"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.48,0.375,0.1301,0.6765,0.3205,0.1065,0.17
"M",0.48,0.3731875,0.145,0.6076625,0.25615,0.1405,0.1575
"M",0.4622,0.36385,0.117225,0.47545875,0.194,0.099,0.1514975
"M",0.490325,0.394875,0.1255125,0.6015,0.29093125,0.13298125,0.14
"I",0.485,0.373325,0.115,0.4785,0.211175625,0.0955,0.15197
"I",0.49,0.385,0.125,0.55825,0.25773,0.124,0.158698833333333
"M",0.495,0.388425,0.135,0.6335,0.3035,0.134266666666667,0.1495
"M",0.495,0.38375,0.135,0.61,0.272,0.1435,0.172956666666667
"M",0.5,0.388345833333334,0.135,0.6595,0.3145,0.1535,0.18598
"I",0.5,0.3883,0.12,0.56,0.2835,0.12117375,0.135
"M",0.503955,0.385,0.135,0.67351125,0.3195,0.146495,0.181381666666667
"M",0.5,0.3860875,0.125,0.633453749999999,0.336,0.12,0.1825
"F",0.501039583333333,0.39,0.13985,0.636222499999999,0.248226875,0.141,0.198435
"I",0.5009,0.39,0.15,0.731457500000001,0.362,0.15044,0.207395
"M",0.505,0.41,0.128525,0.642,0.289,0.133,0.155
"F",0.505,0.383125,0.13018875,0.601,0.26036125,0.1205,0.185
"M",0.50225,0.39455,0.1278,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1204,0.5785,0.2727605,0.1209,0.1619925
"I",0.51,0.405,0.135,0.769,0.3617175,0.15082,0.2000775
"M",0.550462499999999,0.4317,0.15,0.7035,0.347,0.17527,0.228523333333333
"F",0.547525,0.423450000000001,0.145,0.796,0.3865,0.1815,0.223063
"F",0.515,0.43,0.14,0.834,0.367,0.173978333333333,0.23
"M",0.515,0.39,0.155,0.6968,0.3695,0.137,0.155
"M",0.53965,0.415,0.13065,0.800895,0.392191666666666,0.173,0.20341
"I",0.525,0.4,0.14,0.7325,0.334,0.143928333333333,0.17
"F",0.541225,0.425,0.148425,0.7627,0.325,0.197,0.205
"M",0.53,0.4074,0.163625,0.8495,0.342786666666666,0.232,0.2792725
"F",0.5232375,0.405,0.125,0.6515,0.2715,0.1477225,0.1856075
"F",0.535225000000001,0.4,0.145975,0.8215,0.3935,0.196,0.205
"I",0.535,0.424975000000001,0.14,0.7165,0.307152291666667,0.1595,0.237925
"M",0.52568125,0.406425,0.14,0.747797083333333,0.3298175,0.1716825,0.21153875
"M",0.55,0.445,0.155,0.9905,0.544,0.178,0.2602275
"F",0.540725000000001,0.425675,0.14,0.816542500000001,0.368,0.179895,0.231715
"F",0.579567857142856,0.455075,0.150025,0.908440833333335,0.413576,0.207,0.251210833333333
"M",0.565,0.409325,0.13,0.6975,0.3075,0.1665,0.18
"M",0.61545,0.481275,0.182125,1.195,0.517865,0.2565,0.344532
"M",0.62685,0.48905,0.1707,1.2428,0.567053333333333,0.2671635,0.343
"F",0.57,0.455,0.15,1.107,0.54,0.233415,0.2898925
"M",0.585599999999999,0.451,0.14,0.959503333333334,0.432928333333333,0.2195,0.276651666666666
"M",0.57,0.444674999999999,0.138625,0.84212875,0.3661525,0.1783625,0.249086875
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.298189970238095
"F",0.592239583333332,0.46,0.16,1.103,0.538,0.2369425,0.249
"F",0.58,0.46,0.15,1.1023425,0.5575,0.2255,0.2818925
"F",0.58,0.459187499999999,0.15675,1.0515,0.4824675,0.23040625,0.276
"F",0.576974999999999,0.455,0.15,1.02355083333333,0.4985,0.2115,0.268032857142857
"F",0.581099999999999,0.45,0.152625,0.949769999999999,0.40037875,0.22,0.29
"M",0.629249999999999,0.49,0.163225,1.255905,0.61208375,0.2565,0.32046375
"M",0.606600000000001,0.470999999999999,0.155,1.136,0.529932499999999,0.262351666666667,0.275
"M",0.59,0.47,0.165291666666667,1.206,0.479,0.2425,0.309
"M",0.59,0.455,0.145,1.063,0.5155,0.239568333333333,0.275495
"M",0.595249999999999,0.47,0.148875,1.121,0.4515,0.178,0.155
"M",0.595,0.4638,0.156208333333333,1.114,0.51428125,0.263408333333334,0.289705
"M",0.614383333333334,0.475,0.165,1.2333475,0.621,0.259754166666667,0.274
"F",0.582275,0.458481249999999,0.154525,1.0045,0.4655,0.2095,0.268776666666667
"M",0.592174999999999,0.455,0.15515,1.044,0.4800175,0.242299375,0.27
"M",0.605,0.470924999999999,0.1549375,1.1345,0.5265,0.2645,0.2823225
"M",0.605,0.47355,0.155,1.161,0.531704999999999,0.282819166666667,0.27954
"M",0.605,0.47,0.1542875,1.125285,0.530474166666666,0.262,0.2796
"M",0.605091666666667,0.47,0.15,1.12616,0.565,0.252009833333333,0.283518333333333
"M",0.61,0.4866,0.1732,1.168,0.475889583333334,0.239,0.348745
"M",0.618345833333334,0.48,0.16,1.152155,0.533483333333333,0.2595,0.296346249999999
"F",0.638375,0.5033,0.18195,1.3315,0.551833416666666,0.307469375,0.388
"F",0.649725000000002,0.5052,0.174325,1.35703333333333,0.5988575,0.299590166666667,0.365
"F",0.625,0.49414,0.175,1.3325,0.5705,0.271,0.372137738095238
"F",0.603383333333333,0.475,0.175,1.1435,0.4755,0.2475,0.342035833333333
"F",0.642941666666667,0.51115,0.165,1.288,0.5416025,0.3035,0.3665025
"F",0.6327,0.485,0.2,1.38,0.553340833333334,0.302,0.4203575
"F",0.63,0.488893749999999,0.155,1.278,0.5899625,0.275,0.31
"F",0.626175,0.486599999999999,0.1536625,1.262815,0.599,0.26235375,0.315
"F",0.63,0.498225,0.15,1.1785,0.51916375,0.26866,0.3235
"F",0.62764375,0.491749999999999,0.1650875,1.3066325,0.623,0.2705,0.340921666666667
"M",0.654412500000001,0.520025,0.185,1.4065,0.684,0.3,0.392251666666666
"F",0.62586875,0.490424999999999,0.16865,1.330105,0.705,0.2655,0.335
"F",0.675774999999999,0.529650000000001,0.180716666666667,1.5175,0.693,0.342052499999999,0.434534000000001
"F",0.638750000000001,0.5,0.189825,1.359175,0.572618333333333,0.312306041666666,0.4
"F",0.6302,0.5,0.153675,1.191803125,0.5199025,0.2875925,0.3185
"M",0.645,0.515775,0.197575,1.5684725,0.779,0.339455,0.432
"M",0.656250000000001,0.52,0.19375,1.561,0.709,0.3580225,0.43746
"F",0.651175000000002,0.5053625,0.17665,1.393305,0.684,0.3032485,0.336
"M",0.645,0.5,0.169325,1.3450875,0.633,0.28632,0.349
"M",0.645,0.4983125,0.16,1.230257,0.555595625,0.275565,0.3
"F",0.645,0.515,0.165625,1.29817291666667,0.515,0.311305,0.3866525
"M",0.650365000000001,0.514925000000001,0.16,1.3215925,0.57,0.304191833333333,0.3725
"M",0.682000000000001,0.5425,0.192925,1.6785,0.741329166666667,0.372415,0.4601975
"F",0.668149999999999,0.525,0.185,1.622,0.68125,0.3457275,0.477
"M",0.655,0.48625,0.16,1.1725775,0.544065,0.251815,0.1825
"F",0.693849999999999,0.549583333333334,0.175,1.6525,0.718060000000001,0.3818675,0.403
"F",0.66,0.513725000000001,0.185,1.4308175,0.60597,0.325895416666667,0.400250416666666
"M",0.66,0.535,0.18155,1.41954,0.619249999999999,0.297,0.41568
"F",0.66,0.495,0.186725,1.4099355,0.6178275,0.314606785714286,0.398805
"M",0.623366666666667,0.475,0.18,1.3695,0.59941,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
"F",0.6731225,0.531225000000001,0.225,1.587,0.739,0.35621375,0.435
"F",0.690458333333333,0.54035,0.177125,1.5960825,0.7645,0.364085,0.4271275
"M",0.68,0.535,0.1931,1.6933,0.7245,0.3215,0.498
"M",0.668050000000001,0.525,0.175,1.4326875,0.624091071428572,0.30961,0.405
"F",0.7066,0.561375000000001,0.1978,1.750596875,0.759922499999999,0.4015,0.48
"F",0.695,0.535,0.175,1.8385,0.711818333333333,0.396,0.536074166666667
"F",0.705,0.535,0.187616666666667,1.685,0.7169575,0.42,0.4045
"M",0.71,0.565,0.205,2.045875,1.012,0.4500955,0.5174275
"M",0.715,0.565,0.175,1.9525,0.7645,0.418054166666667,0.539386666666666
"F",0.715,0.57125,0.203024999999999,1.87309083333334,0.790735,0.420326666666667,0.588777499999999
"F",0.735,0.6,0.22,2.555,1.1335,0.44,0.6
"F",0.75105,0.578799999999999,0.23485,2.302,1.008935,0.496119999999999,0.6205
"I",0.185,0.136625,0.045,0.0314775,0.01165125,0.00615249999999999,0.00885583333333334
"I",0.195,0.15,0.045,0.0375,0.0127642916666667,0.006,0.01022
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.14275,0.04,0.0347366666666666,0.01286125,0.00789833333333333,0.007
"I",0.218925,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.23985,0.18,0.0642,0.0684199999999999,0.03,0.013,0.021395
"I",0.2464625,0.18,0.065,0.0722191666666666,0.0300375000000001,0.0155,0.0223375
"I",0.2547,0.18245,0.055,0.084,0.0365,0.0188425,0.025
"I",0.275,0.195,0.0732083333333334,0.106,0.054,0.02105475,0.028
"I",0.28,0.20825,0.0661166666666667,0.10427875,0.0415,0.024,0.034
"I",0.268125,0.203475,0.065,0.0922256249999999,0.0370758333333333,0.0205,0.0298835
"I",0.3,0.22,0.08,0.1255,0.0532675,0.0265,0.039
"I",0.315,0.2336625,0.0741083333333334,0.15056,0.0595,0.0348824999999999,0.04732
"I",0.32,0.2324,0.085,0.13906,0.0577633333333333,0.03052,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0617083333333333
"I",0.3756625,0.2827375,0.1,0.221,0.1165,0.0487979166666666,0.0702183750000001
"I",0.375,0.28,0.08,0.2345,0.110035833333333,0.046785,0.067
"I",0.37505,0.28424375,0.1,0.2325,0.1165,0.042,0.0751558750000001
"I",0.385,0.28805,0.0888916666666668,0.2485,0.122,0.0561604166666666,0.0719009999999999
"I",0.415133333333334,0.31142,0.095,0.3399175,0.194,0.053,0.087
"I",0.385400757575758,0.3,0.090875,0.2565725,0.1134975,0.044,0.0758918333333334
"I",0.502925,0.378575,0.119625,0.576595,0.2829475,0.1203575,0.154421666666667
"I",0.41,0.3109,0.098,0.31089625,0.132,0.064535,0.0904225
"I",0.412941666666666,0.322575000000001,0.107975,0.316,0.13311125,0.070385,0.1035
"I",0.42,0.321075,0.11,0.368002,0.174,0.0635,0.105
"I",0.42,0.311561666666667,0.0944749999999999,0.337455,0.1676255,0.058405,0.088
"I",0.425,0.325,0.115,0.371085,0.162,0.0760549999999999,0.1077225
"I",0.43,0.335,0.12,0.397,0.1985,0.0859430416666666,0.119339166666667
"I",0.435,0.33,0.1083125,0.413,0.2055,0.088365,0.096
"I",0.440685000000001,0.345,0.115,0.410135,0.222,0.0735,0.106
"I",0.44,0.338716666666667,0.113479166666666,0.374564166666667,0.1545,0.0806229166666667,0.113599166666667
"F",0.445,0.342975,0.120975,0.409,0.1660275,0.1015,0.1324925
"F",0.445,0.34,0.1242,0.434,0.172785,0.0976587500000001,0.134744166666667
"I",0.445,0.335,0.109529166666667,0.415735,0.190315416666667,0.0935,0.109
"F",0.4476,0.348841666666667,0.125,0.462,0.2135,0.0985,0.1315
"I",0.450175,0.34,0.120333333333333,0.4925,0.2170325,0.1075,0.142098
"I",0.434225,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.108216666666667,0.411,0.1907925,0.1,0.098
"I",0.432199999999999,0.33,0.11,0.3685,0.163565,0.0775501666666666,0.106685833333333
"F",0.46,0.35,0.116483333333333,0.4155,0.16571,0.098,0.136477916666667
"M",0.47,0.360599999999999,0.105,0.518685833333334,0.27,0.10508825,0.13516625
"I",0.47,0.360825,0.125,0.4845,0.211,0.1048425,0.142
"I",0.463799999999999,0.35895,0.11,0.4565,0.206,0.099,0.139660178571429
"M",0.475,0.359999999999999,0.1,0.4545,0.1928675,0.111,0.1366425
"M",0.48,0.37645,0.12755,0.6245,0.3395,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.235,0.1177545,0.141
"I",0.511183333333334,0.3976375,0.14,0.61884725,0.248,0.14185,0.194595
"F",0.5,0.375,0.129902083333333,0.559727499999999,0.226198958333334,0.116,0.17
"I",0.493825,0.38155,0.125,0.5517725,0.2485,0.117285,0.1586365
"I",0.5,0.387533333333333,0.116525,0.558057500000001,0.277945833333333,0.117,0.131
"F",0.50444,0.39,0.132525,0.5445,0.238845,0.15,0.172035166666667
"I",0.527608333333334,0.405,0.13025,0.708085,0.3465,0.1395,0.182
"I",0.51,0.393462500000001,0.1147875,0.545,0.258235,0.128665833333333,0.1385
"I",0.495975,0.38055,0.125,0.558860625,0.2615,0.1176625,0.1525
"I",0.474799999999999,0.3669875,0.115,0.5032075,0.215,0.1135,0.1516675
"I",0.515,0.385,0.11935,0.60414,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.124558333333333,0.59653,0.286040833333333,0.133,0.157
"I",0.52,0.39365,0.120725,0.5801,0.269705,0.1253025,0.167
"F",0.52,0.46,0.15,1.019,0.4458425,0.21548125,0.254
"I",0.525,0.4,0.127,0.667372499999999,0.325,0.1245,0.17
"I",0.525,0.400225,0.12405,0.601,0.265355375,0.134448125,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.157979464285714,0.1889925
"M",0.512075,0.395,0.12,0.608,0.297,0.135680833333333,0.17137625
"I",0.517400000000001,0.397925,0.125,0.617,0.276435,0.13952,0.172355
"I",0.535,0.39,0.127275,0.599,0.2595,0.1269725,0.169
"I",0.54,0.42565,0.14,0.7277695,0.311645625,0.138,0.23905
"M",0.545,0.39,0.129,0.69619875,0.30677625,0.160406875,0.187765
"M",0.525750000000001,0.406300000000001,0.12,0.793,0.3798975,0.1405,0.19
"M",0.550799999999999,0.427525000000001,0.131967857142857,0.82,0.39775875,0.179007083333333,0.218
"M",0.55,0.427175000000001,0.135,0.818957499999999,0.3994675,0.1855,0.22476
"F",0.578991666666666,0.452975,0.15,0.892475000000001,0.395,0.204670833333333,0.25686
"F",0.55,0.440475,0.15,0.793324999999999,0.332955,0.1765,0.2458
"F",0.543350000000001,0.43,0.167,0.8995,0.3143865,0.1775,0.31398
"F",0.56,0.43815,0.154325,0.8965,0.3915625,0.20632625,0.2604525
"I",0.56,0.427275,0.139425,0.6405,0.291855,0.159337,0.245
"M",0.56,0.443775,0.145,0.8372575,0.3577075,0.180725,0.2505925
"F",0.578592857142858,0.453975,0.15,0.9595,0.463907499999999,0.205545,0.23
"M",0.567187499999999,0.435,0.15,0.99,0.5795,0.1825,0.206
"M",0.565,0.445883333333333,0.1503,1.0095,0.458019375,0.23883625,0.2645
"M",0.57,0.451575,0.151125,1.0375,0.5415,0.2092725,0.25
"F",0.552412500000001,0.42675,0.145,0.806312499999999,0.3670125,0.1861475,0.22
"M",0.557275,0.44,0.14625,0.81471,0.3425,0.1801625,0.2473925
"F",0.58065,0.46,0.152525,0.9945,0.466,0.229,0.26746
"F",0.576525,0.459774999999999,0.1554,1.068,0.5028325,0.22674375,0.2575
"M",0.551574999999999,0.427425,0.14,0.842690000000001,0.39489,0.191,0.2292375
"F",0.575,0.4533,0.165,0.869,0.435,0.202416666666667,0.2615975
"F",0.580374999999999,0.455,0.151,0.907,0.4245,0.201423333333334,0.249383125
"I",0.575,0.435,0.13,0.805,0.35133875,0.1646625,0.22461
"M",0.613174999999999,0.475024999999999,0.158275,1.0225,0.477400833333334,0.235941666666667,0.2789525
"M",0.554075,0.4285,0.140675,0.847,0.4028525,0.1945,0.22
"M",0.582062499999999,0.449416666666666,0.15,0.924003333333334,0.412195,0.2155,0.265
"M",0.598875,0.455,0.195,1.4334425,0.61812625,0.27321,0.441
"M",0.58,0.445,0.141608333333333,0.814,0.3775,0.1813075,0.2366425
"F",0.574899999999999,0.45,0.15135,1.00187020833333,0.486,0.22085875,0.253
"F",0.58,0.460249999999999,0.154325,1.07348625,0.547,0.2253725,0.27405
"F",0.58,0.45,0.155,0.93,0.385,0.20012375,0.287689333333333
"M",0.585,0.46,0.149341666666667,0.9335,0.478,0.19628375,0.235
"M",0.584491666666666,0.45225,0.16,0.9555,0.4595,0.236,0.265
"M",0.607525,0.47,0.1542,1.02866,0.481,0.232,0.24
"M",0.60895,0.475,0.156025,1.0265,0.485,0.235958125,0.2565
"M",0.6,0.455,0.17,0.99665,0.4533175,0.22757,0.24
"F",0.6,0.465120833333333,0.15,1.1025,0.5455,0.239006666666667,0.27847
"F",0.586175,0.465,0.155125,1.05062458333333,0.512,0.22207875,0.225
"F",0.619375,0.49125,0.165,1.1775,0.5024325,0.258144999999999,0.338579166666666
"M",0.605,0.475,0.14,1.1175,0.535687916666666,0.257,0.2818775
"M",0.605,0.476949999999999,0.17,1.1835,0.515127833333333,0.26767,0.319870208333333
"M",0.605,0.475,0.189133333333333,1.1977275,0.517954333333334,0.2719825,0.357
"M",0.61,0.485,0.15175,1.0145,0.5315,0.217208333333333,0.27885
"M",0.6054875,0.485,0.145,1.007063125,0.4480775,0.2116975,0.2865
"M",0.610749999999999,0.479168749999999,0.165,1.052,0.498,0.242316875,0.2985525
"M",0.5925875,0.46,0.155425,1.079225,0.4815,0.272,0.281062500000001
"F",0.615,0.47445,0.15,0.923,0.3908875,0.1825,0.286874166666667
"F",0.577100000000001,0.44895,0.155,0.941345,0.40058125,0.2103425,0.2811075
"I",0.62,0.474399999999999,0.135,0.943914999999999,0.420412,0.1965525,0.292124583333334
"F",0.62,0.45,0.2,1.104855,0.4285,0.240640625,0.3441525
"F",0.6053,0.48,0.16,0.982514999999999,0.428884999999999,0.204803333333333,0.281
"F",0.650800000000001,0.5036,0.175,1.3745,0.64828875,0.301417666666667,0.332
"M",0.625,0.482058333333333,0.15765,1.17345125,0.53217,0.29,0.286
"M",0.63,0.4934,0.1552,1.17116375,0.5325725,0.2673325,0.30648
"M",0.641150000000001,0.508925,0.1653,1.2645,0.5635,0.2927825,0.3425
"M",0.635,0.48996875,0.1548,1.1811625,0.5115,0.308,0.2885
"F",0.64,0.515,0.165,1.290145,0.536581666666667,0.3415,0.358
"M",0.645,0.53,0.195,1.40791333333333,0.625429999999999,0.274545,0.3735
"F",0.614083333333333,0.47595,0.17,1.1345,0.528,0.25757,0.305
"F",0.65,0.51765,0.19,1.49579,0.6433975,0.339,0.4245
"M",0.65,0.5,0.155,1.202,0.565,0.3135,0.294
"M",0.63845,0.515,0.16,1.2492825,0.553,0.292921666666666,0.345
"F",0.652399999999999,0.51,0.1867,1.415,0.5885,0.316122083333334,0.410943333333334
"F",0.66,0.53,0.19595,1.6219125,0.670245,0.3495875,0.476
"M",0.665,0.525,0.1711625,1.363,0.6166675,0.279,0.34
"I",0.613,0.49255,0.1666625,1.15702,0.464975000000001,0.291,0.3595
"M",0.67,0.505,0.205,1.558115,0.786240000000001,0.351031666666667,0.429315
"F",0.685,0.54,0.190875,1.7025,0.726505,0.36971375,0.461333333333333
"F",0.670191666666666,0.52928125,0.18645,1.519,0.699,0.342682499999999,0.441965
"F",0.69,0.525733333333334,0.176325,1.454,0.624,0.3105,0.39
"M",0.657975,0.53,0.21,1.583,0.675607500000001,0.3275425,0.4791425
"M",0.640875000000001,0.50775,0.17,1.340055,0.7945,0.255135,0.3695
"F",0.695,0.56,0.185,1.64485,0.735875000000001,0.3715,0.436143333333333
"F",0.7,0.565,0.1862,1.6518825,0.719012500000001,0.3355,0.4610875
"F",0.7,0.575,0.19675,1.7856175,0.729263333333332,0.418,0.532572916666667
"F",0.7,0.525,0.19,1.6465,0.8545,0.307,0.449815
"F",0.705,0.51845,0.17,1.394215,0.639774999999999,0.34532,0.301
"M",0.684775000000001,0.54545,0.189575,1.652,0.752636666666667,0.381,0.4525
"M",0.723574999999999,0.568849999999999,0.19,2.0045,1.0465,0.4607925,0.5075
"M",0.677112500000001,0.535,0.191975,1.6755,0.712496666666668,0.3689375,0.46874
"F",0.744775,0.58,0.219,2.30813,1.0265,0.48,0.608
"F",0.705845833333332,0.55,0.206975,1.9965,0.9035,0.4308825,0.5215
"M",0.72,0.565,0.1591625,1.187,0.65888625,0.1945,0.2685
"M",0.6684,0.505,0.185,1.5818525,1.026,0.3545875,0.410235
"F",0.67695,0.537725,0.185,1.62246,0.6580275,0.3628525,0.4825
"M",0.735,0.569674999999999,0.185,2.0592725,0.952,0.4534825,0.505115
"M",0.745,0.565,0.215,1.931,0.896,0.4585,0.5
"F",0.7777,0.592924999999999,0.22885,2.236,0.976855000000001,0.5195,0.624072499999999
"M",0.755,0.585324999999999,0.2147,2.113775,0.86187,0.47534,0.6785
"F",0.755,0.57545,0.205,1.9796975,0.8295,0.4015,0.5421125
"M",0.78,0.60155,0.231025,2.657,1.100605,0.53474,0.586
"I",0.474199999999999,0.36955,0.12,0.4974075,0.2192675,0.1045,0.14698
"I",0.245,0.1862,0.0622000000000001,0.0728766666666667,0.034,0.014,0.0237808333333333
"I",0.25,0.185,0.065,0.0685,0.0295,0.0142466666666667,0.0225
"I",0.250704166666667,0.18336875,0.065,0.07367625,0.031189375,0.015,0.025
"I",0.2882,0.214825,0.0781166666666667,0.121985,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044595,0.0242625,0.038
"I",0.2941,0.225,0.0708750000000001,0.11468675,0.0460625,0.015,0.04
"I",0.315525,0.232825,0.08,0.1375,0.0587575,0.0309375,0.0445
"I",0.2968,0.220825,0.07,0.126045,0.0500622916666667,0.0256475,0.0377695000000001
"M",0.34988,0.266425,0.075,0.20925,0.0565,0.0448391666666667,0.09
"I",0.3439875,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0679558333333334,0.032,0.0435
"I",0.335,0.24185,0.09,0.19038625,0.096,0.0405,0.048
"I",0.39665,0.299774999999999,0.09,0.30120125,0.13663175,0.0605499166666667,0.0838107738095239
"I",0.343775,0.255,0.095,0.20175625,0.0925,0.0458153571428572,0.055
"I",0.345,0.255,0.085,0.1890575,0.08013375,0.04190325,0.05848
"I",0.35,0.27,0.075,0.2019175,0.1,0.036,0.065
"I",0.35,0.246475,0.0790249999999999,0.1745075,0.0763425000000001,0.0355435,0.0525
"I",0.35645,0.27,0.085,0.20284475,0.0875,0.0446170833333333,0.064
"I",0.365,0.27,0.0870000000000001,0.19749875,0.081,0.042,0.058
"I",0.365,0.267861666666667,0.085,0.196,0.0853254166666667,0.0375,0.06
"I",0.356005,0.265,0.085,0.213,0.0945,0.049,0.0650141666666666
"I",0.37,0.2812625,0.09,0.2445,0.10649225,0.0527991666666667,0.0721225000000001
"I",0.37,0.2766625,0.085,0.217,0.1095,0.035,0.0700325000000001
"I",0.375,0.29,0.095,0.248895,0.096,0.052655,0.0820466666666668
"I",0.375,0.29,0.085,0.2373225,0.118,0.045,0.0695
"I",0.364774999999999,0.275,0.0924912500000001,0.218,0.0965891666666667,0.0405,0.071825
"I",0.365875,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.367525,0.28,0.08,0.2025,0.0901470833333334,0.04258625,0.0654066666666667
"I",0.375,0.278149166666667,0.0861250000000001,0.21140275,0.0945,0.039,0.0691542857142858
"I",0.37765,0.288524999999999,0.087825,0.256,0.11,0.0541849999999999,0.0755
"I",0.38,0.27,0.08,0.223025696428571,0.0960933333333333,0.0499795833333333,0.07
"I",0.387104924242425,0.294924999999999,0.09,0.2615,0.11844875,0.0595,0.0745
"I",0.3708,0.2775125,0.085,0.2175,0.097,0.04376825,0.0697826190476191
"I",0.385,0.3,0.095,0.291555,0.129040833333333,0.0615,0.0837929166666668
"I",0.385,0.28,0.09,0.228,0.100942916666667,0.0493460416666666,0.0655
"I",0.39,0.303825,0.095,0.3265,0.1665,0.0575,0.089
"I",0.39863,0.305,0.105,0.2984275,0.1135,0.0595,0.0945
"I",0.388458333333334,0.295,0.0984000000000001,0.2725,0.115,0.0625,0.085
"I",0.39625,0.299225,0.0933749999999999,0.30461,0.1445,0.061,0.082
"I",0.41071875,0.31235,0.1,0.3230725,0.14849,0.0605,0.0924108333333333
"I",0.383905,0.285,0.09,0.2645,0.1265,0.0599741666666666,0.075
"I",0.41,0.335,0.104775,0.34773625,0.157,0.0705,0.101970833333333
"I",0.397625,0.30005,0.09,0.30023625,0.137663,0.0615,0.082
"I",0.425,0.331475000000001,0.11,0.399920416666667,0.173,0.0856383333333334,0.1067875
"I",0.411916666666666,0.32,0.10391875,0.3055,0.126,0.0667116666666666,0.0977325
"I",0.3983125,0.31,0.0960625,0.302551875,0.134337166666667,0.065,0.08
"I",0.3821,0.286575,0,0.28331125,0.118302,0.086,0.07879625
"I",0.417291666666667,0.315,0.1078125,0.3671995,0.175,0.0688162499999999,0.105273333333333
"I",0.418358333333334,0.315,0.1087625,0.37226875,0.1615,0.07766,0.12
"I",0.45195,0.34405,0.109175,0.438,0.208453166666667,0.0895914583333333,0.12
"I",0.459120833333332,0.354191666666666,0.105,0.448,0.208,0.0952300000000001,0.12537875
"I",0.444625,0.345,0.1154,0.4005,0.16485125,0.0755,0.126
"I",0.455,0.365,0.115,0.4305,0.180040833333333,0.108,0.14006
"I",0.513841666666667,0.4006625,0.133075,0.717495,0.358,0.14513,0.18516
"I",0.46,0.36,0.104875,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.11475625,0.3809525,0.1575,0.077,0.114
"F",0.46143,0.364125,0.125,0.4785,0.206,0.1001975,0.15333125
"I",0.465,0.342908333333333,0.1088375,0.346,0.1592415,0.0808483333333333,0.119345178571429
"I",0.463975,0.365,0.1,0.411,0.172365,0.0972920833333334,0.135327166666667
"I",0.47,0.367024999999999,0.11886875,0.4898875,0.2055,0.105,0.1505
"I",0.47,0.355,0.115083333333333,0.4271925,0.167,0.0928800000000001,0.137756666666667
"I",0.468549999999999,0.355,0.1,0.5035,0.2254275,0.091,0.1332725
"I",0.475,0.38,0.11285,0.441,0.183445833333333,0.0914625,0.146065
"I",0.475,0.3683375,0.118129166666667,0.498999999999999,0.211,0.11,0.15
"I",0.499675,0.383125,0.125,0.533205,0.244,0.101,0.161923
"M",0.462249999999999,0.355,0.12415,0.4725,0.21418,0.112,0.14472175
"I",0.467449999999999,0.36043125,0.1,0.461,0.197775625,0.0957475000000001,0.135232678571429
"I",0.495,0.355,0.1222,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.135435416666667,0.69200375,0.287945,0.15418,0.20138375
"I",0.5,0.38,0.125125,0.594,0.2945,0.104,0.1565
"I",0.534175000000001,0.415775,0.135,0.6765,0.302,0.15191125,0.2065
"F",0.5,0.375,0.145,0.5795,0.225588333333334,0.1375,0.185
"I",0.5,0.3897375,0.14,0.630488499999999,0.252509375,0.142135,0.20088
"I",0.489225,0.375,0.125,0.557149166666667,0.259,0.11579,0.157
"I",0.509733333333334,0.3974875,0.14,0.618756,0.248165,0.1411275,0.195
"I",0.526433333333334,0.405,0.1223,0.6015,0.3015,0.11,0.174726
"I",0.513975,0.38,0.12,0.594,0.269148333333333,0.1304875,0.18
"I",0.496699999999999,0.395,0.105,0.520092500000001,0.231695,0.103,0.1500475
"M",0.515,0.398033333333334,0.12,0.67607125,0.3265,0.1456055,0.182958
"I",0.523706250000001,0.40915,0.135,0.711,0.319235,0.12878625,0.205
"M",0.515,0.4,0.129375,0.6965,0.319745,0.147095,0.175
"I",0.50104,0.39245,0.129975,0.5825,0.233,0.1365,0.18
"M",0.52,0.409325000000001,0.141325,0.72290875,0.3005,0.14504375,0.21782125
"I",0.525,0.402775,0.1361,0.71389375,0.369,0.1385,0.164
"I",0.530600000000001,0.42,0.129025,0.7689475,0.428,0.1415,0.2141325
"I",0.53,0.415,0.13,0.694,0.323521125,0.111,0.167
