con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
659.4553011932883,France,Female,59.0,7.0,127450.14,1.0114675647415354,0.0,1.0,67552.71,0.0
638.6121374175569,France,Female,39.895868591842216,5.929463153046766,162278.32,1.0,1.0,0.0,34765.33,0.0
579.0,France,Female,37.0,6.615051928685695,81898.10506898271,2.0,1.0,0.0,117471.78006325342,0.0
698.0,France,Female,33.487243598338004,9.0,161993.89,1.0,0.0,0.0,99940.13081911071,0.0
683.1333780875495,France,Female,33.3555578168249,5.781022180103392,131468.44,1.0558833317478524,1.0,0.0,125093.02695355794,0.0
634.6037202358906,France,Female,31.964408916439652,10.0,114094.07655876206,1.0,1.0,0.0,129836.60198500857,0.0
567.4208056049532,Germany,Male,32.87783797907615,5.533604027497998,143321.97,1.7350988596301002,1.0,0.0,83679.46,0.0
734.0,France,Female,37.0,2.0,76382.19765543158,1.0,1.0,0.0,34548.74,0.0
574.5082674145435,France,Female,41.0,5.806713801997979,0.0,1.2939449198418655,1.0,0.0,134541.66658538315,0.0
641.0,France,Male,30.0,3.624285495593718,87505.47,2.0,0.0,1.0,73714.61711143261,0.0
668.8214833951499,France,Female,37.39078817451426,4.969649278401332,105001.24781080786,1.0356070488032683,1.0,1.0,73524.8643920897,0.0
607.944899179396,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
626.0200664586988,Spain,Male,35.67903962214332,2.0,70263.83,1.1059623221642134,1.0,1.0,84935.42660575914,0.0
498.0,France,Male,34.0,3.3248264613642116,0.0,2.0,1.0,1.0,78462.97155762397,0.0
693.6660227692626,France,Male,30.0,10.0,107652.0131438236,1.0,1.0,0.0,79240.9,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
538.0,France,Male,37.0,1.0,134752.08,0.9802738310261635,1.0,0.0,162511.55,0.0
614.6007809753952,Spain,Male,34.0,3.0,83132.09,1.0294853809497442,1.0,1.0,89873.95006694135,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,France,Female,40.412134757302084,7.288601222425218,67438.29960346111,1.3185360566265238,1.0,0.0,144785.60325245615,0.0
718.0,France,Female,31.0,0.0,52147.75791168442,2.0,1.0,0.0,103165.15,0.0
655.5692171789125,France,Male,34.11834977452482,5.077980303452016,113758.80169116092,1.0936578632212577,1.0,0.0,85485.74902105029,0.0
680.1230156233148,France,Female,46.0,5.5752862194700255,81576.75,1.0,1.0,1.0,28370.95,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,84784.06776379737,0.0
678.2510349781477,France,Female,48.263194243727455,10.0,104958.99686195885,1.006153395781326,1.0,1.0,53138.93705549933,0.0
613.4691610135229,Spain,Female,30.0,4.308894655626048,124857.69,1.3656569421485436,1.0,0.0,50485.7,0.0
662.3211856871167,Germany,Female,39.03016911080786,3.2748632834401006,90971.85,1.0,1.0,1.0,47152.01316688111,0.0
670.894829961265,France,Female,33.653891805640306,7.0,153147.75,1.0706706250248734,1.0,0.0,125165.03077706044,0.0
542.0,France,Male,37.12654927644447,5.054233144082177,70608.5472794233,1.0,1.0,0.0,83623.60087349528,0.0
628.1870161319089,France,Male,43.08359669279784,3.0,127568.81459898222,1.0726546912679646,1.0,0.0,60652.10859213455,0.0
675.0,France,Male,43.67018529414978,2.2692796753543,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
623.9907232023213,France,Male,37.0,4.5525606719622385,66502.95166776353,1.0,1.0,0.0,121883.87,0.0
723.0380525851128,France,Female,47.11454952583366,2.500521938119643,121084.73815136141,1.0836945171579178,1.0,1.0,100722.72,0.0
756.0,France,Female,41.0,2.0,24704.341474799287,2.0,1.0,1.0,47093.11,0.0
687.0,France,Female,47.0,2.0351612235791614,41984.72327741051,2.0,1.0,1.0,105506.46664547997,0.0
712.8229062350558,France,Male,33.92613565042765,4.223161670426294,0.0,1.8561601937397965,0.0,0.0,106149.48,0.0
700.0,France,Female,34.44645677796084,2.0,58781.76,2.031196083397354,1.0,0.0,16874.92,0.0
635.0,France,Male,40.074547260414526,5.508093226843352,117266.9772135052,1.0619122820151923,1.0,0.0,54560.79,0.0
687.0,France,Female,26.0,5.689404897059409,142721.52,1.0337581968562553,1.0,1.0,59271.16094274813,0.0
651.5326940154775,France,Female,46.0,8.0,101906.09232493199,1.0229710466716835,0.0,1.0,74671.47934348445,0.0
668.403240879644,France,Female,41.49188039660037,6.098481973802661,128345.69,1.054705087275104,1.0,0.0,63218.85,0.0
703.0,Spain,Female,36.993182638648925,2.647825038489677,106753.04569365071,1.3819932989121035,1.0,0.0,99689.81466945328,0.0
593.0,France,Female,41.14361316591279,3.0,61174.559236807174,1.0,1.0,1.0,117845.83873006621,1.0
743.0,France,Female,40.0,6.0,89.29604680947737,1.9135240353669407,1.0,0.0,28280.8,0.0
640.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,29504.290548034198,0.0
849.0,France,Female,36.99230587179032,3.8501613610057746,29053.650455537107,2.0,1.0,0.0,17294.12,0.0
707.9145299960873,France,Female,38.241921805613266,3.0,53456.78637569685,2.0,1.0,0.0,96410.92130336746,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.3972768299846436,1.0,0.0,13123.41,0.0
489.0,France,Male,44.02044030630406,2.941554888890962,-9009.723792372404,2.0,1.0,1.0,167973.63,0.0
638.0279814032755,France,Female,38.361977527029765,4.799409347194025,0.0,1.0,1.0,0.0,131456.23197679964,0.0
618.0,Germany,Female,38.0,5.0,117009.65447643296,1.3850702504244579,1.0,0.0,91972.49,0.0
742.0383611114308,France,Female,30.0,10.0,118596.86135439262,1.054189082674376,1.0,0.0,102003.30343833027,0.0
674.50637198333,France,Female,42.2099243761462,5.8263195831100125,116252.65116390302,1.0616736437386134,1.0,0.0,67788.49,0.0
682.0,France,Female,53.03920169493332,3.550685099292081,117367.6674938134,1.0596183022787815,1.0,0.0,82985.6492301281,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
656.195714794005,France,Female,39.55473000542867,6.101269238173262,91674.16636255552,1.0231650335017386,1.0,0.0,166526.26,0.0
655.5692171789125,France,Male,34.11834977452482,5.077980303452016,113758.80169116092,1.0936578632212577,1.0,0.0,85485.74902105029,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
460.0,France,Female,40.0,5.979794932657621,47317.56464518981,2.0,1.0,0.0,99532.07015140892,0.0
568.0,Spain,Female,28.913533813656077,6.0,0.0,2.0,0.0,0.0,147634.68881195202,0.0
675.9765139422943,France,Female,30.0,6.7639287450633,94443.77,1.0,1.0,0.0,105886.01223750704,0.0
568.1582678375647,France,Male,35.48945410318705,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,4.653318747222341,92199.84,1.0,1.0,0.0,2755.53,0.0
655.1215253833711,Spain,Female,43.0,3.0,114433.18448423162,0.9914289219999911,1.0,0.0,89985.41652318442,0.0
651.3304944497662,France,Female,35.67300961110756,3.0,103618.19713397349,1.0,1.0,1.0,108195.62814020632,0.0
648.0,France,Female,44.416448043592546,3.2420573362989367,120633.42,1.0,1.0,0.0,5924.38,1.0
567.8085336888646,Germany,Male,38.29171483806151,4.231663342917506,124466.86228187011,1.0,1.0,0.0,44522.247063402196,0.0
626.0,France,Male,29.0,7.0,0.0,1.7908114494351266,1.0,0.0,49361.84,0.0
611.0,France,Male,34.94552176324976,5.684437544475098,123497.05329646966,1.2389434606659855,1.0,0.0,73585.18,0.0
576.3037036080689,Spain,Female,39.0,6.226722013260073,125022.06758267955,1.2220829279910312,1.0,0.0,58404.98066205929,0.0
709.0,France,Female,49.0,3.451109859445808,115261.4794562278,1.082034564918409,1.0,0.0,95741.2738830528,0.0
630.2045901520189,France,Male,43.0,3.0,135554.293931541,1.1432647489770214,0.0,0.0,70803.63001687643,0.0
630.7328723600981,France,Male,43.0,9.0,109552.48441480611,1.024716118771211,1.0,0.0,46365.97588086388,0.0
598.0599560318407,France,Male,37.41565114486148,0.0,106924.60009088901,1.0,1.0,0.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,96998.26484480091,2.0,1.0,1.0,62083.0,0.0
692.1624166047342,France,Male,33.37930199052392,4.0,-7226.051463869171,1.8413699743736158,1.0,0.0,141822.8,0.0
555.0,Germany,Female,31.749497514253,6.546198532916419,134217.37135414418,1.704046900495678,1.0,0.0,185387.14,0.0
611.7656433789488,France,Male,30.0,6.70856717819691,0.0,1.852842689704666,1.0,1.0,61452.68897777071,0.0
721.1167388930004,France,Female,45.41137221245559,3.0,123602.40360641138,1.0732599883836056,1.0,0.0,93909.41233330149,0.0
728.2955424097356,France,Female,36.73762668725917,1.8503145131341632,201696.07,1.3694343962499749,1.0,0.0,133020.9,0.0
645.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,62806.72218663581,0.0
625.8435058270213,France,Male,40.69363850028339,7.0,108918.31390524775,1.0394825851103842,1.0,0.0,50940.86839732686,0.0
655.8545462408806,Spain,Female,31.0,4.0,97842.20876023154,1.0434543678239236,1.0,1.0,44488.61652594014,0.0
618.3075538253261,France,Female,50.0,3.949083694771019,125437.64,1.0,1.0,1.0,68738.61062043655,0.0
639.7935161864971,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,100250.71725874618,0.0
611.0,France,Female,43.0,8.0,64897.75,1.087678190793018,1.0,0.0,114996.33,0.0
489.0,France,Male,32.00503506387592,8.0,9454.548573778746,2.0,1.0,1.0,77344.93306812245,0.0
538.0793728510664,France,Female,39.707966684222704,6.881908152558672,44186.5762936771,1.2337283467666993,1.0,0.0,133146.03,1.0
708.1872781876427,France,Female,44.0,3.4129362149725186,107764.75,1.1304723418529363,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,0.0,24020.49,0.0
727.9807645175838,France,Female,38.21315146238267,2.401272773427598,46866.70628086748,3.0,1.0,1.0,95785.8573972039,0.0
735.6498676143224,France,Female,38.8907488816717,3.1790499334148348,60603.4,1.3909822115778872,1.0,0.0,136594.2757686313,0.0
715.0,France,Female,33.762785164723695,4.0,121546.18857962107,1.1289501593566933,1.0,0.0,136937.57441961864,0.0
577.7224321518191,Germany,Female,33.40496467304843,10.0,92041.87,1.5710731473145139,1.0,1.0,92996.06616459844,0.0
637.7282215385958,France,Male,26.0,3.0,90644.33571046361,1.0,1.0,0.0,101610.26840309291,0.0
751.7659508701223,France,Female,41.0,2.6283926980678243,105070.42646537047,1.7561998587314276,1.0,0.0,68103.0543603383,1.0
686.2869199662963,Spain,Female,42.0,3.0,0.0,1.6052337909974264,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,France,Female,51.3808092458548,3.949086067908385,81299.68692987555,1.0,1.0,0.0,44506.09,1.0
708.5544142515633,France,Female,35.0,8.0,-3853.232738351161,1.9310256471544074,0.0,1.0,17848.3,0.0
674.3605525680969,France,Female,34.05526925114459,7.0,114577.18570116737,1.0617207708626102,1.0,0.0,116677.12347718627,0.0
669.0571975309431,France,Female,39.3911854584268,4.0,89194.22904777272,1.0954360684853242,1.0,0.0,146074.05256971886,0.0
630.0,France,Female,40.0,0.0,81986.71145231913,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,43.885447047082344,4.167241292783867,63079.01747919555,1.0,1.0,0.0,81224.89879812178,1.0
653.0,France,Female,27.0,9.0,118967.90120617571,1.0889567129726447,1.0,0.0,96429.29,0.0
594.338806387763,Germany,Female,30.356778839151822,3.2105925527962413,125212.65,1.2491266408805144,1.0,1.0,15795.88,0.0
654.5420665796153,France,Female,39.11187564801723,6.269248259130956,88656.37,1.0231650335017386,1.0,0.0,154729.27861087685,0.0
831.0,France,Female,32.0,5.776698039696376,102591.3647973665,1.0,1.0,0.0,84992.17845981562,0.0
561.0,France,Female,29.0,4.054682616884255,106117.34714055996,1.0,1.0,1.0,86772.65576047415,0.0
722.8579445650051,France,Female,46.0,3.5729663909878115,114890.70650744645,1.0685401433165944,1.0,0.0,91211.42680174726,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,3.4434795090840935,130667.06091484448,1.0634663947981964,1.0,0.0,44244.49,1.0
693.0,France,Female,38.0,3.0,83815.33145787436,2.0,0.0,0.0,76036.5845622959,1.0
668.5764160863255,Spain,Male,28.660056947461616,5.0,2507.3992446562593,1.9974858341264703,1.0,0.0,103402.88,0.0
647.2977482570955,France,Female,27.0,5.124733743423679,6617.39685629332,2.0,1.0,0.0,137835.82,0.0
631.3930122602839,Spain,Female,43.0,4.719754605991638,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.8033449165268303,1.0,1.0,57572.38,0.0
662.0,France,Female,51.136786987533874,2.719857308501795,96924.36342563324,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.3125318751238675,1.0,0.0,146955.71,1.0
572.0,France,Male,33.402038771020756,2.0,101551.33220541808,1.0,0.0,1.0,67040.12,0.0
654.729505476157,France,Male,34.05919738012701,5.9675892342616415,81467.32007085517,1.017524138726056,1.0,0.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,72861.26101580175,0.0
444.0,France,Female,40.0,5.0,35960.67781211344,1.4804111738731116,1.0,0.0,143835.76,0.0
531.9880331171794,France,Female,37.32503939800871,5.41230927393345,72836.17327254634,2.0,1.0,0.0,130883.9,1.0
722.4547301449427,France,Female,30.0,6.230798935543528,84958.6,1.0647135272759942,1.0,1.0,62366.289415352614,0.0
656.5852779269219,Germany,Female,29.0,5.066477447899858,99097.36,1.0,1.0,0.0,9796.69,0.0
614.5349294630342,Germany,Male,30.0,3.8549938083475723,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,France,Female,31.076180295064823,5.0,156771.68,1.0,1.0,0.0,141148.21,0.0
655.5692171789125,France,Male,34.11834977452482,5.077980303452016,113758.80169116092,1.0936578632212577,1.0,0.0,85485.74902105029,0.0
627.5089522597946,Spain,Female,31.075543319279063,8.0,0.0,1.6789632046676963,1.0,0.0,114182.07,0.0
607.0,Germany,Female,34.209353733668316,2.0,109483.54,2.0,0.0,1.0,68740.64143882915,0.0
521.0,France,Female,34.731532953723196,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
698.4190915437634,France,Female,44.0,2.0,132242.72790601876,1.2180201438640403,1.0,0.0,136330.26,0.0
724.0,France,Female,45.0,3.3079051735000093,83888.54,1.129622129520343,0.0,0.0,117671.26295981903,0.0
520.0,Germany,Male,33.45469153599504,5.755013092764058,130548.92501121895,1.5478035979033231,1.0,0.0,56246.69,0.0
696.0,France,Female,33.4502191455453,6.934815639878101,116071.22265915392,1.0598081457467663,1.0,1.0,63752.81576378724,0.0
657.0,France,Male,39.58378760023355,5.100144270144341,139762.13,0.9935755981480946,1.0,1.0,23317.88,0.0
655.3759784980198,France,Female,42.0,8.0,83279.28290039297,1.0,1.0,0.0,72063.65066534988,0.0
726.0,France,Female,36.754136961630415,2.8594285408372246,69445.26963904056,1.0,1.0,1.0,175161.05,0.0
591.0,France,Female,39.0,5.745581302038135,150500.64,1.0,1.0,0.0,14928.8,0.0
676.0911824640541,France,Female,33.65562402219356,5.998001993671804,122364.92059675662,1.0677819064137364,0.0,0.0,129801.45562000353,0.0
550.0,France,Female,57.0,5.0,0.0,1.568817570199211,1.0,0.0,92702.54429085618,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
641.3634033617457,France,Female,29.0,3.0,114271.98920496558,1.0685826851122153,0.0,1.0,115985.38,0.0
667.0,France,Female,42.40759436459524,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,34.13400948979803,4.0,114991.06439106946,1.0,1.0,0.0,94862.93,0.0
713.1674444379886,France,Female,36.06088989347604,1.0,130380.3612427387,1.4044363463458276,0.0,0.0,142377.69,0.0
552.0,France,Female,41.0,4.300660631685202,124349.34,1.0,1.0,0.0,98131.47827992948,0.0
598.0,France,Female,51.53521764175139,8.0,0.0,1.62161202099013,1.0,0.0,44440.0616700489,0.0
576.0,Germany,Male,28.0,1.0,103445.85845072473,2.0,1.0,1.0,63530.50588981966,0.0
670.0,France,Female,31.0,4.608023289398796,0.0,1.0,1.0,1.0,76254.83,0.0
504.0,Germany,Male,35.25714284191557,9.0,104217.3,1.5644333414510825,0.0,0.0,58425.07977376788,0.0
686.8421334051616,France,Female,38.95427487039743,2.607715296680989,82499.73436328628,1.0,1.0,1.0,119087.70567249131,0.0
558.0,France,Female,39.0,10.0,63474.44382923376,1.0,1.0,0.0,112110.6302784293,0.0
570.0512901740561,France,Female,42.06104535519392,6.0,43409.54699197334,1.0,1.0,0.0,126175.64383134675,0.0
636.1969272647412,France,Female,43.0,8.0,0.0,1.0,1.0,0.0,41257.07235750892,0.0
535.0810499281615,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,0.0,113597.64,0.0
705.0,Germany,Female,24.0,5.6459502975785,100169.51,1.31127305296309,1.0,0.0,105705.07621876107,0.0
633.285971776106,France,Female,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
659.994654032555,France,Female,37.72717753138633,5.081879522491248,84959.45265958221,1.0,1.0,0.0,121164.11537525922,0.0
666.0912019406916,Germany,Female,46.0,1.9760870953433598,120392.99,1.191778954670971,1.0,0.0,177719.88,0.0
594.0,Germany,Female,26.0,6.0,115527.84565129207,2.0,0.0,0.0,102251.82108759406,0.0
632.0,Spain,Female,31.0,4.084062577372836,136556.44,1.197183248541845,1.0,0.0,50552.049522239126,1.0
551.0,France,Female,43.54097748765535,4.046460861710748,0.0,2.0,1.0,0.0,98673.57905296312,0.0
686.1181192466408,France,Female,35.0,4.775684212534344,99587.43,1.0,1.0,1.0,1713.1,1.0
659.994654032555,France,Female,37.72717753138633,5.081879522491248,84959.45265958221,1.0,1.0,0.0,121164.11537525922,0.0
521.0,France,Male,34.0,5.694136487459614,70731.07,1.0,1.0,0.0,114769.68030953177,0.0
639.7219101195132,Germany,Female,35.0,2.0,107912.71149587967,2.0,1.0,1.0,71703.31052600226,0.0
659.613562396212,France,Female,28.0,5.732258974768858,7353.281272114783,2.0,1.0,0.0,126561.07,0.0
674.0932575423127,France,Female,66.0,4.0,102197.84514146514,1.0237745187487273,1.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
712.3369678901353,France,Female,55.0,3.5429508292558407,116963.58609908333,1.0670845398649702,1.0,0.0,82985.6492301281,0.0
609.3788062132239,France,Male,32.5570244222861,10.0,88980.32,1.0,1.0,1.0,64616.566548937844,0.0
611.0,France,Female,38.47347859690784,5.805479581206146,88885.11914302516,1.0628960368993945,1.0,0.0,144918.4357133139,0.0
648.4511123233357,Germany,Female,41.0,3.1089338990862196,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,1.0,1.0,31517.16,0.0
637.0,France,Female,40.0,6.0,9573.025526806316,1.754455873291123,1.0,0.0,127444.94427283062,0.0
635.6634911838167,France,Female,32.0,3.0,118833.99611455263,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
673.3682482286358,Germany,Female,36.087864393219974,1.6533516393803547,180303.24,1.6036748905715636,1.0,0.0,163587.9,0.0
649.3828369894123,France,Female,52.0,3.0,0.0,1.0,1.0,0.0,33741.431062030046,1.0
609.9927758938521,France,Male,33.682367413862416,5.6907157114923645,120656.86,1.2499963689291889,1.0,0.0,79972.75150760291,0.0
619.0610838233216,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,39651.375621268584,0.0
659.994654032555,France,Female,37.72717753138633,5.081879522491248,84959.45265958221,1.0,1.0,0.0,121164.11537525922,0.0
726.0,France,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
596.0332900635918,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,45400.91190558807,0.0
589.1161296417489,Germany,Female,30.0,4.425401740797718,134675.371835552,1.4932739355888835,0.0,0.0,62688.55,0.0
634.0,France,Male,40.527631194453626,5.814431242401471,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,4.5149414104078005,101641.14,2.0,0.0,0.0,122665.03282013632,0.0
776.0,France,Male,32.48972731236719,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,4.237798057941465,92786.66,1.041965444288753,1.0,0.0,71024.42094201235,1.0
677.8878670215047,France,Female,46.559053822519935,8.0,102119.51875550488,1.0105813318494135,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,105433.71728875158,1.0,1.0,0.0,12757.14,0.0
592.0,France,Female,34.58372508053324,6.598874071864698,72399.5276466552,2.0,1.0,0.0,148439.78837063117,0.0
621.5478724792143,France,Male,32.69236521158504,8.0,97460.1,1.0,1.0,1.0,67154.09344369268,0.0
850.0,France,Female,36.0,1.0,36953.17609467001,2.0,1.0,0.0,68594.0,0.0
850.0,France,Female,29.0,1.0,22390.42271889273,2.0,1.0,1.0,41937.360955264485,0.0
529.5996248160947,France,Female,39.0884344563417,10.0,37402.87048277708,1.1454528549131073,0.0,0.0,146262.21114891864,1.0
642.0,France,Female,31.632808709940196,5.6994091786304,106058.53770236927,1.0,1.0,1.0,76821.24,0.0
671.6794623433129,France,Female,51.0,3.846110525845055,77156.24447771891,1.0,1.0,0.0,42360.032699379706,1.0
734.9184807656264,France,Female,30.0,7.27657556878259,106959.5097536795,1.037568004302856,1.0,0.0,59811.106745010606,1.0
609.0,France,Female,34.38386025752755,8.0,34713.086247253435,2.055208843579646,0.0,0.0,152459.51809692275,0.0
797.0,France,Female,39.63565998780287,2.9097577637601773,86737.25520538515,2.0,1.0,0.0,91086.21493579751,0.0
667.8248415038669,France,Female,33.38833191940347,5.442276572401846,102365.49,1.0,1.0,0.0,114681.85539049079,0.0
621.7806938691226,Spain,Male,33.23275917586753,4.620484803276662,95725.352939166,0.9054200139497384,1.0,0.0,135028.9324889327,0.0
676.2677877457419,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,55628.8061265754,0.0
449.0,France,Female,36.54960491941825,6.0,0.0,1.3461400192065915,0.0,1.0,123622.0,0.0
631.4447324862683,Germany,Male,31.853314789383468,7.0,101868.51,1.0,1.0,1.0,66035.00824741225,0.0
639.0349967524572,Spain,Male,38.0,8.0,-564.7426781263234,2.0,0.0,0.0,79618.79,0.0
652.3633241980634,France,Male,33.968938267922205,5.779743509176442,13030.394266695537,2.0,1.0,0.0,116276.48448818015,0.0
595.0,Germany,Female,25.0,4.700970534483836,102747.96026340257,2.0,0.0,0.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
589.0043104212791,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,63606.22,1.0
566.6210526326286,Germany,Female,31.0,6.821188886132658,144162.3,2.0,1.0,0.0,118376.45119297196,0.0
796.0,France,Male,39.0,5.0,15603.304912878135,2.0,1.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,71708.55708315715,1.0,0.0,0.0,83499.89,0.0
634.7321619460474,France,Female,32.0,4.978084808274795,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,France,Male,39.35932704146817,4.446535432365452,99068.07408885684,1.0,1.0,0.0,36091.91,0.0
747.0,France,Male,32.93696161177954,10.0,8958.276284780324,2.0,0.0,0.0,107330.35122451311,0.0
549.0,France,Female,53.67165925184018,3.0,52905.520503160325,1.0,1.0,0.0,6101.41,1.0
576.0,France,Female,44.189811206260586,6.0,20955.24208856604,2.0,1.0,0.0,48314.0,0.0
528.0,France,Male,37.0,2.0697550443555444,103772.45,1.0,1.0,0.0,104200.84286747356,0.0
535.0,France,Male,39.60619782432211,2.0,133040.32,1.0236142512243247,1.0,0.0,105475.12618110521,0.0
636.8047131660478,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,102306.32463290442,0.0
672.9111624046193,France,Female,39.0,4.756921033903756,107783.3868082509,1.0814140456346104,1.0,0.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
637.0393226797827,France,Male,34.190482308736016,5.63565555061522,110619.17470374367,1.0604692943833003,1.0,1.0,61785.5445798101,0.0
850.0,Spain,Female,42.884582772203466,3.0290247496715943,110903.50223805127,1.1092148766116996,0.0,0.0,76463.2302373109,0.0
650.1105706028179,France,Female,37.28636985556799,7.0,96558.66,1.0,0.0,0.0,104742.74597014686,0.0
729.5205035253871,France,Female,39.06402022084448,2.616289475326796,93806.31,2.0,0.0,1.0,104386.96439021183,0.0
710.0,France,Female,36.0,8.0,108323.37048065879,1.062650562743337,1.0,0.0,83206.19,0.0
573.2546553156658,France,Female,64.0,3.0,124043.8,1.001044009977793,1.0,1.0,111402.97,0.0
663.02618369517,Germany,Male,29.84590835680046,5.0,104338.6487118712,1.4724553394991444,0.0,0.0,92873.5,0.0
507.0,France,Female,36.949641105473894,6.0,61061.84238600237,2.0,1.0,0.0,94780.9,0.0
787.0,France,Female,30.170736412650083,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
654.867119353958,Spain,Female,41.06254083086585,8.0,103433.05039569731,0.9224167633723583,1.0,1.0,59623.21510109558,0.0
796.0,France,Female,39.27913692245162,3.1185384316085867,0.0,1.3646474150655632,1.0,0.0,138390.55904005127,0.0
569.0,France,Female,34.8103471163697,5.794862903665905,139840.36,1.0,1.0,0.0,96183.30585792013,0.0
615.62513386305,France,Female,51.246391262270706,8.0,0.0,1.6717461048524984,1.0,0.0,48260.19,0.0
708.6298450583796,France,Female,31.93432127574648,8.0,119034.74529531684,1.0619124362978873,1.0,0.0,114831.05170263861,0.0
415.0,France,Female,32.0,4.49584306806542,145807.59,1.0,1.0,1.0,3064.65,0.0
642.5215779413625,France,Male,23.0,5.580278273536195,70556.0716362234,1.0149048235660096,1.0,0.0,136812.4924369551,0.0
611.0,France,Female,26.0,3.584117144088514,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,110634.11759881846,0.0
593.3766472335071,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.85234394430678,3.604028494720345,84667.92548501394,1.0,1.0,1.0,69372.88,0.0
667.4190417056861,Germany,Female,47.0,2.7966765235602327,102448.71267994744,1.0,1.0,0.0,84476.74909156113,0.0
764.0,Spain,Female,28.962204288962962,5.810053459219472,168964.77,0.9727884356009788,1.0,0.0,118982.51,0.0
697.874898099911,France,Female,34.0,3.084487555816179,45597.02876331293,2.0,1.0,1.0,27472.07,0.0
821.0,France,Female,28.0,8.0,111553.2023025605,1.0328680752617716,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
