con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
598.2457088417058,France,Male,35.36788259781504,4.0,17292.194969125063,1.0,1.0,1.0,150390.57,0.0
676.9700031053027,Germany,Female,33.33989971960476,3.03604125731014,123668.75250644328,1.3183702974319906,1.0,0.0,79423.17078030459,0.0
613.7989787315208,France,Female,43.0,3.181378224034973,0.0,2.0,1.0,1.0,78858.07,0.0
552.5060799594032,France,Female,41.17208928011204,8.0,135947.09221862358,1.5669697637814055,1.0,0.0,56407.42,0.0
600.0,France,Female,27.0,3.0,0.0,1.870640652099883,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,4.48998691128754,0.0,1.0,1.0,0.0,72221.67267878901,0.0
567.9053430799662,France,Female,40.41221904401918,7.826640212426881,95386.82,1.043439303794213,1.0,0.0,165234.99263496578,0.0
686.5871094759146,France,Female,51.0,1.8090704045875674,43571.62467148219,2.0,1.0,0.0,179861.79,0.0
711.0,France,Male,38.384429229902565,3.829625248548542,84420.36642556751,0.9330149200520012,1.0,1.0,87204.12346034586,0.0
599.7728607309798,Spain,Female,44.02778278209212,3.0,0.0,1.8248143211750705,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,35.82246739756321,4.0,91547.84,2.0,1.0,0.0,28157.34,0.0
719.2452821637374,France,Female,37.82757881756945,3.524834094242704,87913.0393559002,1.0647119532700324,0.0,0.0,131296.83431713536,0.0
642.0384928052349,France,Male,35.0,9.0,0.0,1.0756734886826533,1.0,0.0,167033.83,0.0
715.853558381307,Spain,Female,32.0,1.8092344241627327,117086.48301105975,1.2924101324218282,1.0,0.0,126082.18,0.0
722.8538983436893,France,Female,43.0,2.1555823396678386,32721.540410506917,1.266281205886503,1.0,0.0,137065.9391547631,1.0
658.2124394875381,France,Male,31.728896508800904,3.4038143549672437,0.0,2.0,1.0,1.0,62381.35838162525,0.0
654.0,Germany,Female,35.356074658481425,1.4770202909288246,119439.84414503828,2.0,1.0,0.0,186300.59,0.0
596.0,France,Female,39.24096276083853,1.0,138162.81,1.36608544418777,1.0,0.0,85412.54,0.0
652.6903382105245,Germany,Female,31.0,2.367943170463059,135020.21,2.0,1.0,1.0,23343.18,0.0
754.0,France,Male,37.21258478988405,2.0,81543.88537044235,1.150355641785251,1.0,0.0,105726.2918897706,0.0
567.731451471477,France,Female,40.411656283675015,8.0,99174.36300641365,1.0591118926006298,1.0,0.0,136071.05,0.0
556.0,France,Female,32.65212521037607,9.0,0.0,1.9899442560822342,1.0,0.0,118512.39608388109,0.0
722.9034547574305,France,Female,29.254244653904113,3.0842747866598357,134776.2250316217,1.0112494668847278,1.0,0.0,146949.74,0.0
753.5386093743718,France,Female,38.783101920433545,7.50057899020034,-2243.8243041256064,1.4615139340434569,1.0,0.0,88920.68,0.0
706.4560290991093,France,Female,32.81153572748985,6.827771205874697,111379.55,1.868916637738343,1.0,0.0,45098.62,0.0
666.8730266403132,France,Male,35.03680220415542,5.4204334255831315,-10489.921955197598,1.0,1.0,1.0,105363.6465083903,0.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
755.9824325350908,France,Female,46.0,7.0,51090.90839518632,1.0,1.0,0.0,33210.82398988237,0.0
616.7369494843056,France,Female,25.0,2.0,33934.56923965251,3.0,1.0,1.0,199357.24,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,111441.03647958243,0.0
662.0,France,Female,38.291377582553935,10.0,0.0,1.4618363950302011,1.0,0.0,137508.31,0.0
573.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Female,38.01928783264604,6.212324506766133,-5542.145467405677,1.6800340838494843,1.0,0.0,120612.11,0.0
567.1704274407385,France,Male,41.0,3.0,141806.46,1.0,1.0,0.0,50183.83936661042,0.0
798.0,France,Female,43.17166192443838,4.390258722026981,45102.18546746527,0.9950914316751676,1.0,0.0,76782.96540992666,1.0
524.0,France,Male,40.0,6.446336366744859,180516.9,1.0118113095888637,1.0,0.0,62407.03227168266,0.0
634.6037282104803,France,Female,40.67854268272428,6.552705254275611,0.0,1.1820445506932036,1.0,1.0,139556.2513388685,0.0
742.0,France,Female,41.0,4.0,92805.72,1.220765157209112,1.0,0.0,73743.95,0.0
540.0,France,Female,38.50667317831588,4.0,99722.03739701309,1.0587625302588182,1.0,0.0,186233.26,0.0
537.0,France,Male,46.92653293072472,3.0,135309.36,1.0,1.0,0.0,52632.50005998417,1.0
549.297556600719,France,Female,36.288413026327,7.882695740410899,128917.84,1.0458890975551687,1.0,0.0,152561.83957359946,0.0
774.0,France,Female,40.03438421579931,2.0,56580.93,1.0,1.0,0.0,113266.28,0.0
750.6539341383776,France,Female,42.0,7.873782120627237,51322.49010650741,1.2385153697331277,1.0,0.0,50425.677068351244,0.0
704.0,Spain,Male,37.0,3.148401700001326,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,3641.1177696973277,2.0,1.0,0.0,29737.14,0.0
716.6329616698346,France,Female,44.972839153807826,1.0,28754.997889498965,1.1902843068782787,1.0,0.0,114107.09524198016,1.0
566.0,France,Female,42.0,6.486741257385566,91246.81350477699,1.0,1.0,0.0,180702.12,0.0
534.4121975165309,Spain,Female,59.0,7.0,96327.6882353305,1.1540280461974737,0.0,0.0,85846.7704561584,0.0
572.9590929223583,Spain,Female,29.0,6.245006928197133,-1379.6720192224354,2.0,1.0,0.0,113066.67254914856,0.0
680.0,France,Female,34.0,1.0,45798.88819869476,2.0,1.0,0.0,118691.27835554542,0.0
632.9469894575572,France,Male,57.0,0.0,22332.213966307885,2.0,0.0,0.0,114323.6540005475,0.0
663.0,Germany,Female,36.07939683847333,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
683.0793109577548,France,Female,34.0,3.8470863977434075,67816.72,1.0,1.0,1.0,29641.58,0.0
698.4974589408869,France,Female,35.734259260580366,3.230111922987351,82001.83441484527,1.0,1.0,0.0,128253.6249956833,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
642.9274493100568,France,Male,28.0,6.315308256310943,124023.18,1.0,1.0,0.0,36784.684121464976,0.0
537.0,Germany,Female,37.210224919226505,5.0,82787.52966253998,1.0469976948154418,0.0,1.0,140857.76,0.0
694.0556758250304,France,Female,46.0,1.6587446769629974,45397.903257827544,2.0,1.0,0.0,149732.43554499952,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,99280.8454810685,0.0
734.0,France,Female,29.0,0.0,139994.66,1.2674946579225215,1.0,0.0,17744.72,0.0
699.9775181415404,France,Female,50.39957926351693,9.0,49273.385599586036,1.0159941360647569,1.0,0.0,4423.63,0.0
562.9955180703963,France,Female,51.0,1.0,145751.03,1.0,0.0,0.0,63039.891190932925,1.0
590.7257628434104,France,Male,36.033504693455164,5.0,0.0,1.0,1.0,1.0,108923.78101509246,0.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
645.4414571218995,France,Female,33.805385099700274,4.443461577030473,98284.49220860573,0.9880677965620881,1.0,1.0,105975.03210606927,0.0
623.22929565488,France,Female,63.0,9.0,70655.48,1.0486485927044398,1.0,0.0,78955.8,0.0
553.5790350629397,Germany,Male,41.0,5.6104511310097305,129901.21,1.0,1.0,0.0,36286.1399546948,0.0
602.9359581965697,France,Female,40.0,7.685270487434147,79664.73966313082,1.045261997971521,1.0,0.0,167170.2202552739,0.0
700.3042684772188,France,Female,29.707509283029236,7.081118355022262,169406.33,1.5407282798336592,1.0,0.0,38736.96443697942,0.0
629.0,France,Male,32.0,2.0,0.0,2.0,0.0,0.0,108695.89738685286,0.0
583.0,Germany,Male,38.71997697355028,4.0,107041.3,1.3309416452041807,1.0,0.0,5635.63,0.0
763.0,Spain,Female,35.81399609339205,2.6749350573570205,95153.77,1.0,0.0,1.0,56802.92262661472,0.0
516.0,Germany,Male,32.41191721442039,6.508947271496066,145166.09,2.0,0.0,0.0,79206.09683625058,0.0
659.8730108662224,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
742.1245463894959,France,Female,38.0,9.0,59863.369067917025,1.0430602316819177,1.0,0.0,87255.16512109379,0.0
751.0996715262672,France,Female,39.965865131818084,6.0,60831.202725823634,1.045683756584382,1.0,0.0,83707.3672430363,0.0
689.0,Spain,Female,31.0,1.8800879783235211,139799.63,1.0,0.0,1.0,120663.57,0.0
530.5446455829884,France,Female,33.895114393102325,6.633522549750385,171787.84,1.9847647261581332,1.0,0.0,63324.660765950066,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
543.7153859950635,Germany,Female,57.0,4.0,163146.46,1.0,1.0,0.0,44097.83293477829,1.0
570.8793736195588,France,Female,39.199968576723414,7.831991804337383,99311.33145961273,1.0329851043899902,1.0,0.0,191557.1,0.0
627.0,France,Male,38.55982372156795,10.0,41219.36056157396,0.8775161746423428,1.0,1.0,124332.86474465924,0.0
451.0,Germany,Female,38.0,9.0,61482.47,1.0758413943004175,1.0,1.0,130770.67451204083,0.0
551.5051598048175,France,Female,41.0,8.0,145150.28,1.638267359661446,1.0,0.0,59191.78136420104,0.0
774.0,France,Female,39.854102290466685,5.0,-3801.6834854834365,1.6010134348201985,1.0,0.0,119324.10497008006,0.0
652.0,France,Female,35.358882761946596,8.0,84390.8,2.0,0.0,0.0,107876.2,0.0
638.0,France,Female,46.17551179521373,1.572076009039335,79342.8474468344,2.0,1.0,0.0,139907.57446188192,0.0
475.0,France,Female,57.0,3.903311071265114,0.0,2.0,1.0,0.0,89248.99,0.0
593.7928534078003,Spain,Male,40.0,4.0,118628.8,1.2072094161975466,0.0,0.0,50081.770480335304,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
596.4695786407736,France,Female,38.410489528345906,7.486986077257336,86927.13680803622,0.9733094690079217,1.0,1.0,121681.19,0.0
753.0,France,Female,54.94186505620636,8.180810021253187,57469.60624216366,1.159855742920042,0.0,0.0,33730.43,0.0
714.6223217029154,Spain,Female,36.0,7.0,59236.92407100147,2.010743722685469,1.0,0.0,41093.4390661627,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,France,Female,21.0,4.0267971688628075,0.0,2.0,1.0,0.0,28726.07,0.0
714.0,France,Male,29.934907157902593,6.0,122724.37,0.957725860032164,1.0,1.0,65255.069770001515,0.0
696.0,Germany,Female,35.0,3.0502787394380473,174902.26,1.0,1.0,0.0,69079.85,1.0
701.8344748045154,France,Female,26.0,2.1338723987069605,45701.49079581056,2.0,1.0,0.0,179780.74,0.0
520.0,France,Female,40.43675193982442,5.643434232621587,108914.17,1.0,1.0,0.0,183572.39,1.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
666.0,France,Female,46.0,4.726315390671847,123873.19,1.0,1.0,0.0,45462.059377734615,0.0
466.0,France,Male,44.41538763625557,6.541090436729657,48113.93619840154,0.8873096010358712,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,2.0534760935464598,0.0,0.0,99695.50944348247,0.0
675.7963190501588,France,Male,20.0,3.0,105487.10752843908,1.0321567565220584,1.0,1.0,149613.77,0.0
718.0,France,Male,37.0,3.8992831536959205,83829.09672203314,0.9352018067413682,1.0,1.0,87871.35433166234,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
711.0,France,Female,38.0,6.730740766868836,74088.50552858548,1.8948894142936574,0.0,0.0,53311.78,0.0
691.0,France,Female,33.173656985922094,6.761419109848545,114753.76,1.7553727697189017,1.0,0.0,42379.55573449019,0.0
646.2892381531816,France,Male,32.0,3.5368893250273055,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,35.40775224571774,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,France,Female,32.14485408327603,4.0,135927.06,1.1449996492169627,1.0,0.0,180890.4,0.0
652.6924167658462,France,Male,39.17795181855979,2.094514954418249,28846.026020908797,2.0,1.0,0.0,119754.14697076628,0.0
671.0308706484248,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
621.7894426788183,France,Male,46.0,2.0,57037.74,1.0,1.0,0.0,158531.01,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
642.3215740063988,France,Female,33.51487976087531,2.0,110168.49467413496,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,2.5292402392486006,121063.85,1.0,1.0,0.0,112573.35368363872,0.0
755.3120480291204,France,Female,51.0,7.900074185536172,57321.46015580543,1.3049523023722067,1.0,0.0,38436.45352268421,0.0
666.0,France,Female,34.18162068286264,2.1284908824509983,111171.31779164597,1.4535944867820099,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,5.495203977541162,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.3073105876433757,1.0,0.0,85455.62,1.0
814.0,France,Female,43.07596964635819,6.0,-27609.736827450874,1.5672188603197506,1.0,1.0,140792.914238479,0.0
690.7726498254042,France,Female,36.0,2.0,41336.19014810911,2.0,1.0,0.0,128223.2285597226,0.0
758.0,France,Female,39.905306846716826,7.750799935128951,52801.709016971356,1.386769801555708,1.0,0.0,67944.09,0.0
571.5341390819157,France,Female,39.199968576723414,7.7446464873623615,99311.33145961273,1.0329851043899902,1.0,0.0,192892.05,0.0
524.7104064112302,France,Female,41.0112896323751,7.1783959586050266,85217.81959031736,1.0512857182000532,1.0,0.0,187247.56,1.0
638.0,France,Male,25.0,5.553156220792571,-13633.255372381687,1.9361150255780217,1.0,1.0,103373.96634261108,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
685.7859311053535,France,Female,52.0,1.6982720302684342,35800.3169977838,1.2612110689138982,1.0,0.0,136516.17692296804,1.0
505.0,France,Female,34.0,10.0,4371.8285364919675,2.065538244288493,0.0,0.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
632.0165814440738,France,Female,26.0,7.182500002199938,149542.52,1.6434174506312924,0.0,0.0,53805.25300697929,0.0
716.0,France,Female,29.0,3.315262143190518,9661.20717475534,2.0450062767901582,1.0,0.0,182531.74,0.0
624.0,France,Female,45.0,3.0,45451.3491252186,1.0,1.0,0.0,105543.70531118837,1.0
607.0,France,Female,31.44565159678403,5.979049270853085,128786.67267782244,1.0755721340855426,1.0,0.0,142303.95867038192,0.0
827.0,France,Female,38.60787883113938,2.0,43165.17076198319,2.0,1.0,0.0,126528.44706359797,0.0
606.0,France,Female,61.0,3.9263774980579935,118929.33108575946,1.0919920065940676,0.0,1.0,41723.872059009926,0.0
563.5717533551292,Germany,Female,35.0,5.0,103214.71,1.3461492594305642,1.0,0.0,172172.7,0.0
620.3921315642672,Germany,Female,40.0,1.2926086738220546,123222.59922638538,2.0,1.0,0.0,120317.98813182978,0.0
590.9239799662806,France,Female,58.0,3.5816827757670815,0.0,1.2659329185364985,1.0,0.0,194930.3,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,1.0,137476.71,0.0
552.6102847107487,Spain,Female,43.15964042121742,6.0,95695.944338548,1.080603407427956,1.0,0.0,94415.6,0.0
622.5863812029487,France,Female,46.0,6.642195712866556,74856.04450863184,1.3719326615452407,1.0,0.0,61200.367871487964,0.0
550.0,Germany,Female,45.0,8.0,103400.54845324894,1.0246027880338557,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,1.1010108886534995,0.0,1.0,42237.75570066873,0.0
687.4713319171476,France,Female,37.856337312861825,3.424284729481538,79056.28579618226,1.050351723167651,1.0,0.0,126685.10998153202,1.0
636.0677514482934,Spain,Female,24.0,1.0,8296.051392641793,2.0,1.0,1.0,64904.95368490604,0.0
631.5998170208449,Germany,Male,33.21507877185313,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
713.262867195649,France,Female,43.0,5.742582430296093,0.0,1.198670243536667,1.0,1.0,74810.36305140286,0.0
557.6646663387023,France,Male,43.16634243435221,7.704469954036191,78981.5579737386,1.0092688878977718,1.0,0.0,191849.15,0.0
682.0,Spain,Female,35.88891889792151,4.709478337308048,122661.39,1.4805212099926757,0.0,0.0,42873.48537917709,0.0
524.0,France,Female,42.76180016858771,7.145241440416118,91757.84108428498,1.05365613832091,1.0,0.0,130268.21129034008,1.0
683.4301124485326,France,Female,41.39525332563327,3.4965076124321235,0.0,1.242659093909631,1.0,0.0,12096.61,1.0
850.0,France,Male,42.0,0.0,79323.47939591238,1.1761983187934366,1.0,0.0,90980.89100998358,0.0
537.0,France,Female,53.0,3.0,0.0,1.551700757527471,1.0,1.0,91406.62,0.0
643.4850565755653,Spain,Female,46.0,2.5663820947173672,81742.84,2.0,1.0,0.0,83282.21,0.0
572.7710657720746,France,Female,71.0,5.386323604264582,82550.09273096293,1.0109544940746862,1.0,0.0,108346.22411750103,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
720.887701936976,France,Female,29.83536155915004,2.1688474622611547,148912.44,1.0,1.0,0.0,166489.4369876708,0.0
632.4138810509629,France,Female,41.0,4.0,87435.93446753989,1.0529336119549029,1.0,0.0,164549.74,0.0
646.3881043277502,France,Female,34.91768087958299,4.0,6611.0569005407615,2.0,1.0,0.0,130898.3059962348,0.0
566.1855915262729,France,Female,35.92405502257584,6.7496218862574695,119027.28,0.986786115744134,1.0,1.0,133386.3830894034,0.0
567.0,Germany,Female,40.35528536904809,2.0,113366.65240691189,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,0.0,67997.13,1.0
655.0,France,Female,34.0,3.5496423097043635,116114.93,0.9780190886148008,1.0,1.0,89755.63812992573,0.0
763.0,France,Female,54.05125065482188,9.0,44755.35744088157,1.0,1.0,1.0,35825.18,0.0
843.0,France,Female,27.0,6.496515821749931,135955.0763772727,1.372924100823353,1.0,0.0,43365.13547150355,0.0
569.7215651482188,France,Female,38.0,6.0,65927.07133232585,1.0,1.0,0.0,141535.77743605126,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,0.0,145159.26,0.0
691.7802583902834,France,Female,29.0,3.185550138625943,98482.26632863379,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,1.0,0.0,23822.04,0.0
623.0778583460404,France,Female,31.608738409373743,6.0,130024.87,1.4965002075129519,1.0,1.0,45750.21,0.0
641.0,Germany,Female,34.5294517525424,1.7011321998452151,110086.69,1.9097223450291103,1.0,0.0,159773.14,0.0
513.0,France,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Female,29.317263264219434,7.0,108724.98,1.0,0.0,0.0,82410.38657955221,0.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
689.0,Spain,Female,40.0,1.9468193374692258,43835.30796034425,2.0,1.0,0.0,164768.82,0.0
676.6953958451837,France,Female,56.98681925423996,3.0585839169876317,-26651.92530004023,1.881785970312181,1.0,1.0,1112.76,0.0
609.6071066065127,Germany,Female,54.0,4.0383217863519,102994.04,1.853853011545987,1.0,0.0,71997.71215340617,0.0
645.0,Spain,Male,36.0,3.8511647514542,1382.7142325049128,2.0,1.0,0.0,65200.584509792636,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
582.0,France,Female,35.60857929948328,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,31.815819778429713,0.0,127760.07,1.0,1.0,0.0,130065.87278498484,0.0
579.7019672210002,Germany,Female,49.243635552063026,2.214083684152336,122483.42624119607,1.0,1.0,0.0,7387.8,1.0
704.0,France,Female,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,34.77912941266419,3.8023704148533586,113402.14,0.9596026738585972,1.0,1.0,95406.0950299526,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,67894.73236619124,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
703.0128744558054,France,Female,28.0,3.83793082373301,0.0,1.9021681525645011,1.0,0.0,100240.2,0.0
682.3945643704031,France,Female,51.63241433532123,6.0,54746.01770486984,1.042023510688846,1.0,0.0,2704.98,0.0
563.0,France,Male,33.0,6.228084181414402,136103.99560315395,1.3362880806469104,0.0,0.0,68815.05,0.0
741.0,France,Female,42.440282394047784,5.0,0.0,1.1472749658642565,1.0,1.0,64839.23,0.0
557.1092669916599,France,Female,35.59175853295589,8.0,123863.64,1.0606003279781875,1.0,0.0,144494.94,0.0
848.0,France,Female,22.0,3.3758755525820456,73530.78720634227,1.0,1.0,1.0,82147.41769164016,0.0
668.4016791158828,Germany,Female,33.282038958929974,2.0,148430.55,1.3298089862427163,1.0,1.0,56055.72,0.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
741.4950904251823,France,Male,30.912369308637842,1.282319567008199,150926.99,1.1545055355196376,1.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,France,Male,40.0,2.0,200322.45,1.0,1.0,0.0,81607.27657926218,0.0
666.2178695108767,France,Male,36.563995759268316,3.5591654591054938,-8162.63811159571,2.0,1.0,1.0,57854.84000770462,0.0
550.0,Spain,Female,49.78738584205709,7.0,80927.56,1.0868397408508312,0.0,0.0,87636.30987012756,0.0
767.5630894384662,France,Female,39.183476899244525,7.157987744389898,0.0,1.2950820340640674,1.0,0.0,79662.55698854962,0.0
580.7972403873111,France,Female,40.450034301443786,9.0,92882.512384667,1.0562524392802792,1.0,0.0,145128.2143749422,0.0
594.0,Germany,Male,34.129237072139,0.0,142574.71,1.4140559360883014,1.0,0.0,129084.82,0.0
692.9244119910078,France,Female,34.0,2.9467380847716096,86728.33872822659,1.0,1.0,1.0,78837.89316722874,0.0
615.2844193404572,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,35.946500305249046,2.9126257122900903,98683.47,1.136695035489645,1.0,0.0,118201.85497897389,0.0
657.0,France,Male,32.0,3.0,120286.62815999264,0.9461280547707409,1.0,1.0,73127.61,0.0
814.0,France,Male,32.04556213340661,1.4662893187280632,118870.92,1.1693818537159266,1.0,0.0,129461.81013945653,0.0
599.6022703295108,France,Male,32.0,4.6019542100599145,0.0,1.0,1.0,1.0,101986.16,0.0
543.4386024279295,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,47451.4234326382,0.0
566.0,France,Female,42.0,1.1513799418839676,108010.78,2.0520917013303603,1.0,1.0,130632.11824923604,0.0
550.0,Spain,Male,34.0,3.0,7629.270264130881,2.0,0.0,0.0,131281.28,0.0
630.0,France,Female,26.0,7.0,35477.62349013847,2.0,0.0,1.0,52137.196121646535,0.0
687.4713319171476,France,Female,37.856337312861825,3.424284729481538,79056.28579618226,1.050351723167651,1.0,0.0,126685.10998153202,1.0
546.2486163086742,France,Male,42.02004655812993,6.7604085495359625,97009.15,1.0006089784941146,1.0,0.0,108024.0086477345,0.0
719.3307150095259,Spain,Male,29.114239964305686,2.457276716964902,132202.60044115086,1.0005205803649873,1.0,0.0,149822.04,0.0
687.4713319171476,France,Female,37.856337312861825,3.424284729481538,79056.28579618226,1.050351723167651,1.0,0.0,126685.10998153202,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
628.1360048845379,France,Male,49.0,2.302522143072682,0.0,1.0,1.0,0.0,81587.52908326879,1.0
712.8645618251575,France,Female,30.313709287386207,7.334167903582012,128993.76,1.629657978461401,1.0,0.0,41676.98374304162,0.0
551.0,France,Male,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,France,Female,29.820526545732907,0.0,185267.45,2.0,1.0,0.0,137488.14203639037,0.0
515.0,France,Female,28.0,9.0,0.0,1.9519681787284704,0.0,0.0,94141.75,0.0
605.0,Spain,Female,40.99759599664697,3.6100003099328224,116805.82,1.0,0.0,0.0,4092.75,0.0
598.0625842689303,France,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,37.13391734510512,0.7654098420332559,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,25.0,4.8437145959031795,-2734.6455681344387,2.0,1.0,0.0,167705.07,0.0
721.7803073815085,Germany,Male,34.59997177182738,4.359220036506687,103249.33345865256,1.4379548885093478,1.0,0.0,39879.84096540066,0.0
706.8404589476444,France,Female,42.0,3.0,31800.39818579076,1.2521108669281817,0.0,0.0,161242.99,1.0
554.0,France,Female,36.0,6.290941055320493,157780.93,2.0,1.0,0.0,60532.61660864961,0.0
703.1250767264894,France,Male,35.0,2.2930263100714736,82234.79884708232,1.1431369160124512,1.0,0.0,159777.37,0.0
569.7489030384667,France,Female,48.0,5.23737155451769,0.0,2.0,1.0,0.0,104646.04097007633,0.0
579.2245361269663,France,Female,41.0,1.0,97584.25354646448,1.3962021776038274,1.0,1.0,188274.6,0.0
739.0917729742381,Spain,Female,42.0,9.0,39226.79713309021,1.0809901970773779,1.0,0.0,49241.707530370215,0.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122727.88632901653,0.0
556.7863600302877,France,Female,30.0,7.512348931233603,0.0,1.969384715556649,1.0,0.0,113582.244454291,0.0
647.0,France,Female,29.0,2.0717865138876124,98263.46,2.0,1.0,0.0,164717.95,0.0
712.0972151358513,France,Female,43.0,5.696868209650045,0.0,1.1833137465438381,1.0,1.0,76357.43,0.0
687.4713319171476,France,Female,37.856337312861825,3.424284729481538,79056.28579618226,1.050351723167651,1.0,0.0,126685.10998153202,1.0
625.0,France,Male,36.00056187538024,8.0,10562.339673157838,2.0,1.0,0.0,45574.615413049054,0.0
624.2126593778377,France,Female,28.0,5.487691950786257,164365.44,1.0,1.0,1.0,75131.17678847621,0.0
637.0,Spain,Female,22.0,4.528172560735519,98800.0,1.0998637507326194,1.0,0.0,122865.55,0.0
671.1188967622564,France,Female,34.84612491530582,4.0,193125.85,1.1689341041278631,1.0,1.0,46517.45439896612,0.0
736.0,France,Female,38.80091623110642,5.0,51522.75,0.9551828793064904,0.0,1.0,108227.9595727268,0.0
603.1274716804525,France,Male,23.0,5.0,12619.532896514598,2.0,1.0,0.0,62851.6,0.0
