con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,36.0,6.383362427082805,0.0,1.0745591380972241,1.0,0.0,139384.29868456634,0.0
582.0,France,Male,41.0,4.248660612094327,70349.48,1.2323331360643457,0.0,1.0,178074.04,0.0
472.0,Spain,Male,40.0,4.0,111869.80650084646,1.0,1.0,0.0,72066.17419304811,0.0
607.3358409337462,France,Male,51.0,8.0,70902.58231852947,1.1246519035641833,0.0,0.0,181297.65,0.0
613.9028585576629,France,Male,36.83430222911007,2.0,117419.35,1.2640925650729864,1.0,1.0,94153.83,0.0
607.1073905856733,France,Male,36.48616180956036,2.0,131394.56,1.3461050744979033,0.0,0.0,148468.45454500828,0.0
660.0,Germany,Male,33.20653150931911,5.0,126538.04787455121,1.6046649115593405,1.0,0.0,44679.57810356587,0.0
676.9098943999666,France,Female,32.651611081737954,4.0,97341.89030399501,1.0843246796471053,1.0,0.0,126517.46,0.0
829.0,France,Male,46.05345953444317,4.362466023921883,108646.15954885146,1.008738743069136,1.0,0.0,53626.977848990995,0.0
648.3340875670331,France,Male,35.53046176161506,4.72905148456644,91745.09831360698,1.058008900526643,1.0,1.0,91134.14746312847,0.0
550.0,Germany,Male,38.0,2.0,114017.38294049523,1.0,1.0,1.0,81356.82786410158,0.0
651.8317267952833,France,Male,37.0,3.7908700828993065,36968.4194088509,2.0,1.0,0.0,94686.3440827519,0.0
698.0,France,Male,49.70022648998614,4.973272986275693,112836.88490111123,1.0311179217478808,1.0,0.0,47255.256564320654,0.0
562.841779193237,Germany,Male,36.0,5.0,146050.97,2.0,0.0,0.0,64043.82121627989,0.0
788.0,France,Female,33.0,5.0,0.0,1.6785090203943704,0.0,0.0,131266.13182013115,0.0
687.1747262585118,France,Male,41.21355686030735,3.857413543933167,100136.46864740338,1.0,1.0,0.0,54586.21264546566,1.0
601.0,Germany,Male,41.99895830791013,1.0,98495.72,1.0,1.0,0.0,40014.76,1.0
619.0,France,Male,43.0,1.0,125211.92,1.0,1.0,0.0,81813.21850699297,0.0
701.4639212774126,France,Male,45.0,4.999554545790731,113153.98891659592,1.0388160357019869,1.0,0.0,47588.83998723149,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.0,0.0,0.0,45613.75,0.0
511.0,Spain,Male,66.0,4.0,99123.64320526493,1.0,1.0,0.0,1643.11,1.0
631.9974864160047,France,Male,39.626257299859745,4.0,40685.92,2.0573771960657123,1.0,1.0,46775.28,0.0
608.2424114231383,France,Male,35.0,5.0,136857.0,1.2470837528900456,0.0,0.0,84509.57,0.0
687.0,Germany,Male,27.0,2.6854162647208737,152328.88,2.0,0.0,1.0,43117.835701284945,0.0
692.3952192855928,France,Male,33.0,5.737871581800972,56084.69,1.1512689333854818,0.0,0.0,178798.13,0.0
658.60758578862,France,Male,35.86265516606136,4.1559692662628684,99613.10557900244,1.0,1.0,0.0,80523.93499606245,0.0
619.7790721322856,France,Male,35.678503675471994,4.0,109166.37,1.0,1.0,0.0,92840.67,0.0
726.9731551039283,Germany,Male,32.673533875095465,2.084556002223242,115062.38521275592,1.9993203288096542,1.0,0.0,27758.36,0.0
581.0,Germany,Female,35.37975686074483,1.0,101633.04,1.0,1.0,0.0,110431.51,0.0
643.3501090243302,France,Male,37.60290795207392,4.413226155652938,40274.52982998354,2.0,1.0,0.0,86510.67564362111,0.0
637.4961725604431,France,Female,33.524233497513606,1.7701897867544873,150725.53,1.2249156290319947,0.0,1.0,113656.85,0.0
675.0,France,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
738.0,France,Male,38.182869769192706,4.274834627055373,133745.44,1.287632776896703,1.0,0.0,49653.210718983246,0.0
813.0,France,Male,29.0,6.0,76423.67282432015,1.0,1.0,0.0,77043.6634367201,0.0
657.0,France,Female,37.0,0.0,163607.18,1.0,0.0,1.0,51742.55980577764,0.0
709.6268030527644,France,Male,35.246349690266086,2.3450610499451736,157780.84,2.0,1.0,1.0,58837.066660086835,0.0
706.1542957341758,France,Male,40.48170693194663,2.9047533972075223,0.0,2.0,1.0,0.0,54093.16012363233,0.0
735.0,France,Female,32.89180466199435,1.0,178718.19,1.4527917574373748,1.0,0.0,22388.0,0.0
643.3501090243302,France,Male,37.60290795207392,4.413226155652938,40274.52982998354,2.0,1.0,0.0,86510.67564362111,0.0
592.985644544534,France,Male,34.184135506078476,9.0,82547.94713623806,1.0,1.0,1.0,148210.64,0.0
696.6685886342924,Spain,Male,33.0,2.5112023042538913,133119.32243950697,1.1506412183175876,0.0,1.0,123641.07538542156,0.0
416.0,France,Female,39.7397702291119,1.4822657958612864,122189.66,1.2359964532701708,1.0,0.0,140476.04905501992,0.0
665.0,France,Female,34.0,1.0,23271.474881153277,2.0,0.0,0.0,171413.66,0.0
682.1700122837449,France,Female,32.0,2.0,0.0,1.0,1.0,0.0,70208.80795612812,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,30.774101343970777,3.444440474488739,90307.62,1.0,1.0,1.0,159235.29,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,1907.66,0.0
687.8773839155098,France,Male,38.21079565992161,6.389957199670041,0.0,1.0124584793043372,1.0,0.0,148443.9680791041,0.0
711.2048049001548,France,Male,37.17048943915863,4.150975544061,7190.407320024358,1.7783955826431381,1.0,0.0,128643.35,0.0
729.0,France,Male,39.02353514830493,9.0,23584.043773849713,1.0093023350192254,1.0,0.0,131099.77979722986,0.0
713.7444026349964,France,Female,41.12221384103619,2.8801997512733686,7547.683151836902,3.0,1.0,0.0,67584.98418319457,0.0
635.0,France,Male,36.58453265600695,3.0,81623.67,2.0,1.0,0.0,156791.36,0.0
658.3289227066313,Spain,Male,37.05692290045759,4.342427746110942,87988.57425032818,1.0290352028508956,1.0,0.0,89423.50881869614,0.0
808.0,France,Male,45.0,6.562450945487249,18816.155452207553,0.9775251113017295,1.0,0.0,147132.46,0.0
546.2147787094623,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,109614.57,0.0
705.2660471396435,France,Male,29.0,5.776808518363806,83741.53869402286,1.1418556492860261,1.0,0.0,172290.61,0.0
609.6876764691646,France,Male,36.78544404017023,4.0,27155.385026312473,2.086131385257895,0.0,1.0,85982.47,0.0
719.2109897446185,France,Male,35.0,2.6094244650073564,176273.95,1.5861770105786537,1.0,1.0,60194.75695361056,0.0
773.0,Spain,Male,42.59432192072805,3.3439121157644878,102827.44,0.984040982099407,1.0,0.0,64595.25,0.0
643.3501090243302,France,Male,37.60290795207392,4.413226155652938,40274.52982998354,2.0,1.0,0.0,86510.67564362111,0.0
555.3563364327892,Spain,Male,22.0,6.678460066786255,0.0,1.856831862686651,0.0,0.0,120825.39725244988,0.0
413.0,France,Male,34.0,9.0,-7197.600229015334,2.0,0.0,1.0,6534.18,0.0
665.0,France,Male,37.45858749979705,6.0,0.0,1.005824857003404,1.0,0.0,161848.03,0.0
623.0,France,Female,44.0,3.2831788051335375,13357.433078484073,2.0,0.0,0.0,167162.43,0.0
738.0,France,Male,49.97452477902384,5.077357820888531,112511.96092997114,1.011671775903158,1.0,0.0,41970.72,0.0
528.0,Spain,Male,41.967475262731476,7.0,3347.613300515886,2.163166540792196,1.0,0.0,62164.24048562825,0.0
687.4395431010279,France,Female,38.76432078909432,4.185875130221211,100643.55410510882,1.0479912315525302,1.0,0.0,62278.31537235133,0.0
689.5181445833563,Spain,Female,34.01031959836734,4.0,53310.67393322214,1.0197475536490996,1.0,0.0,109842.57313868916,0.0
582.0,Germany,Male,32.0,1.0,88938.62,1.0,1.0,1.0,91164.02534431945,0.0
785.0,Germany,Female,36.0,2.0,100710.87961851376,1.0,0.0,0.0,36976.52,0.0
605.0,France,Male,33.0,5.0,150092.8,1.0,1.0,0.0,108195.79608074481,0.0
479.0,Germany,Male,52.56367952799027,1.5313024822440593,130812.78171222191,1.0,1.0,0.0,105989.06336032409,1.0
613.4789046872448,Germany,Male,45.45586223119433,3.0,114154.16323188973,1.0,1.0,0.0,63082.88,1.0
622.0558347647133,France,Male,39.0,7.0,71389.83242561083,2.0,1.0,0.0,27231.26,0.0
562.0,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
675.0,Spain,Male,36.0,2.595911043393393,106190.55,1.0,1.0,1.0,80675.68510912063,0.0
581.6886738818945,France,Male,45.48500215747653,2.9183518698416897,127576.12802098958,1.1959561568546386,1.0,0.0,101300.94,0.0
628.0,France,Male,38.89640832746931,6.019364042025957,37027.44025741147,2.0,1.0,0.0,74169.13,0.0
668.0,Germany,Female,36.675201647832424,2.0238400705174358,167864.4,1.9047433560948204,1.0,0.0,62197.73152305164,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,93311.89629204522,0.0
524.0,France,Female,45.56888793377307,5.998689691547122,5122.7561862787625,1.0,1.0,0.0,199725.39,1.0
659.8263589952245,Germany,Male,32.66169433669148,4.0,108546.80469595821,1.054601038021211,1.0,0.0,147984.35479848305,0.0
646.7778285743889,France,Male,35.48051637469121,8.0,79609.51162657012,1.0523535183848478,1.0,0.0,99209.15224256077,0.0
674.0,Spain,Male,39.0,2.563524883598546,100441.48669649601,1.0,0.0,0.0,100130.95,0.0
656.0,France,Female,39.0,6.0,0.0,2.0,1.0,0.0,141069.88,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
625.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,183646.41,0.0
432.0,France,Male,42.0,2.0767381043556266,111634.7339059739,1.0,1.0,0.0,135644.30334189808,0.0
549.0,France,Female,52.86313313239724,1.0,57448.986104061885,1.0,0.0,1.0,8636.05,1.0
625.0,France,Male,56.0,0.0,148507.24,1.0,1.0,0.0,46824.08,1.0
828.0,France,Female,45.227448026248105,5.817035088799067,1683.1566096372417,1.0112437750251495,1.0,0.0,171378.77,0.0
585.1838956656193,France,Male,30.722772532322026,9.0,101827.07,1.0,1.0,0.0,167256.35,0.0
668.6842889869021,France,Female,34.0,3.6662046318143378,22406.264313276064,2.0,1.0,1.0,73044.75885435154,0.0
658.60758578862,France,Male,35.86265516606136,4.1559692662628684,99613.10557900244,1.0,1.0,0.0,80523.93499606245,0.0
687.0,France,Male,44.18539213596722,4.594893229604273,114464.52790842329,1.0372884804485958,1.0,0.0,56306.797014492775,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,1.0,1.0,16459.37,0.0
655.9013129722537,France,Male,33.820374801189196,3.9250197121883224,46307.43581613018,2.0,1.0,1.0,74256.7455218089,0.0
589.0,France,Male,35.40014122674671,5.0,144895.05,2.0,1.0,1.0,34941.23,0.0
607.0463624297263,France,Male,34.0,5.0,63663.93,1.0,0.0,1.0,167784.28,0.0
577.3832073782727,France,Male,40.0,2.0,133463.1,1.0,1.0,1.0,105797.19567661875,0.0
584.0,Spain,Male,48.0,2.0,129019.60858700558,1.3415494722382177,1.0,0.0,81998.83924262405,0.0
595.3142734223103,Spain,Female,34.88098443796891,1.0,129490.36,2.0,0.0,0.0,92536.6528786207,0.0
681.0211261152183,France,Male,43.07456919114522,4.384389345606029,137452.09,1.1136210245389098,1.0,0.0,56551.93224839237,0.0
646.5867853897337,France,Male,34.0,7.0,37621.681700545385,2.0,1.0,0.0,90320.31754758104,0.0
687.2022207950715,France,Male,46.71801289270647,4.9667172222749265,125851.93,1.1469379420862444,1.0,0.0,47413.858094746494,0.0
793.0,France,Male,41.23273084817066,4.305081212374261,78176.80810534857,0.9638230243991265,1.0,0.0,159123.82,1.0
745.3476707264628,France,Male,31.0,5.0,40915.55,1.5045513160698347,1.0,0.0,126213.84,0.0
485.0,Spain,Female,21.0,3.7555530131289587,113157.22,1.2034502524472959,1.0,1.0,54141.5,0.0
612.4829576480703,France,Female,29.0,8.0,15824.642103715776,2.0,1.0,0.0,141075.51,0.0
650.0,France,Male,40.36147997710366,5.0,106967.18,1.0,0.0,0.0,24495.03,0.0
735.0,France,Male,44.0,3.8148668327776685,120681.63,1.0,1.0,0.0,74836.34,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.87,0.0
553.0770148713657,Spain,Male,37.39470464476063,7.0,0.0,1.9675026783919047,1.0,0.0,63262.252857979794,0.0
568.1274652166317,France,Female,41.63034001404593,5.594676852945667,0.0,1.0,1.0,0.0,149892.79,1.0
693.2497350143915,France,Male,42.0,4.613784737636243,114525.35559193003,1.037600078332816,1.0,0.0,53932.86278242233,0.0
539.0,France,Male,37.0,2.7947673451309307,127609.59,1.0,1.0,0.0,98646.22,0.0
706.1542957341758,France,Male,40.48170693194663,2.9047533972075223,0.0,2.0,1.0,0.0,54093.16012363233,0.0
553.0770148713657,Spain,Male,37.39470464476063,7.0,0.0,1.9675026783919047,1.0,0.0,63262.252857979794,0.0
758.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,82996.47,0.0
586.0,France,Female,35.413107949693725,2.0,0.0,1.938282823784572,1.0,0.0,92199.13257192008,0.0
646.0,France,Male,40.52099198014859,6.4390666654414614,97259.25,1.0,0.0,0.0,40839.39835283788,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.0,0.0,0.0,112687.57,0.0
653.9303809565987,Germany,Female,31.032235722136765,6.0,101060.25,1.1993674884356273,0.0,0.0,84699.56,0.0
647.4272607124655,France,Female,30.0,2.0,0.0,2.0,1.0,0.0,83473.82,0.0
800.0,France,Female,49.0,5.193157730158777,86555.3088509432,1.0,1.0,0.0,47125.11,0.0
721.0,France,Female,42.99572975638945,5.7822323372034585,8365.886889876267,1.0042553519157138,1.0,1.0,106977.8,0.0
697.7223655018794,Spain,Male,42.23528811204424,3.5520100370001857,97395.80950097906,0.9959796110422815,1.0,0.0,55582.54,1.0
724.2110016502172,France,Male,31.0,6.128932916080954,82127.32063960507,1.1088651883152885,1.0,0.0,130933.65852535625,0.0
704.0,France,Female,40.927690910413766,6.264381542825382,5491.426882675725,1.0,1.0,0.0,162503.48,0.0
615.0,France,Male,31.92977742191563,4.279315630763179,139497.69870134725,1.2119639899446486,1.0,0.0,196499.96,0.0
697.92268718107,France,Male,39.0,2.0,11786.977671866729,2.0,1.0,0.0,40721.24,0.0
682.0,Germany,Male,31.927968064794214,9.0,103666.12937738639,2.0,0.0,0.0,53134.3,0.0
614.4534349867278,France,Female,29.0,2.138187141627952,130114.39,1.0,1.0,0.0,164017.89,0.0
537.6033572739378,Germany,Female,26.452415019045276,5.0,115579.34907625175,2.0,1.0,0.0,155996.96,0.0
480.0,Germany,Male,44.0,2.222571993411351,136989.57676411918,1.0,1.0,0.0,111344.27715012865,1.0
578.0,France,Male,33.29640320019201,4.0,169462.09,1.0,1.0,0.0,112187.11,0.0
687.8773839155098,France,Male,38.13826601097612,6.422907566466601,0.0,1.0124584793043372,1.0,0.0,146457.83,0.0
582.9290727939122,Spain,Male,38.554870672758724,7.0,133868.21,1.0,1.0,0.0,27286.1,0.0
589.9649009365477,France,Female,30.0,4.953695778300419,15518.887847836126,2.0,1.0,1.0,123650.16870875636,0.0
606.0,France,Male,36.0,5.0,190479.48,1.246915772758649,1.0,0.0,179351.89,0.0
597.0,France,Female,32.63576275547318,8.0,124501.23530026783,1.216724457020876,1.0,1.0,34569.096147027056,0.0
754.0,France,Female,41.638909171559234,6.545728480670926,5559.834863790354,1.006092254132632,1.0,0.0,157447.6394420749,0.0
658.60758578862,France,Male,35.86265516606136,4.1559692662628684,99613.10557900244,1.0,1.0,0.0,80523.93499606245,0.0
510.0,France,Male,33.28675942317127,6.023066903753964,0.0,2.0,1.0,1.0,48071.61,0.0
701.4639212774126,France,Male,45.0,4.999554545790731,113153.98891659592,1.0388160357019869,1.0,0.0,47588.83998723149,0.0
636.0,France,Male,42.0,5.2431292138830585,52210.31791638259,2.0,1.0,0.0,55470.78,0.0
661.0491713030453,France,Male,46.66333158406928,4.0,94248.84913756864,0.9606705983315642,1.0,1.0,8546.87,1.0
563.0533269129147,France,Male,32.25379836377037,8.0,0.0,2.0,1.0,0.0,95857.18,0.0
631.6210043890227,France,Female,30.560381930062285,1.0,104492.45141345696,1.0,1.0,0.0,194945.8,0.0
525.0,Spain,Male,37.0,0.0,0.0,1.0,0.0,0.0,131521.72,0.0
616.0,Spain,Male,34.026198259821605,5.0,0.0,1.7420377632246316,1.0,1.0,79747.38786718539,0.0
687.0,France,Male,39.313590743639004,7.320598193229855,32139.993982997697,1.0655321266624969,1.0,0.0,148564.76,0.0
706.654848531093,France,Female,41.0,2.943396650375286,7474.125537640729,2.0,1.0,0.0,73444.58915067755,1.0
512.0,France,Female,36.24522651714504,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,34.56045028622619,1.0,0.0,2.0,0.0,0.0,114996.43,0.0
665.0101340909583,France,Male,36.89474645319525,5.208400370572344,93012.89,1.054497098972308,1.0,0.0,86957.42,0.0
580.0,France,Male,39.12782744963337,3.650412064895433,27129.804940263664,2.0,1.0,0.0,140059.60141309912,0.0
667.126280863619,France,Male,39.342897864915,2.851303988305287,100103.74252011384,1.0,1.0,1.0,65303.227502393034,0.0
616.0,Spain,Female,39.60056462665215,4.333019294369074,108977.57454285627,1.1639286271701066,1.0,1.0,43001.46,0.0
721.0,France,Male,37.0,3.5121177175582785,107720.64,1.0,1.0,0.0,72120.42527568286,0.0
501.0,France,Male,44.36123355604744,10.0,72503.59846627379,0.9821845430162992,1.0,1.0,55979.51182102992,0.0
521.0,France,Male,35.0,6.0,96423.84,1.0,1.0,1.0,10488.44,0.0
850.0,Spain,Male,30.0,2.7422319865554834,141040.01,1.206829236949156,1.0,0.0,114172.92882540352,0.0
759.0,France,Male,50.20401838720901,5.234584799172514,113680.81933052943,1.0211150700865212,0.0,0.0,39746.90095763585,0.0
673.9356983492232,France,Male,37.43966438294058,4.728443026209972,95196.90498469448,1.0050130515700149,1.0,0.0,73341.35090977867,1.0
711.0,France,Male,38.0,2.6375160223119827,3336.4854325784113,2.0,1.0,1.0,14374.86,0.0
681.8645441534144,France,Male,33.0,3.0,176666.62,1.0,1.0,0.0,94670.77,0.0
550.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,179670.31,0.0
613.8594756544879,France,Female,46.44544032800947,3.0,30986.814809769105,1.0,1.0,0.0,87724.988695157,1.0
618.0,France,Male,39.07958554237525,7.443505221702689,135127.08844339117,1.3945000473208005,1.0,0.0,42632.16336611657,0.0
602.6507329455571,France,Male,43.563515855265464,5.0,75661.32443820541,1.0,1.0,0.0,142513.5,1.0
639.1366046514023,France,Male,45.0,2.0,106376.85,1.0,1.0,1.0,59793.8473554272,0.0
689.0,France,Male,32.884847933697735,2.2085356869243733,127652.53047673263,1.2156538458200428,1.0,0.0,169381.9,0.0
603.0,France,Male,35.794896561720186,6.2027195297741144,37569.99521161676,2.0,1.0,1.0,67183.91798284017,0.0
620.0,France,Male,41.60074217042335,9.0,36188.52235576007,2.0,0.0,0.0,88852.47,0.0
676.0,France,Female,34.0,1.0,63095.01,1.0,1.0,1.0,40645.81,0.0
721.5857871882613,France,Male,26.0,4.240119196467366,118287.01,2.0,0.0,0.0,60427.3,0.0
724.4544357074578,France,Male,39.24544430589742,6.6841892336946795,21691.415144815768,1.021503149976993,1.0,0.0,157959.02,0.0
695.0,France,Male,38.51018615472304,6.9001667273508005,31544.149476973336,1.053403692761991,1.0,0.0,162432.52757946396,0.0
730.0,Spain,Female,29.432706152288816,9.0,60280.92045432786,1.2705123377262637,0.0,0.0,176576.62,0.0
807.0,France,Male,43.0,2.635166387423422,14662.419866427228,2.0,1.0,0.0,78126.19489832644,0.0
637.9635911116054,France,Female,54.0,3.188045317772748,0.0,1.1875714884008604,1.0,1.0,28737.71,1.0
687.4395431010279,France,Female,38.76432078909432,4.185875130221211,100643.55410510882,1.0479912315525302,1.0,0.0,62278.31537235133,0.0
645.6460178860722,Spain,Male,30.0,7.0,83771.91884346578,1.0,1.0,0.0,125010.24,0.0
603.7276644768542,France,Male,34.76101627096829,2.0,0.0,1.986317803746652,1.0,0.0,167984.61,0.0
850.0,France,Male,36.16612943606863,5.54327259799313,0.0,1.0,1.0,0.0,121930.4734878945,0.0
708.5215793387058,Germany,Male,31.381215710272155,3.2799398855770994,118371.02542005196,1.0,1.0,0.0,108872.45,0.0
634.5583840006933,France,Male,31.88266260735163,4.0432371397591975,170557.91,1.099884295047619,1.0,0.0,198252.88,0.0
694.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,26960.31,0.0
660.766246032531,France,Male,39.336087153627965,3.71844285085064,84546.2789969288,1.0158272908225499,1.0,1.0,85746.52,0.0
699.2960038565185,France,Male,40.920128323250786,3.4620788791385753,96888.39,1.0008605405261117,1.0,0.0,77206.25,1.0
594.0,Germany,Female,29.0,3.0,130830.22,1.0,1.0,0.0,61048.53,0.0
600.0088303058895,France,Female,72.0,1.0,0.0,2.0,0.0,1.0,111981.19,0.0
610.0,France,Male,40.0,6.179768318459236,0.0,2.0,1.0,0.0,62232.6,0.0
600.5959384836337,France,Female,32.633949733477365,1.0,0.0,2.0,1.0,1.0,156105.03,0.0
767.0,France,Male,47.328782084861196,3.305772043124154,119714.25,0.978324147831637,1.0,1.0,40320.09051620822,0.0
585.0,France,Male,43.01675370134331,4.456520923991846,113978.97,1.1895658206177835,1.0,0.0,93146.11,0.0
659.2112608821415,France,Male,42.0,6.0,39177.179848148684,1.0100796400589864,1.0,0.0,157414.4824146089,0.0
712.0,France,Female,29.0,2.0,0.0,1.0,1.0,1.0,144375.0,0.0
728.2392339866684,France,Male,33.00881068846539,3.873522589592046,116220.5,1.731429410620472,1.0,0.0,47772.51924796459,0.0
668.0,France,Female,46.0,2.0,0.0,3.0,1.0,0.0,56568.71673387501,0.0
715.8540372911575,France,Male,29.471715544400286,6.68089191422911,81173.83,1.2134684857265858,0.0,0.0,162812.16,0.0
549.9447613836197,Spain,Male,35.72277963176683,4.646224082525588,15259.719825999817,2.0,1.0,0.0,136259.65,0.0
578.8918176656762,Germany,Female,39.0,7.274789091705283,116803.8,1.4947073234685002,1.0,0.0,36190.98168268208,0.0
703.0,France,Male,30.211387058843904,7.234067737871811,40088.173170334434,2.0,1.0,0.0,74158.8,0.0
659.0,France,Male,35.12259305536369,6.853806244122202,63892.07285818612,1.054483299665196,1.0,0.0,142166.10388597273,0.0
608.5239711299581,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,62030.06,0.0
635.0,France,Male,35.16713222850294,2.123061140283687,130500.17090494612,1.2671008604228007,1.0,0.0,165113.04669854173,0.0
686.1448186200106,France,Male,37.28793225057535,3.91634579304651,104763.38319764665,1.048457201097601,1.0,0.0,79414.0,0.0
695.3132817142493,France,Female,26.0,1.0,0.0,1.6963238985973732,1.0,0.0,199638.56,0.0
671.6892996555342,France,Male,40.98308941345517,4.39592522526065,103097.85,1.0,1.0,0.0,52311.558531503775,0.0
502.30953552189953,Germany,Male,54.0,1.6088728051611498,127536.2293682312,1.0,1.0,0.0,105623.39841688501,1.0
771.0,Germany,Male,36.0,2.710668569594375,115719.44599706455,1.0,0.0,0.0,99805.99,0.0
587.0,France,Female,34.0,3.555546460209867,0.0,2.0,1.0,0.0,97932.68,0.0
681.0,France,Female,79.0,0.0,104717.2032250943,0.9737590747537788,0.0,1.0,26142.693778058976,0.0
544.0,Germany,Male,37.0,2.0,121492.36422063208,1.0,1.0,0.0,57558.95,0.0
676.264519115259,France,Male,48.957348115048,8.0,0.0,0.9315473926624624,1.0,0.0,139726.09415426757,0.0
