con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
588.0,France,Female,39.01362101203967,8.0,118399.2991011523,1.0,1.0,0.0,44008.98991353691,0.0
631.0,France,Male,33.00390461758185,7.0,0.0,1.8483443105249655,1.0,0.0,58043.02,0.0
613.2298331976646,Spain,Male,34.30675861463607,3.997357039693112,103614.87064996247,1.0773428101369953,1.0,0.0,110723.24053925723,0.0
599.0,France,Female,40.023494081155945,7.133864408368582,118577.24,1.0,1.0,0.0,31448.52,0.0
718.0,Spain,Female,28.0,7.125617515466592,7613.00194272366,2.0,1.0,0.0,95926.77465732623,0.0
577.9343935696925,France,Male,42.67069001689103,5.0,-1649.7984674734944,1.3814603158496876,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,30.07187524071113,6.187778747017314,0.0,1.79566856135637,1.0,0.0,93959.96,0.0
554.4338518907073,France,Female,26.0,9.0,120630.93739052172,1.2843250854573807,0.0,1.0,84785.49464238377,0.0
659.149117949431,France,Female,34.94470849869499,9.0,87267.3366793441,1.0404244507935876,1.0,0.0,133941.8178042018,0.0
678.0,France,Female,41.0,5.228781591744576,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,33.455025611507615,7.0,35525.38694289948,2.0,1.0,0.0,93383.60360450452,0.0
588.0746805002486,Germany,Male,34.61912053269411,4.0,124365.42,1.0,1.0,0.0,89858.19134940306,0.0
720.1951604910957,France,Female,49.568011818315114,6.031090118614616,103541.19697384069,1.0264589485480111,1.0,0.0,63023.02,0.0
552.5064481474654,France,Male,31.094243703993087,7.0,124279.44552969241,1.2521427091761463,0.0,1.0,118971.74,0.0
620.0,France,Female,29.0,1.0,52003.20575073632,2.0,0.0,0.0,154700.61,0.0
519.0,France,Female,39.0,7.925506794838995,118744.65084003592,1.2543081176930764,1.0,0.0,67722.27129603783,0.0
663.3035260852224,Spain,Male,37.0,0.0,152760.24,1.0,1.0,0.0,48990.5,0.0
548.9112030466794,France,Female,32.679657762156545,8.393606874451278,143966.3,1.468689621294143,1.0,0.0,121927.14672756693,0.0
583.8518899014078,France,Male,46.05399429614409,5.759614665370796,25651.30436437695,1.1108018796790287,1.0,0.0,130189.53,0.0
650.0,France,Female,39.168930685982716,3.9547526944159013,16403.751732760957,2.0,1.0,1.0,70555.7363785375,0.0
538.0,France,Female,33.0,5.0,133236.49770981463,1.3419491059879285,1.0,0.0,126962.41,0.0
577.0,France,Male,41.346395164546855,2.7611294278314844,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Female,51.56322090449904,5.9900724072625895,91089.56541073372,1.0006835813196349,1.0,0.0,47768.13702487401,0.0
632.6658578612901,France,Female,41.0,6.735077738256944,0.0,1.5918477795716173,1.0,0.0,123409.06225876207,0.0
589.0,France,Male,29.0,2.0,6402.818665114144,2.0,0.0,1.0,75954.26846103734,0.0
702.551744881727,France,Male,28.89775808809123,9.0,162560.32,1.0740394847939903,1.0,0.0,64129.03,0.0
778.0,France,Female,32.20466592225326,7.0,123229.46,1.0750633311045301,1.0,0.0,181221.09,0.0
665.9404881526708,Spain,Female,34.01092006980269,4.787171538990939,85977.64731171631,0.9890847610067711,1.0,0.0,94658.04047802906,0.0
644.4658503673504,France,Male,34.60004627257597,5.52840286154256,93333.27277262633,1.0233167787446436,1.0,0.0,84033.44546258818,0.0
654.7495571995798,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Female,34.363690572491876,1.0,115764.32,2.0,1.0,0.0,102950.79,0.0
499.0,Germany,Female,34.96554813718135,5.0,126977.25853352268,1.2676483949848445,1.0,0.0,88730.46523184287,0.0
511.0,France,Female,41.48304254333953,5.0,68375.27,1.370743309678966,1.0,0.0,137743.08676270887,1.0
579.0,France,Female,46.29804341535286,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
614.611128976306,France,Female,43.10853520194741,3.5185602917692615,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,73478.34076389884,0.0
815.0,France,Female,39.95733536429816,5.796354761729632,0.0,1.5326194367066124,1.0,0.0,52885.23,0.0
645.3773860935542,Spain,Female,30.0,5.530343442179124,111093.01,1.0,1.0,0.0,91394.29494700971,0.0
641.0,France,Female,43.595540495807704,7.089816229497011,124233.06099413909,1.089521344734638,1.0,0.0,48404.859098141365,0.0
665.7619254656972,France,Female,34.69550537686033,4.741919775778165,84230.38127521035,1.0,1.0,0.0,116835.67811522684,0.0
665.7943391763475,Germany,Female,33.688070570841994,4.947325746996244,112167.233230541,1.0178954910019093,1.0,0.0,91079.84900997857,0.0
628.1951817038137,France,Female,42.517066964396086,7.480949005196212,0.0,1.640799729456379,1.0,0.0,126477.41,0.0
641.2147288556794,France,Female,39.0,4.0,52271.08089829684,1.0,1.0,1.0,96407.82738562812,0.0
659.149117949431,France,Female,34.94470849869499,9.0,87267.3366793441,1.0404244507935876,1.0,0.0,133941.8178042018,0.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,103236.15268408925,0.0
642.0,France,Male,33.245377977278224,1.0,129993.21076694553,1.2348431625412337,1.0,0.0,110763.86429348952,0.0
850.0,Spain,Female,41.0,2.7402177043169917,99945.93,1.3805394192093845,1.0,0.0,71179.31,0.0
616.0,France,Male,33.034110227281694,6.151106486446278,12502.416059880868,2.068951545971444,1.0,0.0,81476.69827153307,0.0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1.0,0.0,31705.19,0.0
523.0,France,Female,49.85099772742664,5.816785409491504,12837.474264773826,1.0,1.0,0.0,125254.5663018868,1.0
663.0,France,Female,46.744429699921525,7.12081097880049,116857.28750296845,1.0572387243187604,1.0,0.0,48094.39934793792,0.0
840.0,France,Female,30.0,8.0,136291.71,1.0,1.0,0.0,54113.38,0.0
570.0,France,Female,42.0,0.0,16295.333951410537,2.0,1.0,0.0,114592.4979381383,0.0
632.4477323111455,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
662.5293632269891,France,Female,36.826817473238016,5.278821777612894,81451.44718564018,0.98710937086763,1.0,0.0,94577.86151034516,1.0
636.4629973939908,Spain,Female,40.50902003945239,1.0,0.0,1.550256307407516,1.0,0.0,98097.9156548414,0.0
569.4068738702888,Germany,Female,19.0,2.0,125860.2,1.0,0.0,1.0,129690.5,0.0
584.0,France,Male,43.8223659106396,8.0,32551.96768866503,1.0,1.0,0.0,113860.81,0.0
549.6441185132664,France,Female,51.0,8.88645237094437,95922.74176831193,1.3214000696426176,0.0,0.0,99940.79218268515,0.0
579.2831257659736,Spain,Female,40.93016375590821,5.119852476476961,0.0,1.3390894764128671,1.0,0.0,120313.6455701357,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,1.0,1.0,80007.59587750281,0.0
535.0,France,Female,29.0,2.0,104989.50335262534,1.0,1.0,0.0,185630.76,0.0
729.0,France,Female,45.0,5.926245353095283,96435.80506952574,1.0320576096929406,1.0,0.0,71159.10788980339,0.0
655.0,France,Female,26.0,7.0,118501.40347610995,1.0,0.0,1.0,41319.033606396675,0.0
751.0,France,Female,32.40865198226133,6.480575435386575,107117.68288206833,1.0729600379385833,1.0,0.0,137881.7879846173,0.0
614.2618742431499,France,Male,33.0,1.0,127289.69727167477,1.1292543248235718,1.0,0.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,66661.24106142782,0.0
714.1660508470825,France,Female,43.0,5.092851948311774,0.0,1.734497610093877,1.0,0.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
704.4146539422821,France,Male,55.0,2.5733170686412485,119966.41622152722,1.3222124903889312,1.0,0.0,51077.23285005072,0.0
596.0,France,Female,45.8796821584561,7.495142184049015,122933.68287594266,1.1955906428443535,1.0,0.0,45783.8403259326,0.0
552.1161486067491,France,Female,39.0,7.8747793255793574,103172.21299141775,1.4268135028227833,1.0,0.0,171716.81,0.0
671.8744933389295,France,Female,45.0,5.3187965927638245,92426.18837138222,1.0,1.0,0.0,51195.37241974171,0.0
578.2605490366392,France,Male,38.19079125239387,1.9196611155579524,164704.38,1.0,0.0,1.0,180716.1,1.0
705.5583821524044,France,Male,62.0,2.2677223497090333,132245.32540984746,1.3112791716520498,1.0,0.0,48032.57893235806,0.0
551.0,France,Female,35.76830502687734,1.0,9316.61516505431,2.0,1.0,1.0,185105.44,0.0
666.0,France,Female,44.84783361603702,2.0,0.0,1.8354112371733369,1.0,0.0,35046.97,1.0
526.0,Spain,Male,34.554655800108215,8.0,0.0,1.6464576160162159,1.0,0.0,36251.0,0.0
590.5444270827282,France,Female,41.0,9.0,120580.73973723922,1.2116691315704429,1.0,0.0,45985.86904424674,0.0
471.0,France,Female,27.0,4.0,0.0,1.8199724757603113,1.0,0.0,122642.09,0.0
635.1386226839742,France,Female,43.670621790802166,6.8028861178665,4751.842534644041,1.8217895754510058,1.0,0.0,122937.57,0.0
674.0,Germany,Male,43.0,2.272972395181167,85957.88,1.3063323279230978,1.0,0.0,8757.39,0.0
639.9370759818869,France,Male,32.0,3.7313818850119174,97593.62287480396,1.0,1.0,1.0,125782.29,0.0
544.8565555744851,Spain,Female,38.083138596470114,2.0,10953.275921385231,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
594.0927903255971,France,Male,29.0,4.470105636768333,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,36.49094478543949,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
720.8413095855972,France,Female,29.19026016249866,3.0,116275.12,1.0945250552994243,1.0,1.0,122656.64224137367,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
618.0,France,Male,37.030869913814875,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
690.5095343083736,France,Female,41.0,5.514008821559903,86428.9416354906,1.0,1.0,0.0,5066.76,0.0
759.0,France,Female,41.67895890571716,6.0,90652.21636042315,1.028641007500278,1.0,0.0,73478.38792040289,0.0
585.0,France,Male,40.0,5.831671197861277,9848.8846579766,1.2612958768962899,0.0,0.0,135451.09954035687,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,1.0,0.0,199316.19,0.0
697.0,France,Female,31.85945380888603,3.598623586130182,108128.96,2.0,1.0,1.0,103944.37,0.0
645.9697748860084,France,Female,34.27298614540396,10.0,11395.681870468205,2.0,1.0,0.0,124574.91448435881,0.0
653.7877554031448,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.150597461225712,1.0,1.0,28149.06,0.0
511.2266342355447,France,Female,48.14175127757718,7.049999235909442,20805.729444814086,0.9653343948149467,1.0,0.0,135169.76,1.0
655.0229671846065,France,Female,34.855146233449716,5.8242324833139865,92336.74562231258,1.0253509902694133,1.0,1.0,104511.69025223916,0.0
594.5807523631671,France,Male,36.0,5.058652305280573,89800.14,1.2150913759936754,1.0,0.0,105922.69,0.0
676.2859867305679,France,Female,45.0,1.4904531021330139,110957.33483283587,1.1098948512971594,0.0,0.0,105332.09531965439,1.0
632.5034936164308,France,Female,43.0,4.619554274337203,27459.487836219112,2.0,1.0,0.0,129072.60463657956,0.0
693.0,France,Male,35.46014138585419,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
619.6079012226722,France,Female,36.2472077057155,4.44794732069106,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,France,Female,30.440281719072956,5.712429757283882,96314.94193807202,1.008276711744019,1.0,1.0,146274.6837671008,0.0
716.0,France,Male,38.0,2.0460140291820426,139581.63681089113,1.2441346680131238,1.0,0.0,54004.967277546384,0.0
671.8059021496273,France,Female,34.0,6.955671562874887,88808.2846848544,1.041330189032815,1.0,0.0,154410.86044610018,0.0
835.0,Germany,Female,27.934069805032394,10.0,130420.2,1.0094989553653213,1.0,0.0,74303.76198965273,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,France,Female,37.76274917580424,2.0,121987.7437811117,1.3560154642735214,1.0,0.0,136358.63807378613,0.0
621.0,France,Male,27.0,4.406284264308656,74298.43,1.0,1.0,0.0,52581.96,0.0
658.0,Germany,Female,35.63211461895474,3.0,133003.03,1.297523890951104,1.0,0.0,87686.13471083013,0.0
665.9404881526708,Spain,Female,34.01092006980269,4.787171538990939,85977.64731171631,0.9890847610067711,1.0,0.0,94658.04047802906,0.0
629.2503310581211,France,Female,36.89046803263547,1.0,136689.66,1.622105209665673,1.0,0.0,138389.99633533103,0.0
615.0,France,Male,33.96505746687875,4.0,0.0,2.0,1.0,0.0,6225.63,0.0
644.2319814548052,France,Female,39.411438223866014,4.465108182607749,43541.446468863876,2.0,1.0,0.0,107212.77131438063,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
607.0,France,Female,35.0,2.0,32278.462023842185,2.0,1.0,1.0,99334.25207332481,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,119091.2188079017,0.0
540.0,Spain,Male,36.309588285896,1.0,88382.01,1.0,0.0,1.0,104901.3603809498,0.0
696.5952315818199,France,Female,35.8708464416667,1.6980088181739281,115049.15,1.3131646667119794,1.0,0.0,165038.41,0.0
636.4987665525881,France,Female,58.0,1.0,44840.72356283205,1.0,1.0,1.0,64198.04023829949,0.0
670.9262258881255,France,Female,33.0,1.0,123082.08,1.2696513408725656,1.0,0.0,134960.98,0.0
680.0,France,Female,43.26248346505358,5.97202672771048,0.0,1.75980794953631,1.0,0.0,65743.6127008853,0.0
623.4686675795592,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,46584.56381782486,0.0
584.0,France,Female,31.235944382504957,6.982891726077867,88311.48,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,36.73195098191883,4.685401862484632,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,39.085323928151084,4.042157445106442,71872.19,1.0,1.0,0.0,82834.68816929116,0.0
506.0,Spain,Female,35.0,6.0,1234.5744922539216,2.0,1.0,0.0,26318.73,0.0
503.0,France,Male,42.0,3.274749123202747,104430.08,1.0897777823429402,1.0,0.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
653.0,France,Female,31.0,5.727862921743738,102575.04,1.003472941613317,1.0,1.0,11043.54,0.0
666.0,France,Female,41.190532926430706,6.617183190885287,96080.42927762191,1.0437868744646677,1.0,0.0,87742.70883282395,0.0
674.0,France,Female,32.0,2.0,50485.17295228157,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,39.94351382743114,3.6369849524739637,0.0,1.6360375489436476,1.0,1.0,47150.77975448951,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
529.7511007913164,Germany,Female,32.0,6.518244211201764,131151.71361282497,1.278031501710758,1.0,1.0,99565.88714748509,0.0
640.6852653596696,France,Female,43.33745968363317,1.6587637655222214,118715.86,1.1907282331950586,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,3.2363295293041703,23346.816232979087,2.0,1.0,1.0,192751.18,0.0
678.0,France,Female,32.00554321642027,7.502706173341541,10511.912525271342,2.0280940999732464,1.0,0.0,138732.01874623753,0.0
587.0,Germany,Male,36.495220429219806,4.0558582213584735,132603.36,1.212045825910546,1.0,0.0,55775.72,0.0
679.9942815847619,Spain,Female,43.83349745118787,2.804494244666249,8510.272944813201,2.0,1.0,1.0,55464.8025231525,0.0
707.2093025469235,France,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
604.2741083132089,Spain,Male,34.21053461396388,2.3374553086009473,135992.41789595838,1.1510870297674984,1.0,0.0,170661.02,0.0
693.0,France,Female,29.0,2.0,151352.74,1.4765994920044394,0.0,0.0,107450.92932642467,0.0
483.0,France,Female,44.0,5.0,136836.49,1.0,1.0,1.0,60794.910591800675,0.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,0.0
647.2909294005553,France,Female,31.252246941535173,8.0,0.0,1.8824065579475062,1.0,0.0,100557.03,0.0
734.0,France,Female,41.29242636310287,3.0,38010.087269906944,1.0,1.0,0.0,130805.54,1.0
593.4038198162606,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,28.741586777516005,6.123485749983232,165536.28,2.0,1.0,0.0,73817.4147369794,0.0
538.0,France,Male,40.292666972597985,5.554264056554549,62482.95,1.39590744645299,1.0,0.0,102758.43,0.0
616.0342807388714,France,Male,37.155324842930725,4.11850524016209,68155.59,1.0,1.0,0.0,100586.22407351552,0.0
601.7334476611345,Spain,Female,41.40611417264341,3.0789487572134204,19080.94897993527,2.0,1.0,0.0,94811.85,0.0
663.4302678296301,France,Female,39.788083969857176,2.0,0.0,1.8614515204654456,0.0,1.0,67840.81,0.0
655.303585500851,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Female,31.647546909313345,5.0,-1836.7114895200389,1.893594884693569,1.0,0.0,134665.25,0.0
480.0,Germany,Female,25.0,5.326950688722345,174330.35,2.0,0.0,0.0,98108.50817015444,0.0
792.0,France,Female,38.57912202642627,7.0,93513.40788771068,1.0,1.0,0.0,51310.02243715501,0.0
677.2052370301229,France,Male,36.30790600693155,8.0,99788.76491381643,0.9980967841513843,1.0,0.0,27965.0,0.0
476.0,France,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,32.91544635477843,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
716.4964359884435,France,Female,60.0,2.49488144341125,100971.76794672062,1.203380409969743,1.0,0.0,88265.31375558874,0.0
662.2540965564245,France,Female,35.0,7.206029263263689,87323.67856614443,1.0404244507935876,1.0,0.0,127849.91129466618,0.0
763.0,France,Male,42.02210770780444,4.1394932312158765,96642.55042392263,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,32.038364675716835,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
557.4265801350003,Germany,Female,34.26686832675104,4.188917601140391,145537.21,1.0,1.0,0.0,123463.30994052363,0.0
740.914824172778,France,Male,30.468676620628493,4.0,13869.342466202377,2.0,1.0,0.0,144423.17,0.0
554.0,France,Female,30.30388204480929,6.0,0.0,1.8973172585394724,1.0,0.0,181204.5,0.0
718.8572473632887,France,Female,31.592853085464874,6.60628446813661,94887.48279898925,1.0371550514097154,1.0,1.0,182726.22,0.0
719.5778287316764,Spain,Female,39.6108018200766,2.8303241044880223,52135.36491537308,2.0,1.0,0.0,56571.03008816803,0.0
543.3394552780587,France,Female,31.910621921768314,10.0,134381.52,1.4832420712983823,0.0,0.0,133549.95073845176,0.0
692.7766611467976,France,Female,32.539371515179475,8.0,95528.25968708708,1.0415323549018245,1.0,0.0,156056.78210829908,0.0
672.1050796820442,France,Female,42.0,1.0,149332.48,1.293526378945609,1.0,0.0,100834.22,0.0
683.4225404018767,France,Female,42.37895058597351,2.2255483916955336,105061.74,1.269863965726755,1.0,0.0,107815.31,0.0
608.5054623371075,France,Male,32.81143677322866,7.0,9638.05714054651,2.0,1.0,1.0,34665.79,0.0
551.5279410227049,France,Female,40.0,10.0,121655.77236332334,1.3131503136444038,1.0,0.0,70370.25221401025,0.0
561.0,France,Male,33.71039079924833,4.0,0.0,1.0,1.0,0.0,36942.35,0.0
753.0,France,Female,39.0,7.0,93589.5607580347,1.0,1.0,1.0,48236.47949744953,0.0
721.0,France,Female,43.26024286150351,4.746430734791908,88798.34,1.0,0.0,0.0,55704.186534231216,0.0
451.0,France,Male,30.01860852733927,5.102343501288718,0.0,2.0,1.0,0.0,184954.11,0.0
673.5651906421008,France,Female,51.0,5.0,94034.59386059946,1.0,0.0,0.0,47795.43,0.0
590.0,Spain,Female,23.0,5.921235022624055,118868.67869676051,1.3079222819615435,1.0,0.0,86630.74187081994,0.0
634.0,Germany,Male,27.0,4.132862681005733,109549.38758787866,1.014047781160882,1.0,0.0,99475.16286210947,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
644.2319814548052,France,Female,39.411438223866014,4.465108182607749,43541.446468863876,2.0,1.0,0.0,107212.77131438063,0.0
637.6653331558574,France,Male,35.24918521778779,4.488713266001986,81324.70283994556,1.0,1.0,0.0,73672.33755451429,0.0
545.7258573781861,France,Female,26.0,6.881814667716245,135889.13,1.6810950125631718,1.0,0.0,105322.05400035379,0.0
658.6449439481092,France,Female,32.97739171477689,7.0,96533.49914102031,1.0,1.0,0.0,109394.63950773318,0.0
662.5293632269891,France,Female,36.826817473238016,5.278821777612894,81451.44718564018,0.98710937086763,1.0,0.0,94577.86151034516,1.0
561.2854013677808,France,Male,34.0,6.0,115737.94153872352,1.353517041664073,0.0,0.0,94606.05281599658,0.0
629.8395077630136,France,Female,37.64433792781756,2.606660518675732,131519.49,2.0,1.0,0.0,145069.4959376133,0.0
676.6542889610023,France,Female,56.0,2.522296033024552,69622.41199577178,1.0,1.0,0.0,35418.69,1.0
673.9314818790007,Germany,Female,35.85688543654175,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
588.5322652539294,France,Male,39.0,4.0,48306.74278805455,1.0,1.0,1.0,85938.16942189758,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
686.0547678169753,France,Female,38.64198833764651,5.986622158754195,127900.03,1.0,1.0,0.0,34602.56091443492,0.0
694.0,France,Female,37.0,10.0,91736.2936557092,1.0,1.0,1.0,56845.224869074045,0.0
607.0,France,Female,44.0,0.0,0.0,1.6593308922406205,1.0,1.0,99788.14067436122,0.0
664.0,France,Male,42.10178788758939,10.0,98744.77518861662,0.9929083721528174,1.0,0.0,36662.00530345827,1.0
599.1029343458555,France,Male,33.27482820523988,2.0,0.0,1.8095597876967937,1.0,1.0,59933.24536095675,0.0
645.0,France,Female,34.96448280483673,3.0,129596.77,1.0,1.0,0.0,103232.6,0.0
603.9948074496033,France,Male,34.49297522440377,4.0,0.0,2.0,1.0,0.0,79456.17749409945,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,1.0,0.0,15832.43,1.0
653.2994866405694,France,Female,76.0,4.86623720754527,5863.377414417214,2.0,1.0,0.0,188772.45,0.0
716.7543253424102,Germany,Female,41.0,2.8472660267643892,108375.3750269728,2.0,1.0,0.0,52908.65235300637,0.0
595.2935675547981,France,Male,38.96452379033297,4.854721414106671,81370.07,1.1770540492615469,0.0,0.0,107892.9993320733,0.0
654.5051817423567,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,58797.737355921454,1.0
679.940530404743,France,Female,28.0,8.0,-321.78299007520627,2.0,1.0,0.0,96692.02153675297,1.0
685.6880654311498,France,Female,31.82645856811366,4.6227061779945124,83870.33,1.0,1.0,0.0,178722.24,0.0
708.8394604753186,France,Female,32.421630118338335,6.836292109778179,95332.18774632682,1.0415323549018245,1.0,0.0,153955.38,0.0
643.0,France,Female,34.0,8.0,117451.47,1.0,1.0,0.0,73219.51857737232,0.0
631.0539532670778,France,Female,35.0,2.5048828296291807,206868.78,2.0,1.0,0.0,155653.5448205281,0.0
643.6484395623048,France,Female,33.76723140377101,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
540.9088282482405,France,Female,34.619770298581756,9.0,80880.37854682769,4.0,1.0,0.0,114402.7405569835,0.0
702.0,France,Female,29.0,6.0,149218.39,1.0205118928153454,1.0,1.0,9633.01,0.0
652.0,France,Female,51.0,7.0,0.0,2.0,1.0,1.0,54404.22965218915,0.0
699.5092910620343,France,Female,36.3501380404495,2.478148914652821,184984.42551867984,1.9041502922300009,1.0,0.0,24267.28,0.0
620.0344830759541,France,Female,39.51895313170036,8.0,105625.50140409943,1.0,1.0,0.0,59354.24,0.0
707.1200825824701,France,Female,35.13185010256408,7.298687371264585,0.0,1.6302605856415326,1.0,0.0,28269.86,0.0
702.316297237738,France,Female,32.39069563631729,3.0,85253.38765600832,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,80100.96612314032,1.0,1.0,0.0,103782.73642428863,0.0
591.0,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,100673.95322140469,1.1311427026969718,0.0,1.0,97021.56303861168,0.0
608.0,France,Male,34.0,3.857269467150631,126026.34530434146,1.1060128412940509,1.0,1.0,59890.29,0.0
665.7619254656972,France,Female,34.69550537686033,4.741919775778165,84230.38127521035,1.0,1.0,0.0,116835.67811522684,0.0
665.0,France,Female,33.44690365863056,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,37.89262321725196,6.461949031834353,0.0,1.0,1.0,0.0,24176.44,0.0
523.6036377240652,France,Female,62.0,2.908706288851764,119817.33,1.0,1.0,1.0,82940.4103152992,0.0
710.7737532957423,France,Female,32.46405350328505,6.836292109778179,95332.18774632682,1.0415323549018245,1.0,0.0,132005.85,0.0
631.9395799218714,France,Female,49.0,0.0,37638.36825031376,1.0,1.0,1.0,80496.71,0.0
598.7314975810696,France,Male,41.24918819168688,5.836704649998119,0.0,1.4578996557935229,1.0,0.0,111500.97719532686,0.0
643.7856890182031,France,Female,48.0665107167353,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,56.0,2.907137310240629,54876.76361236205,0.9003559175480651,1.0,0.0,94248.16,1.0
605.6912797532254,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,102733.35393741207,0.0
577.0,France,Female,43.0,7.53336165980103,120346.08363558972,1.2507907807941927,1.0,0.0,55802.93232094473,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
722.0,Germany,Male,35.00475081051502,1.0,107233.85,1.3611998846624394,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,1.344911124391546,0.0,1.0,139481.53,0.0
542.0,France,Female,37.567080850864734,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,6728.206329667548,2.0,1.0,1.0,1351.41,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
575.0,Spain,Female,37.0,9.0,-8606.334612666937,1.6853692375236924,1.0,0.0,95709.95879902442,0.0
669.0,France,Female,31.941339040879537,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,3.791834000279724,0.0,2.0,1.0,0.0,43128.95,0.0
665.7619254656972,France,Female,34.69550537686033,4.741919775778165,84230.38127521035,1.0,1.0,0.0,116835.67811522684,0.0
700.8107265839304,Germany,Female,40.516691403924725,2.4488140459212544,117483.25269243908,1.6092413583785066,1.0,1.0,51599.11455107459,0.0
637.0,France,Female,36.0,2.2779246386027516,181012.5870064252,1.7764983712203395,1.0,0.0,157421.54101895433,0.0
649.0458858202552,Spain,Female,45.0,2.6348194947241965,68727.65617366857,1.0,1.0,1.0,61843.85093192651,0.0
