con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
588.0,France,Female,24.0,1.720599762267789,133586.03168796044,2.0,1.0,1.0,140586.08,0.0
760.0,France,Female,32.39188693897244,6.90472800556137,131241.2213261639,1.0728991940661778,1.0,0.0,83695.73527911,0.0
586.5877928790686,France,Male,52.0,2.128677706607861,0.0,1.2589144287951017,1.0,0.0,116137.01,0.0
739.0,Germany,Female,37.66052999378006,4.3484269568572165,59385.98,1.7404486561976618,1.0,1.0,24609.7909814186,0.0
701.6912815290723,France,Female,39.616060917725974,3.2508731106249202,6685.174605478085,3.0,1.0,0.0,119716.15361597975,0.0
685.0,Germany,Female,31.159331304659105,0.5091824315191507,123449.36463526638,1.3901527365075683,1.0,1.0,110638.70381188788,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.3976129607505925,10708.60238159834,2.0,0.0,1.0,84673.38339861736,0.0
697.0,France,Female,33.792400421095,8.0,134197.6467910341,1.0726892993981623,1.0,0.0,90591.15,0.0
656.0,France,Male,31.624948392203958,10.0,134549.5032971386,1.1279491159606958,0.0,0.0,72916.52303770212,0.0
577.6218984713709,Germany,Female,49.874880429270775,1.0,141749.74,1.653407258083906,0.0,1.0,23891.25829833427,0.0
636.1843547925893,France,Female,38.0,4.08816684065446,85923.87752480975,1.0,1.0,0.0,151382.66127424513,0.0
697.0,France,Female,25.0,2.081452515883819,165686.11,1.9165858661133959,1.0,0.0,111036.813064749,0.0
661.0314351952019,France,Male,38.0,2.0,0.0,1.8647366881300171,1.0,0.0,79915.28,0.0
525.0,Spain,Female,41.04938654062154,4.888044881505308,0.0,1.625616123359363,1.0,0.0,90067.662756295,0.0
751.4387719529251,France,Female,33.6279041623038,3.0,128125.99859084684,1.3855692149639605,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,89783.07556427519,2.0,1.0,0.0,113717.35227280333,1.0
680.0,France,Female,42.249500769746184,3.5856005533496234,92961.61,1.060396305790331,1.0,0.0,116957.6,0.0
665.9139267467621,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,129455.21618647935,0.0
764.0656530964727,France,Female,32.1752666617051,6.548238674575054,130576.06748688841,1.0728991940661778,1.0,0.0,77981.54,0.0
541.9974386696628,France,Female,41.80388876304101,8.0,86766.0783797074,0.9509935521890536,1.0,1.0,145027.86563105226,0.0
350.0,France,Female,45.684380706726905,4.541117529575482,65937.44017278445,0.9967344325306533,1.0,0.0,142902.48190946545,1.0
638.9989809743851,France,Male,30.0,3.0,92467.53886676232,1.0,1.0,0.0,106614.7861423813,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,36.12022247065575,4.162181310152227,8625.67066408247,2.0,1.0,0.0,73131.73,0.0
516.0,France,Female,33.0,7.0,110837.232555659,1.0,1.0,0.0,120037.36,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
618.7605421233139,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,72232.60777748197,1.0,1.0,0.0,31794.322062429037,0.0
504.0,France,Male,32.0,8.0,170291.22,0.9998679955148407,1.0,1.0,47202.39390949653,0.0
642.2451471985612,Spain,Male,47.0,2.0622029801187445,75128.65325834909,1.0672001886123081,1.0,0.0,92708.1,0.0
651.8741959486485,Spain,Female,53.0,4.8751010226568186,111061.01,2.0,0.0,0.0,22740.790161764016,0.0
660.1610211387708,France,Female,37.580245284044324,3.0,0.0,1.919868100330062,1.0,1.0,86953.81246158792,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,1.638514039235551,1.0,0.0,185210.63,0.0
506.0,Germany,Female,41.0,5.6092997608093755,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,France,Female,36.95992960436057,6.224466414042224,129293.74,1.0,1.0,0.0,127092.92977661584,0.0
599.1125426021539,France,Female,45.0,7.0,0.0,1.4035744672051569,1.0,1.0,68831.72,0.0
698.0,France,Female,35.59483148722412,3.681428227733181,121257.2099403003,1.0816980629401531,1.0,0.0,114732.62,0.0
694.3607825581787,Spain,Male,31.192743425003616,4.0,5182.929641533889,1.9546887697868112,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
634.9444685632108,France,Female,38.947092209143094,4.093600009211824,77444.75550572095,1.0,1.0,0.0,141707.89756206408,0.0
655.3955344572081,France,Female,59.0,5.0,153861.1,1.0,1.0,0.0,17699.48,0.0
500.0,France,Male,36.41010345292507,1.0,100374.58,1.0,1.0,0.0,112446.31668940879,0.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,33.2742956264569,6.659809016487785,125276.22977503306,1.0,1.0,0.0,88755.14676471992,0.0
608.5956882600353,Germany,Male,31.0,2.9383162726762895,114871.12366168432,1.0,1.0,0.0,107137.3,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
620.3673065875095,France,Male,40.506568484075125,2.0,68749.76442956741,1.0,0.0,1.0,85495.24,0.0
635.8664662252364,France,Female,35.4602716683437,4.8391495641242805,119825.75,1.0877623099196518,1.0,0.0,128242.147081894,0.0
631.6471452567687,France,Female,41.849447578977525,6.236322842368214,25838.382896859504,2.0,1.0,0.0,10511.13,0.0
690.0,Germany,Female,43.22768165937187,4.929684607114272,106683.52,2.0,1.0,0.0,26988.383619095777,0.0
695.0,France,Female,35.54773185876495,1.8101974720512921,139022.24,1.0486676042417065,1.0,1.0,156494.6325306048,0.0
545.9868695329448,France,Female,40.713543070346695,5.764033317937995,91391.51552885305,0.9712999076606749,1.0,0.0,189826.96,1.0
773.0,France,Male,25.057519428567446,4.0,0.0,1.0,0.0,1.0,144113.42,0.0
749.0,France,Male,28.865150518165365,1.0,129776.72,1.3251788530540018,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,104149.44361656623,1.0
705.4393675133059,France,Female,46.0,8.0,0.0,1.624594418781261,1.0,0.0,60408.19464448391,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
705.8304453419552,Spain,Female,37.0,7.0,0.0,1.621209050352601,1.0,0.0,28690.9,0.0
559.0,Spain,Female,24.0,3.0,43858.93473993542,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Female,49.466964675043684,1.430040103203107,122545.65,2.0,1.0,1.0,43981.81438422198,0.0
572.6257062292466,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,France,Female,34.094196233544416,1.0,131908.35,1.0557482433020409,1.0,0.0,179269.79,0.0
680.0,France,Female,52.88251376947526,3.388095974488712,-473.84798832902925,1.0,1.0,0.0,90558.24,1.0
784.0,France,Female,33.0,5.9175121093388015,19612.802496762415,2.0,1.0,0.0,162022.47,0.0
554.2709271320751,Spain,Female,44.0,4.91513095362876,88944.6730613807,1.0072703198884871,1.0,0.0,145498.7386021135,0.0
784.0,Spain,Female,27.09965376734317,8.0,7052.834647597348,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
626.1401414514758,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
558.6468894923875,Spain,Female,39.0,4.934227523881838,73315.58866218549,1.0,1.0,0.0,127876.01406608567,0.0
681.0,France,Male,34.094742561565496,3.0,0.0,2.0,1.0,0.0,59679.9,0.0
620.0,France,Male,41.0,3.4293268617918207,97925.11,1.0,1.0,0.0,85000.32,0.0
676.0854789875531,France,Male,40.30608203342562,5.718863702703292,75944.8803594007,1.0,1.0,0.0,31002.821164448356,0.0
613.0,France,Female,24.0,7.0,70499.7080708398,1.0,1.0,0.0,143594.37475422985,0.0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
690.0482455478834,Spain,Female,24.189236210767547,6.4752160729875605,0.0,1.596305027719145,1.0,0.0,154221.2856057709,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
601.0,France,Female,41.0,1.0,0.0,1.7367591152045418,0.0,0.0,160607.06,0.0
659.8813809809475,France,Male,35.0,8.0,0.0,1.7309118364304448,1.0,0.0,40540.109048903265,0.0
675.0,Spain,Male,39.114106244247424,2.8852172754978014,54098.18,1.2435117835514458,1.0,1.0,54478.52,0.0
591.0,Spain,Female,39.78640880433624,3.2512157668962733,0.0,1.0,1.0,1.0,85783.49783302074,0.0
602.0,Germany,Male,23.0,7.0,113758.48,2.0,1.0,0.0,39117.141012841785,0.0
554.0,France,Male,34.0,8.0,0.0,1.743763512113714,0.0,1.0,106981.03,0.0
541.0,France,Female,38.02652499704005,6.769141101796907,117488.30159924923,1.0728292916204745,1.0,0.0,150138.03542807102,0.0
506.0,France,Female,34.0,7.04925839996178,0.0,2.0,0.0,0.0,115842.1,0.0
712.534037172042,France,Female,44.0,6.421348210494795,95488.82,1.0580475656250035,1.0,0.0,64551.27115142065,0.0
606.1528428012448,Germany,Male,38.647263285399575,8.0,110829.52,2.0,0.0,0.0,25830.329842207844,0.0
628.5976343751338,Germany,Male,29.85999412316423,6.076496131458292,144244.59,1.3939344470855823,1.0,0.0,51113.14,0.0
681.9311621076401,France,Female,44.312378951663966,8.0,29057.61593808046,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,33.22856811053065,8.0,0.0,2.0,1.0,0.0,135082.76498807454,0.0
627.5511949755735,France,Male,34.40133779937994,5.019544679058072,112068.73109154096,1.0903586432700174,1.0,0.0,77531.20319866337,0.0
622.3328852627114,Spain,Female,22.0,5.0,79343.72080381488,1.1674983517054744,1.0,0.0,144413.60845267941,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,5.792594730280442,148172.44,1.0,1.0,0.0,4175.68,0.0
719.0,France,Female,38.0,0.0,0.0,1.8385843476072283,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,27847.84939224096,2.0,1.0,0.0,41052.82,0.0
627.0716321210676,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
627.6206600399917,France,Male,30.0,2.0,0.0,1.8708079428775852,1.0,1.0,27937.12,0.0
751.1957231615967,France,Female,28.0,8.0,131862.84248690476,1.067350306061974,1.0,0.0,79355.87,0.0
569.6060202317499,France,Female,34.62391069713142,7.554631798957127,135753.9692084918,1.2689944496251546,1.0,0.0,102180.27,0.0
654.7643429182399,Spain,Female,34.06799126766127,0.9249542993508328,125123.7327113391,1.0266294582268682,1.0,1.0,150621.37448165595,0.0
716.4849247415686,France,Female,44.0,7.951605398721815,122435.12164167558,1.075531091772479,1.0,0.0,45342.50902232596,0.0
730.0,France,Female,45.0,6.0,152880.97,1.0893510025768416,1.0,0.0,44433.99963492327,0.0
577.0211811298662,France,Female,42.058402651681625,6.200549345414123,95102.37741573146,1.0463251790668275,1.0,0.0,194808.51,0.0
809.0,Spain,Female,40.6755152780046,9.0,80831.86715933087,1.0,1.0,0.0,30340.42860658596,0.0
557.1640209509108,Spain,Female,39.057415431961076,5.030061433380466,56674.48,1.0,1.0,0.0,117558.43066934317,0.0
591.6312634583417,France,Female,32.0,8.0,0.0,1.9427750802147774,1.0,0.0,133653.38,0.0
760.0,Spain,Female,40.53543644686233,5.647042020906199,0.0,1.4865519213627423,1.0,0.0,25101.17,0.0
805.0,Germany,Female,33.0,1.1688197466861463,105663.56,1.2638371504061108,0.0,1.0,115125.03045887266,0.0
585.0,France,Female,39.0,7.0,0.0,1.6144628033796282,1.0,0.0,2401.26,0.0
659.4498258163318,France,Female,30.0,5.0,74593.76578455277,1.0,1.0,0.0,178361.04,0.0
630.0,France,Male,42.08034389587883,1.8094495762489446,0.0,2.0,1.0,0.0,97598.16466495914,0.0
627.0,France,Male,29.0,5.0,139541.58,1.0729446410192782,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,4.697764615373919,121801.72,1.8256252881205286,0.0,1.0,23146.62,0.0
589.9435581794293,France,Male,30.952659488099098,5.0,112281.7,1.0,0.0,1.0,89893.6,0.0
676.0,France,Female,36.0,4.0,0.0,1.6999354892528942,1.0,1.0,3173.31,0.0
668.7724301884396,Spain,Female,40.0,2.7242239972038056,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,33.0,1.6181510205314773,132255.99,2.0,1.0,1.0,74588.41,0.0
850.0,France,Female,20.0,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Female,39.24351924025335,5.538412272389606,17668.061422469265,2.0,1.0,0.0,58561.31,0.0
627.5511949755735,France,Male,34.40133779937994,5.019544679058072,112068.73109154096,1.0903586432700174,1.0,0.0,77531.20319866337,0.0
727.2084875562671,France,Female,38.15978180616993,7.0,124844.6809364138,1.0737014091174886,1.0,0.0,60186.84625836879,0.0
599.025117004928,Germany,Female,21.0,1.5524652380752868,165878.76,1.8103137197121648,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,3.6537026654141966,117494.27,1.0,0.0,0.0,61977.82,0.0
633.0,France,Female,29.0,0.0,80639.85566211659,1.0,1.0,0.0,193362.99,0.0
685.8132320147871,France,Female,39.0,5.928414298550103,61043.58887465077,1.0,1.0,1.0,35289.697776401335,0.0
796.0,France,Male,31.39484136830208,8.0,107525.07,1.0,1.0,0.0,18510.41,0.0
676.4982685973962,France,Male,23.0,5.983536641943696,139224.92,1.0786898419769573,1.0,0.0,36579.5416846767,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,7803.5090731791615,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,40.299968003239535,4.340171600151807,77354.37,1.0194182744153313,0.0,0.0,138192.98,1.0
476.0,France,Female,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
550.653881985448,France,Female,39.0,5.9175570449172055,79259.99,0.9949003016430742,0.0,1.0,145761.70977633088,0.0
668.3010032505679,France,Male,30.0,2.0,108320.96128943468,1.0,1.0,0.0,71853.42585140432,0.0
584.0,France,Female,33.75432704951099,7.205030691707995,0.0,1.9363453005579752,1.0,0.0,139017.17729033745,0.0
586.0,Germany,Male,34.0,9.0,74309.81,1.6235187047775606,1.0,0.0,63946.11333776364,0.0
561.0652500833721,France,Female,36.7516377974413,6.48255662999229,152797.9,1.0,1.0,0.0,122271.99331940657,0.0
552.0,France,Female,42.0,9.0,19341.250388346663,2.0,1.0,0.0,114403.90073002335,0.0
571.4864260126275,France,Female,33.0,4.858244099423565,114430.18,2.0,1.0,1.0,95571.43398945993,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,37.06965441649082,2.0,84113.41,1.2365105066885025,1.0,0.0,197548.63,0.0
595.0,Germany,Female,40.88745416684269,5.044728936682435,101126.66,2.0,1.0,0.0,37042.8,0.0
650.5735047166703,France,Male,34.97369997420198,4.653794180507313,9997.160020118225,2.0,1.0,0.0,78401.95058187633,0.0
689.2122953429136,France,Female,52.0,5.260387016455189,27286.102274576806,1.3284868392667704,1.0,0.0,40772.39143462981,1.0
620.9348880822338,France,Female,28.963669326879383,2.000730273895602,168178.21,2.0,1.0,0.0,159691.62689888236,0.0
668.4485252198149,France,Female,39.0,6.140229785265414,143903.11,1.0,1.0,0.0,40612.68240614053,1.0
642.0,Germany,Female,38.76530665484088,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
775.9315178849839,France,Female,27.79142909550384,9.0,0.0,1.6615060233304073,1.0,0.0,152314.97962214815,0.0
521.0,France,Male,45.28741268074287,5.0,17453.523119215835,1.1410083603988743,1.0,1.0,86999.40764448058,1.0
662.0,France,Female,34.61296339030083,4.0,166909.2,1.2977366835147002,1.0,0.0,99167.87255263602,0.0
758.0,France,Female,34.0,6.202879541101802,154139.45,1.0,1.0,0.0,78821.90345427339,0.0
717.0,France,Male,38.0,2.4979419389822715,97459.06,1.0,1.0,0.0,189175.71,0.0
697.1423401596819,France,Female,38.214290106893905,1.0,8623.315994550478,2.0,1.0,1.0,102547.56,0.0
697.6275740620007,France,Female,32.393388864047786,6.0,13458.993792665813,1.979909615276808,1.0,1.0,42544.98389255121,0.0
687.0781416293628,France,Female,38.778464614858585,4.038384486193439,0.0,2.0,1.0,0.0,44756.25,0.0
814.0,France,Female,40.41308749176373,1.5959891826877397,10806.262482848831,2.0,1.0,1.0,137007.84301023098,0.0
760.0,Spain,Male,31.884250015263692,1.0,8409.818018383927,2.0,0.0,0.0,62678.817503746686,0.0
570.1836182360134,France,Female,35.631724498226156,6.52389139739849,21377.458710031962,2.0,1.0,0.0,121945.42,0.0
562.2640780172374,Spain,Female,45.44900065704822,4.0,26326.29687554412,1.1516282720096207,1.0,0.0,131173.9,1.0
678.3100922551831,France,Female,37.0,1.9076906368085456,142663.46,1.0,0.0,1.0,126807.64466433717,0.0
656.0,France,Male,32.86529329601442,4.0,13182.207952772227,1.9988721640438796,1.0,0.0,98284.48768095335,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,Germany,Female,28.0,7.0,110976.23,2.0,1.0,0.0,79783.07891670226,0.0
549.0,France,Female,36.99641521349666,8.0,107283.4,1.1138697594281606,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,4.150889098904065,0.0,2.0,0.0,0.0,86413.24414186175,0.0
715.0,France,Female,34.0,5.9612692883817475,124314.45,1.0,0.0,0.0,97782.92,0.0
718.8477679379527,France,Female,41.207171740745565,5.0,95858.37,1.0766502093700894,1.0,0.0,68255.88,0.0
703.0,France,Female,36.0,3.5962056618170126,0.0,1.7927971252624113,1.0,0.0,108790.95,0.0
669.6043614616963,France,Female,33.0,6.327216971920003,0.0,1.7590527082171195,1.0,0.0,127306.55225334207,0.0
793.0,Spain,Female,25.632028622253717,7.222062669961778,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,18356.462503434956,2.0,0.0,0.0,148866.8035446153,1.0
536.4380559171523,France,Male,38.0,1.0,105405.59922614552,0.9973487448421049,1.0,1.0,145690.44297932315,0.0
686.2284979366675,France,Female,36.0,5.886662258564418,94165.46692544126,1.0,1.0,0.0,85469.9611301415,0.0
603.0753330654225,France,Male,33.83355945009765,5.846216994627198,114446.84,1.0743617146778641,1.0,0.0,87308.18,0.0
661.7171643652428,Spain,Male,37.903971760820305,2.0,755.4813045977551,1.9499730680734888,1.0,0.0,83978.86,0.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.39220759324648,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
680.2100601954709,France,Female,33.22081067278807,6.0,0.0,1.7606275835484646,1.0,0.0,122745.08890621885,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
702.0,France,Male,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16,0.0
570.4668012004516,France,Female,31.905193479250148,7.0,122245.21773715691,1.2047240507415784,1.0,1.0,89403.24829704466,0.0
556.5018508833791,Spain,Female,43.44057802308563,4.91513095362876,88944.6730613807,1.0078969590673972,1.0,0.0,145728.3218553484,0.0
823.0,France,Male,38.63725975013347,1.0,0.0,1.7881611142008815,1.0,0.0,62910.70975778574,0.0
683.0,Germany,Female,24.578619390816403,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0770986946063128,1.0,0.0,60194.05,0.0
647.0,France,Male,42.04961834899098,7.389831157431058,93960.35,1.0724645361561267,1.0,0.0,36815.82411551849,0.0
714.0,France,Female,51.0,4.0,37479.89147235751,3.0,1.0,0.0,5862.53,1.0
725.0971985305682,France,Female,39.0,7.834449745134432,124933.012793212,1.0752668770886935,1.0,0.0,50826.70608811281,0.0
704.6562098410393,France,Female,46.7620777431442,5.564453781651427,0.0,1.63661133426427,1.0,0.0,62700.08,0.0
726.7057252371237,France,Female,35.17849864045086,7.0,112935.87,1.0744421504531503,1.0,0.0,75639.82635867363,0.0
650.9341781240946,Spain,Female,24.0,6.660781323675879,53848.39696815194,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,3.82168730201728,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,France,Female,31.0,7.0,-7878.011627149754,1.8402799791409497,1.0,0.0,143199.41906334215,0.0
691.0,France,Male,38.0,7.903563446238503,116981.87661823374,1.0906723036754253,0.0,0.0,37622.707780268756,0.0
674.1080055432531,France,Female,49.0,2.0,0.0,1.8393097956797646,1.0,1.0,89389.40459894581,0.0
739.0,France,Male,41.0,5.0,0.0,2.0,1.0,0.0,35052.40957915027,0.0
639.0,France,Female,32.66915918624168,6.0,115335.32,2.0,1.0,1.0,43102.82547544734,0.0
651.0,France,Female,36.203061166661,0.0,0.0,2.0,1.0,0.0,190454.04,0.0
779.0,France,Female,39.218753603429406,0.0,6283.67688176358,2.032516615985828,1.0,1.0,102717.46805286012,0.0
545.3119258451422,Germany,Female,34.19998210422461,7.0,134678.13,1.3212805071159106,1.0,0.0,113177.95,0.0
620.8470400869613,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30529.88,0.0
667.3679819950712,France,Female,37.24411699778101,2.0,90547.48,2.0,1.0,0.0,18800.13,0.0
510.0,France,Female,33.54322174751155,9.0,103324.78,1.0,1.0,1.0,84041.34532863737,0.0
531.0,France,Male,29.0,5.250611766776824,114590.58,1.0,0.0,0.0,75585.48,0.0
667.6422692881588,Germany,Female,34.71541574270833,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
583.4789107926988,France,Female,34.57773672623307,7.174830701455469,163340.12,1.272812921149892,1.0,0.0,112935.84750418991,0.0
768.3957982268154,France,Female,32.390826940343764,7.01482412260253,132831.09449200667,1.0785781260257596,0.0,0.0,83471.45170063818,0.0
668.6696394152713,Spain,Female,23.0,6.210272857841376,129422.76407042042,1.0245255353477996,1.0,0.0,80998.59562747709,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
612.546223320979,Spain,Female,31.0,4.618472069935235,91292.7,1.3183324470899314,1.0,0.0,162149.07,0.0
553.9399363600164,France,Female,41.14729812115476,5.661615929767827,91792.51385184977,0.9712999076606749,1.0,0.0,146827.7261650298,1.0
798.0,France,Female,41.996010792375095,7.554541355871939,111723.08,1.0698850859920794,1.0,0.0,51449.93939167628,0.0
681.3243536068277,France,Female,43.74202694530397,4.0,72563.76276595875,1.1428447742873749,1.0,0.0,62289.605791376875,1.0
665.7199843544855,France,Male,25.0,3.7474325520269214,121758.54926815722,1.124723387788808,1.0,1.0,60586.29090891869,0.0
425.0,France,Female,22.0,0.40831134504768446,169649.73,2.175876716088681,1.0,0.0,130594.83433932661,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,99294.22,0.0
569.054738292937,France,Female,35.23379963533195,8.0,116917.07,1.2477061151944806,1.0,0.0,173464.43,0.0
506.0,France,Male,31.340158212255766,5.0,10674.201453055819,2.0,1.0,0.0,127543.81,0.0
632.0,France,Female,36.0,7.0,19541.776942666987,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
688.7066763584774,France,Female,32.0,4.959245874861971,113699.56379504874,1.0,1.0,1.0,47161.25,0.0
700.0,Spain,Female,30.181403540522393,5.145931484692172,146353.40058280338,0.901960119210352,0.0,1.0,45424.13,0.0
696.0,Germany,Male,29.888841818183398,6.402627260573419,142316.14,1.1519759532586138,1.0,0.0,37646.424718120106,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
350.0,France,Male,48.009115139513064,0.0,21388.391029956518,2.0,0.0,0.0,76879.58670982442,1.0
702.52981050262,France,Female,32.011515170516326,5.206358844984865,111580.54473420663,1.0,1.0,1.0,35105.575580656405,0.0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.63756045725532,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
687.3980628977444,France,Female,35.0,8.0,0.0,1.6791146019667733,1.0,0.0,92279.23123025264,0.0
587.0,France,Female,36.0,1.0,31035.43322422549,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,40.08576542448639,2.0,85169.52343834938,1.4373384361621266,1.0,0.0,63239.85780960706,0.0
739.0306024132893,France,Female,40.830647827534804,1.8964394400127689,0.0,1.8308699725524227,0.0,1.0,188670.9,0.0
485.0,Spain,Female,30.0,7.0,0.0,1.902998554308159,1.0,0.0,107067.37,0.0
597.1730230487211,France,Female,53.382082591981316,0.0,64345.21,1.1079766171111471,1.0,1.0,61759.33,0.0
518.0,Germany,Female,30.560802243718253,8.0,141665.63,1.0,1.0,1.0,46063.47631180908,0.0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,84543.1852173394,0.0
705.670369263146,France,Female,35.54212167002899,1.5876003305412272,130914.53758636028,1.0545356462670856,1.0,1.0,169117.74,0.0
703.8829373911897,France,Female,52.0,5.947500905118289,82518.74709527241,1.0,1.0,0.0,48033.41721931171,0.0
710.6431456811138,France,Female,38.0,3.1859558223733564,110054.60216395347,1.0441551805955875,1.0,0.0,153111.2331831092,0.0
730.0,France,Female,41.0,3.7381834201454236,167545.32,1.0853275293798077,1.0,0.0,128246.81,0.0
740.0,Germany,Female,35.451935163414966,4.0,109044.6,1.0,1.0,0.0,94554.74,1.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
579.1394046841631,Spain,Female,29.0,2.0,43658.29428639416,1.0,1.0,0.0,118003.7279704515,1.0
614.6565554018127,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
657.1073499746688,France,Female,42.563110486620594,3.6972542802634583,93341.65166532373,1.026864619080542,1.0,0.0,191313.7,0.0
729.6105001557085,France,Female,34.0,1.472615865890274,132089.07407963776,1.067621442109739,1.0,1.0,161055.04187940538,0.0
634.9444685632108,France,Female,38.947092209143094,4.093600009211824,77444.75550572095,1.0,1.0,0.0,141707.89756206408,0.0
561.6080452691331,France,Female,34.321786270949815,7.5606921206832185,158651.29,1.2394686987955648,1.0,0.0,106286.97531035899,0.0
481.0,France,Female,37.78568636665899,6.345034566081255,116937.41220688247,1.0728292916204745,1.0,0.0,145613.64772398229,0.0
682.2107775341169,Spain,Female,25.0,7.120982074783764,88938.7523701501,1.0302278747504663,1.0,0.0,145682.68821518548,0.0
607.0,France,Female,34.27891299981847,7.0,121766.84129359345,1.1361221838323907,1.0,0.0,136591.79930943504,0.0
531.6056724924346,France,Female,32.0,7.0,111766.16616780132,1.1289898165926224,1.0,1.0,102947.30619552074,0.0
