con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
475.0,France,Female,45.0,0.0,87129.23242332062,1.0,1.0,0.0,27822.99,1.0
670.484814484086,France,Male,31.0,3.0,145260.23,1.0899698117749108,1.0,1.0,47905.33994521409,0.0
804.0,Spain,Male,31.89521735280425,1.872214797300757,132244.74527554223,1.2108178815124533,1.0,0.0,34941.880364014825,0.0
850.0,France,Male,36.0,2.091368667621294,121191.94618855474,1.0,1.0,0.0,45953.06761561962,0.0
582.0,France,Female,37.38589832846398,6.0,33060.238975049164,2.0,1.0,1.0,28048.21007710172,0.0
472.0,France,Male,33.85935867644096,4.0,0.0,1.0,1.0,0.0,70154.22,0.0
622.2654428320968,France,Female,26.8566107762784,8.0,122522.32,1.0,0.0,0.0,181297.65,0.0
556.0,France,Male,40.789434441790846,2.0,117419.35,1.0,1.0,1.0,94153.83,0.0
834.0,France,Female,49.0,3.867981398746474,68387.84045703251,1.0043893493198408,1.0,0.0,143849.606668803,0.0
660.0,France,Female,61.0,4.865789883959957,155931.11,1.0642552222471777,1.0,0.0,55346.24252259925,0.0
776.0,Germany,Female,35.167670171881404,2.9731007766536326,109421.13,1.3140734334678172,1.0,0.0,126517.46,0.0
691.6281710605106,Germany,Female,36.72485820424911,3.2912269890181065,112132.34213240798,1.231911173113869,1.0,0.0,92926.23432208858,0.0
517.7633185957109,Germany,Female,44.30720575352792,9.0,137843.8,1.060304564288531,1.0,0.0,110591.02842953842,0.0
676.1531019567467,Germany,Female,38.0,2.0,103391.38,1.7562182800894124,0.0,0.0,90878.13,0.0
639.7889440430356,Germany,Female,37.0,2.0,103769.22,2.0,1.0,0.0,194099.12,0.0
711.3709628867831,France,Female,40.28267854004629,2.237220828702862,35615.05092417551,2.0,1.0,0.0,123745.7166613799,0.0
585.0,France,Male,36.0,5.0,146050.97,2.0,1.0,0.0,81660.09189507233,0.0
788.0,France,Female,33.0,5.0,0.0,2.0,0.0,0.0,116978.19,0.0
713.329742088973,Germany,Female,35.56122995357494,8.0,85954.06850885904,1.3130846884436085,0.0,0.0,62525.16443001942,0.0
601.0,Germany,Female,41.06741235007283,1.0,98495.72,1.0,1.0,0.0,97611.68943939217,1.0
619.0,France,Male,37.318951049315466,1.0,125211.92,1.0,1.0,1.0,113410.49,0.0
569.8855488873389,France,Female,45.0,5.0,137878.96119872088,1.1308518730939612,1.0,0.0,87107.57,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.4096551228282848,0.0,0.0,45613.75,0.0
511.0,Spain,Female,66.0,6.415132078102174,111399.94137879222,1.0,1.0,0.0,109083.58112756546,0.0
614.0,France,Female,48.223032407059726,4.0,109550.82731891338,1.0478035947380404,1.0,0.0,61092.54673186376,1.0
742.0,France,Male,35.0,5.0,136857.0,1.0,0.0,0.0,84509.57,0.0
687.0,Germany,Female,32.20909456775374,9.0,101338.57399252283,2.0,1.0,0.0,126494.82,0.0
555.0,France,Male,33.0,1.0,122816.28006428566,1.175658950205182,1.0,0.0,178798.13,0.0
556.8538299165194,Spain,Male,56.0,3.317843930511081,116463.59369879053,0.9916204516355382,1.0,0.0,84932.97251227162,0.0
603.0,France,Male,33.83703167120234,4.0,21875.385942314737,1.0,1.0,1.0,113827.01282947001,0.0
776.7908295868978,France,Female,36.0,1.7352197638047384,138284.65645010612,1.1306086480835134,1.0,0.0,45099.91710063594,0.0
581.0,France,Female,37.31725130299915,1.0,92134.57781137076,1.0,1.0,0.0,110431.51,0.0
688.4184713732876,France,Female,37.64116402437034,6.047061506152629,66436.44856757221,0.9931537834089621,1.0,0.0,196673.28,0.0
563.022779365819,France,Female,32.72341004125931,5.0,150725.53,2.0,0.0,1.0,113656.85,0.0
675.0,France,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
778.9074353986728,France,Female,35.01675384467329,1.6305927068698591,141321.01736586957,1.135326144287776,1.0,0.0,28373.86,0.0
813.0,France,Male,29.0,3.3315945409386933,0.0,1.0,1.0,0.0,33953.87,0.0
640.2455387469522,Spain,Female,36.093179964595286,4.517928323796049,163607.18,1.0,0.0,1.0,32515.041484960562,0.0
604.0,France,Female,37.77042015056566,6.229793577505765,157780.84,2.0,1.0,0.0,58426.81,0.0
634.533470455661,France,Male,36.0,9.0,6590.001514823278,2.0,0.0,1.0,24338.684484473855,0.0
735.0,France,Female,21.0,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
523.4523599587575,France,Male,55.0,1.894857010164975,113584.68134971654,0.9767990317318015,1.0,1.0,87345.82541188445,0.0
682.6699242123449,France,Female,32.0,4.225610057437876,84263.6082431019,1.0,1.0,0.0,148210.64,0.0
757.0,France,Female,34.95244616277133,5.0,77253.22,1.0558015321720007,1.0,0.0,134692.98364046865,0.0
657.4157144972855,France,Female,41.0,7.2188138581494465,122189.66,1.0433831030217127,1.0,0.0,55209.013678273855,0.0
665.0,France,Female,34.0,1.0,96645.54,1.172109744080328,1.0,0.0,97178.31174370393,0.0
777.0,France,Female,32.0,2.0,0.0,1.0,1.0,0.0,136458.19,0.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,1.0,26019.59,0.0
610.8816647822896,France,Female,34.0,5.938497710547276,90307.62,1.0,1.0,1.0,72475.99628537787,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,120259.09805367645,0.0
652.0,France,Female,44.16991280319927,7.21130875162248,130946.28902427359,1.047093326058958,1.0,0.0,50793.335800665256,0.0
649.0522489347534,France,Female,22.0,7.488064797441897,121681.82,1.0282268410355144,1.0,0.0,128643.35,0.0
605.5090739074892,France,Male,32.59248326666661,9.0,0.0,2.0,1.0,0.0,66805.71618925719,0.0
520.5177990241293,France,Female,46.0,4.12986078891016,41936.85286355895,3.0,1.0,0.0,123642.87757798778,1.0
635.0,France,Female,28.0,3.0,32093.733921694507,2.0,1.0,1.0,119056.43168407118,0.0
556.3598761145563,France,Female,40.32355143124271,5.0,148736.563249782,1.1860226434082732,1.0,0.0,99549.00172518186,0.0
503.77488221215646,France,Female,37.82093719380998,7.0,118626.55,2.0,1.0,0.0,131186.59079188912,0.0
524.0,France,Female,36.0,10.0,38066.05489022267,2.0,1.0,0.0,109614.57,0.0
755.9564139565153,France,Female,42.286157201584764,3.8831880051566845,71929.21826580739,1.0416445246258559,1.0,0.0,172290.61,0.0
730.0,France,Female,41.078930363196854,4.0,55929.69041330099,0.9163866536531152,1.0,1.0,150995.98660419317,0.0
515.0,Spain,Female,41.8471829304529,7.263462365747315,122958.27150391473,1.0702373199084987,1.0,0.0,121277.78,0.0
611.8154069626345,France,Female,59.102046136716396,2.026480218306863,102827.44,1.0200724722404275,1.0,1.0,73943.83995048102,0.0
814.0,France,Female,41.88680434188234,3.9945726159138775,67761.54838016222,1.0043893493198408,1.0,0.0,155260.00176622995,0.0
710.0,Spain,Male,30.755173500681035,8.0,0.0,2.0,1.0,0.0,99645.04,0.0
653.6181788259039,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,6534.18,0.0
665.0,France,Female,31.751130503851183,6.0,0.0,1.8374749989465649,1.0,0.0,161848.03,0.0
562.3385124998028,France,Female,44.0,6.0,0.0,2.0,1.0,0.0,167162.43,0.0
572.4650826061433,France,Male,31.0,5.837483241537648,137582.2510064268,1.1670294822308702,1.0,0.0,41970.72,0.0
528.0,Spain,Female,36.0,4.115848230120791,27297.61119471276,2.0,1.0,0.0,80972.99757735596,0.0
519.6303489740309,Spain,Female,65.0,6.26745093817963,118405.81058916071,0.9531162523850937,1.0,0.0,124662.13242645867,0.0
563.7519360910768,France,Female,33.06816200803542,3.9774228633988056,107073.27,2.0,1.0,1.0,30984.59,0.0
557.3173693645384,France,Male,46.69364258826228,1.0,88938.62,0.9770288200124121,1.0,1.0,77546.46966811003,0.0
785.0,Germany,Female,36.0,2.0,99806.85,1.0,0.0,1.0,36976.52,0.0
605.0,Spain,Male,31.654003155827677,5.0,150092.8,1.1138185606275892,1.0,0.0,71862.79,0.0
695.0469511814582,France,Female,37.96498360900994,5.421801178262476,44346.278809369636,1.0716168834235174,1.0,0.0,99449.86,1.0
685.0,Germany,Male,30.0,2.290574611318727,116856.5574436269,1.0,0.0,1.0,83736.89544294213,0.0
538.0,Germany,Female,39.0,6.555129392478015,108055.1,1.1863477909439664,1.0,0.0,126449.7228377289,0.0
562.0,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
646.4754340316931,France,Male,36.0,9.0,106190.55,0.9647629028281162,1.0,1.0,22994.32,0.0
653.6032710665788,France,Male,36.41774250688012,9.0,154475.54,1.0186831780649246,1.0,0.0,42032.21775290788,0.0
592.8227090059229,Germany,Female,30.0,3.2890716934108872,132351.29,2.0,1.0,1.0,69668.24780501577,0.0
668.0,France,Female,36.90579540289197,6.0,54120.38191252318,1.0,1.0,0.0,115638.29,0.0
506.0,France,Female,37.173632888953755,1.0,0.0,2.0,1.0,1.0,31766.3,0.0
681.3240627311009,Germany,Female,33.87414212494835,3.229183280284977,107818.63,1.0,1.0,0.0,199725.39,0.0
579.3119126592919,Germany,Male,31.760221794008466,5.610087161662343,135888.78689586552,1.2530278785582727,1.0,0.0,66988.35111380002,0.0
757.4830238919458,France,Male,34.0,2.0229621150347157,129433.34,1.179482037636165,1.0,0.0,38131.77,0.0
674.0,Spain,Female,37.7565234394077,6.333779942799974,66434.08918451387,0.9856005772397637,0.0,0.0,100130.95,0.0
656.0,France,Female,39.0,6.0,0.0,2.0,1.0,0.0,141069.88,0.0
652.6478385983355,France,Female,36.03488845514595,3.7660344884258765,93243.66760368,1.0318385710970452,1.0,1.0,87892.06523062721,0.0
625.0,France,Female,39.42982862722866,3.0,0.0,1.0,0.0,0.0,183646.41,0.0
432.0,France,Female,44.790685240450664,3.136157635167101,152603.45,1.9164580696122415,1.0,0.0,110265.24,1.0
549.0,France,Female,46.840423271718784,1.0,0.0,1.086583477481917,0.0,0.0,8636.05,1.0
625.0,France,Male,40.07668372630587,3.2683362233044964,100988.35241067802,1.0,1.0,0.0,65997.9671536041,0.0
828.0,France,Female,41.0,2.4979207455617813,19701.77363293771,2.0,1.0,0.0,115896.37315471905,0.0
700.4511756433883,France,Male,32.801122035342146,9.0,64889.58503206994,0.9765062231461004,1.0,0.0,167256.35,0.0
585.1329410407955,France,Female,29.23541669412406,5.859061121972772,0.0,2.0,1.0,1.0,124226.16,0.0
795.0,Germany,Female,33.0,3.4842673023703896,101064.23957770824,1.0201955344678169,1.0,1.0,114935.21,0.0
767.0954256105142,France,Female,38.42084064866372,2.049714532187408,122570.87,1.0,1.0,0.0,53656.13113416143,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
708.6631311425081,France,Female,39.51964565793704,7.0,85472.91272033774,1.0636396623902944,1.0,0.0,66490.30024895095,0.0
741.8189972090211,Germany,Female,34.41215632445213,1.7478979207629666,145783.16720008146,1.3622231944089511,1.0,1.0,34941.23,0.0
461.0,Germany,Female,34.0,5.0,63663.93,1.0,1.0,0.0,167784.28,0.0
637.0,France,Male,40.0,2.0,93295.43615857337,1.0,0.0,0.0,61713.47297386021,0.0
736.0399092420955,France,Female,33.2655155321569,2.0,126086.85957286257,1.1965646709381308,1.0,0.0,75161.25,0.0
579.0,Spain,Female,46.6151719158689,1.0,72495.32842725544,0.9448686841958893,0.0,1.0,8590.83,1.0
756.0,France,Female,42.033176415493394,3.8831880051566845,73191.14791679094,1.0416445246258559,1.0,0.0,148331.09692650076,0.0
708.6631311425081,France,Female,39.51964565793704,7.0,85472.91272033774,1.0636396623902944,1.0,0.0,66490.30024895095,0.0
757.0911371553516,France,Female,43.0,3.1753971866379103,60406.90298434967,1.0,1.0,0.0,193318.33,0.0
661.1412648538015,France,Female,41.37048881974106,4.257932532408007,82060.29647134522,1.035653572550516,1.0,0.0,91822.5247296457,1.0
691.0,France,Female,42.85760423122863,3.5464207268226393,40915.55,1.0,1.0,0.0,126213.84,1.0
485.0,France,Female,44.95256165642107,5.0,27634.07633081434,1.0,1.0,1.0,54141.5,0.0
546.9595920147958,France,Female,38.88947958205498,8.0,116195.40257754784,1.0879370704347,1.0,0.0,141075.51,0.0
650.0,France,Male,37.0,5.0,106967.18,1.0,0.0,0.0,24495.03,0.0
519.2614465005962,France,Male,34.41093172991447,5.989417649297793,120681.63,1.4280853242608247,1.0,0.0,122704.50191383985,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.87,0.0
754.0,France,Female,32.0,4.8466357640139615,0.0,1.7942494646809999,1.0,0.0,89520.75,0.0
535.0,France,Female,38.18092611669092,9.0,94576.82734621046,1.0,1.0,0.0,131382.166315786,0.0
711.3709628867831,France,Female,40.28267854004629,2.237220828702862,35615.05092417551,2.0,1.0,0.0,123745.7166613799,0.0
539.0,France,Male,38.48874400211715,2.0,127609.59,1.5288279233198463,1.0,0.0,120786.63994379267,0.0
583.2203225166736,France,Female,29.71638148671037,6.0,0.0,1.891983375597566,1.0,1.0,115874.19469734856,0.0
706.0,France,Female,42.07302057905659,8.225784521941337,73906.52169532535,1.0155210100893257,1.0,0.0,17941.16,0.0
758.0,France,Female,33.0,7.0,0.0,2.0,0.0,0.0,82996.47,0.0
586.0,Spain,Female,28.0,2.0,20255.45979240727,2.0,1.0,1.0,92067.35,0.0
609.5741479843975,France,Female,73.0,1.927704292687197,97259.25,1.063344140453617,1.0,1.0,103595.96437739769,0.0
631.0,Germany,Female,33.0,4.303133382406802,117373.73995188248,1.3312085104646574,0.0,0.0,112687.57,0.0
605.0418383254952,Spain,Female,22.0,6.226834826737954,101060.25,1.0,0.0,0.0,84699.56,0.0
684.0,France,Female,30.0,2.0,0.0,1.7783313805575105,1.0,0.0,118892.49842210437,0.0
800.0,France,Female,49.0,2.544165065146535,108007.36,1.0,1.0,0.0,80281.82013426031,0.0
612.1246904445524,France,Female,36.0,2.959218476479568,134570.8278153746,1.2876233782298216,1.0,1.0,73546.86332552053,0.0
702.096095664216,Germany,Female,29.0,0.0,129681.73848412646,0.9440187389827289,1.0,1.0,92515.16837015122,1.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
683.7007607332527,Germany,Female,35.69908887057914,7.0,113034.22,1.6512101434882187,1.0,0.0,42127.11387701361,0.0
612.0595751071652,Spain,Female,36.91002101702715,9.0,41558.695969472246,1.0,1.0,0.0,196499.96,0.0
667.0,Spain,Female,38.298413627285136,2.544187846608191,0.0,2.0,1.0,0.0,79614.92071199758,1.0
661.9511148358965,Germany,Male,24.0,3.023146658259758,57929.81,2.0,1.0,0.0,53134.3,0.0
484.0,France,Female,29.0,4.0,130114.39,1.0,1.0,0.0,164017.89,0.0
628.0,Germany,Female,40.4950260142419,1.8468123655307287,95826.49,1.861772000213811,1.0,0.0,155996.96,0.0
561.2529719600295,France,Male,44.0,3.0224250946150604,30079.429297604656,1.0,1.0,0.0,121420.44753505295,1.0
566.7495163525863,France,Female,36.191564167261475,4.0,169462.09,1.0,1.0,0.0,112187.11,0.0
637.3232878724579,France,Female,36.999706748428025,5.0,0.0,2.0,1.0,1.0,33550.50800076814,0.0
484.0,Spain,Female,35.0,7.0,101835.92462911122,1.0,1.0,0.0,106203.23087096534,0.0
510.0,France,Female,30.0,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
510.4402049630856,Germany,Female,40.863999640401296,5.0,190479.48,1.2356022515026805,1.0,0.0,114714.43581023032,0.0
598.46684423016,Spain,Female,38.68315696816089,8.0,101993.12,0.9107720594337236,1.0,1.0,94774.12,0.0
754.0,France,Female,42.81736285074386,3.1753971866379103,61444.95696794759,1.0,1.0,0.0,148070.66035438463,0.0
652.6478385983355,France,Female,36.03488845514595,3.7660344884258765,93243.66760368,1.0318385710970452,1.0,1.0,87892.06523062721,0.0
510.0,France,Male,36.741342944932754,3.9312834867024513,11232.955713081366,2.0,1.0,1.0,48071.61,0.0
778.0,France,Female,45.0,2.4146574602703934,13434.424724811672,2.0,1.0,0.0,117982.33623429164,0.0
636.0,France,Male,42.0,5.271215585482797,330.0448141508358,2.0,1.0,1.0,55470.78,0.0
662.3374713606886,France,Female,43.43785223500409,2.344281887901547,61886.34157049896,1.0,1.0,1.0,130891.77188268166,0.0
514.0,France,Male,32.0,8.0,0.0,1.920636104740896,1.0,0.0,69281.63381506475,0.0
730.0,France,Female,39.0,1.0,99010.67,1.0,1.0,0.0,76142.64716552052,0.0
525.0,France,Male,37.0,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
647.5626294437524,France,Male,30.0,6.3209574084125,0.0,1.585593639753354,0.0,0.0,196108.51,0.0
691.8591328337354,France,Female,34.0,7.0,16456.460770607744,2.0,1.0,0.0,52372.607934031876,0.0
715.0,France,Female,37.65567466094537,8.0,32255.933284368668,1.1308420037621174,1.0,0.0,92982.61,1.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,3.4058540883346047,0.0,2.0,0.0,0.0,114996.43,0.0
668.3237322231339,France,Male,32.0,8.0,56158.79413443226,1.0,1.0,0.0,120650.55882047184,0.0
580.0,Spain,Female,45.198681520796406,3.539429034918072,61710.44,1.2385128860970473,1.0,0.0,128077.8,1.0
807.0,France,Male,31.055925652991437,1.494802965448572,133166.3962450372,1.2777475050482858,1.0,1.0,45392.61841585706,0.0
616.0,Spain,Female,32.0,6.0,0.0,1.9469814956889027,1.0,1.0,43001.46,0.0
721.0,France,Female,37.0,3.0,131804.74350311016,1.0769501802479977,1.0,1.0,49255.057278137916,0.0
664.7450724720445,France,Male,34.477468421962165,4.435810415214058,98462.76630060928,1.040025011419601,1.0,0.0,77289.50423784027,0.0
521.0,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
624.0927657665346,France,Female,37.94135819286035,5.497909002874129,13579.601194227189,2.07315919186841,1.0,1.0,5978.2,0.0
645.8918504427382,France,Female,36.5725163735937,4.0,105420.18,1.1091547343715409,0.0,1.0,68111.8262775436,0.0
737.8895929388567,France,Female,42.763813496530474,8.109850032389172,76530.90494504277,0.9545296160537244,0.0,1.0,52252.86216145607,0.0
711.0,France,Female,38.0,2.679559091833761,27415.394168766066,2.0,1.0,0.0,120006.74339821115,0.0
703.0734279457819,France,Female,33.0,3.9245341671638956,89203.47807054395,1.0,1.0,0.0,118118.63532052629,0.0
550.0,France,Male,48.70419460413317,1.9288438876287086,99559.52937104495,1.0,1.0,1.0,89024.71721914432,0.0
608.0,France,Female,41.0,3.723734199851277,89763.84,1.2495518067699682,1.0,0.0,112154.80291805387,1.0
522.1995295507231,France,Male,34.0,5.589187986436076,110523.74159775247,1.2388851382374837,1.0,0.0,151954.39,0.0
682.1335731813011,France,Female,38.90150821644889,3.9581455122346454,0.0,1.0,1.0,0.0,117313.77721800139,0.0
560.0024537325762,France,Male,45.0,1.8120658464003843,106376.85,1.0,0.0,1.0,97915.62122626355,0.0
689.0,Germany,Male,31.78308167659496,2.0,105221.06492899623,1.7596379976896452,1.0,0.0,38617.97806417208,0.0
721.6562276302991,France,Male,32.43052382645819,8.0,43939.863326701445,0.9166725894233202,1.0,1.0,111716.19791620801,0.0
620.0,France,Female,41.0,9.0,0.0,2.0,0.0,0.0,88852.47,0.0
676.0,France,Male,34.0,1.0,63095.01,1.0,1.0,1.0,40645.81,0.0
572.0,Germany,Male,26.0,4.0,118287.01,2.0,1.0,0.0,60427.3,0.0
716.0189382049654,Germany,Female,39.869099794219466,3.1111662364497974,91538.93199389295,1.0,1.0,0.0,157959.02,0.0
730.060524352335,France,Male,33.13773525471616,6.414719180625162,49512.55,1.0851343735813674,1.0,0.0,133007.34,0.0
673.195045386728,Spain,Female,36.69488361059935,9.0,0.0,1.649897102526434,0.0,0.0,58064.859767137204,0.0
807.0,France,Female,35.898463498833536,1.0,25692.90822385695,1.9621425102385555,1.0,0.0,34888.04,0.0
592.0,France,Male,34.42411669979621,8.0,0.0,1.7450731644157316,1.0,0.0,84795.10906348823,0.0
726.0,France,Female,31.0,2.0600305785135724,114722.05,2.0,1.0,1.0,98178.57,0.0
514.0,Spain,Male,30.0,7.0,0.0,1.6651508082507247,1.0,1.0,125010.24,0.0
758.7600154650275,France,Female,35.26987823060307,2.0,131568.9824548357,1.1750941092910754,1.0,0.0,48808.47782495506,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
652.6478385983355,France,Female,36.03488845514595,3.7660344884258765,93243.66760368,1.0318385710970452,1.0,1.0,87892.06523062721,0.0
663.0980306883889,France,Male,37.0,4.0,-4817.790751942217,1.6986515710736017,1.0,0.0,134951.78639911895,0.0
694.0,France,Female,38.47324229174931,9.0,8421.623287887884,2.0,1.0,1.0,26960.31,0.0
754.3302208721653,France,Female,32.1024968392452,2.075144275980262,137725.8116687602,1.1918586951594592,1.0,0.0,85746.52,0.0
664.5168820354313,France,Male,50.0,2.6366927521795724,132317.56972241358,1.0509836120307552,1.0,0.0,49935.79321068341,0.0
594.0,Germany,Female,29.0,3.0,130830.22,1.0,1.0,0.0,113941.1430572451,0.0
687.1837663975643,France,Male,32.779736996167266,1.0,130896.10460344792,1.1359068624823376,1.0,0.0,49537.311486929764,0.0
610.0,France,Male,40.0,0.0,16148.094152277574,2.0,1.0,0.0,62232.6,0.0
602.3900243123365,France,Female,37.0,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
711.3709628867831,France,Female,40.28267854004629,2.237220828702862,35615.05092417551,2.0,1.0,0.0,123745.7166613799,0.0
585.0,France,Female,29.764044522874254,5.0,113978.97,1.1251700164214837,0.0,1.0,144692.8497190884,0.0
763.0,France,Female,42.03359405235481,3.8792859906485693,69789.95286400543,1.0326669138399478,1.0,0.0,155564.31871322132,0.0
712.0,France,Female,29.0,2.0,0.0,1.0,1.0,1.0,84333.66465059177,0.0
762.5278225015012,Germany,Female,36.202971110133774,2.7827430318272603,116220.5,1.7301247799443522,1.0,0.0,48285.373686305975,0.0
668.0,France,Female,41.189002791361304,2.347844473224293,0.0,3.0,1.0,0.0,92024.9566156489,1.0
685.5132334609569,France,Female,36.81330152865506,2.0,81173.83,2.0,0.0,0.0,112164.09419491627,0.0
738.2341418240691,France,Female,42.64633341799407,3.8831880051566845,74501.49935725713,1.0416445246258559,1.0,0.0,136259.65,0.0
512.7865007340475,Germany,Female,39.0,5.0,130966.48882399689,1.0,1.0,0.0,109265.94882414179,0.0
703.0,Germany,Female,37.0,3.33725883357138,105961.68,1.6054403657835496,0.0,0.0,74158.8,0.0
768.501996357333,France,Female,34.190281819776054,2.5745168809733587,117411.6,1.1977966233700477,1.0,0.0,68374.93615274322,0.0
523.0,Spain,Male,34.0,5.640600313706957,0.0,1.7786538813484587,1.0,0.0,62030.06,0.0
635.0,Germany,Female,32.628603053743,10.0,123497.58,0.969946835001141,1.0,0.0,131953.23,1.0
772.0,France,Female,26.0,7.0,16947.846762117257,2.0,1.0,0.0,133573.3339188063,0.0
545.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,199638.56,0.0
628.7317959209404,France,Male,34.441925852493064,8.0,101912.42975174524,1.0,1.0,0.0,42802.71749939957,0.0
741.0863146022722,France,Female,43.508488750629404,3.1753971866379103,62854.08025469441,1.0,1.0,0.0,134420.75,0.0
771.0,Germany,Female,36.0,5.481148853894607,77846.9,1.0427336386046797,0.0,0.0,99805.99,0.0
605.1461450666155,France,Female,34.0,5.947763626927586,0.0,1.8505511464292308,1.0,0.0,97932.68,0.0
681.0,France,Female,29.440968593794103,4.9003263191501265,0.0,1.89237882474583,0.0,1.0,122816.41538117632,0.0
