con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
713.5731100563847,France,Female,40.0,9.0,7800.700867136633,2.0,1.0,0.0,70607.1,0.0
697.7003230266284,Germany,Female,34.0,9.0,107483.48651681245,1.7188665478417653,1.0,0.0,41956.80953655999,0.0
566.3009243912215,France,Male,36.646284585423814,0.9446390654075691,46260.188445292675,2.0,0.0,1.0,143270.61316980753,0.0
702.0,France,Male,34.0,2.845008738980647,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,84946.37521608204,0.9251562072010279,1.0,1.0,147918.1363536533,0.0
614.0,France,Male,38.0,2.0,116248.88,1.1659815692241824,1.0,0.0,105140.92,0.0
716.8505789595839,France,Female,35.187706912403506,2.2546312574921763,88511.40997861429,2.0,1.0,1.0,68688.45490014815,0.0
579.2250362151374,France,Female,37.16214144369288,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,3.8129231380044244,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,France,Female,39.23852360172022,4.674975856974112,95295.39,1.0,1.0,0.0,75315.08852059943,0.0
727.0,France,Male,18.0,3.491400330283194,97500.53879533829,1.0,1.0,0.0,46941.41,0.0
724.2174872531316,France,Female,38.0,2.395230478936341,106871.81,2.0,1.0,0.0,29333.01,0.0
718.0,France,Female,40.902250667714405,5.805646392541986,88794.44321418785,0.9968134633117552,1.0,0.0,156527.97705881138,0.0
587.6367420605562,France,Female,51.0,6.162653977673337,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,34.921306485094284,3.424860506127544,102768.42,1.0,1.0,0.0,55663.85,0.0
608.1989290245352,France,Female,36.066514642914484,7.0,0.0,1.8921014795729132,1.0,1.0,41124.008786884355,0.0
714.1522050078854,France,Female,35.0,3.9836775049602178,48386.82352841766,1.0,1.0,0.0,152800.33366297378,0.0
576.314183105597,France,Female,47.979792543450785,1.1763940983219836,122334.26,1.1516656675754002,1.0,1.0,155686.47993076046,0.0
634.0,France,Female,47.71678956824158,4.855682509868336,6205.958963089677,2.0,1.0,0.0,101438.82968906696,0.0
698.5215872372332,France,Male,33.0,5.716773983785253,97457.48103465434,0.9470613079427133,1.0,0.0,98349.13,0.0
589.2695559580862,France,Female,49.0,7.35939141081179,76618.99870227888,1.156851964086727,0.0,1.0,38767.42881220227,0.0
665.0,France,Male,33.0,1.025181587877116,93747.91249884097,1.1886719972741844,1.0,1.0,110445.52577748596,0.0
630.0,Spain,Male,26.0,2.9261566298113166,105285.38503552851,1.1105391196949748,1.0,1.0,6656.64,0.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
543.3487000596974,France,Male,42.36202983848052,10.0,81443.27615525198,1.0891861464113834,0.0,1.0,37094.75,0.0
653.5169047536325,France,Female,41.13056702408186,4.676694916626593,87956.54334254935,0.9572966538170165,1.0,0.0,101958.11824004057,1.0
684.8279078087568,France,Female,39.52675070753938,4.881839220805932,99855.5510831766,1.0153418528300377,0.0,0.0,104328.32001536441,0.0
693.0,France,Male,36.0,8.0,-3225.2299528252597,1.6444404802210408,0.0,0.0,58719.63,1.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
660.0,France,Female,35.0,6.0,109287.77513846647,1.074235069420306,1.0,0.0,73360.66937339521,0.0
599.0591516444476,France,Male,42.0,7.174473676685022,0.0,1.4948692938155934,1.0,0.0,101313.47271988749,0.0
744.0,France,Female,39.242712500507416,3.0,128767.74919200265,1.539573417774195,1.0,0.0,62062.79238929822,0.0
562.942266646477,France,Female,22.89442486349229,7.0,126959.24377079125,1.4573821747041753,1.0,1.0,156048.64,0.0
658.2147526533099,France,Female,72.0,3.0,83024.92045813319,1.0849213867070424,1.0,1.0,44708.92240205456,0.0
727.0,France,Male,33.0728431061385,5.0,0.0,2.0,0.0,0.0,19653.08,0.0
584.3045279640351,Germany,Male,34.45741675224918,6.0,142017.63864156476,1.5593925921582563,1.0,0.0,39118.8063653311,0.0
700.0,France,Female,34.0,4.451552477136322,76322.69,1.0,1.0,0.0,128136.29,0.0
700.7857921793056,France,Female,35.0,6.0,0.0,2.0,1.0,0.0,45206.57,0.0
767.0,France,Female,39.450103141961435,7.532262094278716,88785.39089831413,0.9775815793850946,1.0,0.0,137940.27793612875,0.0
599.8636141788478,France,Male,33.0,7.0,0.0,1.6390774562295505,0.0,0.0,158313.87,0.0
667.0,France,Male,39.43337437306354,2.415513778628925,130057.56677969324,1.2790456389904035,1.0,0.0,61642.77130917334,0.0
787.0,France,Male,34.78419040061474,1.0,126588.81,2.0,1.0,0.0,80059.76850388202,0.0
585.5641179355816,France,Female,42.42245455448148,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
716.8505789595839,France,Female,35.187706912403506,2.2546312574921763,88511.40997861429,2.0,1.0,1.0,68688.45490014815,0.0
537.9705710279461,France,Male,40.0,4.0,0.0,1.8638334863402763,0.0,1.0,168780.04,0.0
644.6845231857826,France,Female,58.0,5.244747298111573,88771.36594416157,0.999363842021208,1.0,0.0,115266.63258358178,0.0
661.0,France,Female,35.0,2.0,117212.18,1.3669207712747304,1.0,0.0,122599.53521357029,0.0
698.0,France,Female,42.78442626711036,0.0,0.0,2.0,1.0,1.0,32401.4254500231,0.0
646.0,France,Female,26.0,4.0,144091.19660849092,1.12401299145672,1.0,0.0,164696.27,0.0
757.0,France,Female,34.0,2.4267600826591025,101861.36,2.0,0.0,1.0,70345.51244416724,0.0
718.7874708640871,France,Female,39.5706507004873,3.034080378568847,65558.49675807466,2.0,1.0,0.0,63745.37908644731,0.0
662.3103871923013,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,France,Female,43.0,5.574637099372196,77367.64889453563,1.0,1.0,0.0,17004.14,0.0
745.0,France,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,-2489.8141046988067,2.0,0.0,1.0,22974.01,0.0
568.377004089142,Germany,Female,45.367378445696886,4.271992156502569,123642.36,1.065394539268825,1.0,0.0,114159.09923182402,0.0
615.9587544870608,France,Female,45.89882896217296,3.278366670976655,0.0,1.690040829627021,0.0,1.0,87412.74,0.0
742.8024575203001,France,Female,38.0,2.0144967889119996,133813.6999900966,1.417107045366397,1.0,1.0,55949.14085575091,0.0
652.0,France,Female,42.86564167784632,5.16830460749096,0.0,1.4397753317935282,1.0,0.0,126554.96,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
581.5977620235244,Germany,Female,40.74201663566506,4.503158820149632,132078.06913271578,1.0897090065646744,1.0,0.0,90928.02,0.0
723.7904418377352,France,Female,38.46112603571436,4.3091312137783335,0.0,1.5447685350267468,1.0,0.0,143763.15032036413,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
480.0,France,Female,35.0,6.072493571177775,111589.83720249975,1.1217664075246674,1.0,0.0,80069.10681399671,0.0
679.9311803044613,France,Female,32.32670223619973,1.547475018755597,137648.41,1.947285476550863,1.0,0.0,142977.05,0.0
674.0138226235872,Spain,Female,35.34301149009929,6.0,118560.0,1.1803824724524972,1.0,0.0,47267.76797419344,0.0
570.0320136790853,France,Female,33.96491249240715,8.0,164385.53,1.517780633439782,1.0,0.0,54046.23665093617,0.0
585.888876210847,France,Male,40.54088969803291,9.0,108286.5,0.9258285239210509,1.0,1.0,114153.44,0.0
675.4627918068604,France,Female,34.0,2.0,47199.633281534174,2.0,1.0,1.0,92715.2730147894,0.0
798.0,France,Female,41.44348562069407,5.888302088537273,88024.37800668833,0.9882233442583479,1.0,0.0,147165.5935650632,0.0
655.8854200504312,France,Female,42.90692179516363,5.610385729841153,89195.90095685371,0.9999931748356364,1.0,0.0,143007.49,0.0
614.0,France,Male,35.0,2.0,127283.78,1.0,1.0,0.0,113722.13187751368,0.0
473.0,France,Male,38.82037187490747,3.8200706293128492,12997.38162801993,2.0,1.0,0.0,71139.8,0.0
709.4810074098472,France,Female,29.0,6.0,94905.4953877135,1.0,1.0,0.0,73628.11394547875,0.0
701.0,France,Female,41.76676655938859,1.9832158570343048,136497.55740837348,1.169868427967391,1.0,1.0,55871.37306735509,0.0
600.0,France,Female,43.33410014182179,4.0,143744.77,1.0698151322672473,1.0,0.0,104076.51,0.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
697.7217050435086,France,Female,30.0,4.671151248845853,114885.1447579768,1.0221920192426803,1.0,1.0,85200.55196052796,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
569.6804502679529,Spain,Male,38.0,2.0,0.0,1.806666342325,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,82932.2289308804,1.0,1.0,1.0,89129.64274453484,0.0
456.0,France,Female,33.0,1.0,188285.68,1.1964844538261725,0.0,0.0,58363.94,0.0
563.8377677823739,France,Female,46.0,6.5276523728034315,109705.52,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.03546019420587,9.0,81.86555049883523,2.0,1.0,0.0,91514.62,0.0
617.8192799366475,Germany,Female,34.0,1.0,89209.8696875889,3.0,1.0,0.0,101630.32247559578,0.0
717.0,France,Female,40.0,0.0,119508.93087687819,1.235145151838562,1.0,0.0,77619.33442834536,0.0
741.0,Germany,Female,36.5835490477522,3.717802565736482,110071.1894105992,1.651119963829594,1.0,0.0,42820.52483835344,0.0
612.7167479859388,France,Female,41.0,5.259695814071649,-13182.226660973243,2.0,1.0,1.0,12577.21,1.0
850.0,France,Female,40.85933416202385,4.0,62610.96,1.0476758463956053,0.0,0.0,179365.1,0.0
493.0,France,Male,36.49572177112088,3.8146645337039877,0.0,2.0,1.0,0.0,107599.59345044637,0.0
686.0,France,Female,36.300307269941634,5.0,113328.93,1.0,1.0,0.0,112350.8579090173,0.0
609.4272994726953,Spain,Female,38.40292752323307,2.0,39481.24392726395,1.0,1.0,0.0,138976.21994350888,0.0
733.0,France,Female,40.13207639378935,4.931898489181304,98211.13862506763,1.050564214980827,1.0,0.0,70593.68092010009,0.0
567.4614334283098,Germany,Female,34.0,4.598471718040101,125227.82,2.0,1.0,0.0,128247.03,0.0
648.0079679691346,France,Female,49.0,5.0,89568.73044153345,0.9964064358921051,1.0,0.0,122756.12581698722,0.0
693.3636428538581,France,Female,35.0,6.0,81989.75401617827,1.0,1.0,0.0,83847.74637718729,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
722.0,France,Female,34.0,1.6223591345493145,68630.16732676115,2.0,1.0,1.0,133447.49,0.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
546.1919769601958,Germany,Male,38.0,3.0,125385.49,2.0,1.0,0.0,99409.58439756892,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
633.0,France,Female,43.31379971556953,3.014436014174245,79764.91085046723,1.0,1.0,1.0,83047.67213438079,0.0
644.0,France,Male,37.0,8.0,0.0,1.7634412349514172,1.0,0.0,75291.40881794026,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
714.9929430017977,France,Female,40.269713682123495,6.381846798830657,85715.18802331734,0.9374901671699456,1.0,1.0,196134.44,0.0
746.0,France,Female,37.61212853808578,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
719.8574374468684,France,Female,36.0,8.0,97446.81403122994,1.098387243053366,1.0,0.0,43826.58200563995,0.0
565.0,Spain,Male,38.0,0.0,122447.76,1.0053670240785189,0.0,0.0,67339.34,0.0
723.7610583239519,France,Female,38.0,2.5122546170806985,109979.82986955014,2.0,1.0,1.0,48404.700442058434,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
632.0,Germany,Male,43.08223263408267,3.3271142639318465,72394.10373820663,0.9603421963022214,1.0,0.0,177644.52,1.0
746.089091677382,France,Female,40.272596556565205,2.7661600742047994,104855.73042384135,3.0,1.0,0.0,52824.70437064864,0.0
679.4366204127782,France,Female,31.869902610818933,2.0,163569.61,2.0,1.0,0.0,154559.28,0.0
493.0,France,Female,31.0,4.436470789548187,0.0,1.0659037988459215,1.0,0.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,0.9240111117928356,0.0,0.0,191961.83,0.0
681.0,France,Female,29.91631416502044,4.421974168609663,118199.97,1.0177216468855619,1.0,1.0,9452.88,0.0
664.1701285431204,France,Female,30.71930378466937,2.0,101014.08,2.0,1.0,1.0,165257.31,0.0
613.5408650158772,France,Female,43.82769287600593,5.784252557120482,119208.85,0.9449771961430145,1.0,0.0,169763.89,1.0
515.0,France,Female,66.0,6.0,60878.944194066455,0.9033313581370318,1.0,1.0,87417.3947347783,0.0
625.0,France,Female,44.535763330821666,5.343915761827919,90078.83344705623,1.0040102459648135,1.0,0.0,134271.69620205526,0.0
623.9986747825002,Spain,Female,39.29851735921898,4.811484594136668,0.0,1.9026879035576294,1.0,0.0,93275.61,0.0
578.3343973617419,Germany,Female,41.0,2.0,138878.81,1.0,0.0,0.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
688.7254670033673,France,Female,38.435088024948584,4.423586588490125,0.0,2.0,1.0,0.0,43075.7,0.0
665.4472608544917,France,Male,34.43502705623374,4.178943537697277,0.0,2.0,1.0,0.0,12368.11,0.0
677.0,France,Female,25.0,8.06883913717074,147223.19790773813,1.0562429117786754,1.0,0.0,129736.37127951534,0.0
733.0,France,Female,42.13246713352896,5.838409195032733,84700.80021363197,0.9094275099484422,1.0,1.0,190430.81,0.0
684.0,France,Female,32.32991196024194,4.416569689369738,87099.63505909126,1.0,1.0,1.0,82140.40293458814,0.0
687.9465345440902,France,Female,23.86670909469396,6.509551204400575,142245.657942298,1.0631209613625376,1.0,1.0,172501.38,0.0
603.2713322442868,Spain,Female,43.0,4.1791511575860625,0.0,1.8403355726032287,1.0,0.0,106515.07187746241,0.0
721.8277180783947,France,Female,33.0,2.0,163139.27,1.544456304044395,1.0,1.0,7035.36,0.0
686.0,France,Female,35.0,4.0,7365.335021304546,2.0,1.0,1.0,76248.83074228959,0.0
618.1916975667153,France,Female,36.0,5.0,119540.15,1.0,0.0,0.0,80603.99,0.0
697.9993805900488,France,Female,34.716782979786615,6.773152930455496,129553.76,0.9678448079871056,1.0,0.0,187599.8,0.0
576.0,France,Female,47.53161197589162,9.145513589135732,110766.72897663437,1.0839231505969404,1.0,0.0,43369.912540199075,0.0
763.0,France,Female,40.50710690768787,2.7094968135576347,66101.89,2.375627125158129,1.0,0.0,62223.20214463588,0.0
572.0,France,Male,43.0,2.0,140431.98,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,30.421386905135034,2.0,0.0,1.9255873146567544,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,3.943986649331615,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
584.287512066873,Germany,Female,37.0,5.221543494713432,116471.43,1.4351324862438433,1.0,0.0,31635.13137961238,1.0
425.0,France,Male,32.34184761394088,4.0,0.0,1.7355412934470982,1.0,0.0,197226.32,0.0
536.2721532263378,France,Female,56.0,7.953478194118127,123785.24,0.9800494895719081,1.0,0.0,34975.40570286938,1.0
605.0,France,Female,36.923351697364524,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,5.307545624965526,48257.34883066292,1.9087280515278737,0.0,0.0,28226.15,1.0
572.6972108377944,Germany,Female,25.0,6.85087876189337,108329.26236604826,1.9164734365215463,1.0,0.0,133580.95756319695,0.0
491.0,France,Female,42.82153576704814,4.0,64663.28826463525,1.0,1.0,0.0,103200.85722193135,1.0
628.466961728149,Spain,Female,27.0,4.246244063275076,123826.07,1.0,0.0,1.0,114078.7669382939,0.0
689.9737533024155,France,Female,38.35716712157541,5.159447554182046,106804.26,1.0710030580836352,1.0,0.0,73090.47484085872,0.0
550.0,France,Female,46.3766710546615,6.210728748823193,66971.5982579668,0.917551448771508,1.0,1.0,191870.28,0.0
601.1963750418118,France,Female,42.01784159192564,2.0,68892.77,2.0,1.0,0.0,109970.04941414762,1.0
732.0,France,Female,38.38432150446306,6.0,96723.91653718597,1.0867675585168404,1.0,0.0,53496.63731552405,0.0
473.0,France,Female,33.0,5.56411406070803,125827.43,1.0,1.0,0.0,145698.73,0.0
745.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,47248.12451924027,0.0
732.0,France,Female,36.0,6.051048019899415,5440.378695834618,2.0,1.0,1.0,60830.24,0.0
848.0,Germany,Female,40.0,3.347901458093299,102018.36318635153,1.0,1.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
557.9722515146605,Germany,Male,32.59123535460463,7.0,149509.4853208897,1.5855623511018933,1.0,0.0,38123.460667061605,0.0
603.2237938728136,France,Male,42.760627885037486,7.025611234523916,108662.63367142284,1.0578251719826224,1.0,0.0,47775.34,0.0
609.8839421093963,France,Male,44.0,4.821984411840481,5570.263021402517,2.0,0.0,0.0,139297.71,0.0
584.6804582491073,France,Male,26.0,4.0,102742.78190688479,1.0,1.0,0.0,195167.38,0.0
641.8573030560244,France,Female,27.074346411739896,7.0,118951.73189404211,1.0,1.0,1.0,160948.87,0.0
545.837641333134,France,Male,39.02243881882957,4.346844539407968,2734.8862956830494,2.0,1.0,1.0,91725.93644012083,0.0
598.389997003437,France,Male,50.0,3.9528444209418168,0.0,2.0,1.0,0.0,83571.1383112557,0.0
598.0,Spain,Female,27.0,7.023052434968048,119500.15310783547,1.3914490712136673,1.0,0.0,116818.69261198792,0.0
677.0,France,Male,27.0,2.0,0.0,2.0218397300204938,1.0,1.0,20092.89,0.0
632.9308965801373,France,Female,45.0,1.1706520311716297,57784.22,2.034041595451315,1.0,0.0,197804.0,0.0
690.2700642195081,France,Female,33.0,7.8079466709898675,113422.7023588529,1.0286463489864959,1.0,0.0,83449.06017589812,0.0
699.0,France,Male,40.0,7.0,79165.07150780059,1.0,1.0,0.0,73939.00763311025,0.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
576.9571986202656,France,Female,24.21887909925154,9.0,131569.63,1.4651525005947295,1.0,1.0,103970.58,0.0
737.1368697887604,France,Female,39.88162817350571,2.51677935891027,164523.5,2.0,1.0,0.0,48335.198275550574,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,96078.11204066071,0.0
651.0,Spain,Female,39.03508048201975,10.0,95791.2856470786,0.9678219725544437,1.0,0.0,131491.08210016813,0.0
659.9455292261904,France,Female,61.0,2.441777329080343,0.0,2.0,1.0,1.0,31624.400252923322,0.0
600.822608188998,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
641.2078814180663,Spain,Female,39.09577455448236,0.0,124693.48,1.0,0.0,1.0,45118.190995206984,0.0
586.6118712552684,France,Female,47.34426169690928,1.4982627964110948,147936.42,1.9219596626705813,1.0,0.0,154900.80197287988,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
699.1057710626267,France,Female,37.84000813448856,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
682.6357939840885,France,Female,33.609807783779516,4.7423717894092325,93821.95330319024,0.9971879572587528,1.0,1.0,82442.9555640522,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,96686.89445759502,0.0
740.833537389414,France,Female,40.115541353062525,2.427564199060517,123444.72,2.04415346435714,1.0,0.0,52626.132675018045,0.0
610.2478584032891,Germany,Female,34.85180312601838,6.0,138139.7478839686,1.6257722206252732,1.0,0.0,40066.95,0.0
705.2904136898338,France,Male,19.0,2.86526298412251,128514.84,1.0,0.0,0.0,65126.16209448972,0.0
545.0,France,Female,55.0,4.793193012294504,0.0,1.0,0.0,0.0,10034.77,1.0
727.5612716498783,France,Female,40.0,6.419181622075316,7581.833066209762,2.0,1.0,0.0,56833.34123362371,0.0
589.590950761843,Spain,Female,37.25424827686491,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
698.949895026424,France,Female,35.82035264030558,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,France,Female,44.2381901820316,5.610385729841153,90277.81509490302,0.9999931748356364,1.0,0.0,131016.69065235637,0.0
630.0,France,Female,39.130045226581096,2.0,110414.48,1.3558009391221,1.0,0.0,130248.03792141798,0.0
707.9563028915558,France,Female,33.0,1.3837913963262034,79102.56709611673,2.0,1.0,0.0,182738.0,0.0
567.6714012613301,Germany,Female,41.31127492827917,3.4362869391599333,131797.51304797758,1.0,1.0,0.0,131685.34453296967,0.0
593.0,Germany,Female,23.42512692160282,7.041162056131792,85626.6,1.8702866355838925,1.0,1.0,125079.65,0.0
626.3873016248959,France,Female,44.3999190519979,5.188722604255492,93796.42,1.0051963132560298,1.0,0.0,162321.26,0.0
567.0,Spain,Female,39.703633443919436,3.2997925442251974,0.0,2.0,1.0,0.0,105811.54723603453,0.0
738.9456870065098,France,Female,40.059990476838095,2.4186624394804856,125268.03,2.0,1.0,0.0,52612.18632003434,0.0
681.0,France,Female,29.0,3.969881022856888,129139.90582928013,1.1433306903838023,1.0,1.0,52021.39,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
701.5611688392465,France,Female,31.857284115455695,3.1606961485257354,0.0,2.0,1.0,0.0,122899.01,0.0
580.1996005263728,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,77488.4355239581,0.0
706.0,Spain,Female,35.923595246088844,2.0,0.0,2.0,1.0,0.0,18255.51,0.0
586.3800158519853,France,Female,47.53429364532826,1.429985469404367,162442.35,1.9114571747967555,1.0,0.0,183566.78,0.0
663.4836797498533,Spain,Female,36.264386888690694,4.743481825293124,0.0,2.012969912103042,1.0,0.0,56472.470895431215,0.0
508.0,France,Male,28.0,0.0,96213.82,1.07469090889118,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
705.4516849265418,France,Female,36.0,8.0,0.0,2.0,1.0,0.0,52978.16494232684,0.0
596.2369257124117,Spain,Female,33.995426609302534,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
629.3065177259764,Germany,Female,39.4741396932185,4.334980987368887,115513.74004931723,1.105431753466718,1.0,0.0,66719.72556092285,0.0
560.8948251997938,France,Male,32.25276014895389,6.380579863862167,154575.76,1.4936618648803917,1.0,0.0,25722.28,0.0
596.099905031112,Spain,Female,39.131702878044,4.087261832688418,0.0,1.7872006939692764,0.0,0.0,117647.30610379038,0.0
692.4436953421608,France,Male,33.954468510117664,4.429713035082615,0.0,1.8956597595385842,1.0,0.0,20603.32,0.0
584.8124536039754,France,Female,42.960265923938266,5.0,122842.32301989666,1.0253201563134313,0.0,0.0,125202.95149735195,0.0
523.0,France,Female,41.0,4.281724559330533,119276.31,1.0,1.0,0.0,122284.38,0.0
717.0,France,Female,25.0,7.0,152143.0145671993,1.0504394474614596,1.0,0.0,123932.96606766948,0.0
622.277586575812,Spain,Female,44.0,5.0,0.0,1.6256697499669526,1.0,0.0,128046.98,0.0
730.077610555115,France,Female,38.0,6.856762646046618,88586.46106610999,0.9915602268000886,1.0,0.0,152694.25255748277,0.0
714.0,France,Female,49.0,6.342494632874073,93059.34,0.9938963380506648,1.0,0.0,125682.80114601435,0.0
695.7646963236608,France,Female,38.0,4.577955894140014,86843.35947444792,1.0,1.0,0.0,107066.32281834444,0.0
518.0,Germany,Female,37.63422355009659,4.0,113625.93,1.445931659594045,0.0,0.0,47204.897468185314,1.0
595.2896697782003,France,Female,55.0,7.0,119961.48,1.0595487628811109,1.0,0.0,52298.303292762634,0.0
824.0,France,Male,45.0,3.0,129209.48,1.0,1.0,0.0,66643.10773716078,0.0
647.4575783561273,France,Female,43.973241689954996,5.0,89451.70581065661,1.0034957266305515,1.0,0.0,137171.1195528195,0.0
617.0,France,Female,47.16581431574107,7.754792022465565,64379.69886362229,1.0064589966565285,1.0,0.0,35199.24,1.0
651.0,France,Female,43.57885537254318,7.0,74623.5,0.9854897803609961,1.0,0.0,153332.51949270826,0.0
693.8599873989066,Spain,Female,37.93423596838739,2.0,124709.20915409952,1.178765493352291,1.0,1.0,49817.539536783785,0.0
554.0,France,Female,40.05020250409093,5.415370878171324,92606.86,1.0024123713135649,1.0,0.0,133585.21908369163,0.0
731.0,France,Female,35.0,2.7160913759788614,127862.93,2.0,1.0,0.0,64952.57551294598,0.0
569.0,France,Female,43.277954753702936,1.0,123384.1749291647,1.132343582891224,1.0,1.0,153046.1522435869,0.0
625.0,Germany,Female,37.0,5.791615076244801,142711.81,1.3217430876424678,1.0,0.0,35625.41,0.0
592.0,France,Male,38.0,4.0,0.0,1.866934706826533,1.0,0.0,94900.490400798,0.0
669.0,France,Female,29.268997490808665,4.739770756766744,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,France,Female,34.28478725555641,4.846311511457338,108586.86,1.0,1.0,0.0,182355.21,0.0
518.0,France,Female,41.0,5.0,110624.99,1.0,1.0,0.0,114775.86596492355,0.0
647.4575783561273,France,Female,43.973241689954996,5.0,89451.70581065661,1.0034957266305515,1.0,0.0,137171.1195528195,0.0
575.3948867957196,France,Female,43.96143518587427,4.146818642004809,122917.71,1.0,1.0,0.0,135522.96799845272,0.0
571.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,58894.35251053551,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,58259.2288516437,0.0
672.0,France,Female,34.0,9.0,0.0,1.6541558374925276,1.0,0.0,161800.77,0.0
682.001779078161,France,Female,39.0,9.0,98306.88748564292,1.025121917902941,1.0,0.0,80582.34,0.0
557.0,Spain,Female,36.165101512784126,1.0038791103082183,68243.07514473924,1.7042403055398487,1.0,0.0,185094.48,0.0
646.7047140632343,France,Female,54.0,5.234507129334102,88582.69548683858,0.999363842021208,1.0,0.0,116699.23051034025,0.0
548.0532269806617,France,Male,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,36.01058238588716,9.0,79575.33736025891,1.0,1.0,0.0,50224.14141015406,0.0
737.0,France,Female,31.64977854775298,4.691698632548699,125537.38,1.0,1.0,0.0,138510.01,0.0
616.0,France,Female,39.33525419189897,1.7649512578524587,116089.27279604654,2.0,1.0,0.0,168895.06,0.0
639.0,France,Male,33.13681007758405,4.0,133434.57,2.0,1.0,0.0,50745.475687645936,0.0
678.1589786965977,France,Female,35.034942916132046,3.3430668591921697,83946.98594321568,1.0,1.0,1.0,90049.43105278503,0.0
786.0,Spain,Male,37.341525007611416,5.0973247056247,96903.2123836949,1.014415083657688,1.0,0.0,18210.36,0.0
