con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
717.0,France,Female,35.848380014605915,5.478094788257615,138489.66,1.0573671556085404,1.0,1.0,47608.47451064225,0.0
695.2394799133601,France,Female,34.12873569374193,2.8453237146868875,101072.20531733031,1.0064780215978861,1.0,1.0,102222.9858980747,0.0
610.342347185419,France,Male,32.0,6.0,111589.33,1.0523258957754582,1.0,0.0,146258.6217454166,0.0
565.9087982007954,Germany,Female,39.0,6.542353302368241,122104.79,0.9918550073869888,1.0,0.0,112946.67,1.0
727.8173462959525,Germany,Female,33.57227336118675,2.6909380113692403,104180.42437412107,1.0,1.0,0.0,110049.68007773442,0.0
663.0,Germany,Male,42.0,2.224518401107769,115930.87,1.0,1.0,0.0,19862.78,0.0
638.0,Germany,Female,41.78934269869427,5.995609487718232,124513.66,1.299408636008138,1.0,0.0,48896.29386597952,0.0
597.1440356249057,France,Female,34.552281324901706,9.0,116687.49800605417,1.0730676195549407,1.0,0.0,149594.9486963225,0.0
588.0,Spain,Male,33.7647853874866,4.710463153345208,84372.758329982,1.0,1.0,0.0,61931.21,0.0
631.0,France,Female,49.46785165182616,6.858684329099859,24213.0256305902,1.0520175135187357,1.0,0.0,58043.02,1.0
626.6923112326787,France,Male,30.83112593107394,8.0,89249.8770076772,1.0428064424614365,1.0,0.0,151259.2880112942,0.0
559.0455209687752,France,Female,44.0,10.0,63654.20719433383,1.0,1.0,1.0,31448.52,0.0
718.0,France,Female,28.0,5.600638516962634,0.0,2.0,1.0,0.0,93744.82797864355,0.0
730.0,France,Male,27.0,5.0,0.0,1.614221162136943,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.5474078798518462,0.0,1.0,73669.94,1.0
711.0,France,Female,33.74405625088747,5.0,0.0,2.0,1.0,1.0,53166.974294820226,0.0
580.2561356326188,France,Female,36.199440804028086,9.0,5964.313840699979,2.0,0.0,0.0,147104.90419126218,0.0
601.71961482554,France,Female,34.667755741939445,9.0,113311.11,1.0821351374705261,1.0,0.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
602.1148942696868,Germany,Male,20.0,4.0,124365.42,1.0,1.0,0.0,62511.849452191964,0.0
681.5048763810153,France,Male,42.0,1.0,147249.29,1.0579842357946425,1.0,0.0,63023.02,0.0
654.0532456572803,France,Male,27.456409929372622,7.0,76036.61187237239,1.0,1.0,1.0,103953.05172305884,0.0
620.0,France,Female,29.0,1.0,137925.26360708228,1.1864197121158708,0.0,0.0,154700.61,0.0
706.3344887846697,France,Female,39.0,2.4177216818001694,13036.181771576468,2.0417171261737743,1.0,0.0,97577.17,0.0
524.596498592907,Spain,Female,37.0,4.565333346720214,152760.24,1.0,1.0,0.0,139573.851108452,0.0
604.4004976841875,France,Female,39.38770286116022,4.824973346947121,94926.13990115629,1.0787994929295979,1.0,0.0,141262.34997918012,1.0
733.0,France,Female,35.9697672358786,5.873869736865179,91084.60681381944,1.0,1.0,0.0,67737.00612376748,0.0
650.0,France,Female,43.0,4.985283834715766,0.0,1.6809655704980924,1.0,1.0,16301.91,0.0
611.345269572502,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,40.13841672909023,1.0,0.0,1.0,1.0,0.0,158750.53,0.0
626.6923112326787,France,Male,30.83112593107394,8.0,89249.8770076772,1.0428064424614365,1.0,0.0,151259.2880112942,0.0
604.4004976841875,France,Female,39.38770286116022,4.824973346947121,94926.13990115629,1.0787994929295979,1.0,0.0,141262.34997918012,1.0
620.6384055735532,France,Male,29.0,2.0,33694.04202797378,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.2546702579332965,1.0,0.0,42057.55494616308,0.0
778.0,France,Female,29.0,6.590842389752643,119728.76516418463,1.0821830915120787,1.0,0.0,149315.18458983093,0.0
616.0,Germany,Male,31.0,6.29060492762353,107569.73052605902,1.0195156251340698,1.0,0.0,133907.33065353183,0.0
597.1440356249057,France,Female,34.552281324901706,9.0,116687.49800605417,1.0730676195549407,1.0,0.0,149594.9486963225,0.0
655.0,France,Female,33.350525644735434,4.687648120301465,8533.60145841269,2.0,1.0,1.0,15801.02,0.0
721.0,France,Female,46.0,1.0,115764.32,2.0,0.0,0.0,100413.35323234562,0.0
602.3096182294287,Germany,Male,36.0,5.0,131142.53,2.0,1.0,0.0,54726.825662176845,0.0
604.7655485353596,France,Female,39.30574799743215,5.0,94116.26779518135,1.0658908941780925,1.0,0.0,193160.25,1.0
709.1122191648146,France,Female,39.0,5.0,129251.78687683397,1.1064682836651663,1.0,0.0,61472.65793719036,0.0
591.9593746010352,Spain,Female,33.99911159248504,3.6377294071575665,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Female,31.261497189421725,7.0,0.0,1.8324066681590154,0.0,0.0,130686.59,0.0
701.5319461260132,France,Female,45.0,6.8190367783072405,83776.3126102646,1.0194026285524458,0.0,0.0,68638.37487006617,0.0
681.0,Spain,Female,37.62163855693956,6.134017324356997,111093.01,1.0456406375581195,1.0,0.0,68985.99,0.0
641.0,France,Female,42.79161644108206,7.261617044076341,135173.90586601433,1.4580550801288108,1.0,0.0,35367.19,0.0
588.4817367250868,France,Female,56.0,4.187457060529442,95128.89915941276,1.0632538387534596,1.0,0.0,138548.05815857777,0.0
565.0,France,Female,48.05866535459089,4.687292240479344,97300.94103145355,1.052207270270883,1.0,0.0,152599.94745139414,0.0
487.0,France,Female,33.927035528269194,4.911259262936403,133286.62562729346,1.2179330082005548,1.0,0.0,102170.74566651385,0.0
598.91621133784,France,Male,32.574439636560705,6.244715883777031,121404.64,1.050466713372387,1.0,0.0,159618.17,0.0
597.1440356249057,France,Female,34.552281324901706,9.0,116687.49800605417,1.0730676195549407,1.0,0.0,149594.9486963225,0.0
580.0,France,Female,35.0,1.0,102097.33,1.2534580178594885,0.0,1.0,168285.85,0.0
636.7513006985047,France,Male,29.99538579429194,7.437542495228303,110086.72645511817,1.0471067715409152,1.0,0.0,138052.51,0.0
696.8561099213349,France,Female,37.21841887164489,3.0,10760.895236847877,2.0,1.0,0.0,117705.71274128552,0.0
594.1743604225361,Germany,Male,39.0,2.0,118325.83097463749,2.0,1.0,0.0,81123.6725116146,0.0
690.5128715346762,Spain,Female,35.355517345884074,3.0,8837.42969907676,2.0,1.0,0.0,106586.54383801352,0.0
523.0,France,Female,35.665768900264,8.0,110832.58307117787,1.026205724611553,1.0,0.0,124074.89808089919,0.0
653.9041111616996,France,Female,41.48018962906017,3.4652100941491994,29393.708161129547,2.0,1.0,0.0,74082.96349413886,0.0
560.1659046665485,France,Male,30.0,6.881618081753204,136291.71,1.3813493862401116,1.0,0.0,54113.38,0.0
570.0,France,Male,42.0,0.0,107856.57,0.9470727494294473,1.0,1.0,122888.06159646898,0.0
620.2814350737958,Germany,Female,26.0,1.0,124532.2731380673,1.0,0.0,0.0,60231.74,1.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
703.0,France,Female,36.055034694646025,5.815978807070596,88622.93212265155,1.0,1.0,0.0,66992.11802294866,0.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
711.3291518046657,France,Female,49.0,6.049771886190202,69696.11731120266,1.0,1.0,0.0,56042.70498769477,0.0
728.3837328093467,France,Female,35.617094803192025,1.936974037659038,123101.86492518063,1.1373381734438535,0.0,0.0,149156.3113486994,0.0
596.3581635464071,France,Female,59.0,2.8897793178004445,71928.77338248941,1.0,1.0,0.0,124427.92323653813,0.0
625.0,France,Female,39.0,3.0,81301.80221684957,1.0,1.0,1.0,121316.07,0.0
535.0,France,Female,37.33854788238813,6.0267442000601585,112367.34,1.0266709981890032,1.0,0.0,130328.56286119802,0.0
729.0,France,Female,38.773116225787625,6.401269795428628,91091.06,1.027983964028771,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,4.777706848860054,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,France,Female,30.260569087651877,5.78812226917523,121785.87116427544,1.0887130913449616,1.0,0.0,144539.9260499905,0.0
525.0,France,Male,33.0,2.040269301519542,112833.35,1.3222076516323928,1.0,1.0,83945.09510686774,0.0
532.0,France,Male,40.0,5.0,0.0,1.350681970403995,0.0,0.0,127770.790154764,0.0
696.0,France,Female,43.0,4.965257216807005,0.0,1.7130035389025233,1.0,0.0,66406.37,0.0
640.9905799587654,Germany,Female,37.633753160704664,2.0,104336.43,2.0,0.0,0.0,115086.7342597582,0.0
703.6690187396265,France,Female,36.7642738502459,5.424172963801185,104305.74,1.0,1.0,0.0,68026.6668276102,0.0
694.8489560547245,Germany,Female,36.54355798550416,4.917205554841479,107937.10749426954,1.0608172408407182,1.0,0.0,73530.59106547174,0.0
683.0,France,Male,39.0,2.0949972568479827,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,34.50840644126863,2.2038914370115057,114959.12,1.1729882148968414,1.0,0.0,189362.39,0.0
678.5183450086331,France,Female,33.760525282143895,4.006905121245056,164704.38,1.0,1.0,1.0,46782.402974365956,0.0
555.8971729999009,France,Female,62.0,2.4906435840945758,119096.55,1.6556018669722616,1.0,0.0,101812.65358539211,0.0
551.0,France,Male,37.62017126461601,1.0,0.0,2.0,1.0,0.0,76451.56309849721,0.0
666.0,France,Male,47.0,5.747720517763733,0.0,1.5204144052423707,1.0,0.0,35046.97,0.0
606.8115322978214,Spain,Male,35.46192089776993,3.4246873454596867,0.0,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,115465.28,1.0,1.0,0.0,49601.312029268614,0.0
624.9208266368023,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
702.825902159585,France,Female,31.55005157852239,3.0,126338.18297678408,1.1051091647341786,1.0,0.0,149341.01394223247,0.0
546.1429800819008,France,Male,29.7433559849233,8.0,130639.70947508255,1.2000979115144328,1.0,0.0,8757.39,0.0
730.0283334922183,France,Female,35.837869179972245,1.8648178696841842,123031.06104549162,1.1382847146281454,1.0,0.0,125782.29,0.0
587.4469840276422,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,78067.08790278321,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,40.54794650319121,6.467443732094923,-12609.788888528115,1.652008139269623,1.0,1.0,82091.10325174441,0.0
571.0,France,Female,38.0,6.0,107193.82,1.4706733287852771,0.0,0.0,38962.94,0.0
680.0,France,Female,36.0,3.0,95886.08538334937,1.0098818908161795,1.0,1.0,112361.97889451378,0.0
648.0,France,Female,27.0,4.832042179988913,0.0,1.8890772081772578,1.0,0.0,163060.43,0.0
649.5378508066224,France,Male,33.11154143162059,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,41.0,5.0,123049.21,1.1128914839547723,1.0,0.0,5066.76,0.0
654.5518502045779,France,Female,39.0,1.3406739241665033,39852.10030571814,2.159703374295009,1.0,1.0,140497.67,0.0
585.0,France,Female,40.0,7.0,0.0,1.7607525542614515,0.0,0.0,138717.33988822295,0.0
774.0,France,Female,42.0,3.0,86458.4491770015,1.018923694315512,0.0,0.0,199316.19,0.0
715.0847289506318,France,Female,48.0,6.700439569247962,84012.95836659806,1.0232270643665735,1.0,0.0,62337.41038017126,0.0
707.8593137763617,France,Female,38.56638336397846,2.1788593604688953,13036.181771576468,2.0,1.0,0.0,138021.36,0.0
676.0,France,Male,20.0,1.0,90171.05011227376,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.8155614362700305,174852.89,1.0,1.0,1.0,60993.27174668355,0.0
696.9855906481979,Spain,Female,35.970960975390184,5.5310066118298655,91790.57982699179,1.0156643373786616,1.0,0.0,77178.04727497566,0.0
625.4220289559098,France,Female,85.0,6.350490461868614,78254.30835376646,2.0,1.0,0.0,35487.631765524326,0.0
594.0876396983247,France,Female,64.46611527062049,1.008965667196102,89800.14,1.1211653233218157,1.0,1.0,105922.69,0.0
678.0229933193692,France,Male,37.46367884564328,4.507706905731304,85912.2646931482,1.024066958479687,1.0,0.0,85588.20671147217,0.0
659.0,France,Male,43.0,1.0,11442.916410490921,2.0,1.0,0.0,71313.68449305539,0.0
586.0302394988523,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Female,30.074109168244295,9.0,99478.87052992673,1.0397745010286472,1.0,0.0,138199.57884657517,0.0
588.0414858648156,France,Female,44.96579001108174,1.4578445769794173,50818.02627742345,2.0,1.0,1.0,101495.58437045627,0.0
716.0,France,Male,32.01053741345879,4.0,0.0,1.8062103146482846,1.0,0.0,189678.7,0.0
671.0,France,Female,34.0,7.0,113612.51577378991,1.0711915778856755,1.0,0.0,131139.26519111157,0.0
835.0,Germany,Female,31.184031115320515,10.0,90806.1509346074,2.0,1.0,0.0,98462.28450833837,0.0
636.0,France,Male,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
718.5466925837222,France,Female,34.12552428355216,2.0,125012.72610665196,1.1170965735703284,1.0,0.0,142624.38732505564,0.0
621.0,Germany,Male,34.91447499459286,4.510624184955533,74298.43,1.0,1.0,0.0,52581.96,0.0
670.3449903397467,France,Female,31.0,3.0,91944.22222921342,1.0,0.0,0.0,146339.27,1.0
696.9855906481979,Spain,Female,35.970960975390184,5.5310066118298655,91790.57982699179,1.0156643373786616,1.0,0.0,77178.04727497566,0.0
783.0,France,Female,37.0,2.899348348588122,12270.594774755178,2.0313563123192155,1.0,0.0,197890.65,0.0
601.0472652410039,France,Male,32.0,4.0,5883.193232596691,2.0,1.0,1.0,6225.63,0.0
579.6850630971027,France,Female,52.33057133750268,5.0,19608.904452681032,1.0140389531832552,1.0,1.0,71396.36292591732,1.0
762.0,France,Male,32.883622787286136,1.0,102520.37,1.1152919514761335,1.0,0.0,110398.53672334498,0.0
652.5453690964509,France,Male,35.0,2.0,0.0,1.8540413172983672,1.0,1.0,82513.95734947998,0.0
601.0,France,Female,34.0,5.0,0.0,1.8573704967438742,1.0,1.0,27022.57,0.0
665.5555406125235,Spain,Male,67.0,4.608729964119687,2948.9581517360043,1.6992771192373641,1.0,0.0,59457.0,0.0
578.9969092624892,France,Female,44.0,5.164621450447,104824.51755952898,1.0695264470797081,1.0,0.0,165038.41,0.0
583.2781045723565,France,Male,58.0,1.0,84548.8436252945,1.0053458850080388,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.1312707876153643,1.0,0.0,134960.98,0.0
680.0,France,Female,39.09162627697623,8.0,11544.95979684342,2.0,1.0,0.0,65708.5,0.0
631.0,France,Male,30.966366831642414,8.0,109844.68710495469,1.0434811009593774,0.0,0.0,117374.22,0.0
569.0,France,Female,41.99999551755174,7.0,0.0,1.6666910436227558,1.0,1.0,77703.19,0.0
624.9938248592399,France,Male,33.0,6.599632853168327,108145.89569206422,1.0428652270048877,1.0,0.0,127893.20577994712,0.0
597.1440356249057,France,Female,34.552281324901706,9.0,116687.49800605417,1.0730676195549407,1.0,0.0,149594.9486963225,0.0
648.8134115335049,France,Male,32.0,5.029157382385338,71872.19,0.9955422713462938,1.0,1.0,103846.80722753181,0.0
506.0,France,Male,35.0,2.3759713293244857,118100.95496920003,1.4194056359422458,1.0,0.0,104177.87732938612,0.0
605.2761772834588,France,Female,42.0,2.7729871994294655,104430.08,1.560910124653788,1.0,0.0,107892.68381005972,1.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0096723503373408,1.0,1.0,79977.17258155519,0.0
666.0,France,Female,43.0,2.3767113964588655,65126.843742604695,1.2052471271049587,1.0,0.0,121203.7575205583,1.0
674.0,Spain,Male,39.34317882498024,2.0,0.0,1.4787960632527213,1.0,0.0,48176.45676160875,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,47973.92112881981,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
715.9041520279584,France,Female,32.0,0.0,109570.21,1.074411863815821,1.0,1.0,124848.91628669114,0.0
640.7911772210056,Germany,Female,43.88452764837012,6.0,116928.19051007557,1.1258408757773524,1.0,0.0,50760.9506176934,1.0
556.0,France,Male,31.54701230229351,5.4065761449229965,0.0,2.0,1.0,0.0,78620.67404975781,0.0
594.4773205772991,France,Female,36.81725660750074,2.0,153393.18,2.0,1.0,1.0,78848.08147476238,0.0
587.0,Germany,Female,34.49787722006288,6.0,132603.36,1.057993270715898,1.0,0.0,126904.24949600518,0.0
527.0,Spain,Female,36.0,7.4556253649904916,-9021.471842233492,1.8827085417948108,1.0,1.0,102280.29,0.0
757.0,Germany,Female,36.66546305862203,1.0,125728.60185011136,2.0,0.0,0.0,44965.44,0.0
693.0980966045514,France,Female,33.48059968740774,3.0,0.0,1.8171756785264441,1.0,0.0,170661.02,0.0
693.0,France,Female,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,48.84404826434703,5.0,13750.204662419164,0.9837734800834455,1.0,0.0,192359.9,1.0
466.0,France,Male,45.973254194905635,4.0,8026.446575650609,1.0,1.0,0.0,141210.18,1.0
615.4935373317948,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,35.54085470754667,3.0,0.0,1.0,1.0,0.0,130805.54,0.0
588.0952494319941,France,Female,22.0,4.045660515394163,0.0,2.0,1.0,1.0,92606.98,0.0
678.0229933193692,France,Male,37.46367884564328,4.507706905731304,85912.2646931482,1.024066958479687,1.0,0.0,85588.20671147217,0.0
593.803171554219,Germany,Male,31.02286011865656,5.0,91360.25686510766,1.0,1.0,0.0,102758.43,0.0
626.6923112326787,France,Male,30.83112593107394,8.0,89249.8770076772,1.0428064424614365,1.0,0.0,151259.2880112942,0.0
734.0,France,Female,31.554681868304392,3.0,126338.18297678408,1.106683177351342,0.0,0.0,152508.4541008618,0.0
656.0,France,Female,37.0,4.208929386845247,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
607.8578586857203,France,Male,41.0,2.7421670799422113,100880.76,1.0,1.0,0.0,96080.35755517037,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,1.0,0.0,181647.13,0.0
792.0,France,Male,19.0,3.4151663323716166,143390.51,1.0,1.0,0.0,72821.93450290708,0.0
638.5346318060384,France,Female,59.0,2.07036125399181,91415.76,1.3677675603564656,0.0,0.0,124169.09437141928,0.0
541.794165022974,Germany,Male,30.0,4.619631424556214,134366.42,1.0,1.0,0.0,68343.53,0.0
633.9845989335281,France,Female,24.0,3.0,0.0,1.921886202465631,1.0,1.0,198161.07,0.0
696.0,France,Female,36.075106647642926,1.8041169331529323,122847.25463314651,1.1367107020109821,1.0,0.0,143454.08412724736,0.0
730.0283334922183,France,Female,36.35287936724747,1.8473777613917755,121894.57666752981,1.1382847146281454,1.0,0.0,120511.03,0.0
596.0268386190196,Germany,Male,32.0,6.959284880711588,113503.36095866283,1.018300795418402,1.0,0.0,112009.7278483573,0.0
640.0,France,Female,29.0,3.6913424917551914,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,35.17510560707986,2.936018504940533,0.0,1.8975992922494254,1.0,0.0,167778.62,0.0
697.2015449145293,France,Female,31.0,5.276629037901939,113612.51577378991,1.07063336618762,1.0,0.0,132404.64,0.0
694.2459579667225,France,Female,36.37671939059061,4.67767182345665,0.0,2.0,1.0,0.0,59092.983051409356,0.0
584.1503553645216,France,Female,45.0,4.548643640348562,0.0,2.0,1.0,1.0,69085.12905276487,0.0
597.0,Spain,Female,33.45704333942469,2.0,119370.11,1.0,1.0,0.0,123475.08269530973,0.0
560.0,Spain,Female,36.55108668838721,1.0,0.0,2.0,1.0,0.0,99915.81819437211,0.0
850.0,France,Female,53.181742050337284,4.8002299178691175,41209.3227218994,1.0,1.0,0.0,36182.87635940431,1.0
674.9285997022525,France,Female,48.27372316991068,6.8634690271902565,17536.805231617273,1.0343183477260196,1.0,0.0,66732.63,1.0
662.9560753941753,Germany,Female,42.0,1.0,149332.48,1.673069034699029,1.0,0.0,54989.03494864417,0.0
606.6974933309398,France,Female,41.968107745865574,7.0,151680.57109532953,3.0,1.0,0.0,41834.19177400908,1.0
620.0,France,Male,32.0,7.0,0.0,1.832516369676338,1.0,1.0,34665.79,0.0
619.0,France,Male,37.32572184751196,3.48540649304522,0.0,1.0,1.0,0.0,147093.84,0.0
561.0,France,Male,37.526725447608364,4.0,0.0,1.0,1.0,1.0,84587.15443422522,0.0
672.1304655941228,France,Female,39.0,7.0,145061.88887390046,1.1064814764316446,1.0,1.0,35670.54822850375,0.0
721.0,Spain,Female,43.0,5.605005781075169,88798.34,1.0153887929816796,0.0,0.0,54692.9076018195,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
733.0046479627766,France,Female,54.66815918732784,5.0,26523.50300819417,1.0365048544114057,0.0,0.0,47795.43,1.0
563.4280551815923,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
579.6644144563118,Germany,Female,27.0,3.0,149494.99044369836,1.6245859368427986,1.0,0.0,173425.68,0.0
676.0,France,Female,34.10912019785227,4.0,140720.93,1.0,1.0,1.0,36221.18,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
679.4733841500557,France,Male,39.0,6.0,68265.57245487419,1.0,1.0,0.0,67131.3,0.0
736.0,Spain,Female,26.0,6.9171968608013294,96406.41139407142,1.0541544979040078,1.0,0.0,165692.03,0.0
601.3237636679181,France,Male,31.143530335309084,6.548085153215408,111718.39822568945,1.0241156420153954,1.0,0.0,194691.95,0.0
776.0,France,Male,46.52317534142462,1.7333400803125794,39983.18109517729,1.1266279711219862,0.0,0.0,94935.0013689141,1.0
832.0,France,Female,38.62952855680474,1.9006776279904878,91877.49634111958,1.0367575671736549,0.0,1.0,155765.0918302824,0.0
626.8917170366025,France,Male,37.0,6.457801523019222,54575.54820551767,2.0,1.0,0.0,51752.18,0.0
795.0,France,Female,56.0,5.0,35209.84681064192,1.0,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
574.9856627864019,France,Male,39.0,1.377531504367795,133707.09,1.0,1.0,1.0,121913.92338233264,0.0
682.0,France,Female,34.97090303901383,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
643.384684929124,France,Male,31.31921287943646,5.0,71011.92988439574,1.0,1.0,0.0,111164.76272286495,0.0
694.0,France,Male,36.05986338511028,10.0,143835.47,1.1400852072643035,0.0,0.0,48234.43454490425,0.0
607.0,France,Male,36.888499308212026,3.582797446716093,0.0,2.0,1.0,0.0,81140.09,0.0
680.406532714617,France,Male,46.86859816045667,2.353695790199853,0.0,1.6624388300754935,1.0,0.0,84220.62913996281,0.0
725.7270048554873,France,Female,52.364867159875764,5.640835328009271,0.0,0.9742217906173364,1.0,0.0,36912.59104651266,1.0
645.0,France,Female,40.0,2.3226899720434866,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,France,Male,32.486024753823386,4.0,7890.658452353562,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,36.081866840242675,2.0,110407.44,1.5016609516506514,0.0,0.0,15832.43,0.0
728.3837328093467,France,Female,35.617094803192025,1.936974037659038,123101.86492518063,1.1373381734438535,0.0,0.0,149156.3113486994,0.0
619.0,France,Female,35.36013115622966,3.1472368461163325,142015.76,1.270007333170213,1.0,0.0,114323.66,0.0
600.8171078540416,France,Female,55.0,0.9458713640246416,98829.50741684146,1.1318051075715552,0.0,1.0,181534.04,0.0
482.0,France,Female,47.61026497106271,2.2908186831035917,69329.47,1.528245375989674,0.0,0.0,107555.97136860772,1.0
712.334881758337,France,Female,38.399786892203075,2.2370588496254653,11861.135954909474,2.0,1.0,0.0,158585.17,0.0
686.8191371617762,France,Male,29.68241346437708,6.0,89240.99873629614,1.014341880592616,1.0,0.0,148483.76927149936,0.0
648.0,France,Female,30.942595441659517,6.0,115300.67167266234,1.075750038679873,1.0,0.0,149051.07236941298,0.0
615.4515179178497,Spain,Female,35.369522771963204,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
580.2561356326188,France,Female,36.199440804028086,9.0,5964.313840699979,2.0,0.0,0.0,147104.90419126218,0.0
586.1538178449873,France,Female,39.0,3.0,111695.62,1.0,1.0,0.0,136643.84,0.0
644.0,France,Female,40.0,3.966798150097051,145850.60223595527,1.9530824390810035,1.0,0.0,38779.55228218832,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0796679597996892,1.0,1.0,9633.01,0.0
604.0613664198097,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,34017.924884444976,0.0
586.4386761394481,France,Female,36.714138823858065,7.0,7356.739993388388,2.0,1.0,0.0,147958.17851666163,0.0
692.0,Germany,Female,41.0,3.792785215514292,130701.29,1.0,1.0,0.0,35991.09130782008,0.0
574.0,Spain,Male,31.173107962069675,5.0,0.0,2.0,0.0,0.0,81556.40781409081,0.0
643.0,France,Female,31.0,3.01337692096092,167949.48,1.3711031373645512,1.0,0.0,143162.34,0.0
615.6102306018138,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
599.5681192091963,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,France,Male,30.075347190889605,9.0,0.0,1.756999602183215,0.0,0.0,89013.67,0.0
608.0,Spain,Male,34.0,2.169855897988752,23762.87336707729,2.1064388809081396,1.0,1.0,63099.097718381854,0.0
649.0,France,Male,37.29281210312205,3.245518267344937,109286.41669573754,1.1993219135589281,1.0,0.0,72922.55890522058,0.0
665.0,France,Female,30.04136989020357,5.0,0.0,1.8741352128501718,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.7536399289678473,1.0,0.0,24176.44,0.0
738.9227186282089,France,Female,41.47629363433499,6.555077645631525,143050.19613703724,1.0754759000336984,0.0,0.0,43507.1,0.0
637.0,France,Female,54.56234616425744,2.2319021364526086,83121.22433247042,1.3600316384397935,1.0,0.0,131504.8770433823,0.0
675.0,France,Male,49.0,0.0,74350.75142465442,0.9716501012233636,1.0,1.0,89793.26496265054,0.0
677.0,Spain,Female,38.53145257192575,1.6937733983925345,19960.469172269248,2.0,1.0,0.0,92699.83767815794,0.0
702.1390164298601,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,0.0
588.4817367250868,France,Female,56.0,4.187457060529442,95128.89915941276,1.0632538387534596,1.0,0.0,138548.05815857777,0.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,5.916288341903647,0.0,2.0,1.0,0.0,141449.86,0.0
577.5715068267717,Spain,Female,33.09219865343128,6.0,-2285.6443637964408,1.9374162210985608,1.0,0.0,154363.3762880807,0.0
586.0,France,Female,41.299792680250405,2.130208110537658,164769.02,2.110290083152762,1.0,0.0,99227.1126961813,1.0
722.0,Germany,Female,29.0,1.0,107233.85,2.0,1.0,0.0,82012.34931528143,0.0
628.0631841869688,France,Female,27.0,1.8126105125071823,176227.07,2.0,0.0,1.0,125212.19324234055,0.0
