con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
612.7706516248376,France,Male,46.0,3.0,119656.70291247271,1.0066880892672232,0.0,0.0,92525.15051700275,0.0
846.0,France,Female,38.112232052703604,1.088294201473209,101461.09378892886,1.0,1.0,1.0,187616.16,0.0
577.0,France,Male,25.0,3.0,0.0,2.0,1.0,1.0,78162.743769898,0.0
679.3111002973523,France,Female,40.569541528489076,5.432084854051493,107654.08952090536,1.0122768351700022,1.0,0.0,106676.23499564276,0.0
571.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,38433.35,0.0
574.0,Germany,Female,43.0,3.0,135523.75842897294,1.168213928897438,1.0,0.0,64916.766483903295,0.0
411.0,France,Male,29.0,0.0,59697.17,0.9041814890731303,1.0,1.0,53483.21,0.0
621.0228780286851,Spain,Female,39.0,2.088640399563643,0.0,1.1504964114690248,1.0,0.0,140469.38,1.0
589.8522171189619,France,Female,36.0,4.586354970762051,85311.7,1.0,1.0,1.0,156731.91,0.0
564.0516926004915,Germany,Male,32.260529162639315,9.0,128733.92285432345,1.3535662977699923,0.0,0.0,39790.66149056187,0.0
708.3556377355447,Spain,Female,42.0,6.0,0.0,1.4448882806927235,1.0,1.0,34410.55,0.0
685.2715762030155,Spain,Female,29.0,7.872417709574091,77200.11787403564,0.989552755646104,1.0,0.0,142033.07,0.0
475.0,France,Female,45.0,4.349074656533063,134264.04,1.0,1.0,0.0,27822.99,0.0
490.0,Spain,Female,31.0,3.0,145260.23,1.0,0.0,0.0,114066.77,0.0
804.0,Spain,Female,33.0,7.0,108493.81834691128,0.9684058475609107,1.0,1.0,98453.45,0.0
618.2417971839943,France,Male,36.0,4.0125186828605015,77556.02880372324,1.0,1.0,0.0,97296.2509197233,0.0
566.195211077297,Germany,Male,31.79645326826526,7.40617541227316,132009.66109109807,1.4239818807579667,0.0,0.0,37665.8295511185,0.0
472.0,Spain,Male,39.509627103540154,4.0,122643.91701928517,1.018105708285524,1.0,0.0,70154.22,0.0
660.5648975237704,France,Female,38.008231342147155,8.0,122522.32,1.0,1.0,0.0,74488.95875503421,0.0
556.0,France,Female,35.965956990873096,2.0,117419.35,1.0,1.0,1.0,94153.83,0.0
834.0,France,Female,49.0,2.0002334145245593,131394.56,1.0,1.0,0.0,194365.76,1.0
660.0,France,Female,40.01058961669506,5.376979666354246,107082.44137109772,0.9996392116643948,1.0,0.0,144788.82661739647,0.0
776.0,France,Female,42.62057859629038,6.596257155693158,133790.08563525797,0.9607432643362274,1.0,1.0,51311.58939910876,0.0
829.0,France,Female,27.0,6.221107019638345,5997.822357600449,2.0310380078897006,1.0,0.0,149307.5484127964,0.0
637.0,France,Female,39.0,1.2742385841160706,137843.8,1.0925611753374278,1.0,1.0,129041.94568717288,0.0
550.0,Germany,Female,38.0,2.0,103391.38,1.1279838093300674,0.0,1.0,90878.13,0.0
776.0,France,Female,37.0,7.34426523454224,103769.22,1.0227608582062713,1.0,0.0,56180.36120126044,0.0
670.9162418071179,Germany,Female,37.50818656810713,5.077019923757771,120247.92522274176,0.9777543368949493,1.0,0.0,122530.52805182013,0.0
585.0,Germany,Male,30.031150723859977,4.39143207698085,113375.35584394002,1.2782239067516923,0.0,0.0,86424.57,0.0
788.0,France,Female,33.0,5.0,0.0,2.0,0.0,0.0,116978.19,0.0
729.1569825714431,France,Female,41.0,7.734623708392825,122357.78445039474,1.028880441872928,0.0,0.0,53102.103852273925,0.0
601.0,France,Male,41.19151669704839,1.0,98495.72,1.0471881887778804,1.0,0.0,40014.76,0.0
619.0,France,Female,43.0,1.0,125211.92,1.0,1.0,1.0,79021.29296813969,0.0
656.0,France,Male,45.0,5.0,115372.49563521367,1.0193615126570037,1.0,0.0,73711.89984227758,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.0,0.0,0.0,45613.75,0.0
604.7056952594228,France,Female,66.0,3.3296913693654884,11699.524629175081,2.160035903747147,1.0,0.0,1643.11,0.0
614.0,France,Female,36.60960736327774,4.366786676212345,85555.32706891437,1.0,1.0,1.0,122555.25483917985,0.0
742.0,Germany,Male,35.0,5.0,136857.0,1.0,1.0,0.0,69202.5357426073,0.0
670.9162418071179,Germany,Female,37.50818656810713,5.077019923757771,120247.92522274176,0.9777543368949493,1.0,0.0,122530.52805182013,0.0
555.0,Spain,Male,34.56408464339441,1.0,56084.69,2.0,0.0,0.0,178798.13,0.0
672.2242874789192,France,Female,40.35063508510234,4.611547138012587,101532.86285921188,0.9562224854579763,1.0,1.0,103780.04443208266,0.0
573.946541063164,Germany,Female,36.405023573249544,4.0,109166.37,1.0541542033553677,1.0,1.0,133309.8857887294,0.0
679.3111002973523,France,Female,40.569541528489076,5.432084854051493,107654.08952090536,1.0122768351700022,1.0,0.0,106676.23499564276,0.0
581.0,Germany,Female,34.0,1.0,101633.04,1.432600959665218,1.0,0.0,110431.51,0.0
685.3086861240877,France,Female,41.43816944553323,10.0,106994.22144360129,1.0157780286812628,1.0,0.0,94866.50468478783,0.0
557.4149951050842,France,Female,35.08671798029897,5.0,51125.8479134416,2.0,0.0,0.0,113656.85,0.0
675.0,France,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
679.3111002973523,France,Female,40.569541528489076,5.432084854051493,107654.08952090536,1.0122768351700022,1.0,0.0,106676.23499564276,0.0
645.3460316446065,France,Male,29.0,6.0,0.0,1.0,1.0,0.0,91820.28726246726,0.0
657.0,France,Female,43.24731224282231,0.0,163607.18,1.022577005154596,0.0,1.0,44203.55,0.0
604.0,France,Female,25.0,5.0,157780.84,2.0,1.0,0.0,122876.8196188241,0.0
680.1882994623404,France,Male,40.46410684470699,1.0699708355559412,0.0,2.0,0.0,1.0,145562.4,0.0
669.9123338235299,France,Female,21.0,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
670.1735772513225,France,Female,36.35323033345599,2.32861915820925,39608.9546184955,2.0,1.0,0.0,103227.66083723542,0.0
678.0,France,Female,40.78497488889658,9.0,90628.42456711545,0.9325617778999958,1.0,1.0,148210.64,0.0
672.2242874789192,France,Female,40.35063508510234,4.611547138012587,101532.86285921188,0.9562224854579763,1.0,1.0,103780.04443208266,0.0
416.0,Germany,Female,41.0,4.2681136376510524,122189.66,2.0,1.0,0.0,79715.67886329163,0.0
665.0,France,Female,34.0,1.0,96645.54,2.0,0.0,0.0,171413.66,0.0
777.0,France,Female,32.0,4.135062101509483,0.0,1.0,1.0,0.0,136458.19,0.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
631.1813406239805,France,Female,34.0,5.705364117321709,90307.62,1.0168486747641226,1.0,1.0,159235.29,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,1907.66,0.0
701.3719063546827,France,Female,75.0,5.255152635483503,109894.81607776566,1.0051164138594915,1.0,0.0,91520.68046044708,0.0
662.019611719284,Spain,Female,39.486538106840435,4.666862453784602,83838.41544354071,0.9444705313194709,1.0,0.0,128643.35,1.0
680.2487167204602,France,Male,45.530714164657326,2.0221599416228897,6754.584655364401,2.0,1.0,0.0,133686.47149313963,0.0
646.0,France,Female,46.0,4.0,0.0,3.0,1.0,0.0,93251.42,1.0
635.0,France,Female,28.0,7.134514521271512,80499.07275857578,1.0595844503801093,1.0,1.0,156791.36,0.0
655.788213991166,France,Female,38.77483691717223,5.0,112466.53362947989,0.9998856201024875,1.0,0.0,143356.89761785438,0.0
661.2337389225551,France,Female,45.0,4.706167141748656,107120.4258281706,1.0025535371303997,1.0,0.0,147132.46,0.0
524.0,France,Female,34.156767212244276,10.0,0.0,2.0,1.0,0.0,109614.57,0.0
680.2487167204602,France,Male,45.530714164657326,2.0221599416228897,6754.584655364401,2.0,1.0,0.0,133686.47149313963,0.0
583.6015366818372,France,Male,36.130376596962584,4.0,0.0,1.3678042461469262,1.0,0.0,125804.06269241036,0.0
515.0,France,Male,35.0,2.3233669151422167,176273.95,1.0,0.0,0.0,112266.4864419757,0.0
581.427836402464,Spain,Male,41.0,9.0,102827.44,1.2076862828252124,1.0,0.0,48574.31269828165,0.0
814.0,France,Male,43.01033777954911,2.5763466692995443,97086.4,1.0203384550073473,1.0,0.0,197276.13,0.0
710.0,Spain,Male,27.085465352142965,8.0,0.0,1.7610451195901349,1.0,0.0,99645.04,0.0
413.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,6534.18,0.0
554.6744992477296,France,Female,40.0,6.0,52052.522875239774,1.0,1.0,1.0,125220.04286272076,0.0
623.0,France,Female,44.0,6.0,0.0,1.781529899950148,0.0,0.0,167162.43,0.0
738.0,France,Female,36.61200707873838,9.0,106148.92103392801,1.0,1.0,0.0,54362.27859958762,0.0
528.0,Spain,Female,58.372156008883735,2.9630400463459314,136071.96426618283,1.0855771829045808,1.0,0.0,60536.56,0.0
682.1814747842808,Spain,Female,37.601646896508846,4.993667321829743,106052.9489043662,0.9784460496012204,1.0,0.0,105101.4978206148,0.0
623.124121906661,France,Female,44.29918430774516,4.000882586660624,19385.68197848787,2.0,1.0,0.0,82558.90073068942,1.0
582.0,France,Male,32.0,1.0,88938.62,1.0,1.0,0.0,10054.53,0.0
785.0,Germany,Female,36.0,2.0,99806.85,1.8340230998765745,0.0,0.0,36976.52,0.0
605.0,Spain,Male,33.0,5.0,150092.8,1.1624706960069517,1.0,0.0,71862.79,0.0
479.0,Germany,Male,46.684197859632086,2.4689153356582687,127655.29111458703,1.0,0.0,0.0,52386.3484412296,1.0
685.0,Germany,Female,37.473484734920994,2.7269743362878196,122784.92062197707,1.0,0.0,1.0,65555.81048603475,0.0
538.0,France,Male,39.0,7.377348189755175,108055.1,1.2875592709887846,1.0,0.0,60297.34291439572,0.0
562.0,France,Male,40.061012580834394,3.4748347895666467,100238.35,1.0,0.0,0.0,86797.41,0.0
675.0,France,Female,33.50704536540084,9.0,119460.92827813151,1.0,1.0,1.0,43145.44980147219,0.0
681.2043984333201,France,Female,40.650873638377035,5.489129548476568,107601.0798646998,1.0297288999645404,0.0,0.0,107620.73734745187,0.0
668.4989639379477,Germany,Female,37.458422387420626,1.5063512562632646,117432.54869074888,1.6096013439004675,1.0,1.0,74169.13,0.0
628.4066555199718,France,Female,36.56310278178221,6.0,167864.4,1.0,1.0,0.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,1.8464115862295627,1.0,0.0,31766.3,0.0
626.2194689962406,Germany,Female,31.0,8.0,107818.63,1.0,1.0,0.0,113789.3617682165,1.0
617.8900272895421,France,Male,42.71627322693379,2.2528366418317205,185173.81,1.0119167327661152,1.0,0.0,108755.2617974069,0.0
828.0,France,Male,27.846835067794775,8.202863834148339,129433.34,1.0819273317952507,1.0,0.0,41603.65131072895,0.0
674.0,France,Female,39.0,6.0,96439.83871546265,1.0,0.0,0.0,100130.95,0.0
656.0,France,Female,29.544012153807568,6.0,0.0,2.0,1.0,0.0,141069.88,0.0
684.0,France,Female,39.601935743848095,7.618383594344035,130292.1209890213,1.0267453769378054,1.0,0.0,68618.93190464561,0.0
625.0,France,Female,28.0,3.0,0.0,1.908898611250538,0.0,0.0,183646.41,0.0
432.0,France,Female,44.464511708001986,9.0,152603.45,1.3389837356424636,1.0,0.0,110265.24,0.0
549.0,France,Female,45.781649829359246,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
625.0,France,Male,56.0,0.0,148507.24,1.0836756822058284,1.0,0.0,77445.68009461692,0.0
589.1194417692245,France,Female,41.0,7.0,75403.52611153628,2.0,1.0,0.0,70943.2002006549,0.0
770.0,France,Female,36.0897936998232,9.0,89269.73786777668,1.0,1.0,0.0,47969.016025768455,0.0
758.0,France,Female,26.852138459112044,3.0,40489.13951173197,2.0,1.0,0.0,146897.6298700896,0.0
795.0,France,Female,41.35734139532436,7.742888767280137,115424.43647759766,1.0144073300661318,1.0,0.0,54721.49858866153,0.0
687.0,France,Female,38.0,9.0,122570.87,1.0434549530243282,1.0,0.0,67590.45159678657,0.0
686.0,France,Male,30.44270346772735,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
789.0,France,Female,42.53323670096209,1.1582390150141415,98407.7844976271,1.0321854756745272,1.0,0.0,170567.26534517674,0.0
589.0,France,Female,32.21493232675799,3.7334262060975942,144895.05,2.0,1.0,1.0,89855.35305049153,0.0
461.0,Germany,Female,34.0,5.0,63663.93,1.1107792669089935,0.0,1.0,167784.28,0.0
637.0,France,Male,40.0,2.0,133463.1,1.0196822053664134,0.0,1.0,84012.33065641251,0.0
742.0370043564304,Spain,Female,48.0,4.41309014258911,213146.2,0.9206025348741178,1.0,0.0,58124.72105767479,0.0
579.0,France,Male,45.105964083928725,6.184215759230211,-14565.283263302377,1.6218016857370392,0.0,1.0,8590.83,0.0
682.0519359604572,France,Female,44.0,5.760269456520956,109751.97426705557,1.0111908560599017,1.0,0.0,93689.79164511625,0.0
663.0,France,Male,34.0,7.0,0.0,1.7120828564039627,1.0,0.0,61318.980195189266,0.0
614.1124926737192,France,Female,36.11426704149796,5.074742254205721,125851.93,1.0,1.0,0.0,193318.33,0.0
682.1814747842808,Spain,Female,37.601646896508846,4.993667321829743,106052.9489043662,0.9784460496012204,1.0,0.0,105101.4978206148,0.0
691.0,France,Female,42.70344208952258,1.5210183538842337,46652.65784164065,1.0,1.0,0.0,126213.84,1.0
485.0,Spain,Male,21.0,3.5914763603657676,113157.22,1.0,1.0,1.0,54141.5,0.0
742.0543338286715,France,Female,29.0,8.0,3009.7250164540287,2.0,1.0,0.0,147582.92045407524,0.0
650.0,France,Male,37.0,5.0,106967.18,1.0,0.0,0.0,24495.03,0.0
607.4341785993574,France,Female,44.0,4.863312975589287,100465.18840522447,1.0,1.0,0.0,116670.63320522539,0.0
416.0,France,Female,32.0,0.0,0.0,2.0,0.0,1.0,878.87,0.0
754.0,France,Female,32.0,5.253952999960666,0.0,1.6282034477696294,1.0,0.0,111691.42675196312,0.0
610.0437274466476,Spain,Male,39.0473893892732,2.5454421659297055,0.0,1.0,1.0,0.0,149892.79,0.0
679.3111002973523,France,Female,40.569541528489076,5.432084854051493,107654.08952090536,1.0122768351700022,1.0,0.0,106676.23499564276,0.0
539.0,France,Male,37.0,2.0,127609.59,1.0,1.0,0.0,104146.31102092809,0.0
774.6504577635756,France,Female,43.0,7.162344498581917,0.0,1.5836358956690937,1.0,0.0,31612.757322680704,0.0
677.8764788893967,France,Female,41.1631844391195,4.878800257949163,85657.6916070795,1.0077021258358032,1.0,0.0,102153.42859626778,1.0
758.0,France,Female,36.334942248193144,3.8425718733489655,0.0,2.0,0.0,0.0,82996.47,0.0
586.0,France,Male,28.0,2.0,0.0,1.7058030191071762,1.0,1.0,92067.35,0.0
646.0,France,Female,73.0,6.0,81590.63580879719,0.900017300194029,0.0,1.0,104719.66,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.0,0.0,0.0,112687.57,0.0
717.0,Spain,Female,46.82353717906734,6.0,101060.25,0.898583066083881,1.0,1.0,84699.56,0.0
684.0,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,83473.82,0.0
794.3061378869951,France,Female,39.35854005634371,7.0,108007.36,1.0239808226525764,0.0,0.0,47125.11,0.0
600.9742666060727,France,Female,36.0,2.0,0.0,1.7057634887208553,1.0,1.0,106977.8,0.0
683.0,France,Female,29.0,5.895124457173915,70183.63326537,1.0801632083895991,1.0,0.0,133617.2647895217,1.0
673.2926385704773,France,Female,31.0,6.0860639662581955,77841.12183262531,1.0452779475500527,1.0,1.0,103458.02838784768,0.0
665.9198277345829,France,Female,38.85243933564902,5.199037379116121,113034.22,1.002252338322147,1.0,0.0,132951.73109226642,0.0
658.6209584065364,France,Female,37.01718463927865,5.976394512602786,106581.2447876741,0.9961494806010527,1.0,0.0,196499.96,0.0
667.0,Spain,Female,39.0,2.0,0.0,1.5464318011343905,1.0,0.0,87777.20422093589,0.0
682.0,France,Male,24.0,5.286451915288619,12570.756538324238,2.0,0.0,0.0,115256.21439347968,0.0
484.0,France,Female,29.0,3.492587147897014,130114.39,1.0,1.0,0.0,164017.89,0.0
628.0,Germany,Male,27.0,6.357253085832407,104538.90397825741,1.0295842516587086,1.0,0.0,155996.96,0.0
520.0119261870119,France,Female,44.0,10.0,107746.9481858951,1.4217998978397595,1.0,0.0,98275.92822931382,1.0
578.0,France,Male,36.53668212801023,4.0,169462.09,1.1917684144346845,1.0,0.0,112187.11,0.0
512.0,France,Male,40.0,5.0,0.0,1.6182730426321812,1.0,0.0,95024.9292367181,0.0
612.9813745627349,France,Female,35.0,7.0,97126.79578027678,1.0,1.0,0.0,142166.53256835497,0.0
510.0,France,Female,30.0,0.0,15339.666234058324,2.0,1.0,1.0,85757.43365894206,0.0
569.4891405871077,Germany,Male,36.0,5.426397686952787,116614.77420617231,1.3985853862247088,1.0,0.0,50723.457876044784,0.0
597.0,France,Female,38.92583647456277,8.0,101993.12,1.0,0.0,0.0,94774.12,0.0
568.0758652072846,Germany,Female,55.0,2.6941161234812503,161608.81,1.1316996311702345,1.0,0.0,8080.85,0.0
850.0,France,Female,31.22703375222692,2.0,109972.44266955805,1.4436812850451244,1.0,1.0,79841.0124186727,0.0
510.0,France,Male,65.0,2.284007806762874,144052.40067030152,1.015250963689581,1.0,1.0,66335.53074165223,0.0
724.2036376828011,France,Female,45.0,1.0,99233.00009701896,1.0418169717930061,1.0,0.0,174531.27,0.0
636.0,France,Male,42.0,2.0,0.0,1.8245229851689388,1.0,1.0,55470.78,0.0
804.0,France,Female,50.0,4.662024092352935,0.0,1.0,1.0,0.0,69393.30968426891,0.0
662.0709004695246,France,Female,32.0,5.119750511880968,0.0,1.7027409487999656,1.0,0.0,140951.21331641095,0.0
695.193588102959,France,Female,41.18780251829815,6.542565502074126,99010.67,1.0,1.0,0.0,68405.72903638081,0.0
525.0,Spain,Female,37.0,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
616.0,Spain,Female,30.0,4.47414441482107,13867.401666921822,2.0,0.0,0.0,196108.51,0.0
670.9162418071179,Germany,Female,37.50818656810713,5.077019923757771,120247.92522274176,0.9777543368949493,1.0,0.0,122530.52805182013,0.0
715.0,France,Female,41.0,8.0,56214.85,2.0,0.0,0.0,48814.42111380978,0.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,100322.08048861839,0.0
479.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,114996.43,0.0
601.0,France,Male,32.0,8.0,140794.51613312846,1.233295796849357,1.0,0.0,36340.35339529707,0.0
655.5526102747123,France,Male,29.0,9.0,61710.44,1.0720959103785903,1.0,0.0,152062.09534469497,0.0
807.0,France,Male,35.0,1.941072074330896,174790.15,1.0,1.0,0.0,118667.8729592355,0.0
616.0,Spain,Female,32.0,6.0,0.0,2.0,1.0,0.0,43001.46,0.0
721.0,France,Male,40.226144784612764,3.0,79793.46000435723,0.9373381411175247,1.0,1.0,158591.12,0.0
688.7497415036529,France,Male,29.50402734323078,10.0,7563.859007528578,2.0,1.0,0.0,120791.63634557331,0.0
521.0,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
850.0,France,Male,30.0,7.860091235229343,141040.01,1.0718680979623816,1.0,0.0,43203.00638061835,0.0
759.0,France,Male,40.61803393743134,4.0,86804.76827410958,0.9843733934581256,1.0,0.0,121409.06,0.0
516.0,France,Female,37.164403202719996,5.0,0.0,1.8863941584636539,1.0,0.0,89698.75182953954,0.0
711.0,France,Female,41.39638699362159,2.0,79882.51110587154,1.0521355885976074,1.0,0.0,14374.86,1.0
512.0,Spain,Female,29.48371116271956,5.344884868436333,176666.62,1.8006889161464927,1.0,0.0,94670.77,0.0
590.0595854167021,France,Male,34.96923898445591,3.0,0.0,1.0,1.0,1.0,179670.31,0.0
608.0,France,Female,41.83330113083183,3.0,72488.9044111926,1.009470740551358,0.0,0.0,199304.74,1.0
618.0,France,Male,34.0,3.237317864533479,16299.040149145947,2.0538652548271488,1.0,1.0,75170.5485757266,0.0
643.0,France,Male,45.0,5.0,59117.08435827323,1.0,1.0,0.0,69691.14233395796,1.0
671.0,France,Male,31.61141081896555,2.0,106376.85,1.0,1.0,1.0,39926.47269737426,0.0
670.9162418071179,Germany,Female,37.50818656810713,5.077019923757771,120247.92522274176,0.9777543368949493,1.0,0.0,122530.52805182013,0.0
603.0,France,Male,41.61492389842091,2.7732923331426518,111066.01492909234,1.0023345605936722,1.0,0.0,169915.02,0.0
620.0,France,Female,41.0,3.022697713015928,0.0,2.0,0.0,0.0,109289.2143061688,0.0
676.0,France,Female,34.0,5.54689566799728,63095.01,1.0,1.0,1.0,40645.81,0.0
572.0,Germany,Male,39.219190008687434,4.0,116767.57965798734,1.3388320375068894,1.0,0.0,60427.3,0.0
683.7746857002945,France,Female,40.77915640094085,7.0,110422.58051153737,1.0075161783092283,1.0,0.0,94525.65766772503,0.0
576.3780694461483,France,Female,46.0,5.440439405882322,49512.55,1.0,1.0,1.0,133007.34,0.0
730.0,France,Female,39.16353562434312,9.0,121501.92857996882,1.0485965932511911,0.0,0.0,53710.70595060239,0.0
640.9871421781412,France,Female,41.044431421907944,4.6566372134001375,105799.32,2.0,1.0,0.0,34888.04,1.0
556.3515435684862,France,Female,54.0,5.845226240180005,92224.6759923135,1.3814747908210965,1.0,0.0,71312.17686450713,1.0
651.8553193143816,France,Female,41.11753568096132,9.0,89156.25675487737,0.9325617778999958,1.0,1.0,160154.42233549265,0.0
622.5585292910055,Spain,Male,30.0,7.0,52576.89553894178,1.0,1.0,0.0,144111.49734425396,0.0
567.0,France,Male,34.11748828521914,3.443079135870837,0.0,2.0,1.0,1.0,167984.61,0.0
599.5244094630993,France,Male,46.465664698916584,4.007964121412469,0.0,1.126106440564022,1.0,0.0,43937.61352322318,1.0
671.0,France,Female,45.31288308447996,6.398017434254011,120438.87238805066,0.9525340874363828,1.0,1.0,55589.03928409798,0.0
670.0,France,Male,30.970490659494093,4.0,18777.92026260223,2.0,1.0,0.0,198252.88,0.0
651.8553193143816,France,Female,41.11753568096132,9.0,89156.25675487737,0.9325617778999958,1.0,1.0,160154.42233549265,0.0
764.7187782806311,France,Female,45.091786532672316,6.0,95486.5614560563,1.01053100048279,1.0,0.0,59681.878266731874,1.0
690.4163725908655,France,Female,40.42149048028227,2.0,104380.53561906549,1.0537208304727983,1.0,0.0,127639.22666575838,0.0
594.0,France,Female,29.0,3.0,130830.22,1.0,1.0,0.0,61048.53,0.0
596.2223866832668,France,Female,72.0,1.0,7347.585365369264,2.0,0.0,1.0,41983.40912509531,0.0
610.0,France,Male,40.0,0.0,121543.91599399691,1.04307831672041,1.0,0.0,62232.6,0.0
512.0,France,Female,37.0,4.815058953233744,0.0,2.0,0.0,1.0,156105.03,0.0
767.0,France,Male,20.0,2.92506933899721,119714.25,1.5354938961165665,1.0,0.0,150135.38,0.0
585.0,France,Female,32.99032638671397,5.0,113978.97,2.0,0.0,1.0,92492.61099582494,0.0
794.6658971812294,France,Female,39.06554907854463,7.177532844375903,100160.75,1.026520331915958,1.0,0.0,33462.94,0.0
652.1189905545168,France,Female,29.0,5.093146077401096,77807.3742314918,1.0,1.0,1.0,144375.0,0.0
690.0102431988289,Germany,Female,39.756148462173,5.3169025348264105,120908.55187784467,0.9616667480462684,1.0,0.0,126524.4751518783,1.0
559.8950095486737,France,Female,46.0,5.732087904723568,52066.23722863839,3.0,1.0,0.0,89048.46,1.0
703.0,France,Male,28.0,7.8435992286620735,137535.87391317685,1.1051903686802624,0.0,0.0,48977.258087221584,0.0
639.2112459759103,France,Male,39.63018258594021,4.0,93942.81157564672,1.0006062840724121,1.0,0.0,125183.53835603957,0.0
725.0,France,Female,39.0,5.0,105954.69171233711,0.9937391261838134,1.0,0.0,124052.97,0.0
703.0,France,Female,37.0,5.504615048592993,105961.68,2.0,1.0,0.0,74158.8,0.0
557.7772989878132,France,Female,54.630336266953485,5.235255015315212,117411.6,1.3352442400512579,1.0,0.0,68216.09039467773,0.0
638.0198049596711,France,Male,34.0,4.357904910931383,0.0,2.0,1.0,0.0,71141.57689422251,0.0
635.0,France,Female,35.956664027133144,10.0,123497.58,1.0,1.0,0.0,131953.23,0.0
560.0574061759462,Germany,Female,34.82130589585592,4.160132926789664,122209.60732510558,1.875086873911301,1.0,0.0,79414.0,0.0
545.0,France,Female,26.0,1.0,0.0,1.6430889215488413,1.0,1.0,81567.44168176834,0.0
697.1257318557876,France,Female,33.00620962305479,4.656089150490609,109026.39525183273,1.0,1.0,1.0,52027.3873389164,0.0
739.0,Germany,Male,30.926640565222172,3.7904487453730984,126418.14,1.4068134227978257,1.0,0.0,46682.074706341555,0.0
771.0,Germany,Female,36.0,5.0,77846.9,1.0,0.0,0.0,99805.99,0.0
587.0,Spain,Female,34.0,1.0,15576.030036461298,2.0,1.0,0.0,97932.68,0.0
681.0,France,Female,79.0,0.6631846198486806,4271.053488265672,2.0792471106213894,0.0,1.0,128829.73037641228,0.0
608.5294647020061,France,Male,37.0,5.217740090535868,79731.91,1.0,1.0,0.0,57558.95,0.0
