con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
540.0,France,Male,67.0,1.0,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,4.0,115049.15,2.0,1.0,0.0,165038.41,0.0
685.0,France,Male,58.0,1.0,92277.4453125,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,1.0,134960.98,0.0
620.4953002929688,Spain,Female,58.0,8.0,0.0,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Male,33.0,3.0,88311.48,2.0,1.0,1.0,85284.6171875,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.0,1.0,1.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
641.6610717773438,France,Male,42.0,4.772221088409424,104430.08,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,1.6544157266616821,1.0,0.0,125918.17,0.0
806.0,Germany,Male,31.0,10.0,138653.51,1.4121054410934448,1.0,0.0,190803.37,0.0
653.0,France,Male,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
666.0,Germany,Male,43.0,7.0,79811.25,2.0,1.0,1.0,119100.05,1.0
674.0,Spain,Male,32.0,4.838000774383545,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,1.6588670015335083,0.0,1.0,37731.95,0.0
740.0,France,Female,38.038185119628906,8.0,105209.54,1.0,1.0,0.0,83857.6171875,0.0
531.0,Germany,Female,32.0,0.0,104959.5078125,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,10.0,0.0,2.0,1.0,1.0,192751.18,0.0
678.0,Germany,Female,43.0,2.0,153393.18,1.3844263553619385,1.0,1.0,78089.046875,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.72,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,4.3198723793029785,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,1.6393487453460693,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.2607568502426147,0.0,0.0,197145.89,0.0
640.5776977539062,France,Female,44.0,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,36.449222564697266,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,2.0,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.0,1.0,1.0,94876.65,0.0
734.0,France,Female,43.0,3.0,55853.33,2.0,0.0,1.0,94811.85,0.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,100880.76,1.402246356010437,0.0,1.0,134665.25,0.0
643.8258056640625,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,84184.4453125,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,8.0,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Male,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
696.0,Spain,Male,60.0,8.0,88786.81,1.0,1.0,1.0,196858.4,0.0
810.0,Germany,Male,35.0,3.0,96814.46,2.0,1.0,1.0,120511.03,0.0
763.0,Germany,Male,32.0,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,88372.734375,0.0
650.92529296875,Germany,Male,31.0,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,144423.17,1.0
554.0,France,Male,45.0,6.0,56011.87890625,2.0,1.0,1.0,86026.140625,0.0
597.0,Spain,Female,30.0,2.0,119370.11,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Female,38.66933059692383,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.6513742208480835,0.0,0.0,26812.89,1.0
546.0,Germany,Female,44.18811798095703,8.0,114888.74,2.0,1.0,0.0,66732.63,1.0
623.0,France,Male,42.0,1.0,149332.48,2.0,1.0,0.0,88832.5,0.0
698.0,France,Female,40.0,7.0,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,40.0,10.0,0.0,1.0,1.0,0.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
638.9559326171875,France,Female,39.0,4.61076021194458,79826.421875,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,102513.5703125,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,43.93241500854492,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,38.58574295043945,3.0,115875.5625,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,178585.46,1.0,1.0,0.0,67131.3,1.0
736.0,Spain,Female,26.0,4.0,135889.13,1.0,1.0,1.0,165692.03,0.0
656.0,France,Male,37.4039421081543,4.934518337249756,134919.85,1.2451385259628296,1.0,0.0,194691.95,0.0
776.0,Germany,Male,33.0,8.0,115130.34,1.0,0.0,0.0,129525.5,1.0
629.7833251953125,Spain,Female,34.0,6.0,138190.13,2.0,0.0,1.0,146511.2,0.0
631.0,Germany,Male,38.55064392089844,9.0,100599.6171875,2.0,1.0,1.0,51752.18,0.0
795.0,Spain,Female,56.0,5.0,0.0,1.0,1.0,0.0,35418.69,1.0
645.0416870117188,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,38.9312629699707,4.0,89672.828125,1.0,1.0,1.0,108152.75,0.0
682.0,France,Male,27.0,1.0,97893.2,1.3035314083099365,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.233923077583313,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,5.137295246124268,143835.47,1.0,0.0,1.0,81594.0703125,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,140173.17,1.0
756.0,France,Male,60.0,2.0,0.0,1.0,1.0,1.0,166513.49,1.0
645.0,France,Female,39.13397979736328,3.0,82201.3671875,1.0,1.0,1.0,103232.6,0.0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
697.0,France,Female,76.0,7.0,0.0,1.6473020315170288,0.0,1.0,188772.45,0.0
619.0,Germany,Male,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,55.0,1.0,81370.07,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,4.788092136383057,69329.47,1.0,1.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,116755.5,2.0,1.0,1.0,158585.17,1.0
752.0,Spain,Male,44.0,6.0,83870.33,1.0,1.0,1.0,96256.3515625,0.0
648.0,France,Female,39.0,6.0,130694.89,2.0,1.0,1.0,153955.38,1.0
643.0,Spain,Male,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,206868.78,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,1.0,0.0,136643.84,0.0
644.0,France,Female,40.0,9.0,84622.6484375,4.0,1.0,0.0,77063.63,1.0
702.0,France,Male,29.0,6.0,149218.39,1.0,1.0,0.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,1.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,43.15487289428711,8.0,130701.29,1.4637320041656494,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
630.092041015625,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,48850.109375,2.0,1.0,0.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
634.5911865234375,Germany,Female,37.0,8.0,114737.26,1.0,1.0,1.0,106655.88,1.0
665.0,France,Female,38.0,5.0,54658.05859375,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.0,119817.33,1.0,0.0,1.0,43507.1,1.0
637.0,France,Female,44.02740478515625,4.8321685791015625,130806.99,1.4162323474884033,1.0,0.0,87502.6640625,1.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,France,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,56.0,3.0,0.0,3.0,1.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.5154852867126465,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,1.5980101823806763,1.0,0.0,141449.86,0.0
636.777587890625,Spain,Male,43.0,6.0,0.0,2.0,1.0,1.0,149457.81,0.0
586.0,France,Female,43.546722412109375,3.973445177078247,164769.02,3.0,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,0.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,42.73603439331055,10.0,79762.6875,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,4.265418529510498,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.231412410736084,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
667.0,Germany,Male,55.0,9.0,154393.43,1.0,1.0,1.0,137674.96,1.0
652.0,Germany,Female,45.0,9.0,110827.49,1.0,1.0,0.0,153383.54,1.0
637.0,Germany,Female,36.0,10.0,145750.45,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Female,39.43468475341797,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,84686.0078125,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,58422.359375,1.5473132133483887,1.0,1.0,82102.9921875,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,90011.2890625,0.0
626.029541015625,Spain,Male,66.0,8.0,0.0,2.0,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,37.78573226928711,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.3978930711746216,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,France,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,91175.515625,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,1.0,90927.71875,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Male,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Male,50.0,3.0,81290.02,3.0,0.0,1.0,177747.03,1.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,86068.5390625,1.0
515.0,Germany,Male,60.0,9.0,113715.36,1.0,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,4.8682756423950195,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,39.5529670715332,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,France,Female,53.0,1.0,109330.06,1.0,1.0,1.0,89067.046875,0.0
686.0,Germany,Female,36.780696868896484,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
827.0,Spain,Male,39.180458068847656,1.0,183276.32,1.0,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,1.6427699327468872,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,4.776031017303467,0.0,2.0,1.0,0.0,136349.55,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
642.6820678710938,Spain,Female,24.0,2.0,0.0,1.7121843099594116,0.0,1.0,95740.484375,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
651.906494140625,France,Male,39.0,4.612551212310791,104349.45,1.0,0.0,0.0,79503.05,0.0
642.3759765625,Germany,Female,44.22810745239258,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,Germany,Female,38.428253173828125,0.0,116968.91,1.0,1.0,0.0,81169.703125,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,0.0
691.0,France,Male,26.0,9.0,87638.046875,1.0,1.0,0.0,153228.0,0.0
617.083984375,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.6188764572143555,1.0,0.0,94102.8359375,1.0
679.0,France,Female,33.0,6.0,0.0,1.7310842275619507,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.52,1.197551965713501,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
645.0308227539062,Spain,Male,39.8646240234375,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
684.0,Spain,Male,34.0,9.0,100628.0,2.0,1.0,1.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,86205.6796875,0.0
802.0,Spain,Male,38.0,7.0,0.0,1.6950041055679321,0.0,1.0,57764.65,0.0
675.0,France,Male,54.0,6.0,77488.9453125,1.0,1.0,0.0,90790.1953125,1.0
762.0,Spain,Female,19.0,4.8983283042907715,0.0,2.0,1.0,0.0,55500.17,0.0
627.3087768554688,France,Male,50.0,0.0,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Male,31.0,4.285571575164795,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,37.58768081665039,4.999566555023193,0.0,1.0,0.0,0.0,85953.09375,0.0
815.0,France,Male,24.0,7.0,171922.72,1.218989372253418,0.0,1.0,178028.96,0.0
631.0,Germany,Female,38.59877395629883,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
626.18505859375,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
734.0,France,Male,38.163387298583984,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,8.0,0.0,2.0,1.0,1.0,107665.68,1.0
850.0,Germany,Female,43.0,0.0,108508.82,3.0,1.0,0.0,184044.8,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Male,50.0,4.0,111538.703125,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,1.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,7.0,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,3.862826347351074,102346.86,1.0,1.0,1.0,114672.64,0.0
698.0,Germany,Male,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
511.0,Germany,Male,48.0,6.0,149726.08,1.5068426132202148,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,5.005125522613525,0.0,2.0,1.0,0.0,33879.26,1.0
638.49267578125,France,Male,35.0,5.0,65587.796875,1.4175326824188232,1.0,0.0,181429.87,0.0
422.0,France,Female,38.43906021118164,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,4.927969932556152,103138.17,1.0,1.0,1.0,96555.42,0.0
655.0213012695312,Germany,Female,40.0,4.413961887359619,109628.44,1.0,1.0,0.0,189366.03,0.0
638.9229736328125,France,Male,54.0,5.0,74775.359375,1.0,1.0,0.0,12847.61,1.0
664.0,Germany,Male,33.0,5.050484657287598,97286.16,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.26,1.283983588218689,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,5.2998151779174805,85534.83,1.328954815864563,0.0,0.0,169137.24,0.0
728.0,France,Female,59.0,4.0,0.0,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,43.0,4.8748955726623535,95140.44,2.0,1.0,0.0,102294.2578125,1.0
629.0,France,Female,31.0,6.0,0.0,1.7373895645141602,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,1.0,75900.84,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.27,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,1.0,0.0,1.0,147964.99,1.0
618.3690795898438,France,Female,32.0,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,0.0,127749.61,0.0
635.0,Germany,Female,38.15365219116211,4.0,81556.89,2.0,1.0,0.0,88645.8515625,0.0
814.0,France,Male,39.10824203491211,9.0,79458.0625,1.0,1.0,0.0,185791.9,0.0
735.0,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,38.239315032958984,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,1.7045012712478638,1.0,1.0,82867.55,0.0
640.0,France,Male,30.0,4.722454071044922,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Male,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,0.0
754.0,Spain,Female,39.573143005371094,9.0,96614.5859375,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,4.625060081481934,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Male,25.0,10.0,111363.1,1.4539483785629272,1.0,0.0,197264.35,0.0
825.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,31933.06,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,1.0,8755.69,1.0
653.0,France,Male,40.67481231689453,5.0,118838.75,1.0,1.0,1.0,77708.3515625,0.0
593.0,France,Male,35.0,4.0,161637.75,1.4246517419815063,1.0,1.0,78398.375,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,8.0,0.0,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,38.03533172607422,3.0,67976.3984375,1.3361961841583252,1.0,0.0,167889.1,0.0
631.9385375976562,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,64667.95,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,4.663528919219971,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
647.4983520507812,Spain,Male,72.0,3.0,98903.06,1.0,1.0,1.0,98500.65625,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,6.0,54077.49609375,2.0,1.0,1.0,94888.6,0.0
608.0,Spain,Female,63.0,3.0,139529.93,2.0,1.0,1.0,175696.16,1.0
637.5022583007812,France,Female,25.0,6.0,0.0,2.0,1.0,1.0,96758.58,0.0
632.2573852539062,France,Male,53.0,5.0,76901.6640625,1.0,1.0,0.0,94805.9765625,1.0
779.0,France,Male,71.0,3.0,0.0,2.0,1.0,1.0,146895.36,0.0
629.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,91378.3828125,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,0.0,1.5181217193603516,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,Spain,Male,47.0,8.0,139196.0,1.0,1.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0.0,0.0,17323.0,1.0
802.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,1.0,175043.69,0.0
641.3297729492188,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,1.7276151180267334,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.43,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,40.185638427734375,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.507758140563965,0.0,1.683768391609192,0.0,0.0,120893.07,0.0
581.0,France,Female,31.0,6.0,69955.5625,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,0.0,1.667322039604187,1.0,0.0,55902.93,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
622.2921142578125,Spain,Female,37.815921783447266,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.09,1.0
729.0,Germany,Male,40.05265426635742,5.0,109676.52,1.0,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,53.0,4.872092247009277,134729.99,2.0,1.0,1.0,132702.64,0.0
635.695068359375,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,88159.609375,0.0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1.0,0.0,105642.43,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,86541.7109375,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Female,45.0,5.0,155447.65,1.4447089433670044,1.0,1.0,51871.95,1.0
670.0,Spain,Male,35.0,2.0,55983.73046875,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,83818.21875,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,0.0,167749.54,0.0
660.0,France,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
687.0,Germany,Male,41.0,10.0,134318.21,2.0,1.0,1.0,198064.52,0.0
644.702880859375,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,87346.625,0.0
