con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
668.824951171875,Spain,Male,60.0,5.473111629486084,93020.3359375,1.592482328414917,1.0,1.0,100013.5078125,0.0
658.5692138671875,France,Male,40.79753112792969,5.656609058380127,87809.4140625,1.6044882535934448,1.0,1.0,107340.65625,0.0
653.541748046875,France,Male,36.907066345214844,9.0,80782.5,1.0,1.0,1.0,98602.6953125,0.0
628.8452758789062,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
616.3966064453125,France,Female,47.0,10.0,42466.80859375,2.0,1.0,0.0,167778.62,0.0
651.68408203125,France,Male,37.52996826171875,5.0,73198.25,1.55146324634552,1.0,1.0,132404.64,0.0
643.2313232421875,France,Female,40.75136947631836,5.658565998077393,63406.421875,2.0,1.0,1.0,103428.5234375,0.0
623.393798828125,France,Female,45.0,6.0,66132.5625,1.4737823009490967,1.0,0.0,181204.5,0.0
597.0,Germany,Female,42.41392517089844,2.0,119370.11,1.3434922695159912,1.0,0.0,182726.22,1.0
560.0,Spain,Female,28.0,4.800732135772705,43449.87890625,2.0,1.0,1.0,120880.72,0.0
850.0,France,Female,47.0,4.851508617401123,134381.52,1.3767333030700684,0.0,0.0,98559.515625,1.0
685.9607543945312,Spain,Male,47.53358459472656,5.550401210784912,103614.046875,1.5921739339828491,1.0,1.0,114937.5546875,1.0
635.5493774414062,France,Male,36.0810432434082,4.644351482391357,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,Spain,Male,41.60231399536133,5.8362040519714355,85832.4453125,1.6226345300674438,1.0,1.0,114385.3984375,0.0
620.0,France,Male,40.02045440673828,5.558865547180176,74027.640625,2.0,1.0,1.0,103649.515625,0.0
658.5380249023438,Spain,Male,39.7985725402832,10.0,80123.5,1.5605559349060059,1.0,1.0,147093.84,0.0
561.0,France,Male,21.0,4.98870849609375,0.0,1.666579008102417,1.0,1.0,36942.35,0.0
633.0809936523438,France,Male,39.36864471435547,7.0,155062.8,1.2651687860488892,1.0,1.0,99184.421875,0.0
721.0,France,Male,43.0,4.593007564544678,88798.34,1.4460341930389404,1.0,0.0,94968.171875,0.0
451.0,France,Male,37.231876373291016,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.611282825469971,143139.87,1.4108660221099854,1.0,1.0,98093.3359375,1.0
590.0,Spain,Female,23.0,5.2111639976501465,52577.9296875,2.0,1.0,0.0,91663.671875,0.0
642.8116455078125,Germany,Male,27.0,5.0438618659973145,107027.52,1.0,0.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.559024810791016,140720.93,1.0,1.0,0.0,36221.18,0.0
648.9827880859375,France,Male,38.29875183105469,8.0,85545.5703125,1.5628353357315063,1.0,1.0,174738.2,0.0
760.0,France,Male,39.0,4.885365009307861,87949.7109375,1.0,1.0,0.0,98091.125,1.0
736.0,France,Female,39.24321746826172,4.914266109466553,89111.53125,1.0,1.0,1.0,165692.03,0.0
656.0,France,Male,38.35933303833008,5.179647922515869,134919.85,1.2922152280807495,1.0,1.0,104628.2578125,0.0
666.954345703125,Spain,Male,33.0,6.153841018676758,84458.0390625,1.7178910970687866,1.0,1.0,121679.984375,0.0
832.0,Spain,Male,41.024654388427734,5.4105072021484375,88563.0,1.6411865949630737,0.0,1.0,108668.0703125,0.0
682.3479614257812,Spain,Male,42.72926330566406,6.254054546356201,81609.1171875,1.7572314739227295,1.0,1.0,125307.2421875,0.0
795.0,Spain,Male,41.360904693603516,5.743549346923828,87305.4375,1.6360323429107666,1.0,1.0,112796.1484375,0.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
656.301513671875,France,Male,38.75344467163086,4.0,88975.6171875,1.4684208631515503,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,73837.7890625,1.0,0.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,56755.48046875,1.6044275760650635,1.0,0.0,99615.0703125,0.0
649.226318359375,France,Male,39.68449401855469,5.341744899749756,85462.375,1.0,1.0,1.0,102717.3046875,0.0
607.0,France,Male,44.0,5.162911891937256,80002.921875,1.5619868040084839,1.0,1.0,81140.09,0.0
661.8676147460938,France,Male,48.0,5.398350715637207,92810.2265625,1.0,1.0,1.0,105165.0859375,1.0
667.3405151367188,France,Male,41.730533599853516,5.726639270782471,0.0,1.80039644241333,1.0,1.0,115122.8515625,0.0
645.0,France,Female,40.0,3.0,129596.77,1.262673020362854,1.0,1.0,103232.6,0.0
653.0,Spain,Male,34.78109359741211,4.714322566986084,50965.265625,2.0,0.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,5.073947906494141,110407.44,2.0,0.0,0.0,15832.43,1.0
670.51318359375,France,Male,76.0,5.230217933654785,94285.671875,1.664126992225647,0.0,1.0,85359.4765625,0.0
619.0,Germany,Female,39.03464126586914,5.490020275115967,87388.8046875,2.0,1.0,0.0,100162.359375,0.0
648.0,Spain,Female,55.0,5.1577959060668945,81986.5234375,1.4923864603042603,0.0,1.0,96022.515625,0.0
615.3265991210938,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
655.1471557617188,Germany,Male,43.875892639160156,8.0,116755.5,1.3452651500701904,1.0,1.0,99310.9375,1.0
752.0,Spain,Male,39.362335205078125,5.5696868896484375,81232.2109375,1.6299759149551392,1.0,1.0,115066.5234375,0.0
671.5336303710938,Spain,Male,42.17588806152344,6.0,88011.8671875,1.6714582443237305,1.0,1.0,114548.921875,0.0
660.7548828125,Spain,Female,38.92985534667969,8.0,84391.8515625,1.0,1.0,1.0,106102.6328125,0.0
647.4366455078125,Germany,Male,41.98735046386719,9.0,102650.3046875,1.585275650024414,0.0,1.0,97873.40625,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
632.7659301757812,France,Male,41.38924026489258,4.883209228515625,137285.26,4.0,1.0,1.0,107836.0859375,1.0
702.0,France,Female,39.541378021240234,6.0,71247.2890625,1.5470211505889893,1.0,1.0,101018.6328125,0.0
641.3234252929688,France,Male,51.0,7.0,0.0,2.0,0.0,0.0,85582.7578125,0.0
631.255126953125,Spain,Female,32.0,7.0,54031.76171875,2.0,0.0,1.0,24267.28,0.0
643.1350708007812,France,Female,39.996639251708984,5.643646717071533,130701.29,1.0,1.0,0.0,59354.24,0.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,93165.0859375,0.0
643.0,France,Female,31.0,3.0,68339.2578125,1.5229922533035278,1.0,0.0,143162.34,0.0
834.0,France,Male,35.16655349731445,4.0,74702.140625,1.0,1.0,0.0,20199.3,0.0
649.4072265625,France,Male,28.0,5.035056114196777,0.0,2.0,1.0,1.0,85119.1640625,0.0
624.1246337890625,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,5.090685844421387,73397.9609375,1.5335978269577026,0.0,0.0,59890.29,0.0
662.6456909179688,Germany,Male,42.45400619506836,5.862945079803467,114737.26,1.3944591283798218,1.0,1.0,109167.4375,0.0
633.8541870117188,France,Female,36.33091354370117,5.0,0.0,1.659287929534912,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,80130.234375,1.0,1.0,0.0,24176.44,0.0
667.1915283203125,France,Male,62.0,5.5664262771606445,91966.828125,1.5516576766967773,1.0,1.0,43507.1,0.0
646.3240356445312,France,Male,40.708988189697266,7.0,89106.5234375,1.5559842586517334,1.0,1.0,100622.53125,0.0
640.527587890625,France,Male,41.56450271606445,5.199634075164795,89433.8671875,1.4366284608840942,1.0,1.0,80496.71,1.0
677.0,Spain,Male,35.36198043823242,5.0,59549.9609375,1.491539478302002,1.0,0.0,108573.609375,0.0
606.074462890625,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Male,42.303958892822266,5.281575679779053,88489.4921875,1.5177079439163208,1.0,1.0,94248.16,1.0
665.0,Germany,Male,35.099937438964844,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
670.2213134765625,Spain,Male,43.0,5.640044212341309,0.0,1.7405813932418823,1.0,1.0,113140.2734375,0.0
638.8236694335938,Germany,Male,42.085872650146484,5.2987565994262695,164769.02,3.0,1.0,1.0,112569.0234375,1.0
722.0,Germany,Female,35.764747619628906,5.442580699920654,107233.85,1.320131540298462,1.0,0.0,24924.92,0.0
624.58544921875,France,Female,27.0,5.047905921936035,176227.07,2.0,0.0,1.0,95483.1484375,0.0
542.0,France,Female,39.0,4.0,57124.52734375,2.0,1.0,1.0,41268.65,0.0
632.1161499023438,France,Female,34.0,5.03440523147583,0.0,2.0,1.0,0.0,1351.41,0.0
663.3408203125,France,Female,41.822532653808594,5.731039524078369,90520.1015625,1.0,1.0,1.0,105681.0859375,0.0
635.518310546875,France,Female,37.116207122802734,5.239782810211182,133292.45,1.2827359437942505,1.0,0.0,108781.234375,0.0
669.0,France,Female,39.686195373535156,1.0,74492.90625,1.4245237112045288,1.0,1.0,101864.765625,0.0
638.302734375,France,Male,43.0,4.862380504608154,0.0,2.0,1.0,0.0,43128.95,0.0
667.0,Spain,Male,41.91328430175781,5.838141918182373,85891.3828125,1.6346908807754517,1.0,1.0,116263.7109375,0.0
648.1591186523438,Germany,Female,45.0,9.0,91508.25,1.3956531286239624,1.0,0.0,92920.2265625,1.0
658.4368896484375,Spain,Female,36.0,6.102554798126221,78170.6171875,1.6560152769088745,1.0,1.0,111684.2109375,0.0
516.0,Spain,Female,45.0,4.383054256439209,109044.3,1.3576375246047974,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.3962589502334595,1.0,1.0,99357.6328125,0.0
692.0,France,Female,34.615501403808594,2.0,0.0,1.5916320085525513,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,0.0,0.0,86188.6640625,0.0
590.0,France,Male,32.0,5.0,64515.71484375,1.6190447807312012,1.0,0.0,59249.83,0.0
689.5640869140625,Spain,Male,66.0,5.588491439819336,85857.28125,1.6995707750320435,1.0,1.0,103060.671875,0.0
633.124755859375,France,Female,49.0,5.063288688659668,0.0,1.3657149076461792,1.0,0.0,87063.640625,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,0.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,4.58044958114624,172693.54,1.3045881986618042,0.0,0.0,141798.98,0.0
610.0,France,Female,37.2252311706543,4.951188087463379,129440.3,2.0,1.0,0.0,99556.6640625,0.0
599.0,Spain,Male,35.82883071899414,4.0,52675.19921875,2.0,0.0,0.0,98637.0859375,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,42.355628967285156,1.0,89459.125,1.3852508068084717,1.0,1.0,97574.1640625,1.0
637.976806640625,Spain,Male,24.0,4.0,69997.0703125,1.0,1.0,0.0,142935.83,0.0
722.0,France,Male,20.0,6.0,64888.390625,1.6350661516189575,1.0,1.0,103426.5546875,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
652.4723510742188,France,Male,69.0,4.59704065322876,0.0,2.0,0.0,1.0,58320.06,0.0
663.9738159179688,Spain,Male,41.49947738647461,5.816293716430664,85944.171875,1.6468818187713623,1.0,1.0,177747.03,0.0
629.727294921875,France,Female,42.74061965942383,4.981673717498779,64749.31640625,1.0,0.0,0.0,19632.64,1.0
648.7192993164062,Germany,Male,43.03963851928711,5.303762435913086,100144.8515625,1.0,1.0,0.0,105334.1328125,1.0
667.0,Spain,Male,40.0384635925293,2.0,83537.140625,1.5028578042984009,0.0,1.0,18897.78,0.0
633.8048095703125,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,87367.7421875,0.0
525.0,France,Male,38.31367492675781,4.938174724578857,153644.39,1.364936113357544,1.0,1.0,82480.09375,0.0
606.0,France,Female,53.0,5.1723103523254395,109330.06,1.3773149251937866,1.0,1.0,90657.1171875,0.0
686.0,Germany,Female,27.0,1.0,80254.3046875,2.0,0.0,0.0,82023.359375,0.0
611.0,France,Male,39.60314178466797,10.0,0.0,1.756312370300293,1.0,1.0,23598.23,0.0
827.0,Spain,Male,38.858680725097656,4.886725902557373,84328.6328125,1.471339225769043,1.0,1.0,98341.8671875,0.0
641.3641357421875,France,Male,33.0,9.0,69273.96875,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,35.36262130737305,8.0,43430.3984375,2.0,0.0,0.0,185075.63,0.0
647.2918090820312,Germany,Male,31.0,5.04691219329834,139729.54,1.3408019542694092,0.0,1.0,135815.38,0.0
598.0,France,Male,38.43428421020508,5.42270565032959,98365.33,1.4302798509597778,1.0,1.0,44251.33,0.0
664.3687744140625,Spain,Male,40.52726364135742,10.0,83557.6953125,1.583306908607483,1.0,1.0,136349.55,0.0
505.0,France,Female,37.156585693359375,10.0,122453.97,1.4517983198165894,1.0,0.0,52693.99,0.0
576.0,Germany,Female,30.0,5.5265045166015625,132174.41,1.5273456573486328,1.0,0.0,101561.9140625,0.0
555.0,France,Female,37.217613220214844,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,40870.296875,2.0,1.0,0.0,126812.85,0.0
776.0,France,Male,36.46055603027344,2.0,77556.390625,1.5845788717269897,1.0,1.0,79503.05,0.0
629.9931640625,France,Male,42.68531799316406,5.021296977996826,138881.04,1.0,1.0,1.0,129936.53,1.0
628.1671142578125,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,France,Male,38.00990295410156,4.690369606018066,105346.03,1.367909550666809,0.0,1.0,130379.5,0.0
691.0,France,Female,26.0,9.0,61716.234375,1.6603034734725952,1.0,0.0,100923.1640625,0.0
583.0,France,Female,29.0,10.0,41287.48046875,2.0,1.0,0.0,111285.85,0.0
654.8133544921875,France,Female,42.774627685546875,5.0,0.0,1.5127769708633423,1.0,0.0,98035.40625,1.0
679.0,France,Female,33.0,4.550596714019775,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,37.811824798583984,6.0,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
650.8756713867188,Spain,Female,36.0,5.322418689727783,85768.42,1.400217890739441,1.0,1.0,24802.77,0.0
527.0,France,Female,47.0,1.0,68718.984375,1.2803462743759155,1.0,0.0,21312.16,1.0
685.5946655273438,Spain,Male,45.300323486328125,5.954702377319336,95729.4140625,1.6831276416778564,1.0,1.0,116274.5859375,0.0
673.0,Spain,Female,32.0,0.0,74951.1484375,1.0,0.0,1.0,72873.33,0.0
688.3514404296875,Spain,Male,41.40980911254883,5.37173318862915,95032.8046875,1.571102261543274,1.0,1.0,103249.796875,0.0
675.0,France,Female,42.065494537353516,5.332918167114258,73053.15625,1.3786437511444092,1.0,0.0,110273.84,1.0
762.0,Spain,Female,35.03643798828125,4.459957599639893,0.0,2.0,0.0,0.0,55500.17,0.0
662.3641357421875,France,Male,40.1918830871582,0.0,125647.36,1.0,1.0,1.0,110998.1953125,0.0
621.0,France,Female,37.391300201416016,8.0,100375.39,1.3277617692947388,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
647.029052734375,France,Male,39.39544677734375,7.0,171922.72,1.0,0.0,1.0,95260.2109375,0.0
633.0999145507812,France,Male,38.829689025878906,5.307758808135986,75745.234375,1.5222619771957397,1.0,1.0,180990.29,0.0
665.4620971679688,Germany,Male,41.650611877441406,5.952258586883545,109032.23,1.5268269777297974,1.0,1.0,110111.3984375,0.0
662.0208129882812,France,Male,44.43165969848633,5.413022041320801,98303.3671875,1.0,1.0,1.0,107121.484375,1.0
654.5160522460938,Spain,Male,25.0,7.0,70258.59375,1.6080131530761719,1.0,1.0,110200.4921875,0.0
516.0,France,Female,35.0,5.0,57342.046875,1.5313036441802979,1.0,0.0,104100.671875,0.0
630.2340087890625,France,Male,37.0,4.6418962478637695,80387.81,1.488182544708252,0.0,1.0,91965.6328125,0.0
611.0,Spain,Male,40.40278625488281,8.0,80315.8046875,1.618215560913086,1.0,1.0,107665.68,0.0
652.3790893554688,Spain,Male,41.970130920410156,5.290667533874512,74838.046875,3.0,1.0,1.0,115039.421875,1.0
641.0,France,Female,37.10208511352539,10.0,75723.84375,1.0,1.0,0.0,91510.71,0.0
627.9920654296875,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
662.4205932617188,Germany,Female,50.0,5.707475185394287,101304.7265625,1.577895998954773,1.0,1.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,4.458709716796875,86131.71,2.0,0.0,0.0,93625.1875,0.0
707.0,France,Female,36.75755310058594,3.0,63162.54296875,1.4299683570861816,1.0,1.0,114672.64,0.0
698.0,France,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,5.444207191467285,73021.84375,2.0,1.0,1.0,105702.890625,0.0
688.0,Spain,Female,33.0,4.351001739501953,0.0,1.4546585083007812,0.0,0.0,89872.125,1.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
639.2581176757812,Germany,Female,41.44843292236328,6.0,149726.08,1.3069325685501099,0.0,0.0,88307.87,1.0
447.0,France,Female,43.0,2.0,68360.390625,2.0,1.0,0.0,101572.8828125,1.0
671.2235107421875,Spain,Male,41.11632537841797,5.0,71894.828125,1.6177010536193848,1.0,0.0,116767.5234375,0.0
640.1447143554688,France,Female,33.0,2.0,0.0,1.6705589294433594,1.0,0.0,102655.31,0.0
537.0,France,Male,30.0,4.602975845336914,103138.17,1.0,1.0,1.0,83471.1328125,0.0
707.0,France,Female,40.0,4.916636943817139,109628.44,1.0,1.0,0.0,189366.03,0.0
690.0,France,Female,54.0,5.0,70900.609375,1.0,1.0,0.0,84859.8671875,1.0
654.5533447265625,France,Male,33.0,7.0,97286.16,2.0,1.0,0.0,96430.2578125,0.0
850.0,France,Female,33.0,4.807618618011475,118004.26,1.4184200763702393,1.0,0.0,183983.82,0.0
642.599853515625,Spain,Male,32.0,4.895846366882324,68303.34375,1.6525250673294067,0.0,0.0,107175.75,0.0
665.596923828125,France,Female,43.81637954711914,5.578866958618164,82969.5859375,1.6454477310180664,1.0,1.0,109505.46875,0.0
560.0,Germany,Male,43.82066345214844,5.191895484924316,95140.44,1.3853123188018799,1.0,1.0,104960.6484375,1.0
629.0,France,Female,40.63966751098633,6.0,0.0,1.0,1.0,1.0,95676.3125,1.0
631.5076904296875,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
652.955810546875,France,Female,54.0,5.548616409301758,81867.953125,1.498568058013916,1.0,1.0,95136.6796875,0.0
790.0,France,Female,41.0,4.477928161621094,126619.27,1.2709789276123047,1.0,0.0,198224.38,0.0
645.1840209960938,France,Male,36.59650802612305,7.0,111833.47,1.387350082397461,1.0,1.0,67202.74,0.0
652.0,France,Male,37.75557327270508,7.0,61883.9453125,2.0,1.0,1.0,97885.40625,0.0
656.1943359375,Germany,Male,44.49095153808594,5.461949825286865,238387.56,1.387298822402954,1.0,1.0,111142.796875,1.0
775.0,France,Female,39.93276596069336,4.963611125946045,79414.8515625,1.4675016403198242,1.0,1.0,101227.609375,0.0
584.0,France,Female,39.0,2.0,64096.34375,1.4623332023620605,1.0,1.0,127749.61,0.0
643.4561157226562,Germany,Female,40.263458251953125,4.0,88299.03125,1.3984854221343994,1.0,0.0,108653.96875,0.0
664.6329956054688,Spain,Male,41.8563232421875,5.913499355316162,136596.85,1.4815638065338135,1.0,1.0,113487.1796875,0.0
735.0,France,Female,39.25030517578125,9.0,98807.45,1.3338958024978638,0.0,0.0,93880.046875,0.0
678.0,France,Female,31.0,4.49690580368042,0.0,2.0,0.0,1.0,130446.65,0.0
652.23779296875,France,Male,38.35832977294922,1.0,85330.390625,1.4929746389389038,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,64994.8046875,1.0,0.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,1.60772705078125,0.0,0.0,56759.79,0.0
634.0891723632812,France,Female,37.24687194824219,9.0,55185.17578125,2.0,1.0,1.0,34180.33,0.0
640.2546997070312,Spain,Male,40.678714752197266,8.0,84949.109375,1.5024527311325073,1.0,1.0,158545.25,0.0
617.9347534179688,France,Female,41.0,4.886774063110352,176024.05,2.0,0.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
631.5828857421875,Germany,Female,42.535125732421875,4.753819465637207,127631.62,1.0,0.0,1.0,102595.5390625,1.0
754.0,France,Female,36.66188430786133,9.0,0.0,1.0,0.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,1.392164945602417,0.0,0.0,154491.39,0.0
592.0,France,Female,41.0,2.0,138734.94,1.351699948310852,1.0,1.0,90020.74,0.0
638.2335815429688,Germany,Male,38.965579986572266,5.577929973602295,111363.1,1.464387059211731,1.0,0.0,197264.35,0.0
643.3328857421875,France,Male,38.80470657348633,9.0,0.0,1.806754231452942,1.0,1.0,91507.3125,0.0
665.0597534179688,Spain,Male,39.91932678222656,5.513500213623047,143988.0,1.427682638168335,1.0,1.0,113634.640625,0.0
653.0,France,Male,37.0442008972168,5.047382831573486,118838.75,1.0,1.0,1.0,52820.13,0.0
593.0,France,Male,35.0,4.88439416885376,161637.75,1.0,1.0,0.0,94653.4609375,0.0
631.0764770507812,France,Female,44.0,5.410660266876221,133793.89,1.0,1.0,1.0,95241.3125,0.0
638.3544921875,France,Male,35.0,8.0,71553.83,1.6464803218841553,1.0,0.0,101034.7109375,0.0
786.0,France,Male,62.0,5.2131805419921875,84291.2421875,1.6879169940948486,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,48775.81640625,2.0,0.0,0.0,167889.1,0.0
572.0,France,Female,37.537803649902344,7.0,0.0,1.6420116424560547,1.0,1.0,133122.62,0.0
658.018798828125,Spain,Male,39.66027069091797,10.0,67853.609375,2.0,1.0,1.0,103864.3125,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,89140.390625,0.0
630.733154296875,Spain,Male,50.0,3.0,64102.5546875,1.4816019535064697,0.0,0.0,12016.79,0.0
667.1944580078125,France,Female,72.0,3.0,88529.5078125,1.6255990266799927,1.0,1.0,84437.8515625,0.0
626.9552001953125,France,Female,31.0,7.0,104158.84,1.3324637413024902,1.0,0.0,134169.85,0.0
684.0,France,Female,54.0,6.0,71142.15625,2.0,1.0,1.0,91230.5078125,0.0
688.7448120117188,Spain,Female,45.93013000488281,6.144662380218506,86370.34375,1.6865004301071167,1.0,1.0,115031.9609375,1.0
625.1447143554688,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
665.16650390625,France,Male,40.05244445800781,5.0,89461.890625,1.0,1.0,1.0,107673.3125,0.0
659.2312622070312,Spain,Male,43.15402603149414,5.577011585235596,86178.0390625,2.0,1.0,1.0,109297.96875,1.0
632.2080688476562,France,Female,40.0,6.0,74984.34375,1.4448853731155396,1.0,1.0,96322.375,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Female,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,53384.0,2.0,1.0,0.0,2053.42,0.0
641.7095336914062,France,Female,41.0,5.268246173858643,68213.99,1.0,1.0,1.0,97732.6953125,0.0
487.0,Spain,Female,35.279151916503906,5.103139877319336,0.0,2.0,1.0,0.0,158750.13,0.0
666.8115844726562,Spain,Male,41.91511535644531,8.0,85707.2265625,1.6655733585357666,1.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,87810.5546875,0.0
647.6986694335938,France,Male,44.37943649291992,5.050700664520264,98866.734375,1.0,0.0,1.0,108483.765625,1.0
680.0980834960938,Spain,Male,42.87148666381836,5.0,83154.0234375,1.6517788171768188,1.0,1.0,116701.765625,0.0
623.5599365234375,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,35.83665084838867,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,5.379377841949463,68166.6484375,2.0,1.0,0.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.43,1.2941029071807861,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,73117.53125,1.0,0.0,0.0,72927.68,0.0
640.3638916015625,France,Female,41.0,5.0,92467.58,1.3180686235427856,1.0,1.0,38270.47,0.0
671.0,France,Male,37.1125602722168,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
632.66943359375,Spain,Female,38.17447280883789,6.0,0.0,2.0,0.0,0.0,188377.21,0.0
690.0,France,Male,38.1805305480957,5.219465255737305,0.0,2.0,1.0,1.0,55902.93,0.0
579.0,Spain,Male,39.781959533691406,4.7769670486450195,99340.83,1.2875726222991943,0.0,0.0,105621.359375,1.0
688.0,Spain,Female,24.0,3.0,63403.15625,1.4258161783218384,0.0,1.0,102195.16,0.0
684.02099609375,Spain,Male,41.098365783691406,5.844995021820068,71947.484375,1.6631414890289307,1.0,0.0,121353.03125,0.0
729.0,France,Male,29.0,5.0,109676.52,1.0,1.0,0.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.5576846599578857,0.0,0.0,134462.29,0.0
712.0,Spain,Male,41.601829528808594,5.8361334800720215,85830.8125,1.6226153373718262,1.0,1.0,114384.6640625,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,38.300010681152344,8.0,84940.03125,2.0,1.0,0.0,88482.5546875,0.0
658.0,France,Female,36.772891998291016,4.708469867706299,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,38.47138214111328,4.90380334854126,74042.0078125,1.5890929698944092,0.0,1.0,102122.4140625,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
825.0,France,Female,39.622798919677734,4.461243629455566,132308.22,1.3465120792388916,0.0,0.0,117122.5,0.0
650.710693359375,Spain,Male,39.743743896484375,5.747818470001221,73837.8046875,2.0,1.0,1.0,111356.9140625,0.0
670.0,Spain,Male,40.2951774597168,5.6322922706604,78486.4765625,1.5127485990524292,1.0,1.0,113149.75,0.0
632.5330200195312,France,Male,34.0,5.404472827911377,176311.36,1.318217396736145,1.0,1.0,160213.27,0.0
640.8436279296875,France,Male,38.66691589355469,5.058226108551025,61391.54296875,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,1.69963538646698,1.0,1.0,97714.328125,0.0
695.0,France,Female,36.0,2.0,59877.23828125,2.0,0.0,1.0,167749.54,0.0
647.2739868164062,Germany,Male,36.04726791381836,5.0,85089.3,1.0,1.0,0.0,71638.0,0.0
687.0,Spain,Male,40.03325653076172,5.604639053344727,85327.15625,1.6018484830856323,1.0,1.0,198064.52,0.0
658.0,Germany,Male,38.04337692260742,4.519947052001953,86898.0390625,2.0,0.0,1.0,54914.92,0.0
621.7107543945312,Germany,Female,41.447059631347656,5.0,116765.7,1.3557814359664917,0.0,0.0,190659.17,1.0
679.2468872070312,Spain,Female,41.563865661621094,5.468051433563232,88194.2421875,1.4851340055465698,1.0,1.0,105043.265625,0.0
844.0,France,Male,36.443721771240234,4.195418357849121,111501.66,1.436806321144104,1.0,1.0,119333.38,0.0
