con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,78267.546875,0.0
670.0,France,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Male,33.0,4.906007289886475,68627.0234375,2.0,1.0,1.0,97192.4296875,0.0
630.9215087890625,France,Female,48.0,1.0,70914.9375,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.096673965454102,131354.25,1.341797947883606,1.0,0.0,92269.171875,0.0
641.0,Germany,Female,37.0,4.968646049499512,100586.453125,1.5761332511901855,1.0,1.0,95707.109375,0.0
648.091064453125,France,Female,30.0,4.782473564147949,143340.44,1.0,1.0,0.0,92992.8203125,0.0
662.1485595703125,France,Male,39.87973403930664,8.0,76023.3515625,2.0,1.0,1.0,101523.421875,0.0
652.09033203125,France,Male,35.61225509643555,4.0,64575.6953125,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,43.353267669677734,5.0922956466674805,78675.25,3.0,1.0,1.0,97428.3125,1.0
625.0,France,Male,45.0,5.062149524688721,85379.71875,1.370007038116455,0.0,0.0,124607.7,0.0
650.0,France,Male,36.06275939941406,4.0,88256.8984375,1.0,1.0,1.0,11276.48,0.0
635.3168334960938,France,Male,37.16447067260742,5.215379238128662,64546.89453125,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,4.59207010269165,125785.23,1.3330105543136597,1.0,1.0,70523.92,0.0
689.0,France,Male,36.351890563964844,5.047661781311035,87590.765625,1.0,1.0,0.0,51980.25,0.0
653.4788818359375,France,Male,38.0,7.0,121527.4,1.4566452503204346,1.0,0.0,94848.6171875,0.0
666.6156616210938,France,Male,44.147796630859375,5.5748701095581055,99746.7890625,1.6825077533721924,1.0,1.0,108102.2265625,0.0
620.0,France,Male,39.910640716552734,8.0,91344.0546875,1.521223545074463,1.0,0.0,96235.0390625,0.0
647.2821044921875,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,83285.1015625,0.0
669.6546020507812,Germany,Male,42.59339141845703,5.609341621398926,128140.17,1.5528061389923096,1.0,1.0,113252.8046875,0.0
626.0974731445312,France,Male,25.0,6.0,120383.41,1.0,1.0,0.0,93483.0390625,0.0
666.2426147460938,Spain,Male,42.019264221191406,5.407476425170898,91403.46875,1.5893703699111938,1.0,1.0,169719.35,0.0
676.6338500976562,Spain,Male,42.5229377746582,5.484500408172607,79939.453125,2.0,1.0,1.0,109796.9453125,0.0
698.0,Germany,Female,42.52809524536133,4.909170627593994,185078.26,1.4294875860214233,1.0,0.0,98834.9453125,1.0
636.716064453125,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.5009812116622925,0.0,1.0,160828.98,0.0
658.3756713867188,France,Male,36.86243438720703,5.244138240814209,88798.515625,1.5106276273727417,1.0,1.0,145151.96,0.0
613.0697631835938,France,Male,36.01310348510742,1.0,144591.96,1.0,1.0,0.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,0.0,0.0,85786.09375,1.0
624.0,France,Male,37.615657806396484,6.0,0.0,2.0,0.0,0.0,81410.4453125,0.0
709.0,France,Male,37.0,4.665599822998047,91956.3203125,1.0,0.0,0.0,159486.76,0.0
618.9381103515625,France,Male,68.0,4.193178653717041,100194.44,1.0,1.0,1.0,94735.921875,0.0
668.9930419921875,Germany,Male,42.152870178222656,5.20308256149292,94201.6171875,2.0,1.0,1.0,105490.2890625,0.0
658.8463134765625,Germany,Male,39.08378982543945,3.0,90743.296875,2.0,1.0,1.0,107197.21875,0.0
667.3742065429688,Germany,Male,39.67605209350586,5.176865100860596,104646.1875,1.54853093624115,1.0,1.0,140803.7,0.0
650.7135009765625,France,Male,35.42704391479492,7.0,0.0,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,39.0101432800293,5.2278900146484375,88610.65625,1.4991384744644165,1.0,1.0,92794.5,0.0
705.0,France,Male,39.090599060058594,5.224337577819824,0.0,1.7257195711135864,1.0,1.0,96594.609375,0.0
659.9915161132812,France,Female,37.42441940307617,4.802114009857178,171283.91,1.3616763353347778,1.0,1.0,84136.12,0.0
669.0,France,Male,26.0,4.532787322998047,0.0,1.7493540048599243,0.0,1.0,89994.671875,0.0
664.1792602539062,Germany,Female,42.617794036865234,3.8945086002349854,95494.9609375,1.0,1.0,0.0,93250.671875,1.0
676.0,France,Female,32.0,4.512946128845215,61677.359375,2.0,1.0,0.0,75465.41,0.0
650.579833984375,Germany,Male,38.647029876708984,7.0,100684.109375,1.4645270109176636,1.0,0.0,101190.8984375,0.0
597.0,France,Female,72.0,4.7998785972595215,124978.19,1.3934338092803955,1.0,1.0,91107.2265625,0.0
625.0455932617188,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,0.0,162428.05,0.0
676.6338500976562,Spain,Male,42.5229377746582,5.484500408172607,79939.453125,2.0,1.0,1.0,109796.9453125,0.0
689.0,France,Male,35.2791862487793,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
666.3510131835938,Spain,Male,44.12085723876953,5.475306510925293,95910.8984375,1.6871751546859741,1.0,1.0,115360.3984375,0.0
662.0931396484375,Spain,Male,42.71668243408203,5.536458969116211,84440.171875,1.6260614395141602,1.0,1.0,98797.7890625,0.0
733.0,France,Male,39.43876647949219,5.087283134460449,89878.0859375,1.4492851495742798,1.0,1.0,194872.97,0.0
670.28369140625,Spain,Male,41.53299331665039,5.51856803894043,92504.5546875,1.613124132156372,1.0,1.0,117507.11,0.0
661.298828125,Spain,Male,46.79338836669922,5.093902587890625,89960.4765625,1.7219562530517578,1.0,0.0,107120.9296875,1.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Male,37.0,4.492049217224121,89080.6015625,2.0,1.0,0.0,97719.3828125,0.0
606.2826538085938,France,Male,40.15521240234375,5.313148021697998,132412.38,1.2624708414077759,0.0,0.0,94369.4921875,1.0
664.2852172851562,Germany,Male,40.0,5.168726444244385,109700.8671875,1.0,1.0,1.0,102191.0546875,0.0
677.0806274414062,Spain,Male,44.43372344970703,5.254522323608398,85680.6484375,3.0,1.0,1.0,102286.609375,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,Spain,Male,41.68165969848633,0.0,70286.8046875,1.4618393182754517,1.0,0.0,91448.5703125,1.0
646.9052124023438,Germany,Male,39.0,4.0,127278.31,1.3667410612106323,1.0,1.0,94057.9140625,0.0
645.6014404296875,Spain,Female,66.0,3.0,77469.3984375,1.0,1.0,1.0,81176.421875,0.0
658.9921875,France,Female,33.96525955200195,2.0,67877.609375,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,37.720943450927734,5.0,184244.86,1.282415509223938,1.0,0.0,99743.984375,0.0
637.0130004882812,France,Male,42.1587028503418,4.996206283569336,59669.43,1.0,1.0,0.0,103664.421875,1.0
657.1163330078125,France,Female,25.0,7.0,79543.59,1.437130331993103,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,0.0,1.0,44946.29,0.0
652.0,France,Male,40.376129150390625,5.348242282867432,91914.90625,1.5144696235656738,1.0,1.0,88524.59375,0.0
579.0,Germany,Female,28.0,6.0,150329.15,1.0,0.0,0.0,145558.42,0.0
645.6158447265625,France,Male,38.67648696899414,4.960386753082275,121911.59,1.0,1.0,0.0,105753.1640625,1.0
669.6636352539062,France,Male,39.228370666503906,5.4346699714660645,70378.171875,2.0,1.0,1.0,102855.546875,0.0
498.0,Spain,Male,36.80044937133789,5.350015163421631,74637.1796875,1.5527212619781494,1.0,1.0,89175.5390625,0.0
666.6342163085938,Spain,Male,42.67372512817383,4.0,90661.75,1.6177623271942139,1.0,1.0,114846.9140625,1.0
661.221923828125,Germany,Female,43.0,7.0,79974.55,1.3775876760482788,1.0,1.0,88129.6171875,0.0
650.827392578125,France,Female,33.490150451660156,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,Spain,Female,43.03934097290039,5.0,76347.7734375,1.5071594715118408,1.0,0.0,91624.11,1.0
592.0,Spain,Male,41.875057220458984,4.836820602416992,0.0,1.0,1.0,0.0,83693.0859375,1.0
705.0,France,Male,33.0,4.588722229003906,144427.96,2.0,0.0,0.0,113845.19,0.0
671.0186767578125,France,Male,38.93349838256836,4.944421291351318,99263.09,1.5114094018936157,1.0,1.0,108187.234375,0.0
624.0,France,Female,32.0,2.0,84329.8046875,1.488171100616455,1.0,1.0,145471.94,0.0
651.535888671875,France,Female,30.0,10.0,55681.44140625,2.0,1.0,0.0,124071.71,0.0
695.0,Spain,Male,37.78606033325195,9.0,70267.09375,1.4864087104797363,1.0,1.0,74585.0703125,0.0
597.0,Spain,Male,41.76308059692383,5.234594821929932,0.0,1.6985645294189453,1.0,1.0,99576.0390625,0.0
758.0,France,Male,36.842369079589844,7.0,78529.5859375,1.5505954027175903,1.0,0.0,171189.83,0.0
668.23828125,Spain,Female,40.78274154663086,2.0,86626.4140625,1.51982843875885,1.0,1.0,108330.5703125,1.0
633.8508911132812,Germany,Male,37.0,4.651233196258545,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,35.29588317871094,4.0,0.0,2.0,0.0,1.0,152698.24,0.0
655.8057250976562,Spain,Male,30.0,5.349230766296387,83505.8671875,1.588070273399353,1.0,1.0,90958.3671875,0.0
669.0,France,Male,37.0,4.0,88332.4921875,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,84422.0234375,0.0
622.0,France,Female,31.0,4.698022365570068,83047.65625,1.0,1.0,1.0,152305.47,0.0
714.0,Spain,Male,42.078407287597656,5.708561897277832,89947.9375,1.6353148221969604,1.0,1.0,108758.0390625,0.0
630.72509765625,Spain,Female,34.527503967285156,3.0,68299.4453125,1.496086597442627,1.0,0.0,133997.53,0.0
645.1112670898438,France,Female,59.0,5.0,120170.07,1.4200083017349243,0.0,0.0,92271.4921875,1.0
628.0,France,Male,39.18719482421875,5.319944858551025,149136.31,2.0,1.0,0.0,101032.6171875,0.0
627.3419189453125,France,Male,40.0,4.447205066680908,141136.79,1.0,1.0,1.0,92951.1171875,0.0
693.0,France,Female,43.0,4.665447235107422,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,40.50468444824219,7.0,86913.4921875,1.6174168586730957,1.0,1.0,90510.921875,0.0
617.0816650390625,Spain,Male,33.0,5.203076362609863,132168.28,1.2629733085632324,1.0,0.0,87744.390625,0.0
658.97607421875,Germany,Male,40.5904541015625,4.880799770355225,106423.546875,1.4956883192062378,1.0,1.0,96718.0703125,0.0
636.6053466796875,France,Male,53.0,1.0,84903.33,2.0,0.0,1.0,77762.15625,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.6916334629058838,1.0,1.0,76583.4140625,0.0
683.0,France,Male,39.120452880859375,5.022040367126465,88481.828125,1.0,1.0,0.0,103419.0859375,0.0
850.0,France,Male,30.0,9.0,121535.18,1.3333275318145752,0.0,0.0,40313.47,0.0
653.0,France,Male,40.34324264526367,6.0,88410.7578125,1.6017894744873047,1.0,1.0,92128.6171875,0.0
655.4505615234375,France,Male,60.0,5.017737865447998,83137.0859375,2.0,1.0,1.0,108666.4765625,1.0
549.0,France,Female,49.0,6.0,124829.16,1.3961762189865112,0.0,1.0,71657.921875,0.0
850.0,France,Female,36.0,2.0,155180.56,1.2881473302841187,0.0,0.0,169415.54,0.0
558.0,Germany,Female,35.85258102416992,1.0,108262.87,1.0,1.0,1.0,81007.65625,0.0
528.0,Spain,Male,34.135955810546875,4.0,54769.01953125,2.0,1.0,0.0,25399.7,0.0
676.0038452148438,France,Male,40.32643508911133,5.4969401359558105,73441.4921875,2.0,1.0,1.0,66256.27,0.0
513.0,Spain,Male,48.0,4.741260528564453,75174.953125,1.2952631711959839,0.0,1.0,114709.13,0.0
669.1805419921875,Spain,Male,41.48687744140625,5.2772626876831055,77272.0546875,2.0,1.0,1.0,104577.0703125,0.0
606.0,France,Male,36.960201263427734,4.845468521118164,100185.203125,1.0,0.0,1.0,83232.5703125,0.0
599.0,Germany,Male,41.50748825073242,10.0,106845.890625,1.4745787382125854,1.0,1.0,101241.984375,0.0
633.197021484375,France,Male,38.99409103393555,4.0,142406.43,1.424692988395691,1.0,0.0,146637.45,0.0
639.2099609375,France,Male,39.974510192871094,7.0,82962.4453125,1.4964960813522339,1.0,0.0,90256.06,1.0
850.0,France,Female,41.0,5.0,79146.9140625,1.5889617204666138,1.0,0.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.5634045600891113,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.3850288391113281,0.0,1.0,109805.17,0.0
603.0,France,Female,36.22840881347656,4.781857490539551,0.0,1.0,1.0,0.0,100478.6,0.0
609.0,France,Female,36.30138397216797,4.867606163024902,68145.5390625,2.0,1.0,1.0,97416.34,0.0
664.1959838867188,Spain,Male,44.409523010253906,4.771945476531982,86224.2734375,1.748721718788147,1.0,1.0,101475.296875,1.0
748.0,France,Male,33.0,1.0,80985.546875,1.0,0.0,0.0,69132.66,0.0
647.3636474609375,Spain,Male,39.94293212890625,5.146096229553223,0.0,1.7049140930175781,1.0,1.0,91780.3984375,0.0
659.6715698242188,Germany,Female,40.70713424682617,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
646.9833984375,France,Male,51.0,3.0,68927.984375,2.0,0.0,1.0,20856.31,0.0
608.3602294921875,France,Male,34.47066879272461,3.0,0.0,1.5739103555679321,0.0,0.0,187048.72,0.0
637.5499267578125,Spain,Male,32.0,5.453136444091797,0.0,1.693202257156372,1.0,0.0,95524.234375,0.0
634.7656860351562,France,Male,36.07334518432617,7.0,142072.02,1.0,1.0,0.0,98892.984375,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
634.72802734375,Germany,Male,34.04523849487305,8.0,149564.61,1.21078360080719,0.0,0.0,149913.84,0.0
755.0,France,Female,37.63839340209961,9.0,69074.796875,1.6029149293899536,1.0,0.0,92266.5,0.0
673.6480712890625,France,Male,42.1190071105957,5.534997463226318,96686.8359375,1.647007942199707,1.0,1.0,97590.5703125,0.0
631.4094848632812,France,Female,34.82953643798828,4.577418327331543,76467.16,1.0,1.0,1.0,173511.72,0.0
650.412109375,France,Female,38.14143371582031,9.0,121508.28,1.5163675546646118,1.0,1.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
647.5376586914062,France,Male,43.23662185668945,5.286561489105225,74967.5234375,2.0,1.0,0.0,97364.9453125,1.0
524.0,France,Male,36.442100524902344,9.0,65722.8515625,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,65726.875,2.0,0.0,0.0,54409.48,0.0
651.7138671875,Spain,Male,36.17412567138672,0.0,62234.3515625,2.0,1.0,1.0,3647.57,0.0
660.1318359375,Spain,Female,52.0,4.393449783325195,84716.03125,4.0,1.0,1.0,89102.0234375,1.0
639.9466552734375,Germany,Female,36.42185592651367,1.0,114391.62,1.3274892568588257,1.0,1.0,99295.9140625,0.0
666.6156616210938,France,Male,44.147796630859375,5.5748701095581055,99746.7890625,1.6825077533721924,1.0,1.0,108102.2265625,0.0
545.0,France,Male,33.0,7.0,75585.90625,1.5422312021255493,1.0,0.0,98310.9609375,0.0
646.719970703125,France,Female,35.0,7.0,147285.52,1.3041812181472778,1.0,0.0,90301.1484375,0.0
671.9329223632812,Germany,Male,41.869991302490234,5.470768451690674,119785.47,1.4816175699234009,1.0,1.0,112700.03125,0.0
654.498779296875,France,Female,37.22196578979492,5.562798500061035,83139.8984375,1.5312321186065674,1.0,1.0,194073.33,0.0
666.3510131835938,Spain,Male,44.12085723876953,5.475306510925293,95910.8984375,1.6871751546859741,1.0,1.0,115360.3984375,0.0
694.0,France,Male,38.184051513671875,5.0801920890808105,78544.3203125,1.5098340511322021,1.0,0.0,182354.46,0.0
652.9493408203125,Germany,Female,38.35007095336914,2.0,133607.75,1.3951348066329956,1.0,1.0,120586.32,0.0
636.3156127929688,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.505379319190979,0.0,1.0,80669.1953125,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
653.389404296875,Spain,Male,41.6446418762207,5.563688278198242,79670.4453125,1.604009747505188,1.0,0.0,106153.6796875,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
666.6156616210938,France,Male,44.147796630859375,5.5748701095581055,99746.7890625,1.6825077533721924,1.0,1.0,108102.2265625,0.0
594.0,France,Female,31.0,9.0,86874.265625,1.0,0.0,1.0,5719.11,0.0
623.8983154296875,Spain,Male,34.0,5.0,168094.01,1.0,0.0,0.0,75298.078125,0.0
611.6239013671875,Germany,Female,30.0,5.0,131563.88,2.0,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,66648.7578125,2.0,1.0,1.0,88197.7890625,0.0
657.0,France,Male,50.0,9.0,0.0,1.5084280967712402,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,4.4330902099609375,85770.8125,1.0,1.0,1.0,42589.33,0.0
621.0,Germany,Male,37.86665344238281,4.91906213760376,107363.29,1.0,1.0,1.0,98463.328125,0.0
782.0,France,Female,33.0,2.0,85499.71875,1.5293841361999512,0.0,1.0,101866.39,0.0
528.0,France,Male,29.0,9.0,67349.3203125,2.0,1.0,0.0,88801.1796875,0.0
667.736328125,France,Male,41.89928436279297,6.0,92363.203125,1.5918357372283936,1.0,1.0,27445.4,0.0
586.0,France,Female,35.0,7.0,51021.60546875,2.0,1.0,0.0,82588.109375,0.0
626.0,France,Female,26.0,5.110888957977295,67406.90625,3.0,1.0,0.0,101128.7578125,0.0
662.9083251953125,France,Female,73.0,4.895837306976318,87849.7109375,1.5530191659927368,1.0,1.0,99442.265625,0.0
691.0,France,Female,33.0,1.0,128306.83,1.0,0.0,1.0,88042.15625,0.0
657.53369140625,France,Female,34.67717742919922,7.0,53063.1796875,2.0,1.0,0.0,45978.39,0.0
638.4924926757812,France,Female,35.0,4.674648761749268,83553.28125,1.0,1.0,1.0,152012.36,0.0
651.5884399414062,Germany,Male,37.02204513549805,4.903171539306641,175454.0,1.0,0.0,0.0,77349.92,0.0
802.0,France,Female,41.0,6.0,0.0,1.659964680671692,1.0,0.0,95817.234375,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
662.0929565429688,France,Male,36.78892135620117,9.0,93320.8,1.457957148551941,1.0,0.0,24489.44,0.0
642.6229248046875,Germany,Male,38.0,6.0,63176.44,2.0,1.0,0.0,86206.7421875,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,5.144693851470947,49113.75,1.5129806995391846,0.0,0.0,41858.43,0.0
647.2789306640625,Germany,Male,45.10879898071289,4.969503402709961,103204.625,1.5663012266159058,1.0,0.0,95098.1484375,1.0
787.0,France,Male,40.0,6.0,82210.7109375,1.607845425605774,1.0,1.0,97880.5078125,0.0
604.0,France,Male,34.711734771728516,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,France,Female,52.0,1.0,78603.28125,1.2499810457229614,1.0,0.0,37240.11,1.0
646.0505981445312,France,Female,56.0,4.112322807312012,0.0,1.4333969354629517,1.0,0.0,114522.68,1.0
669.4055786132812,France,Male,39.63337326049805,5.260435581207275,136325.48,1.3905003070831299,1.0,1.0,98095.609375,0.0
578.0,Germany,Female,43.932334899902344,4.0,90781.15625,1.4060570001602173,1.0,0.0,86908.2265625,1.0
538.0,Spain,Female,42.0,9.0,59660.61328125,1.0,0.0,0.0,68800.6875,0.0
662.0835571289062,France,Male,33.0,4.0,63255.8671875,2.0,1.0,0.0,100473.8125,0.0
647.1050415039062,Germany,Female,46.0,4.901300430297852,99720.2109375,1.0,1.0,1.0,85834.2734375,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,70948.2265625,0.0
659.0924072265625,Germany,Male,40.35221862792969,4.0,105489.7890625,1.5234684944152832,1.0,1.0,104976.375,0.0
499.0,France,Female,29.0,6.0,148051.52,1.0,1.0,0.0,81921.84375,0.0
674.6556396484375,Spain,Male,43.076847076416016,5.66300106048584,93107.46875,1.7017872333526611,1.0,1.0,68400.14,0.0
650.14013671875,France,Male,63.0,4.888843536376953,80871.09375,2.0,0.0,1.0,90323.109375,0.0
668.3464965820312,France,Male,39.611812591552734,6.0,82645.9296875,1.6304742097854614,1.0,1.0,104252.296875,0.0
656.1602172851562,Germany,Female,41.11661911010742,4.170914173126221,122104.79,1.436582326889038,1.0,0.0,112946.67,1.0
646.0554809570312,France,Male,32.0,4.0,96106.83,1.4617760181427002,1.0,1.0,84780.8125,0.0
663.0,Germany,Male,42.0,4.7553863525390625,87173.875,1.413737416267395,1.0,0.0,19862.78,0.0
638.0,Germany,Female,34.763946533203125,7.0,124513.66,1.3239940404891968,1.0,0.0,158610.89,0.0
688.0,France,Female,54.0,4.7493181228637695,83623.8671875,1.0,1.0,1.0,191212.63,1.0
588.0,Spain,Male,35.427791595458984,8.0,0.0,1.4632567167282104,1.0,0.0,61931.21,0.0
632.5457763671875,France,Female,33.0,7.0,0.0,1.0,1.0,0.0,92711.046875,1.0
687.0,Spain,Male,38.12223815917969,4.735568523406982,100988.39,2.0,1.0,0.0,84527.3828125,0.0
599.0,France,Male,39.560646057128906,10.0,81573.21875,1.6038545370101929,1.0,0.0,31448.52,0.0
718.0,France,Male,41.557090759277344,5.282079219818115,77417.0625,2.0,1.0,1.0,104786.3359375,0.0
649.7355346679688,France,Male,40.111141204833984,5.0,93855.578125,1.5198073387145996,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,France,Female,28.0,5.152217388153076,80628.8046875,1.596514105796814,1.0,0.0,99642.8515625,0.0
555.0,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,67525.125,0.0
669.5089721679688,Spain,Male,41.467411041259766,9.0,93053.4375,1.6123124361038208,1.0,1.0,101806.046875,0.0
633.5759887695312,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,85455.546875,0.0
576.0,France,Male,35.01978302001953,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,France,Male,37.11787796020508,5.127410888671875,124365.42,1.2831275463104248,0.0,0.0,90186.9765625,0.0
592.0,France,Male,39.215267181396484,1.0,82076.46875,1.4679203033447266,1.0,1.0,106051.453125,0.0
654.8552856445312,France,Male,36.0,5.4188385009765625,94352.765625,1.5676387548446655,0.0,1.0,94467.28125,0.0
620.0,France,Female,29.0,1.0,65558.53125,2.0,0.0,0.0,154700.61,0.0
666.201904296875,Spain,Male,41.23789596557617,5.450186729431152,82798.078125,1.592781662940979,1.0,1.0,97577.17,0.0
623.6160888671875,Spain,Female,37.0,4.5630621910095215,152760.24,1.0,1.0,1.0,78692.6484375,0.0
676.6338500976562,Spain,Male,42.5229377746582,5.484500408172607,79939.453125,2.0,1.0,1.0,109796.9453125,0.0
733.0,France,Male,39.462188720703125,10.0,141556.96,1.400680661201477,1.0,0.0,90190.5703125,0.0
648.7130737304688,France,Male,43.0,6.0,0.0,2.0,0.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.345942974090576,55170.73828125,2.0,0.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,158750.53,0.0
792.0,France,Male,30.0,5.200564384460449,87582.9296875,1.553364634513855,1.0,1.0,102897.3828125,0.0
639.3543701171875,France,Male,41.38584518432617,10.0,84427.6953125,1.5670958757400513,1.0,0.0,144272.71,1.0
589.0,France,Male,33.94486999511719,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.2961498498916626,1.0,0.0,80669.9453125,0.0
612.1183471679688,Germany,Male,35.42622756958008,4.892847061157227,123229.46,1.3585028648376465,1.0,0.0,181221.09,0.0
616.0,France,Male,40.81147766113281,7.0,75169.09375,2.0,1.0,1.0,103962.484375,0.0
666.6156616210938,France,Male,44.147796630859375,5.5748701095581055,99746.7890625,1.6825077533721924,1.0,1.0,108102.2265625,0.0
655.0,France,Female,51.0,3.0,61730.53515625,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,36.554054260253906,1.0,115764.32,1.2998567819595337,0.0,0.0,102950.79,0.0
499.0,France,Male,36.0,5.589024543762207,131142.53,1.4529844522476196,1.0,0.0,103576.1796875,0.0
606.974853515625,France,Male,40.30889892578125,4.596476078033447,87027.796875,1.0,1.0,0.0,193160.25,1.0
579.0,Germany,Female,39.0,4.251086235046387,117833.3,3.0,0.0,0.0,5831.0,1.0
665.3263549804688,Spain,Male,42.7606086730957,5.506936073303223,95193.6484375,1.6550781726837158,1.0,1.0,110247.375,0.0
681.0,France,Female,35.25708770751953,7.0,0.0,2.0,1.0,0.0,130686.59,0.0
667.7413330078125,France,Male,45.0,7.0,81460.1171875,1.5925297737121582,1.0,1.0,97101.8671875,0.0
681.0,Spain,Male,30.0,2.0,111093.01,1.2169053554534912,1.0,0.0,68985.99,0.0
660.81103515625,Spain,Male,39.922935485839844,9.0,80089.9609375,1.5133006572723389,1.0,1.0,89206.0,0.0
675.8893432617188,Spain,Male,41.75185012817383,5.556751251220703,101179.2109375,1.0,1.0,1.0,111095.328125,0.0
670.3492431640625,Spain,Male,41.3783073425293,5.298340320587158,69129.59,1.6521790027618408,1.0,1.0,104086.6953125,0.0
630.07861328125,France,Male,37.0,6.0,59934.15625,2.0,1.0,1.0,126477.41,0.0
647.6995849609375,France,Male,39.0,5.139122009277344,86784.28125,1.4765639305114746,1.0,1.0,99376.6015625,0.0
505.0,Spain,Female,39.770179748535156,5.335251808166504,89797.5546875,1.57268226146698,1.0,1.0,195395.33,0.0
637.807373046875,France,Female,35.0,1.0,102097.33,1.0,1.0,1.0,168285.85,0.0
649.9224243164062,France,Male,37.26197052001953,4.805329322814941,154863.15,1.0,1.0,1.0,99495.59375,0.0
850.0,Spain,Female,41.0,4.878457069396973,42585.77734375,2.0,0.0,0.0,88291.046875,0.0
616.0,Germany,Male,35.14787292480469,2.0,121704.32,2.0,1.0,0.0,98363.7890625,0.0
526.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,31705.19,0.0
661.888427734375,Germany,Male,35.0,5.396485805511475,101187.1953125,1.600536823272705,1.0,1.0,103570.28125,0.0
663.0,France,Female,35.0,9.0,78059.6796875,1.5154294967651367,1.0,0.0,195580.28,0.0
840.0,France,Male,38.72867202758789,8.0,81440.9765625,1.6570299863815308,1.0,1.0,95281.0078125,0.0
639.1502685546875,France,Male,36.8947868347168,5.0133891105651855,88938.1015625,1.5173449516296387,1.0,1.0,127528.84,0.0
651.04150390625,Germany,Female,41.330718994140625,1.0,108348.66,1.3500183820724487,0.0,0.0,60231.74,1.0
651.5292358398438,Spain,Male,44.06808853149414,4.93337345123291,83143.328125,1.572149395942688,1.0,0.0,156878.42,1.0
