con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
608.0,France,Female,30.0,4.82146692276001,49592.26953125,2.0,1.0,0.0,128875.86,0.0
661.6558837890625,Spain,Male,50.0,5.717319011688232,90588.84375,1.4630825519561768,1.0,1.0,101386.609375,1.0
645.5243530273438,France,Male,22.0,5.0,62923.4140625,2.0,1.0,0.0,99662.2734375,0.0
651.023681640625,Germany,Male,36.839942932128906,5.3964738845825195,89131.71875,1.4171273708343506,1.0,1.0,198182.73,0.0
654.0,France,Female,34.48515319824219,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,77776.1171875,0.0
719.0,France,Male,36.24968719482422,4.750517845153809,90408.8515625,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,65765.640625,1.3162940740585327,1.0,0.0,92778.125,0.0
699.0,France,Female,38.0214729309082,4.52800989151001,81466.6015625,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,39.40097427368164,4.412230491638184,81061.890625,1.3750803470611572,0.0,1.0,79884.140625,0.0
828.0,France,Male,36.93138885498047,4.911084175109863,134766.85,1.161137342453003,1.0,0.0,94440.7734375,0.0
667.9082641601562,Germany,Male,39.39109420776367,5.390138626098633,123210.56,1.3665820360183716,1.0,1.0,97575.7265625,0.0
712.0,Spain,Male,47.0,5.168776988983154,77299.7890625,1.3614232540130615,1.0,0.0,95719.73,0.0
642.117919921875,Spain,Male,44.0,9.0,89230.21875,1.0,1.0,1.0,96058.2109375,0.0
652.9747314453125,Germany,Male,39.02893829345703,5.06989049911499,152880.97,1.2345105409622192,0.0,1.0,98359.2265625,0.0
654.7366943359375,Germany,Male,37.23239517211914,5.101734638214111,108589.47,1.3142871856689453,1.0,0.0,194808.51,0.0
659.683837890625,Spain,Male,33.0,5.120371341705322,87427.96875,1.0,1.0,1.0,99117.9140625,0.0
707.0,France,Female,35.0,3.0,65905.046875,1.2653849124908447,1.0,0.0,17987.4,1.0
633.92822265625,France,Male,35.93202209472656,8.0,60305.0,1.355978012084961,1.0,0.0,133653.38,0.0
651.1688232421875,Spain,Male,57.0,1.0,79000.2890625,1.4646844863891602,1.0,1.0,93997.4921875,0.0
805.0,France,Female,33.0,3.0,105663.56,1.3097748756408691,0.0,1.0,33330.89,0.0
620.6983032226562,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,84027.5078125,0.0
595.0,France,Female,30.0,5.0,57974.1171875,1.536535382270813,1.0,1.0,178361.04,0.0
647.8447875976562,France,Male,39.61117935180664,6.0,77906.2890625,1.4215601682662964,1.0,1.0,162697.93,0.0
664.026611328125,Spain,Male,40.788330078125,5.8267130851745605,87406.9765625,1.5630048513412476,1.0,1.0,80607.33,0.0
631.0,France,Female,37.0,5.246586799621582,121801.72,1.3320549726486206,1.0,0.0,23146.62,0.0
776.0,France,Male,38.0,5.0,76920.171875,1.4594860076904297,1.0,1.0,86880.4453125,0.0
676.0,France,Male,37.76776123046875,4.873088836669922,65835.8359375,2.0,1.0,1.0,3173.31,0.0
758.0,France,Female,40.0,5.0,93499.82,2.0,1.0,0.0,86934.1640625,0.0
637.0,France,Male,36.742393493652344,4.777399063110352,132255.99,2.0,1.0,0.0,95325.328125,0.0
850.0,France,Male,20.0,7.0,59682.02734375,2.0,1.0,0.0,86819.90625,0.0
601.0,Spain,Female,33.30370330810547,4.8119730949401855,0.0,2.0,1.0,0.0,58561.31,0.0
641.0390625,France,Male,39.654117584228516,5.0,73381.1953125,1.4313223361968994,1.0,1.0,148804.36,0.0
662.1552124023438,France,Male,32.0,7.0,60576.91796875,2.0,1.0,1.0,94810.59375,0.0
672.0,Spain,Male,21.0,5.654116153717041,79880.578125,1.5966001749038696,1.0,1.0,104184.1640625,0.0
642.0,France,Male,30.0,8.0,117494.27,1.0760856866836548,0.0,0.0,61977.82,0.0
633.0,Germany,Female,33.26500701904297,0.0,138577.34,1.114647626876831,1.0,0.0,193362.99,0.0
769.0,France,Male,37.953956604003906,9.0,78781.0078125,1.0,1.0,0.0,47722.79,0.0
652.3356323242188,Spain,Female,41.0,5.332086563110352,73324.734375,1.3747578859329224,1.0,0.0,91290.078125,0.0
650.8068237304688,France,Male,37.49271774291992,5.091587543487549,139224.92,2.0,1.0,1.0,100669.015625,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0966874361038208,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,84838.546875,0.0
584.0,Germany,Female,38.39324951171875,5.371041297912598,88472.6328125,1.0,1.0,0.0,138192.98,1.0
476.0,France,Female,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
654.9510498046875,France,Male,37.71177291870117,7.0,85779.265625,1.0,1.0,1.0,85709.5703125,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0996484756469727,1.0,0.0,75285.47,0.0
627.9903564453125,Spain,Female,59.0,1.0,0.0,1.3565707206726074,0.0,1.0,72472.109375,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
661.3556518554688,Spain,Male,40.1466064453125,5.831765651702881,85692.359375,1.5496901273727417,1.0,1.0,175709.4,0.0
670.6212768554688,France,Male,42.42935562133789,5.8443498611450195,86544.015625,1.6610746383666992,1.0,1.0,114612.953125,0.0
661.78662109375,Spain,Female,33.0,5.414947986602783,74383.8203125,1.6209419965744019,1.0,1.0,108195.671875,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
627.008544921875,Germany,Female,41.0,2.0,84113.41,1.2742605209350586,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,3.8912978172302246,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,France,Female,33.0,5.0,44034.0625,2.0,1.0,0.0,121085.72,0.0
639.849365234375,France,Female,52.0,5.272218704223633,74843.9765625,1.0,1.0,0.0,194113.99,1.0
636.9544677734375,France,Male,37.0,2.0,168178.21,2.0,0.0,1.0,101273.23,0.0
523.0,Germany,Female,39.0,5.369211673736572,143903.11,1.0,1.0,0.0,118711.75,1.0
642.0,Germany,Female,34.605255126953125,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
629.1644287109375,France,Male,38.38737487792969,9.0,0.0,2.0,1.0,0.0,192381.21,0.0
611.1903686523438,France,Male,38.0,4.290576457977295,73053.734375,1.2958216667175293,0.0,1.0,136507.69,1.0
642.3169555664062,France,Female,36.0,4.0,166909.2,1.1760497093200684,1.0,0.0,101873.109375,0.0
645.7728881835938,France,Female,36.46098709106445,4.947303295135498,80981.4296875,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.1529483795166016,1.0,0.0,189175.71,0.0
639.245849609375,France,Male,39.87751388549805,5.476417064666748,0.0,1.6494380235671997,1.0,1.0,97984.375,0.0
766.0,France,Male,37.65632247924805,4.762413024902344,112088.04,2.0,1.0,1.0,88065.390625,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Male,36.9265251159668,7.0,64573.984375,1.4007047414779663,1.0,1.0,132870.15,0.0
760.0,Spain,Female,33.97142028808594,1.0,141038.57,2.0,0.0,0.0,80362.3671875,0.0
641.5485229492188,France,Male,38.89504623413086,2.0,79213.9296875,1.4489866495132446,1.0,1.0,121945.42,0.0
624.6410522460938,Spain,Female,36.0,4.0,118520.26,1.1161783933639526,0.0,0.0,131173.9,0.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,88669.89,0.0
662.829345703125,Germany,Male,27.0,5.16623067855835,91309.6875,1.4923900365829468,1.0,1.0,98101.3203125,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,84184.453125,0.0
624.7159423828125,France,Female,28.0,7.0,48305.0234375,2.0,1.0,0.0,138526.96,0.0
622.5325317382812,France,Female,38.0,8.0,107283.4,1.1775221824645996,0.0,0.0,99159.9296875,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,36.13023376464844,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,36.613338470458984,5.0,78592.484375,1.4294090270996094,1.0,1.0,89353.4375,0.0
703.0,France,Male,37.68860626220703,5.193840980529785,0.0,1.6539536714553833,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,4.615194320678711,56655.234375,2.0,1.0,0.0,95106.6953125,0.0
793.0,Spain,Female,36.0,3.8902289867401123,0.0,1.5464067459106445,0.0,0.0,148993.47,0.0
625.9237670898438,France,Female,35.0,6.0,67261.078125,2.0,1.0,0.0,92623.46875,1.0
646.1293334960938,Spain,Male,38.0,4.775825023651123,73610.8984375,1.4140996932983398,0.0,0.0,152956.33,0.0
658.0,France,Male,38.99002456665039,8.0,71365.5234375,1.3973214626312256,1.0,1.0,103571.8828125,0.0
650.7570190429688,Germany,Male,38.67627716064453,3.0,84417.71875,2.0,1.0,1.0,93405.0703125,0.0
711.0,Germany,Female,41.596195220947266,2.0,79423.0078125,1.4066307544708252,1.0,1.0,95099.8515625,1.0
669.0,France,Female,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,1.0,1.0,104889.3,0.0
656.902587890625,France,Male,37.0,6.0,66998.140625,1.48247492313385,1.0,1.0,103008.6328125,0.0
625.6943359375,Germany,Female,74.0,3.0,75719.8671875,2.0,1.0,1.0,68888.203125,0.0
702.0,Spain,Female,35.0,8.0,37731.48828125,2.0,1.0,0.0,83057.65625,0.0
686.0,France,Male,37.04972839355469,7.0,102749.72,1.3353338241577148,1.0,0.0,194913.86,0.0
686.4298095703125,Spain,Male,40.36262512207031,5.564342498779297,87779.4921875,1.5718222856521606,1.0,1.0,99174.03125,0.0
823.0,France,Male,38.0,1.0,69288.5546875,1.389191746711731,1.0,0.0,94689.8359375,0.0
683.0,Germany,Female,35.0,5.0,79154.0546875,1.358249306678772,0.0,1.0,182566.76,0.0
555.0,France,Male,36.41584396362305,9.0,124969.13,1.1476998329162598,1.0,0.0,87605.8046875,0.0
647.0,France,Female,39.840736389160156,4.86452579498291,93960.35,1.2134302854537964,1.0,0.0,36579.53,1.0
629.8923950195312,France,Female,51.0,4.0,88308.87,3.0,1.0,0.0,5862.53,1.0
850.0,Spain,Male,38.87262725830078,5.30608606338501,76398.109375,2.0,1.0,1.0,93656.9921875,0.0
636.7054443359375,France,Female,59.0,3.0,71935.4921875,1.2853715419769287,1.0,1.0,92454.3828125,0.0
649.1190795898438,France,Male,30.0,7.0,62504.3125,1.4316405057907104,1.0,1.0,99017.34,0.0
636.790283203125,Spain,Female,35.102718353271484,5.2209391593933105,98567.1,1.2749117612838745,1.0,0.0,88896.203125,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,74667.984375,0.0
769.0,Germany,Female,31.0,5.149477958679199,77851.09375,2.0,1.0,0.0,92759.515625,0.0
607.4179077148438,France,Male,38.0,7.0,52398.9921875,2.0,0.0,0.0,81617.4,0.0
818.0,France,Male,39.71044158935547,4.750699996948242,79010.7890625,1.4505491256713867,0.0,1.0,192298.84,0.0
739.0,France,Male,37.971282958984375,5.0,60831.52734375,2.0,1.0,1.0,143882.25,0.0
650.2552490234375,France,Female,38.06612777709961,6.0,61043.7890625,2.0,1.0,1.0,53130.41,0.0
642.7434692382812,France,Female,65.0,4.965983867645264,75266.0,1.317337989807129,1.0,1.0,86938.015625,1.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
642.4853515625,Germany,Female,36.496734619140625,5.386791706085205,134678.13,1.0,1.0,0.0,95212.3359375,0.0
829.0,France,Male,38.59989547729492,5.064030170440674,0.0,2.0,1.0,0.0,89072.375,0.0
640.361083984375,Germany,Female,36.78837585449219,2.0,90547.48,2.0,1.0,0.0,18800.13,0.0
642.4229736328125,France,Female,32.0,9.0,103324.78,1.288602590560913,1.0,1.0,86061.734375,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.2946653366088867,1.0,0.0,63085.94,0.0
658.8189086914062,Spain,Male,32.0,5.491068363189697,66747.796875,2.0,1.0,0.0,96068.15625,0.0
657.83203125,Spain,Male,39.96267318725586,8.0,81747.5234375,1.4772402048110962,1.0,1.0,107043.4765625,0.0
604.0,France,Male,39.26713562011719,5.374423503875732,83474.453125,1.4419718980789185,1.0,1.0,97352.3046875,0.0
605.9696044921875,Spain,Male,35.0,1.0,0.0,1.41765296459198,0.0,0.0,186826.22,0.0
651.1050415039062,France,Male,31.0,5.437180519104004,91292.7,1.457439661026001,1.0,1.0,162149.07,0.0
669.73291015625,Spain,Male,40.71565628051758,5.815042495727539,88204.8046875,1.6229362487792969,1.0,1.0,106963.765625,0.0
798.0,France,Male,37.0,4.595378875732422,111723.08,1.2610019445419312,1.0,1.0,83478.12,0.0
661.2787475585938,Germany,Male,45.0,5.5395331382751465,110765.68,1.3479686975479126,1.0,1.0,103544.7265625,1.0
655.1185913085938,Germany,Male,37.38941192626953,5.351031303405762,85204.4765625,1.4660805463790894,1.0,1.0,44381.06,0.0
613.4763793945312,Spain,Female,22.0,7.0,62652.01953125,2.0,0.0,0.0,89088.03125,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Spain,Male,40.05317306518555,5.663066864013672,89062.515625,1.5601264238357544,1.0,1.0,102721.65625,0.0
630.1615600585938,France,Male,36.7481689453125,5.0,0.0,2.0,1.0,1.0,127543.81,0.0
632.0,France,Female,36.0,7.0,45506.6640625,2.0,1.0,0.0,88555.1796875,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,35.83200454711914,5.248734474182129,130627.66,1.1765512228012085,1.0,0.0,96893.78125,0.0
655.4669799804688,Spain,Female,36.95210266113281,5.0,58689.6015625,2.0,1.0,1.0,86846.0546875,0.0
644.2891845703125,Germany,Female,36.91218948364258,6.0,98622.65625,1.0,1.0,1.0,95595.03125,0.0
659.4097900390625,Spain,Male,40.37024688720703,5.797891139984131,0.0,1.7356171607971191,1.0,1.0,105623.5,0.0
621.071533203125,Germany,Female,56.0,4.933340072631836,76451.375,2.0,1.0,0.0,90445.8046875,1.0
628.8284912109375,Germany,Male,39.0,4.0367631912231445,109733.2,0.988415002822876,0.0,0.0,123602.11,1.0
647.2361450195312,France,Female,54.0,9.0,77110.15625,1.2643314599990845,1.0,1.0,82691.765625,0.0
464.0,Spain,Female,34.49182891845703,5.0,76001.57,1.0,0.0,1.0,158668.87,0.0
501.0,France,Female,35.25661087036133,3.0,107747.57,1.0,1.0,0.0,92320.875,0.0
650.2110595703125,France,Female,37.71015930175781,8.0,67026.78125,1.3769978284835815,1.0,1.0,95586.515625,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Male,48.0,2.0,53365.6328125,2.0,1.0,1.0,87603.03125,0.0
629.6976318359375,Germany,Female,41.91696548461914,5.253098487854004,81030.9296875,1.0,0.0,1.0,94207.734375,1.0
485.0,Spain,Female,30.0,4.653694152832031,65493.5390625,1.0,1.0,0.0,107067.37,0.0
641.5657348632812,France,Female,40.95827102661133,5.296922206878662,64345.21,1.0,1.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,8.0,141665.63,1.132761836051941,1.0,0.0,192776.64,0.0
581.0,Spain,Female,29.0,4.833086967468262,49631.1484375,2.0,1.0,0.0,90666.8671875,0.0
662.0594482421875,Spain,Male,40.48085021972656,5.8001251220703125,78726.3515625,2.0,1.0,1.0,103427.9375,0.0
799.0,France,Male,38.99449920654297,5.123569011688232,85182.8046875,1.50960373878479,1.0,1.0,93294.8828125,0.0
654.41357421875,France,Male,38.5776252746582,10.0,82564.5078125,1.3756287097930908,1.0,0.0,95125.7421875,0.0
730.0,France,Male,37.669532775878906,4.0,71619.5703125,1.2924941778182983,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.316775798797607,109044.6,1.0,0.0,0.0,94554.74,1.0
664.7529907226562,Germany,Female,46.27273178100586,5.84800386428833,92273.6796875,1.5373648405075073,1.0,1.0,106240.7265625,1.0
628.6375732421875,Spain,Female,29.0,5.366978645324707,66569.0859375,1.0,1.0,0.0,88384.6953125,0.0
544.0,France,Female,34.46431350708008,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
657.3154907226562,France,Male,38.444026947021484,4.0,75450.5,1.5229803323745728,1.0,1.0,191313.7,0.0
653.0211791992188,Spain,Male,39.515872955322266,9.0,73322.2890625,2.0,1.0,1.0,100192.9765625,0.0
669.627197265625,Germany,Male,39.59001922607422,5.6783552169799805,97840.72,1.4225928783416748,1.0,1.0,107122.984375,0.0
565.0,France,Male,38.0,2.0,57772.71484375,2.0,1.0,1.0,98708.125,0.0
639.667236328125,France,Male,44.0,9.0,175303.06,1.0378382205963135,1.0,0.0,86934.3046875,0.0
648.5499267578125,Spain,Male,38.8931999206543,8.0,69250.1875,1.4461396932601929,1.0,1.0,99317.109375,0.0
624.1406860351562,France,Male,45.0,7.0,123859.6,1.0,0.0,0.0,83922.90625,0.0
760.0,France,Female,37.9259033203125,4.770518779754639,66460.015625,1.4416096210479736,1.0,1.0,105969.05,0.0
647.2342529296875,France,Female,70.0,4.606800079345703,81447.625,1.0,1.0,1.0,122996.76,0.0
715.0,France,Female,33.0,4.379988193511963,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,38.62519073486328,8.0,77858.1171875,1.340875506401062,1.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,4.304965972900391,101401.515625,1.0,0.0,0.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,70774.1796875,1.4655834436416626,0.0,0.0,90606.765625,0.0
634.0,Spain,Male,36.0,4.441319465637207,85996.19,1.0,1.0,0.0,15887.68,0.0
647.54931640625,Spain,Male,39.070457458496094,10.0,75834.3125,1.4796658754348755,1.0,1.0,93881.2734375,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,83534.140625,0.0
529.0,France,Male,39.022544860839844,5.0,76527.9921875,1.3624014854431152,1.0,1.0,95396.015625,0.0
635.6661987304688,Spain,Female,31.0,5.0,75435.046875,1.0,1.0,0.0,119996.95,0.0
672.7401123046875,Spain,Male,42.99564743041992,6.1123247146606445,94993.203125,1.5650489330291748,1.0,1.0,105913.4453125,0.0
664.39208984375,Spain,Male,40.184749603271484,5.710479259490967,83218.0625,1.5653966665267944,1.0,1.0,185211.28,0.0
639.46923828125,Spain,Female,35.0,5.257347583770752,0.0,2.0,1.0,0.0,88618.6484375,0.0
649.9970092773438,France,Male,31.0,9.0,62218.27734375,1.349098801612854,1.0,1.0,139048.0,0.0
670.8516235351562,Spain,Male,36.0,5.690086364746094,86300.3984375,1.654505729675293,1.0,1.0,105676.1484375,0.0
530.0,Spain,Female,36.0,2.0,36442.79296875,2.0,1.0,1.0,14721.8,0.0
831.0,France,Female,36.89120101928711,2.0,0.0,2.0,0.0,1.0,75442.6484375,0.0
790.0,France,Male,36.33644485473633,4.4067864418029785,107418.27,1.0,1.0,0.0,160450.21,0.0
656.0,France,Female,35.0,6.0,0.0,1.5273401737213135,1.0,0.0,83764.953125,0.0
563.0,France,Male,36.177833557128906,4.5983805656433105,75819.5234375,1.2678358554840088,1.0,1.0,19720.08,0.0
661.6962890625,Spain,Male,39.0,5.534250259399414,82925.5859375,1.5252320766448975,1.0,1.0,41183.02,0.0
613.0,France,Male,34.0,8.0,75333.671875,1.3849323987960815,1.0,0.0,139410.08,0.0
644.7742309570312,France,Female,60.0,4.914882183074951,0.0,1.4846649169921875,1.0,1.0,163691.48,0.0
655.9351196289062,France,Male,38.60670852661133,5.109673023223877,143672.9,1.2666229009628296,1.0,1.0,107571.4921875,0.0
731.0,France,Male,33.0,4.949239730834961,60175.37109375,2.0,1.0,0.0,74945.11,0.0
629.7192993164062,France,Female,37.0,1.0,50219.46484375,2.0,1.0,1.0,180363.56,0.0
625.0034790039062,Germany,Female,35.815208435058594,4.494794845581055,76798.92,1.0,0.0,0.0,196021.73,0.0
628.02783203125,France,Male,36.97152328491211,4.95975923538208,0.0,2.0,1.0,0.0,125979.36,0.0
535.0,Spain,Female,49.0,7.0,115309.75,1.1156989336013794,1.0,0.0,111421.77,0.0
660.0139770507812,France,Female,37.66813659667969,7.0,178171.04,1.2050495147705078,1.0,1.0,115818.51,0.0
850.0,Spain,Female,38.0,4.444174289703369,62798.03125,1.3274166584014893,0.0,0.0,179360.76,0.0
673.0,Spain,Female,37.0,4.267385959625244,0.0,2.0,0.0,0.0,82351.06,0.0
663.4881591796875,Spain,Male,45.0,5.616344451904297,89546.171875,1.465221643447876,1.0,1.0,102889.984375,1.0
618.221923828125,Spain,Female,35.60349655151367,6.0,0.0,1.0,0.0,1.0,113408.47,0.0
570.0,France,Female,33.0,4.376716613769531,0.0,1.0,1.0,1.0,90740.8125,0.0
796.0,France,Male,38.82532501220703,5.390035152435303,81567.296875,1.4991629123687744,1.0,1.0,99867.625,0.0
773.0,Spain,Female,35.30485534667969,10.0,64834.16796875,1.0,1.0,0.0,68678.2421875,0.0
654.0914306640625,Spain,Male,40.222354888916016,2.0,85260.8828125,1.4912604093551636,1.0,1.0,104272.21875,0.0
625.0,France,Male,36.70716094970703,5.142348289489746,107569.96,1.0,1.0,0.0,101627.921875,0.0
535.0,Germany,Female,20.0,9.0,134874.4,1.301994800567627,1.0,0.0,89967.734375,0.0
786.0,France,Female,29.0,4.0,49369.54296875,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,56716.78125,2.0,0.0,1.0,43486.73,0.0
642.2994384765625,Spain,Female,48.0,5.180699825286865,0.0,2.0,1.0,0.0,40062.99,0.0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,75221.1484375,0.0
617.0,Spain,Male,37.04189682006836,0.0,81876.515625,1.0,1.0,0.0,96474.328125,0.0
595.0,France,Male,41.0,4.607222080230713,0.0,1.6016279458999634,1.0,0.0,5967.09,0.0
642.8013916015625,Germany,Female,38.85068130493164,5.27582311630249,87193.046875,1.2994812726974487,1.0,0.0,122134.56,1.0
757.0,Germany,Male,38.36373519897461,5.364118576049805,105128.85,2.0,1.0,1.0,98376.5390625,0.0
746.0,Spain,Male,38.81712341308594,5.523811340332031,87233.78125,1.0,1.0,1.0,99666.9765625,0.0
503.0,France,Male,25.0,7.0,80691.6015625,1.0,1.0,0.0,192841.13,0.0
543.0,Germany,Male,48.0,4.688279628753662,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,France,Female,40.0,4.527914524078369,77227.9140625,1.1544936895370483,1.0,0.0,72876.43,1.0
768.0,France,Male,28.0,3.0,64771.828125,2.0,0.0,1.0,84683.1953125,0.0
618.0,France,Male,41.54167556762695,4.867362976074219,74034.5625,1.0,1.0,1.0,86082.7890625,1.0
591.0,France,Female,31.0,4.553915023803711,0.0,1.5233328342437744,0.0,1.0,48778.46,0.0
628.8482666015625,France,Female,35.0,5.0,126397.66,1.0,1.0,0.0,156361.58,0.0
672.7401123046875,Spain,Male,42.99564743041992,6.1123247146606445,94993.203125,1.5650489330291748,1.0,1.0,105913.4453125,0.0
652.4544067382812,Spain,Male,39.519874572753906,2.0,89993.421875,1.0,1.0,1.0,104948.3671875,0.0
677.7131958007812,France,Male,40.72138977050781,5.401561737060547,83608.53125,1.4501978158950806,1.0,1.0,95495.6328125,0.0
804.0,France,Male,24.0,3.0,0.0,1.5978775024414062,1.0,0.0,173195.33,0.0
693.0,France,Female,31.0,1.0,70930.796875,1.3965140581130981,1.0,1.0,182270.88,0.0
658.8167114257812,Spain,Male,36.0,5.56768274307251,82358.3984375,1.5377821922302246,1.0,1.0,177130.33,0.0
640.9816284179688,Germany,Female,39.47784423828125,3.0,94181.609375,1.2696694135665894,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,4.765809059143066,109740.62,1.0,0.0,0.0,141896.74,0.0
650.9103393554688,Germany,Male,23.0,5.216110706329346,92366.72,1.4377808570861816,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
649.7727661132812,Spain,Male,56.0,5.5050950050354,78871.78125,2.0,1.0,1.0,96666.6171875,0.0
664.75634765625,Spain,Male,40.468624114990234,5.71524715423584,85571.8984375,1.5394569635391235,1.0,1.0,46172.47,0.0
631.1238403320312,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
608.1836547851562,France,Male,39.0,4.486708164215088,0.0,2.0,1.0,0.0,6726.53,0.0
630.587890625,France,Female,36.085594177246094,5.316810607910156,53062.76953125,2.0,1.0,0.0,170764.08,0.0
634.4852905273438,France,Male,37.63131332397461,3.0,156660.72,1.116978645324707,1.0,0.0,104043.9453125,0.0
518.0,France,Male,38.0,4.249244689941406,90957.81,1.0,0.0,0.0,162304.59,0.0
739.0,France,Male,37.0,7.0,73168.34375,1.3070305585861206,0.0,1.0,80883.82,0.0
645.1369018554688,France,Male,37.5958251953125,7.0,74856.2734375,1.3612995147705078,1.0,1.0,118508.09,0.0
647.3218994140625,Spain,Male,36.387474060058594,3.0,72780.8828125,1.3716062307357788,1.0,0.0,96248.9296875,0.0
641.288818359375,France,Male,39.06487274169922,5.170341491699219,79634.6015625,1.3796263933181763,1.0,0.0,183575.01,0.0
636.925537109375,France,Male,37.22018814086914,6.0,152182.83,1.0419557094573975,1.0,0.0,161203.6,0.0
688.305908203125,Spain,Male,40.22361755371094,6.035585403442383,89052.7109375,1.628967046737671,1.0,1.0,106589.2109375,0.0
734.0,France,Female,38.66706085205078,5.0,74943.453125,1.0,0.0,0.0,90929.7109375,1.0
643.9520874023438,Germany,Female,34.0,5.032770156860352,95039.73,2.0,1.0,1.0,93953.1796875,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
657.341064453125,Spain,Male,38.848384857177734,5.784621238708496,0.0,1.702287197113037,1.0,1.0,98341.71875,0.0
635.1444702148438,France,Female,43.0,2.0,49211.296875,2.0,1.0,1.0,139366.58,0.0
635.9597778320312,France,Male,37.240509033203125,5.303145885467529,71094.3125,1.4054522514343262,1.0,0.0,81776.84,0.0
604.0,Spain,Male,40.775569915771484,5.883382797241211,89933.515625,1.5478790998458862,1.0,1.0,109597.8515625,1.0
624.0,France,Female,36.6086311340332,9.0,60540.35546875,2.0,1.0,1.0,4470.52,0.0
625.3656005859375,France,Male,37.73101806640625,10.0,0.0,2.0,0.0,0.0,135851.3,0.0
664.7825317382812,Spain,Male,40.28845977783203,5.764597415924072,84469.40625,1.573250651359558,1.0,1.0,172372.63,0.0
660.09814453125,Spain,Male,58.0,5.6943230628967285,89134.03125,1.429797649383545,1.0,1.0,97312.3125,1.0
565.0,Spain,Male,40.41022491455078,5.58914852142334,85583.875,1.5104044675827026,1.0,1.0,108848.6484375,0.0
654.2412109375,Spain,Male,54.0,5.446979522705078,90145.6171875,1.348186731338501,1.0,1.0,93285.1796875,0.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Female,36.033870697021484,8.0,136678.52,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Female,36.0,5.1239399909973145,64993.16796875,1.0,1.0,0.0,86013.96,0.0
705.0,France,Female,24.0,4.692948818206787,66273.75,2.0,0.0,0.0,98898.0234375,0.0
