con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
479.0,Germany,Female,35.53096008300781,7.0,143964.36,2.0,0.0,0.0,41879.99,0.0
660.1463012695312,France,Male,38.05718231201172,7.0,122451.46,1.5878896713256836,1.0,0.0,109328.8671875,0.0
644.433837890625,France,Female,24.0,1.0,29854.28125,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,83894.9140625,0.0
672.162841796875,Germany,Male,40.96915054321289,5.398329734802246,106901.94,1.6447104215621948,1.0,1.0,2079.2,0.0
685.0,Spain,Female,35.88348388671875,10.0,67823.2578125,1.6050333976745605,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,1.5644235610961914,1.0,0.0,55003.79,0.0
649.5862426757812,Germany,Female,36.73332595825195,3.0,129834.67,1.4837946891784668,1.0,1.0,101104.3046875,0.0
670.8272705078125,Germany,Male,41.190677642822266,5.232710838317871,71086.9140625,3.0,1.0,1.0,122078.21875,1.0
659.266845703125,France,Male,40.0,5.228013515472412,67743.9140625,1.6121610403060913,1.0,1.0,111783.921875,0.0
598.0,France,Female,42.28273391723633,4.679840564727783,91536.93,1.0,1.0,0.0,115172.78125,1.0
669.9176025390625,France,Male,53.0,5.333660125732422,74093.5390625,1.670910358428955,1.0,1.0,114108.65625,0.0
671.886962890625,Spain,Male,39.99187469482422,5.546614646911621,72616.3125,1.7200731039047241,1.0,1.0,705.18,0.0
645.0249633789062,Germany,Female,29.0,7.0,67211.609375,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,37.95810317993164,1.0,152968.73,1.351383924484253,1.0,1.0,82970.69,0.0
651.3402709960938,France,Male,36.26080322265625,8.0,158261.68,1.0,1.0,0.0,96655.2890625,0.0
509.0,France,Female,46.0,4.241572856903076,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,4.672448635101318,121021.05,1.0,1.0,0.0,12182.15,0.0
652.5784912109375,France,Male,36.0,4.912405490875244,0.0,1.7994383573532104,1.0,1.0,98419.8515625,0.0
657.3555908203125,France,Female,54.0,2.0,63498.140625,1.5343785285949707,1.0,0.0,191763.07,1.0
647.8864135742188,Spain,Female,63.0,1.0,54194.328125,1.5223050117492676,1.0,1.0,95087.3046875,0.0
737.0,Spain,Male,38.4122314453125,5.362875461578369,72604.75,1.6782617568969727,1.0,1.0,113692.6640625,0.0
761.0,France,Male,39.234588623046875,4.962008476257324,69464.796875,1.6085714101791382,1.0,1.0,113601.0078125,0.0
601.0,France,Male,44.0,1.0,50467.95703125,2.0,0.0,1.0,106507.546875,0.0
651.0,France,Male,45.0,1.0,70511.046875,1.2337815761566162,1.0,0.0,102050.453125,1.0
745.0,France,Male,36.797691345214844,5.187171459197998,76203.25,1.6099416017532349,1.0,0.0,110658.6953125,0.0
676.3095092773438,Germany,Male,39.5958251953125,5.380087375640869,69687.3671875,2.0,1.0,1.0,117209.609375,0.0
657.3497314453125,Spain,Male,39.72050476074219,5.0933027267456055,110929.96,1.5687110424041748,1.0,1.0,108538.421875,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.3320037126541138,1.0,0.0,75685.97,0.0
655.790283203125,France,Female,36.04020309448242,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,57603.828125,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,4.886678218841553,38945.7734375,2.0,1.0,0.0,99041.7578125,0.0
701.0,France,Male,39.156429290771484,8.0,0.0,1.8629224300384521,1.0,1.0,112029.765625,0.0
655.04052734375,Spain,Male,39.72461700439453,4.651321887969971,108431.87,1.4760346412658691,0.0,1.0,105837.40625,0.0
586.0,Spain,Female,57.0,3.0,0.0,1.6368029117584229,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72336.078125,1.0,1.0,0.0,85751.09375,0.0
647.0,Germany,Female,51.0,1.0,119741.77,1.2730233669281006,0.0,0.0,54954.51,1.0
643.7752075195312,France,Female,51.0,2.0,100946.71,1.3650037050247192,0.0,0.0,179614.8,1.0
654.170166015625,France,Male,37.45621871948242,9.0,76914.5234375,1.6146354675292969,1.0,0.0,107208.7578125,0.0
670.9717407226562,France,Male,44.0,5.058354377746582,56156.63671875,1.6260714530944824,1.0,1.0,113412.34375,0.0
526.0,France,Male,38.640445709228516,1.0,80510.796875,1.0,1.0,0.0,100889.609375,0.0
519.0,Spain,Female,40.13450622558594,6.0,54014.54296875,1.460914969444275,0.0,0.0,111756.7265625,1.0
652.5286865234375,Germany,Female,34.5191535949707,7.0,83994.09375,1.5320221185684204,1.0,1.0,98552.109375,0.0
651.1642456054688,France,Male,38.0,5.038483142852783,58009.9296875,1.6119146347045898,1.0,0.0,92941.21875,0.0
666.0,France,Female,36.939659118652344,9.0,115897.12,1.4989094734191895,1.0,1.0,25095.03,0.0
630.0,Spain,Male,39.4295539855957,4.0,82034.0,1.0,0.0,0.0,85608.3046875,0.0
657.7022705078125,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,4.341875076293945,114206.84,1.4307760000228882,1.0,0.0,164061.6,0.0
685.0,Spain,Male,38.809452056884766,5.112260818481445,57918.2890625,2.0,1.0,1.0,106904.4453125,0.0
663.4404907226562,France,Male,39.877349853515625,4.925828456878662,65674.8671875,1.668357014656067,1.0,1.0,110899.796875,0.0
651.843994140625,Germany,Female,40.526676177978516,5.0,162448.69,1.3292566537857056,0.0,0.0,100579.65625,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,0.0,95039.046875,0.0
675.9811401367188,Germany,Male,39.51332473754883,8.0,76198.453125,1.7192260026931763,1.0,1.0,115665.734375,0.0
655.3597412109375,France,Female,36.0275993347168,7.0,46376.5546875,2.0,1.0,0.0,169654.57,0.0
687.0,France,Female,72.0,9.0,0.0,1.0,0.0,0.0,69829.4,0.0
566.0,France,Female,39.968441009521484,5.0,65297.38671875,1.0,1.0,0.0,54926.51,1.0
667.8049926757812,Spain,Male,39.23805618286133,5.277585506439209,83040.1484375,1.734641432762146,1.0,1.0,115216.0859375,0.0
601.0,France,Male,29.0,9.0,0.0,1.7663822174072266,1.0,0.0,80393.27,0.0
699.0,France,Male,53.0,4.644568920135498,0.0,2.0,0.0,1.0,104463.5234375,0.0
584.0,France,Male,35.82255935668945,10.0,40083.8359375,2.0,1.0,0.0,94217.0234375,0.0
673.6264038085938,France,Male,35.0,5.044032096862793,56504.53125,1.7226531505584717,1.0,1.0,110378.0703125,0.0
698.0,Germany,Female,51.0,4.159808158874512,111018.98,1.0,1.0,0.0,80128.421875,0.0
645.1152954101562,France,Male,30.0,10.0,42419.83984375,1.0,1.0,0.0,172749.65,0.0
650.0,France,Female,27.0,6.0,0.0,2.0,1.0,0.0,69819.8125,0.0
605.0,France,Female,64.0,2.0,129555.7,1.0,1.0,1.0,67955.015625,0.0
670.883544921875,France,Male,39.191673278808594,1.0,72028.015625,1.0,1.0,1.0,118538.6484375,0.0
688.0,France,Male,37.290287017822266,5.088982105255127,146133.39,1.4224755764007568,1.0,1.0,112347.625,0.0
727.0,France,Female,31.0,4.693308353424072,0.0,1.7390010356903076,1.0,0.0,121751.04,0.0
676.3095092773438,Germany,Male,39.5958251953125,5.380087375640869,69687.3671875,2.0,1.0,1.0,117209.609375,0.0
612.0,France,Male,62.0,5.1832685470581055,71097.6796875,1.6685785055160522,1.0,1.0,109887.0859375,1.0
656.0191040039062,Spain,Male,37.4373664855957,7.0,74036.0390625,1.6921213865280151,1.0,0.0,106887.625,0.0
656.8798217773438,France,Male,37.306060791015625,5.008487224578857,62505.875,2.0,1.0,1.0,183318.79,0.0
593.0,France,Male,35.77495574951172,9.0,114193.24,1.0,1.0,0.0,87440.90625,0.0
673.5984497070312,France,Male,37.39940643310547,4.44423246383667,167878.5,1.0,1.0,1.0,151887.16,0.0
649.7520751953125,Germany,Female,53.0,4.65920352935791,141616.55,2.0,1.0,1.0,88345.6171875,0.0
678.0,Germany,Male,36.0,3.9859514236450195,145747.67,1.300383448600769,0.0,1.0,89566.74,0.0
651.0283813476562,Spain,Female,37.76872253417969,4.860708713531494,129120.64,1.0,1.0,1.0,26475.79,0.0
850.0,Spain,Male,36.82053756713867,4.901554584503174,71311.625,1.6732040643692017,1.0,0.0,93948.8515625,0.0
634.1102294921875,France,Male,34.478546142578125,1.0,141325.56,1.0,1.0,1.0,93839.3,0.0
752.0,France,Male,49.0,2.0,69879.6796875,1.0,1.0,0.0,78690.890625,0.0
667.6869506835938,France,Male,47.0,5.304106712341309,0.0,1.8159559965133667,1.0,1.0,111862.4765625,0.0
799.0,Spain,Female,33.95732116699219,3.0,142253.65,1.0,1.0,0.0,45042.56,0.0
589.0,France,Female,61.0,1.0,59052.45703125,1.0,1.0,0.0,88160.5859375,1.0
656.6079711914062,Germany,Male,38.62925720214844,6.0,115988.86,1.536049485206604,1.0,0.0,107877.828125,0.0
839.0,France,Male,33.0,4.929346084594727,63385.53125,1.6489993333816528,1.0,1.0,105723.0703125,0.0
656.2237548828125,France,Male,36.66958236694336,4.885102272033691,164113.04,1.387394666671753,1.0,0.0,101562.78125,0.0
850.0,France,Female,31.0,6.0,67996.23,2.0,1.0,0.0,50129.87,0.0
665.6400146484375,Spain,Male,37.82646942138672,5.0,0.0,1.8607544898986816,1.0,1.0,55022.43,0.0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0.0,0.0,117834.91,0.0
654.1551513671875,France,Male,48.0,4.570870399475098,60244.11328125,1.5459835529327393,0.0,1.0,99054.953125,0.0
744.0,France,Female,43.0,10.0,147832.15,1.0,0.0,1.0,81955.859375,0.0
654.3240966796875,France,Female,36.0,4.056091785430908,135438.4,1.0,0.0,0.0,190627.01,0.0
752.0,Spain,Male,38.668766021728516,5.233023166656494,72342.328125,1.6655786037445068,1.0,1.0,107460.5546875,0.0
706.0,France,Female,29.0,5.0,62733.25,1.0,1.0,0.0,42334.38,0.0
583.0,France,Female,27.0,4.670544624328613,125406.58,1.0,1.0,0.0,110784.42,0.0
660.0,France,Female,38.04005432128906,5.187656402587891,74772.4140625,1.6512266397476196,1.0,1.0,110559.7578125,0.0
626.5482788085938,France,Female,39.37834930419922,9.0,56525.14453125,1.0,1.0,0.0,101745.203125,1.0
673.0,France,Female,34.0,8.0,72184.0390625,1.0,1.0,0.0,108240.7890625,1.0
752.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,104991.28,0.0
616.0943603515625,France,Male,36.89482879638672,7.0,70637.453125,1.0,1.0,0.0,93393.640625,0.0
438.0,France,Female,36.0,4.0,56587.31640625,1.4734567403793335,1.0,0.0,64420.5,0.0
652.0,France,Male,38.0,6.0,70330.1171875,1.557450294494629,1.0,0.0,102377.734375,0.0
663.1450805664062,France,Female,49.0,4.879603862762451,0.0,1.7254033088684082,0.0,1.0,196335.48,0.0
666.4575805664062,France,Male,37.98723220825195,7.0,65129.91015625,1.5787057876586914,1.0,1.0,109861.953125,0.0
654.3776245117188,France,Male,42.0,3.0,75465.03125,1.5138797760009766,1.0,0.0,105608.6640625,0.0
459.0,Germany,Female,39.798519134521484,4.579344749450684,133994.52,1.0,1.0,1.0,19287.06,0.0
674.5177612304688,Germany,Female,38.50320816040039,8.0,164870.81,2.0,1.0,1.0,101985.4765625,0.0
498.0,Germany,Male,35.24178695678711,8.0,68277.1640625,1.4765087366104126,0.0,1.0,132210.49,0.0
549.0,Spain,Male,25.0,6.0,193858.2,1.0,0.0,0.0,21600.11,0.0
651.7808837890625,Germany,Female,54.0,4.8157196044921875,82765.5859375,1.5407789945602417,1.0,0.0,96989.6171875,1.0
664.2244262695312,France,Female,64.0,9.0,113829.45,1.5170022249221802,1.0,1.0,86297.0546875,0.0
751.0,France,Female,30.0,6.0,51645.65234375,1.6331069469451904,1.0,0.0,15766.1,0.0
632.0,Germany,Female,41.0,3.0,81877.38,1.4542996883392334,1.0,0.0,33642.21,0.0
675.9811401367188,Germany,Male,39.51332473754883,8.0,76198.453125,1.7192260026931763,1.0,1.0,115665.734375,0.0
678.0,France,Female,31.0,2.0,38290.1875,2.0,1.0,1.0,58803.28,0.0
645.3242797851562,France,Male,46.0,4.732282638549805,0.0,1.69326651096344,0.0,1.0,137537.22,0.0
661.0,France,Female,41.0,1.0,0.0,1.651772379875183,0.0,0.0,131300.68,0.0
661.0,France,Male,38.584136962890625,4.962131500244141,54815.59765625,2.0,1.0,1.0,111510.6015625,0.0
559.0,France,Female,31.0,3.0,53723.42578125,1.5948522090911865,1.0,0.0,160941.78,0.0
668.60791015625,France,Male,29.0,5.187652587890625,0.0,1.7590910196304321,1.0,1.0,143954.99,0.0
695.0,Spain,Female,46.0,3.0,60158.5390625,1.6056994199752808,1.0,0.0,98609.03125,0.0
640.0,Germany,Male,42.0,5.0,176099.13,1.311550498008728,1.0,0.0,8404.73,0.0
624.0,Germany,Female,48.0,3.0,57812.98046875,2.0,0.0,0.0,30020.09,0.0
667.0,France,Male,38.3255500793457,4.646599292755127,53429.10546875,2.0,0.0,1.0,58137.42,0.0
628.6607055664062,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
640.0,France,Female,36.91110610961914,6.0,50283.7421875,2.0,1.0,0.0,101437.09375,0.0
652.739013671875,Spain,Male,35.0,5.0,63258.8984375,1.6975938081741333,1.0,0.0,92551.6484375,0.0
563.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,17603.81,0.0
593.0,France,Female,36.9493293762207,4.0,88736.44,1.511312484741211,1.0,0.0,67020.03,0.0
673.7871704101562,Germany,Male,45.0,5.3288116455078125,71280.59375,1.7316423654556274,1.0,1.0,117809.8671875,1.0
666.8482055664062,France,Female,70.0,5.068014621734619,61937.33984375,1.5656590461730957,1.0,1.0,41610.62,0.0
684.0,Spain,Female,35.56822204589844,3.0,0.0,2.0,1.0,0.0,44255.65,0.0
482.0,France,Male,55.0,5.0,38876.609375,1.4271564483642578,0.0,1.0,91699.8359375,0.0
591.0,France,Female,58.0,5.0,65623.8671875,1.5695961713790894,0.0,1.0,137254.55,0.0
650.66455078125,Germany,Female,36.632999420166016,4.3542680740356445,73152.59375,1.5686194896697998,0.0,1.0,151303.48,0.0
749.0,Germany,Female,40.0,8.0,141782.57,2.0,0.0,0.0,86333.63,0.0
583.0,France,Female,38.11695098876953,4.5216288566589355,135125.28,1.0,1.0,0.0,95189.8203125,0.0
660.291748046875,Spain,Male,40.34721755981445,4.764968395233154,70407.6796875,1.5753475427627563,1.0,0.0,29358.57,1.0
715.0,France,Male,31.0,4.927517890930176,112212.14,1.488581895828247,1.0,0.0,99933.296875,0.0
769.0,France,Female,35.28828048706055,5.0,126674.81,1.4665915966033936,1.0,0.0,98933.0234375,0.0
625.0,Germany,Female,40.434852600097656,4.315469741821289,136294.97,1.353716492652893,1.0,0.0,107069.953125,1.0
641.0,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,31106.67,0.0
716.0,France,Male,36.87285232543945,4.9055633544921875,54863.78125,2.0,1.0,0.0,67611.36,0.0
767.0,France,Male,37.68553924560547,4.717119216918945,58190.7109375,2.0,1.0,0.0,93846.9921875,0.0
745.0,France,Male,36.0,4.062872409820557,145071.24,1.0,1.0,0.0,89393.9375,0.0
589.0,France,Male,37.1394157409668,6.0,50183.85546875,1.5035020112991333,0.0,1.0,177896.92,0.0
670.0716552734375,France,Female,39.42333984375,4.843886852264404,69277.21875,1.0,1.0,1.0,123882.73,0.0
669.9232788085938,France,Female,39.620079040527344,6.0,0.0,1.8214856386184692,1.0,1.0,15304.08,0.0
445.0,France,Male,39.6463508605957,4.61600399017334,68180.3671875,1.0,1.0,1.0,118858.203125,0.0
685.4317016601562,France,Male,42.2432975769043,5.296117305755615,73200.421875,1.7513110637664795,1.0,1.0,124264.8359375,0.0
746.0,France,Female,39.28914260864258,4.978716850280762,56459.1953125,2.0,1.0,1.0,16436.56,0.0
742.0,France,Male,33.0,0.0,181656.51,1.3036643266677856,1.0,0.0,101082.078125,0.0
750.0,France,Female,36.64717483520508,4.4092936515808105,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.0,0.0,0.0,19799.26,0.0
674.0904541015625,Spain,Male,40.410423278808594,5.389083385467529,70431.4765625,1.7070598602294922,1.0,1.0,114030.1171875,0.0
574.0,Spain,Male,36.0,1.0,0.0,1.7658840417861938,0.0,1.0,71709.12,0.0
680.0086669921875,Spain,Male,40.18953323364258,5.625567436218262,80890.9140625,1.809686541557312,1.0,1.0,123090.703125,0.0
673.5492553710938,Spain,Male,40.0,5.248312473297119,71040.328125,1.705259084701538,1.0,1.0,123726.8046875,1.0
626.0,France,Female,35.0,4.0,88109.81,1.0,1.0,1.0,32825.5,0.0
620.5707397460938,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,6232.31,0.0
637.1079711914062,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,10357.03,0.0
686.0,France,Male,37.97517395019531,4.915250778198242,123971.51,2.0,1.0,1.0,113518.1328125,0.0
629.432373046875,France,Male,48.0,0.0,148116.48,1.0,0.0,0.0,116973.48,0.0
634.0,France,Male,35.0,6.0,116269.01,1.4670830965042114,1.0,0.0,98048.5859375,0.0
655.2445068359375,France,Male,36.519527435302734,5.1124396324157715,120599.21,1.448699712753296,1.0,0.0,103076.578125,0.0
501.0,France,Female,41.0,3.0,144260.5,1.0,1.0,0.0,172114.67,0.0
673.416259765625,Germany,Male,25.0,4.902620792388916,64204.2265625,3.0,1.0,1.0,125819.9453125,1.0
667.2789916992188,Spain,Male,34.0,5.365940093994141,67363.4453125,1.709778904914856,1.0,1.0,109546.0,0.0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0.0,0.0,182038.6,0.0
701.0,Spain,Female,42.0,5.0,42268.97265625,2.0,0.0,0.0,94936.0234375,0.0
474.0,France,Male,37.231754302978516,10.0,0.0,1.6381936073303223,0.0,0.0,172175.9,0.0
621.0,France,Female,43.0,4.804067134857178,62627.18359375,1.0,1.0,1.0,47578.45,0.0
677.6353149414062,Germany,Male,43.26261520385742,5.143852710723877,85747.7890625,1.7329962253570557,1.0,1.0,127759.7734375,1.0
677.345458984375,France,Male,39.10406494140625,4.893071174621582,62677.7734375,1.6425871849060059,1.0,1.0,177683.02,0.0
669.0,France,Male,23.0,1.0,0.0,2.0,0.0,0.0,66088.83,0.0
776.0,France,Female,38.0,2.0,169824.46,1.2695404291152954,0.0,0.0,169291.7,0.0
694.0,France,Male,36.65741729736328,4.556032657623291,71866.7421875,1.0,1.0,0.0,117140.41,0.0
674.830810546875,France,Male,39.55329513549805,5.089309215545654,145988.65,1.4781972169876099,1.0,1.0,120136.6875,0.0
635.5386352539062,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,77108.66,0.0
655.3111572265625,France,Female,37.683921813964844,5.072127342224121,0.0,3.0,1.0,1.0,115201.1796875,0.0
621.0140380859375,France,Female,40.0,4.377792835235596,137494.28,1.0,1.0,0.0,94355.8984375,0.0
499.0,France,Female,57.0,1.0,0.0,1.4497346878051758,0.0,0.0,131372.38,1.0
591.0,France,Male,24.0,4.537724018096924,61512.40234375,1.6738581657409668,1.0,1.0,102434.296875,0.0
655.4143676757812,France,Female,37.84933853149414,10.0,0.0,1.7395566701889038,0.0,0.0,107824.1796875,0.0
657.0,France,Male,36.969661712646484,3.0,125167.02,1.0,0.0,0.0,98820.39,0.0
667.64453125,Germany,Male,43.0,4.97088098526001,80790.7734375,1.6342597007751465,1.0,1.0,112583.625,1.0
678.3978271484375,Germany,Male,39.79773712158203,5.177667140960693,128981.07,1.5738500356674194,1.0,1.0,117226.2421875,0.0
655.871337890625,France,Male,38.670684814453125,5.123147964477539,0.0,1.817682147026062,1.0,1.0,90055.08,0.0
671.0596313476562,France,Male,67.0,5.231802463531494,60546.0390625,1.6624246835708618,1.0,1.0,99699.65625,0.0
525.0,France,Male,36.0,2.0,114628.4,1.342464566230774,0.0,1.0,168290.06,0.0
725.0,France,Male,36.30341720581055,5.204395294189453,74229.8359375,1.6032586097717285,1.0,0.0,102447.265625,0.0
692.0,France,Female,36.7693977355957,8.0,95059.02,2.0,0.0,0.0,93598.28125,0.0
618.0,France,Female,24.0,7.0,128736.39,1.4351941347122192,0.0,1.0,37147.61,0.0
650.0437622070312,France,Male,24.0,8.0,74219.6328125,1.0,1.0,0.0,108341.6796875,0.0
673.8032836914062,France,Male,29.0,5.119476795196533,63213.26171875,1.6861592531204224,1.0,1.0,108821.828125,0.0
611.0,Germany,Female,40.39154052734375,2.0,75248.984375,1.604394555091858,1.0,1.0,161435.02,1.0
664.0122680664062,Spain,Male,37.93852996826172,8.0,75157.5234375,1.6736164093017578,1.0,1.0,113718.8671875,0.0
606.0,France,Male,37.273948669433594,4.9070024490356445,0.0,2.0,1.0,1.0,70899.27,0.0
844.0,France,Female,18.0,2.0,66754.6640625,1.0,0.0,0.0,145936.28,0.0
626.6243896484375,Spain,Female,36.76068115234375,4.516794204711914,177619.71,1.3005609512329102,1.0,0.0,54227.06,0.0
727.0,Spain,Male,38.14752197265625,5.021514892578125,62276.99,1.6584880352020264,0.0,1.0,59280.79,0.0
669.8634643554688,France,Male,37.75712203979492,5.173306941986084,56589.40234375,2.0,1.0,1.0,107501.4609375,0.0
649.0,France,Male,37.53950881958008,0.0,0.0,2.0,0.0,1.0,130567.02,0.0
758.0,France,Female,47.0,4.953141212463379,95523.16,1.0,1.0,1.0,73294.48,0.0
490.0,France,Female,35.0,7.0,107749.03,1.5402377843856812,1.0,0.0,3937.37,0.0
815.0,Germany,Male,36.90217971801758,4.6307597160339355,110777.26,1.482120156288147,0.0,0.0,98846.15625,0.0
838.0,France,Male,39.0,5.0,50911.99609375,2.0,1.0,0.0,14279.44,0.0
674.6402587890625,Germany,Male,39.366615295410156,9.0,75470.9375,1.7323888540267944,1.0,1.0,115611.6640625,0.0
664.0,Germany,Female,35.45025634765625,4.570054531097412,127160.78,2.0,1.0,0.0,90980.3515625,0.0
736.0,France,Male,36.58464813232422,4.924840450286865,62511.99609375,1.5364049673080444,1.0,1.0,117431.1,0.0
633.0,France,Female,37.0,4.657701015472412,156091.97,1.0,1.0,0.0,86387.9765625,0.0
664.0,France,Male,39.60371780395508,4.739826202392578,98668.18,1.0,1.0,1.0,112171.2265625,0.0
600.0,France,Female,35.52215576171875,5.0,134022.06,1.0,1.0,0.0,194764.83,0.0
643.986572265625,France,Female,40.801429748535156,4.970559597015381,77883.8046875,1.0,1.0,0.0,88705.14,1.0
663.0,Germany,Female,36.0,6.0,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Female,21.0,1.0,114292.48,1.0,1.0,0.0,31520.4,0.0
670.8272705078125,Germany,Male,41.190677642822266,5.232710838317871,71086.9140625,3.0,1.0,1.0,122078.21875,1.0
632.8489379882812,Spain,Female,38.11920928955078,2.0,74455.875,1.0,1.0,0.0,142200.15,0.0
662.1949462890625,France,Female,82.0,4.885035037994385,0.0,2.0,0.0,1.0,182055.36,0.0
663.1925048828125,Germany,Female,60.0,5.004837989807129,74138.84375,1.6597559452056885,1.0,1.0,108160.6953125,1.0
684.0,France,Male,41.0,5.148761749267578,64075.484375,1.594873309135437,1.0,1.0,120284.67,0.0
531.0,France,Female,63.0,1.0,114715.71,1.191806674003601,0.0,1.0,24506.95,1.0
742.0,France,Female,36.0,4.067540168762207,129748.54,2.0,0.0,0.0,96434.9375,1.0
717.0,France,Male,31.0,4.0,129722.57,1.0,0.0,0.0,41176.6,0.0
589.0,France,Male,32.0,4.086587905883789,0.0,2.0,0.0,1.0,96206.3671875,0.0
767.0,France,Male,36.0,3.0,139180.2,1.2477315664291382,0.0,0.0,78952.859375,0.0
681.4844970703125,Germany,Male,40.053733825683594,5.315130233764648,99224.734375,1.743166208267212,1.0,1.0,117180.96875,1.0
648.0,France,Female,37.45061111450195,7.0,58884.296875,1.0,1.0,1.0,106624.0078125,0.0
636.9706420898438,Germany,Female,39.35232162475586,4.923815727233887,86198.640625,1.0,1.0,0.0,98115.6875,1.0
692.0,Spain,Male,28.0,9.0,118945.09,1.4393417835235596,0.0,0.0,92607.703125,1.0
754.0,France,Female,28.0,4.698812007904053,47122.515625,2.0,0.0,1.0,52615.62,0.0
679.0,France,Female,37.3120231628418,8.0,119182.73,1.0,0.0,0.0,101617.265625,0.0
646.0797729492188,France,Male,27.0,5.192243576049805,0.0,1.7329366207122803,1.0,0.0,108548.375,0.0
774.0,France,Female,28.0,1.0,31684.2109375,2.0,0.0,1.0,68759.57,0.0
517.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
571.0,France,Female,35.86500549316406,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
681.4844970703125,Germany,Male,40.053733825683594,5.315130233764648,99224.734375,1.743166208267212,1.0,1.0,117180.96875,1.0
792.0,Spain,Male,37.55127716064453,5.0,92140.15,1.5360996723175049,0.0,0.0,99504.9765625,0.0
647.9885864257812,France,Male,26.0,4.834227561950684,60296.2890625,1.5943819284439087,1.0,0.0,104435.94,0.0
714.0,Germany,Male,37.821258544921875,4.8104023933410645,177640.09,1.4433841705322266,1.0,0.0,105724.578125,0.0
562.0,Spain,Female,35.0,0.0,42637.81640625,2.0,1.0,0.0,119899.52,0.0
680.0086669921875,Spain,Male,40.18953323364258,5.625567436218262,80890.9140625,1.809686541557312,1.0,1.0,123090.703125,0.0
698.0,France,Male,36.0,2.0,39026.2421875,2.0,1.0,0.0,88121.625,0.0
666.2378540039062,France,Male,38.02585983276367,3.0,0.0,1.7720952033996582,1.0,1.0,106719.859375,0.0
612.9437866210938,France,Female,48.0,4.677016258239746,111962.99,1.3402527570724487,1.0,0.0,111755.8,0.0
743.0,France,Female,36.56658172607422,1.0,131736.88,1.0,1.0,0.0,95452.28125,0.0
654.0,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
761.0,France,Male,38.21586608886719,5.075240135192871,76730.1953125,1.6388285160064697,1.0,1.0,114015.5703125,0.0
652.8502197265625,France,Male,37.72768020629883,9.0,98444.19,1.0,1.0,0.0,109563.28,0.0
488.0,Germany,Male,32.0,3.0,114540.38,1.3252241611480713,1.0,0.0,92568.07,0.0
669.7613525390625,France,Male,38.80080032348633,5.295525074005127,57934.23046875,2.0,1.0,1.0,115734.8203125,0.0
601.0,Germany,Female,36.529151916503906,4.437068462371826,133636.16,1.0,0.0,1.0,95905.640625,0.0
657.3182983398438,France,Male,37.56085205078125,4.585666656494141,50670.1015625,2.0,1.0,1.0,173952.5,0.0
671.0,Germany,Female,44.0,4.355241298675537,57651.32421875,2.0,0.0,1.0,34673.98,0.0
639.085205078125,Germany,Female,31.0,4.538520812988281,63935.51953125,2.0,1.0,1.0,92210.3046875,0.0
614.0924072265625,Spain,Female,29.0,9.0,0.0,2.0,0.0,0.0,140676.98,0.0
670.6078491210938,France,Male,39.0,5.338111877441406,59918.5859375,2.0,1.0,1.0,113078.375,0.0
790.0,Spain,Female,38.459293365478516,9.0,0.0,1.6813324689865112,1.0,0.0,94872.0625,1.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,175544.02,0.0
669.5007934570312,France,Male,38.2841682434082,5.431229114532471,67830.890625,2.0,1.0,1.0,108912.875,0.0
670.6683959960938,Germany,Male,37.83329391479492,10.0,85859.78125,1.652799367904663,1.0,0.0,110500.2421875,0.0
621.8170166015625,France,Female,37.0,6.0,95845.6,1.0,1.0,0.0,85761.34375,0.0
