con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.4312744140625,Spain,Male,38.85451889038086,4.976569175720215,83459.515625,1.0,1.0,1.0,158338.39,0.0
776.0,France,Male,38.414276123046875,4.0,81385.8046875,1.6449108123779297,1.0,0.0,112941.578125,0.0
829.0,France,Male,39.282386779785156,5.506002426147461,79063.140625,1.6070457696914673,1.0,1.0,119708.21,0.0
668.4987182617188,Spain,Male,40.3052864074707,5.697816848754883,83467.6171875,1.5424754619598389,1.0,1.0,117622.8,1.0
550.0,Germany,Female,38.0,4.698695182800293,103391.38,1.0,0.0,1.0,90878.13,0.0
776.0,Germany,Female,37.0,4.599287509918213,103769.22,1.4446715116500854,1.0,0.0,194099.12,0.0
670.140869140625,France,Male,40.386924743652344,10.0,82384.71875,1.6436926126480103,1.0,1.0,125083.296875,1.0
635.224853515625,Germany,Male,36.0,5.0,146050.97,1.3521181344985962,1.0,0.0,106334.0625,0.0
788.0,France,Female,36.434207916259766,5.0,72166.390625,1.6344338655471802,1.0,0.0,116978.19,0.0
624.2269287109375,France,Male,41.657073974609375,5.11392068862915,125561.97,1.2095476388931274,0.0,0.0,97318.25,1.0
601.0,France,Male,43.11591339111328,5.173557758331299,75053.4921875,1.5309652090072632,1.0,0.0,107163.8515625,1.0
637.3451538085938,France,Male,38.280242919921875,4.878532886505127,125211.92,1.0,1.0,1.0,113410.49,0.0
635.3514404296875,France,Male,45.0,5.0,86116.7890625,1.3618923425674438,1.0,0.0,87107.57,0.0
725.0,France,Male,19.0,3.8572652339935303,75888.2,1.0,0.0,0.0,45613.75,0.0
511.0,France,Female,66.0,4.244451522827148,0.0,1.0,1.0,0.0,83485.578125,1.0
664.6980590820312,France,Male,37.280029296875,5.270943641662598,40685.92,1.6491674184799194,1.0,1.0,46775.28,0.0
742.0,Germany,Male,35.0,4.215040683746338,136857.0,1.0,1.0,0.0,84509.57,0.0
661.1051025390625,France,Female,27.0,4.445041656494141,152328.88,2.0,1.0,0.0,126494.82,0.0
555.0,Spain,Male,35.74531173706055,1.0,49764.6796875,2.0,0.0,0.0,178798.13,0.0
684.0,Spain,Male,40.1668701171875,5.075322151184082,78991.9296875,1.5752681493759155,1.0,1.0,113752.75,0.0
603.0,France,Male,37.817962646484375,4.622723579406738,109166.37,1.2777125835418701,1.0,1.0,110719.2578125,0.0
652.8604736328125,France,Female,37.39247131347656,6.0,56859.75,2.0,1.0,0.0,109588.2265625,0.0
581.0,Germany,Female,34.0,4.175211429595947,101633.04,1.0,1.0,0.0,110431.51,0.0
670.140869140625,France,Male,40.386924743652344,10.0,82384.71875,1.6436926126480103,1.0,1.0,125083.296875,1.0
661.0,Germany,Male,40.68694305419922,5.60016393661499,94627.4296875,1.539406657218933,1.0,1.0,110334.5390625,0.0
675.0,France,Female,35.56522750854492,8.0,98373.26,1.5056028366088867,1.0,0.0,18203.0,0.0
681.9154052734375,Spain,Male,41.620689392089844,5.822926044464111,93708.09375,1.6739717721939087,1.0,1.0,121064.625,0.0
813.0,France,Male,32.056114196777344,6.0,0.0,1.683106780052185,1.0,0.0,33953.87,0.0
613.64404296875,Spain,Female,37.0,0.0,163607.18,1.0,0.0,1.0,44203.55,0.0
604.0,France,Female,37.031272888183594,5.0,157780.84,1.279241681098938,0.0,1.0,58426.81,0.0
519.0,France,Male,38.849517822265625,9.0,60357.89453125,2.0,1.0,1.0,145562.4,0.0
645.4359741210938,France,Female,21.0,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
651.2260131835938,France,Male,55.0,5.094146728515625,0.0,1.7320125102996826,1.0,1.0,139161.64,0.0
632.1917114257812,France,Female,36.346439361572266,9.0,0.0,1.0,1.0,0.0,148210.64,0.0
757.0,Spain,Male,38.24867630004883,5.0,71020.203125,1.6088802814483643,1.0,1.0,111265.0546875,0.0
649.2122802734375,Germany,Female,41.0,10.0,71719.90625,2.0,1.0,0.0,98301.61,0.0
665.0,France,Female,34.0,4.394486904144287,96645.54,1.2637393474578857,0.0,0.0,110072.15625,0.0
777.0,France,Female,32.0,2.0,68151.6640625,1.3009103536605835,1.0,0.0,136458.19,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,34.0,4.0,90307.62,1.0,1.0,1.0,91421.9296875,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,98007.375,0.0
670.140869140625,France,Male,40.386924743652344,10.0,82384.71875,1.6436926126480103,1.0,1.0,125083.296875,1.0
750.0,France,Male,41.07929229736328,3.0,73708.2734375,1.4818774461746216,1.0,0.0,94145.375,1.0
657.38427734375,France,Female,30.0,5.006496906280518,76731.40625,1.5374940633773804,1.0,0.0,151869.35,0.0
629.0737915039062,France,Female,46.0,4.727342128753662,80979.875,1.362885594367981,1.0,0.0,93251.42,1.0
635.0,France,Female,28.0,4.106614112854004,57065.56640625,2.0,1.0,0.0,156791.36,0.0
667.4428100585938,Spain,Male,41.1110725402832,5.23442268371582,83034.1953125,1.5911251306533813,1.0,1.0,121419.046875,0.0
658.5380249023438,France,Male,37.964500427246094,5.320456027984619,71363.390625,2.0,1.0,0.0,147132.46,0.0
524.0,France,Female,36.0,10.0,55833.66015625,2.0,1.0,0.0,109614.57,0.0
652.2520141601562,France,Male,37.100467681884766,8.0,0.0,1.7083529233932495,1.0,0.0,110484.484375,0.0
730.0,Spain,Female,42.0,4.883514881134033,64799.1328125,2.0,1.0,0.0,108643.1484375,0.0
515.0,Germany,Male,39.57575225830078,10.0,176273.95,1.357597827911377,1.0,0.0,116158.3671875,1.0
644.5973510742188,France,Male,37.81772232055664,9.0,86126.3046875,1.0,0.0,1.0,116110.5546875,0.0
656.6533203125,France,Male,40.122005462646484,5.574816703796387,78460.078125,1.4932501316070557,1.0,1.0,197276.13,0.0
662.4474487304688,France,Male,38.718040466308594,8.0,0.0,2.0,1.0,0.0,114094.0234375,0.0
413.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,6534.18,0.0
630.4454345703125,France,Female,40.0,6.0,0.0,1.0,1.0,1.0,161848.03,0.0
623.0,France,Female,44.0,6.0,0.0,2.0,1.0,0.0,167162.43,0.0
738.0,France,Male,31.0,9.0,61027.21484375,1.0,1.0,0.0,41970.72,0.0
627.6561889648438,France,Male,33.82622528076172,7.0,0.0,2.0,1.0,0.0,60536.56,0.0
670.0,France,Female,42.862388610839844,1.0,78984.234375,1.4493459463119507,1.0,1.0,100352.4375,1.0
650.5523071289062,Spain,Male,46.0,4.824734210968018,107073.27,1.5216248035430908,1.0,1.0,106405.0390625,1.0
582.0,France,Male,32.0,5.083539962768555,88938.62,1.3225306272506714,1.0,1.0,96654.6953125,0.0
785.0,Germany,Female,36.75565719604492,2.0,99806.85,1.4229720830917358,0.0,1.0,36976.52,0.0
605.0,Spain,Female,36.84088897705078,5.0,150092.8,1.0,0.0,0.0,71862.79,0.0
627.71533203125,France,Male,35.0,9.0,92833.89,1.2675775289535522,1.0,0.0,96552.78125,1.0
685.0,Germany,Male,35.72763442993164,3.0,103906.3203125,1.0,0.0,1.0,63082.88,0.0
538.0,France,Male,39.0,7.0,45624.67578125,2.0,1.0,0.0,100535.8671875,0.0
615.407470703125,France,Male,35.57642364501953,2.0,77869.9375,1.0,1.0,0.0,86797.41,0.0
675.0,Spain,Male,33.89839172363281,9.0,68427.53125,1.0,1.0,0.0,97546.3046875,0.0
721.0,Spain,Male,41.262943267822266,5.79249382019043,85760.5078125,1.6677016019821167,1.0,1.0,120978.421875,1.0
628.0,France,Male,39.1234016418457,9.0,75989.5234375,1.627558946609497,1.0,0.0,121807.578125,0.0
639.317138671875,Germany,Female,36.325355529785156,3.9412264823913574,167864.4,1.0,1.0,0.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
647.4761962890625,Germany,Female,40.12312316894531,4.326915264129639,107818.63,1.3238085508346558,1.0,0.0,199725.39,1.0
699.0,Germany,Male,34.0,5.378573417663574,98282.9453125,1.614625334739685,1.0,0.0,111811.7265625,0.0
828.0,France,Male,34.0,8.0,129433.34,1.3678382635116577,1.0,0.0,38131.77,0.0
674.0,France,Male,39.0,6.0,120193.42,1.0,1.0,0.0,100130.95,0.0
625.2036743164062,France,Female,39.0,6.0,0.0,1.7662544250488281,1.0,0.0,141069.88,0.0
650.4671020507812,France,Male,40.121707916259766,5.646749496459961,89745.921875,1.0,1.0,1.0,198129.36,1.0
625.0,France,Female,28.0,3.0,67328.5234375,1.0,1.0,0.0,183646.41,0.0
660.4636840820312,France,Male,39.71164321899414,5.603122711181641,77366.0234375,1.6236759424209595,1.0,0.0,110265.24,1.0
549.0,France,Female,42.76890563964844,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
660.3944091796875,France,Male,56.0,0.0,148507.24,1.4150385856628418,1.0,1.0,102643.1953125,1.0
828.0,France,Female,36.1572265625,7.0,0.0,2.0,1.0,0.0,100252.0703125,0.0
648.559326171875,France,Male,36.33418273925781,4.956020832061768,101827.07,1.4175596237182617,1.0,0.0,167256.35,0.0
758.0,France,Female,34.0,3.0,52897.88671875,2.0,1.0,1.0,98105.8125,0.0
649.8283081054688,Germany,Female,33.0,9.0,88156.390625,1.41836678981781,1.0,1.0,114935.21,0.0
624.49169921875,France,Male,36.86027526855469,9.0,80942.109375,1.0,1.0,1.0,99764.7890625,0.0
686.0,France,Male,25.0,1.0,60315.5625,2.0,0.0,1.0,16459.37,0.0
683.3716430664062,Germany,Male,43.58437728881836,6.023643493652344,107443.5234375,1.6672749519348145,1.0,1.0,124994.3984375,1.0
663.6815795898438,Spain,Male,50.0,5.695026874542236,88943.8046875,1.6519583463668823,1.0,1.0,115577.9375,1.0
461.0,Germany,Female,34.0,5.0,102599.0625,1.0,1.0,1.0,167784.28,0.0
637.0,France,Male,40.0,5.377593517303467,78304.046875,1.607146143913269,1.0,1.0,108815.8984375,0.0
584.0,Spain,Female,48.0,3.9449381828308105,213146.2,1.2137750387191772,1.0,0.0,89973.2578125,1.0
642.755859375,Spain,Female,42.2093391418457,4.638289928436279,72424.859375,1.4049266576766968,0.0,1.0,8590.83,1.0
670.140869140625,France,Male,40.386924743652344,10.0,82384.71875,1.6436926126480103,1.0,1.0,125083.296875,1.0
678.4849853515625,France,Male,41.99147415161133,5.842016696929932,83370.4921875,1.6855610609054565,1.0,1.0,126133.140625,1.0
670.3321533203125,Spain,Male,42.623172760009766,5.0,88849.3203125,1.569433331489563,1.0,1.0,121572.1640625,0.0
643.6785278320312,France,Male,52.0,5.402533531188965,0.0,1.0,1.0,1.0,108259.4765625,1.0
650.7992553710938,France,Female,31.0,5.0,40915.55,1.4618879556655884,1.0,0.0,126213.84,1.0
485.0,France,Female,36.65170669555664,5.0,113157.22,1.0,1.0,0.0,54141.5,0.0
635.0,Spain,Female,41.440738677978516,5.416512489318848,82445.8359375,1.6835132837295532,1.0,1.0,119711.359375,0.0
650.0,France,Male,37.0,5.0,106967.18,1.2197421789169312,1.0,0.0,97057.6328125,0.0
735.0,France,Male,37.640865325927734,4.764581680297852,120681.63,1.0,1.0,1.0,109190.546875,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.87,0.0
754.0,France,Female,37.711856842041016,4.835493087768555,62122.02734375,2.0,1.0,0.0,89520.75,0.0
535.0,France,Male,48.0,9.0,66669.5390625,1.0,1.0,0.0,96398.4609375,0.0
667.6196899414062,France,Male,42.0,5.344572067260742,88583.0546875,1.673046588897705,1.0,1.0,116002.5078125,0.0
622.8851318359375,France,Male,35.51336669921875,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
614.0,France,Female,37.8082160949707,6.0,0.0,2.0,1.0,0.0,109041.53,0.0
706.0,Spain,Male,40.114501953125,5.094686031341553,79232.7890625,1.595533013343811,1.0,1.0,115835.5234375,0.0
758.0,France,Female,33.0,7.0,50379.56640625,2.0,1.0,0.0,82996.47,0.0
586.0,Spain,Female,28.0,4.412506103515625,0.0,2.0,1.0,1.0,92067.35,0.0
646.0,France,Female,73.0,6.0,97259.25,1.3293824195861816,0.0,1.0,81429.984375,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.0,1.0,0.0,112687.57,0.0
717.0,Spain,Female,22.0,4.408408164978027,101060.25,1.4993356466293335,1.0,0.0,84699.56,0.0
684.0,France,Female,37.384864807128906,2.0,53714.34765625,2.0,1.0,0.0,83473.82,0.0
800.0,France,Female,35.59084701538086,7.0,108007.36,1.0,0.0,0.0,101384.84375,0.0
639.5228881835938,Spain,Female,36.0,4.949134349822998,0.0,2.0,1.0,0.0,106977.8,0.0
683.0,Spain,Female,29.0,0.0,133702.89,1.4598051309585571,1.0,0.0,97415.703125,0.0
670.9057006835938,France,Male,40.13335037231445,9.0,80095.203125,1.642261266708374,1.0,1.0,123584.265625,1.0
704.0,France,Female,24.0,4.5631513595581055,113034.22,1.3480037450790405,1.0,0.0,107934.8203125,1.0
615.0,France,Male,41.0,9.0,68400.9609375,1.6079418659210205,1.0,0.0,123455.703125,0.0
652.640869140625,Spain,Female,39.0,2.0,79645.140625,1.527864933013916,1.0,1.0,102480.515625,0.0
646.7846069335938,Germany,Male,34.22848892211914,9.0,71664.1953125,2.0,1.0,0.0,53134.3,0.0
629.3291015625,France,Female,29.0,4.0,130114.39,1.0,1.0,0.0,164017.89,0.0
628.0,Germany,Male,34.81269454956055,4.235478401184082,81558.7109375,2.0,1.0,0.0,155996.96,0.0
628.5519409179688,France,Female,44.0,10.0,63266.109375,1.5116512775421143,1.0,0.0,99445.4296875,1.0
613.9276123046875,France,Male,30.0,4.0,169462.09,1.0,1.0,0.0,85950.734375,0.0
512.0,France,Male,40.0,5.0,44180.109375,2.0,1.0,0.0,104596.9140625,0.0
484.0,France,Male,39.36848449707031,7.0,133868.21,1.270997405052185,1.0,1.0,107611.3515625,0.0
510.0,France,Female,37.15207290649414,0.0,0.0,2.0,1.0,0.0,130553.47,0.0
660.3071899414062,Germany,Male,37.891483306884766,5.358522891998291,99453.703125,2.0,1.0,0.0,179351.89,0.0
597.0,France,Female,40.0,8.0,101993.12,1.2864964008331299,0.0,1.0,104140.7734375,0.0
754.0,Germany,Male,38.74394226074219,5.530771255493164,161608.81,1.5258994102478027,1.0,1.0,110781.1875,0.0
652.0652465820312,France,Female,39.53300094604492,4.580569267272949,122311.21,1.0,1.0,1.0,103283.1171875,0.0
644.509033203125,France,Female,37.356292724609375,2.0,64452.87890625,2.0,1.0,1.0,48071.61,0.0
664.1707153320312,France,Male,37.79623794555664,5.16980504989624,76630.515625,1.6328935623168945,1.0,0.0,174531.27,0.0
653.8320922851562,France,Male,37.634246826171875,2.0,69678.453125,2.0,1.0,1.0,102613.8828125,0.0
642.4255981445312,France,Male,39.021854400634766,4.0,87422.265625,1.0,1.0,1.0,104031.8671875,0.0
514.0,France,Male,32.0,4.306446552276611,38349.08203125,2.0,1.0,0.0,94325.0390625,0.0
730.0,France,Female,39.0,4.399482727050781,78033.828125,1.0,1.0,0.0,194945.8,0.0
525.0,Spain,Female,37.0,0.0,0.0,1.590319037437439,0.0,1.0,131521.72,0.0
627.5984497070312,Spain,Male,36.90294647216797,4.659543514251709,69325.046875,1.4679030179977417,0.0,0.0,196108.51,0.0
660.9607543945312,France,Male,38.16916275024414,4.976716995239258,111388.18,2.0,1.0,1.0,111976.0625,0.0
642.2654418945312,France,Male,41.0,8.0,72816.9609375,1.4587901830673218,0.0,0.0,106278.5703125,1.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.43,0.0
601.0,France,Male,35.249576568603516,8.0,72538.8046875,1.4216188192367554,1.0,0.0,86957.42,0.0
668.7444458007812,Spain,Male,29.0,5.408534526824951,82918.609375,1.5670238733291626,1.0,1.0,108775.9765625,0.0
638.0586547851562,France,Male,35.0,4.550872802734375,174790.15,1.2703925371170044,1.0,1.0,107152.71875,0.0
616.0,Spain,Female,37.09058380126953,6.0,0.0,2.0,1.0,0.0,103848.6796875,0.0
721.0,France,Male,37.0,5.567972183227539,81638.8828125,1.6763089895248413,1.0,0.0,117590.640625,0.0
501.0,France,Male,57.0,10.0,72600.1640625,1.3451497554779053,1.0,0.0,96597.0390625,0.0
521.0,France,Male,35.0,6.0,96423.84,1.2482662200927734,1.0,0.0,93476.6328125,0.0
655.3358154296875,France,Male,41.02847671508789,5.237425804138184,93550.703125,1.0,1.0,1.0,5978.2,0.0
759.0,France,Female,38.201847076416016,4.0,70261.0625,1.525130033493042,1.0,1.0,121409.06,0.0
634.4979858398438,Spain,Female,40.18081283569336,4.659287452697754,62380.0390625,1.3464733362197876,0.0,1.0,146145.93,1.0
646.9088134765625,France,Female,38.0,5.152803897857666,73428.9296875,2.0,1.0,0.0,14374.86,1.0
610.1146240234375,Spain,Male,33.0,4.021866321563721,176666.62,1.0,1.0,0.0,94670.77,0.0
550.0,France,Male,37.0,3.0,0.0,1.6340311765670776,1.0,1.0,179670.31,0.0
625.4176635742188,Spain,Female,41.0,4.356624126434326,66409.46875,1.3702924251556396,0.0,0.0,94606.4140625,1.0
635.0877075195312,France,Male,34.0,4.700131893157959,90135.7421875,1.0,1.0,1.0,101526.8984375,0.0
643.0,France,Male,38.146018981933594,4.910897254943848,78557.3984375,1.3009644746780396,1.0,0.0,142513.5,1.0
671.0,France,Male,45.0,4.85622501373291,79574.8671875,1.0,1.0,1.0,158264.62,0.0
689.0,France,Male,37.58269119262695,5.114509582519531,161814.64,2.0,1.0,0.0,100842.5234375,0.0
603.0,France,Male,38.376625061035156,8.0,61634.99609375,2.0,1.0,1.0,169915.02,0.0
620.0,France,Female,35.297908782958984,9.0,0.0,2.0,1.0,0.0,88852.47,0.0
676.0,France,Female,34.0,1.0,63095.01,1.0,1.0,1.0,40645.81,0.0
572.0,Germany,Male,34.71425247192383,4.0,118287.01,2.0,0.0,0.0,60427.3,0.0
653.0513916015625,Germany,Male,39.838294982910156,5.39969539642334,106854.21,1.0,1.0,1.0,157959.02,1.0
634.8015747070312,France,Male,46.0,7.0,49512.55,1.5548158884048462,1.0,0.0,133007.34,0.0
663.0611572265625,France,Male,33.0,5.184769630432129,66504.734375,2.0,1.0,0.0,176576.62,0.0
656.0769653320312,France,Male,43.0,1.0,105799.32,1.5718448162078857,1.0,1.0,107128.25,1.0
649.1040649414062,France,Male,54.0,5.646732330322266,89455.9609375,1.5009289979934692,1.0,0.0,28737.71,1.0
726.0,France,Female,34.261375427246094,9.0,114722.05,1.417873740196228,1.0,0.0,99602.2265625,0.0
514.0,France,Male,37.390872955322266,7.0,0.0,1.0,0.0,1.0,125010.24,0.0
661.4405517578125,France,Female,42.0,2.0,61868.640625,2.0,1.0,1.0,167984.61,0.0
629.0780639648438,France,Female,33.0,4.919620037078857,79991.9140625,1.0,1.0,0.0,105481.359375,1.0
671.0,France,Female,41.89691925048828,4.862874507904053,99564.22,1.0,1.0,0.0,106686.9921875,1.0
670.0,France,Male,39.0002555847168,5.318084239959717,74896.7109375,1.6858832836151123,1.0,0.0,110178.0078125,1.0
694.0,France,Female,37.99605941772461,4.769647121429443,67224.2109375,2.0,1.0,1.0,106003.8671875,0.0
674.2079467773438,Spain,Male,41.21664047241211,6.0,82796.359375,1.6545883417129517,1.0,1.0,125509.2421875,1.0
659.7188110351562,Germany,Male,41.16667175292969,5.566395282745361,103198.71875,1.0,1.0,1.0,114515.1328125,1.0
594.0,France,Female,29.0,3.0,130830.22,1.0,1.0,0.0,61048.53,0.0
612.58349609375,France,Female,72.0,1.0,0.0,2.0,1.0,1.0,97675.3515625,0.0
629.0848388671875,France,Male,40.0,0.0,0.0,2.0,1.0,0.0,93228.234375,0.0
512.0,France,Female,37.0,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
645.7683715820312,Germany,Female,38.952762603759766,4.913735866546631,119714.25,2.0,0.0,1.0,114315.5390625,0.0
585.0,France,Female,36.83641815185547,4.820703506469727,61596.1171875,2.0,0.0,0.0,93146.11,0.0
681.9154052734375,Spain,Male,41.620689392089844,5.822926044464111,93708.09375,1.6739717721939087,1.0,1.0,121064.625,0.0
712.0,France,Female,29.0,2.0,0.0,1.8014343976974487,1.0,1.0,96080.1953125,0.0
662.4118041992188,Germany,Male,41.08688735961914,5.5846357345581055,116220.5,1.4849823713302612,1.0,1.0,119334.359375,1.0
668.0,France,Female,46.0,3.3375494480133057,58272.05859375,3.0,1.0,0.0,89048.46,1.0
645.0787353515625,France,Female,37.79990005493164,4.693700790405273,81173.83,2.0,0.0,1.0,162812.16,0.0
662.0,Spain,Male,35.193180084228516,4.4839982986450195,53423.296875,1.5826683044433594,1.0,0.0,98558.4921875,0.0
725.0,Germany,Female,39.0,4.957236289978027,116803.8,1.500049352645874,1.0,0.0,98822.171875,0.0
703.0,France,Male,41.06000900268555,5.548966884613037,87716.671875,1.605000376701355,1.0,1.0,116162.9609375,0.0
656.1946411132812,France,Male,67.0,5.586076259613037,86041.65625,1.6152777671813965,1.0,1.0,107558.140625,1.0
523.0,Spain,Male,36.32851791381836,7.0,55306.16015625,1.46514093875885,1.0,1.0,102289.640625,0.0
662.0062255859375,France,Female,39.131309509277344,10.0,76740.90625,1.691598892211914,1.0,0.0,125328.6328125,1.0
772.0,Germany,Female,36.244171142578125,4.85447883605957,81862.8515625,2.0,1.0,0.0,79414.0,0.0
545.0,France,Female,26.0,1.0,48576.74609375,2.0,1.0,1.0,199638.56,0.0
655.014404296875,France,Male,39.06244659423828,5.115555286407471,103097.85,1.0,1.0,0.0,111385.1875,1.0
739.0,Spain,Male,41.26282501220703,5.792476654052734,85759.7109375,1.6677018404006958,1.0,1.0,120976.78125,1.0
621.91748046875,Germany,Female,36.0,5.0,77846.9,1.0,0.0,0.0,99805.99,0.0
643.3148193359375,France,Female,34.0,1.0,61292.68359375,2.0,1.0,1.0,97932.68,0.0
681.0,France,Male,79.0,4.685360908508301,0.0,2.0,0.0,1.0,170968.99,0.0
653.9396362304688,Germany,Male,40.75377655029297,5.418340682983398,102544.875,1.0,1.0,1.0,57558.95,1.0
696.0,Spain,Female,28.0,8.0,63016.1328125,1.0,0.0,0.0,100687.5859375,0.0
766.0,France,Male,36.58317184448242,0.0,0.0,2.0,0.0,1.0,90804.3046875,0.0
661.3236694335938,France,Male,41.414085388183594,5.578541278839111,93715.8125,1.535099983215332,1.0,1.0,117505.9921875,0.0
671.0,Germany,Female,35.58492660522461,6.0,90856.734375,1.5580910444259644,1.0,0.0,156917.12,0.0
693.0,France,Female,30.0,6.0,127992.25,1.0,0.0,1.0,50457.2,0.0
660.931396484375,Spain,Male,38.0,5.44627046585083,95010.0078125,1.0,1.0,1.0,114159.8984375,1.0
665.255859375,Spain,Male,40.87649917602539,5.7687153816223145,94421.984375,1.617513656616211,1.0,1.0,121471.5703125,0.0
