con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.7421264648438,Spain,Male,40.836795806884766,5.694217205047607,83665.1796875,1.6452430486679077,1.0,1.0,112068.9765625,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,87323.5625,0.0
612.63134765625,France,Male,51.0,6.0,125268.03,1.4774293899536133,1.0,0.0,88260.921875,0.0
681.0,France,Female,29.0,5.02993631362915,148143.84,1.0,1.0,0.0,52021.39,0.0
656.7615966796875,Spain,Male,39.97691345214844,5.660033226013184,79073.421875,1.6670658588409424,1.0,1.0,148256.43,0.0
639.2891235351562,Spain,Female,35.0,7.0,55112.74609375,1.5816737413406372,1.0,0.0,122899.01,0.0
644.0,France,Female,37.27362060546875,5.0,79536.2421875,1.0,1.0,1.0,89240.03125,0.0
706.0,Spain,Male,29.0,4.447738170623779,43616.22265625,2.0,1.0,1.0,86085.3359375,0.0
850.0,France,Male,35.026512145996094,4.962049961090088,162442.35,1.3950855731964111,0.0,1.0,84720.1328125,0.0
638.3316650390625,Spain,Male,37.79399871826172,5.3030476570129395,0.0,1.6859875917434692,1.0,0.0,97788.1796875,0.0
508.0,Germany,Male,35.668853759765625,5.174077987670898,96213.82,2.0,1.0,0.0,83673.90625,0.0
439.0,France,Female,29.0,6.0,156569.43,1.2507990598678589,1.0,0.0,180598.66,0.0
484.0,Spain,Male,38.896915435791016,5.623008728027344,75952.1015625,2.0,1.0,1.0,110423.1953125,0.0
803.0,Spain,Female,37.0,4.504911422729492,41100.5703125,2.0,0.0,0.0,7455.2,0.0
658.3346557617188,Spain,Male,42.95330810546875,5.7508673667907715,89603.9140625,1.6762439012527466,1.0,1.0,115249.9609375,0.0
640.0,France,Male,36.99405288696289,7.0,76418.984375,1.0,1.0,0.0,90567.390625,0.0
701.0,France,Female,35.0,9.0,46060.80078125,2.0,1.0,0.0,170996.86,0.0
625.3868408203125,France,Male,37.0,3.0,46992.69140625,2.0,1.0,1.0,78318.96875,0.0
653.411376953125,Germany,Male,26.0,4.483296871185303,147037.32,1.3613945245742798,0.0,0.0,141763.26,0.0
523.0,Germany,Female,41.0,4.464015960693359,119276.31,1.2668211460113525,0.0,0.0,90694.640625,1.0
625.8851928710938,France,Female,36.70524978637695,7.0,108664.85,1.4272899627685547,1.0,0.0,190011.85,0.0
593.0,Spain,Male,36.507869720458984,5.235711574554443,68942.6796875,1.0,1.0,0.0,128046.98,0.0
648.3213500976562,Germany,Male,37.696590423583984,5.602022171020508,163034.82,1.547835350036621,1.0,1.0,100789.484375,0.0
714.0,France,Female,36.51624298095703,4.0,63640.04296875,1.0,1.0,0.0,90022.3671875,0.0
794.0,Spain,Male,37.050716400146484,9.0,46158.625,1.0,0.0,0.0,95668.484375,0.0
627.2966918945312,Germany,Male,46.0,4.723381519317627,113625.93,1.0,0.0,0.0,82718.3515625,0.0
627.3936157226562,Germany,Female,37.42091369628906,5.123546600341797,119961.48,1.3885835409164429,1.0,0.0,82118.9296875,1.0
824.0,France,Male,45.0,3.0,129209.48,1.310266137123108,0.0,0.0,60151.77,0.0
656.7615356445312,Spain,Male,39.97690200805664,5.660033226013184,79073.3984375,1.6670657396316528,1.0,1.0,149097.38,0.0
648.2891235351562,Germany,Male,37.38930892944336,5.340752124786377,119024.75,2.0,1.0,0.0,93508.6796875,0.0
651.7390747070312,France,Male,38.67323303222656,4.758605003356934,61782.6171875,3.0,0.0,1.0,97549.5625,1.0
631.4774169921875,France,Male,38.64366149902344,4.81159782409668,157929.45,1.3166285753250122,1.0,1.0,98528.6015625,1.0
554.0,France,Female,34.853702545166016,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
660.401611328125,France,Male,38.22153091430664,5.887482166290283,62102.1796875,2.0,1.0,1.0,139083.7,0.0
569.0,Spain,Female,42.0,1.0,0.0,1.0,0.0,0.0,83629.6,0.0
625.0,France,Female,37.0,4.906388282775879,142711.81,1.408488154411316,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,89566.9375,0.0
669.0,France,Male,43.0,4.502448558807373,163159.85,1.2138155698776245,0.0,1.0,15602.8,0.0
647.06787109375,France,Male,32.0,5.587968826293945,72840.078125,1.6304458379745483,1.0,1.0,107234.9765625,0.0
518.0,France,Female,37.88414764404297,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
637.6781616210938,France,Female,43.0,5.226779460906982,154846.24,2.0,1.0,0.0,151903.6,0.0
649.7396240234375,Spain,Male,38.33625411987305,4.0,122917.71,1.4648574590682983,1.0,1.0,106295.2421875,0.0
571.0,France,Female,37.76194381713867,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,106287.77,0.0
642.5416870117188,France,Male,38.402095794677734,5.449823379516602,70702.4921875,1.6278382539749146,1.0,1.0,103033.71875,0.0
643.2554321289062,France,Male,44.04592514038086,5.798219203948975,88156.4921875,1.5161256790161133,1.0,0.0,110922.4140625,1.0
658.3346557617188,Spain,Male,42.95330810546875,5.7508673667907715,89603.9140625,1.6762439012527466,1.0,1.0,115249.9609375,0.0
655.9976806640625,Spain,Male,39.32158660888672,7.0,118241.02,1.5415784120559692,1.0,1.0,115392.734375,0.0
479.0,France,Female,35.56846237182617,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
643.9974975585938,France,Female,22.0,9.0,68245.6796875,1.5575103759765625,1.0,0.0,145792.01,0.0
737.0,France,Female,43.0,5.323780059814453,67666.0546875,1.0,1.0,0.0,83597.671875,1.0
637.0869750976562,France,Female,31.0,4.946647644042969,94263.91,2.0,1.0,0.0,168895.06,0.0
642.8228759765625,France,Male,38.8010368347168,5.566391468048096,76444.21875,1.6219332218170166,1.0,1.0,105741.078125,0.0
815.0,France,Male,39.0,6.0,0.0,1.6822936534881592,1.0,0.0,97216.359375,0.0
648.6009521484375,Spain,Male,38.92876052856445,5.253867149353027,0.0,2.0,1.0,1.0,95187.6328125,0.0
636.1902465820312,France,Male,50.0,9.0,94748.76,1.5189332962036133,0.0,0.0,98063.5625,0.0
622.0,France,Female,38.0,4.0,82568.9375,1.3423938751220703,0.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.0,65724.5625,1.5010522603988647,0.0,0.0,141582.66,0.0
614.0739135742188,Spain,Female,41.0,4.550878524780273,179915.85,1.0,0.0,0.0,89828.875,0.0
676.0,France,Male,36.0738525390625,1.0,79447.3125,1.0,1.0,1.0,81869.2890625,0.0
651.4586181640625,France,Male,37.8925666809082,5.3554253578186035,62819.13671875,2.0,1.0,1.0,103496.9765625,0.0
732.0,France,Male,40.0,10.0,52520.3671875,1.538232684135437,1.0,0.0,106451.5859375,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,142170.44,0.0
541.0,France,Male,46.0,5.028581619262695,72791.8984375,1.4784091711044312,1.0,0.0,102094.890625,0.0
641.8446655273438,Spain,Female,37.74856185913086,5.220224857330322,59215.08984375,1.5623975992202759,1.0,0.0,182081.45,0.0
621.8818969726562,France,Male,34.0,5.107253551483154,88815.56,1.3090533018112183,1.0,1.0,95988.109375,1.0
655.0,Spain,Female,35.2159309387207,1.0,46082.90234375,2.0,1.0,0.0,88798.02,0.0
650.204833984375,France,Male,37.989986419677734,5.368791580200195,64553.5625,2.0,1.0,1.0,103015.1796875,0.0
850.0,France,Male,31.0,4.775482177734375,50836.06640625,2.0,1.0,0.0,81576.3359375,0.0
643.7568359375,Spain,Male,51.0,5.634840965270996,84387.5703125,1.0,1.0,1.0,103079.65625,1.0
635.0042724609375,France,Male,35.62923812866211,4.0,147972.19,1.0,1.0,0.0,93562.671875,0.0
637.348876953125,France,Male,37.79779815673828,5.130455493927002,0.0,1.7021327018737793,1.0,1.0,96392.71875,0.0
629.3056030273438,France,Male,52.0,8.0,68407.0234375,1.4783672094345093,0.0,0.0,56407.42,0.0
600.0,France,Female,27.0,3.0,0.0,1.5335193872451782,0.0,1.0,125698.97,0.0
671.0,Spain,Female,36.88685607910156,10.0,53665.41015625,1.0,1.0,0.0,23235.38,0.0
652.03662109375,France,Female,42.0,5.468735218048096,69620.34375,1.6994105577468872,1.0,0.0,95169.625,0.0
541.0,Spain,Male,39.37256622314453,5.662018775939941,90373.28,1.4734361171722412,1.0,1.0,108602.0234375,0.0
644.4874267578125,France,Male,34.0,4.0,133467.77,1.3115041255950928,0.0,1.0,95464.859375,0.0
630.0,Spain,Male,30.0,4.754950523376465,60310.59375,1.4728946685791016,0.0,1.0,10486.69,0.0
630.838623046875,France,Female,31.0,3.0,66278.2578125,1.0,1.0,0.0,56794.73,0.0
633.1842041015625,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,92355.421875,0.0
631.0,France,Male,35.312217712402344,8.0,138292.64,1.3714841604232788,0.0,0.0,152422.91,0.0
685.0,France,Male,37.24493408203125,9.0,0.0,1.6447806358337402,0.0,0.0,167033.83,0.0
644.548828125,Spain,Male,32.0,5.470686912536621,74717.9140625,1.5400497913360596,1.0,1.0,104476.0703125,0.0
634.4347534179688,France,Male,40.6751823425293,5.488411903381348,78778.2578125,1.525954008102417,1.0,0.0,96662.75,1.0
657.49267578125,Spain,Male,39.95334243774414,5.730620384216309,0.0,1.749058485031128,1.0,1.0,110428.296875,0.0
654.0,Germany,Male,36.583343505859375,2.0,87124.734375,1.4212238788604736,0.0,0.0,92633.2421875,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
652.2203979492188,France,Male,38.250335693359375,9.0,135020.21,2.0,1.0,1.0,100718.1640625,0.0
641.4451904296875,France,Male,37.01836395263672,2.0,59060.08984375,2.0,1.0,1.0,94409.1328125,0.0
648.8699340820312,Germany,Male,41.762332916259766,5.962806701660156,109507.5625,1.634236454963684,1.0,1.0,107785.421875,1.0
628.3773193359375,France,Female,37.99007034301758,9.0,0.0,1.6156301498413086,1.0,0.0,175149.2,1.0
646.7847900390625,France,Male,36.820491790771484,6.0,73431.46875,1.5726827383041382,0.0,1.0,97161.1640625,0.0
649.1364135742188,France,Male,37.52696228027344,5.407589912414551,117640.39,1.491916298866272,1.0,0.0,102480.171875,0.0
650.7337036132812,France,Female,38.7435417175293,8.0,111379.55,1.3588026762008667,1.0,0.0,45098.62,0.0
640.156005859375,France,Male,39.770137786865234,6.0,75420.75,1.4688254594802856,1.0,0.0,104904.578125,1.0
580.0,Spain,Male,57.0,4.823852062225342,72255.3203125,1.0,0.0,1.0,88053.0078125,0.0
634.0402221679688,France,Male,46.0,7.0,62717.48828125,1.6939283609390259,1.0,0.0,145560.38,0.0
639.850341796875,France,Female,25.0,2.0,158266.42,3.0,0.0,0.0,97394.859375,0.0
626.9837036132812,France,Female,29.0,4.48504638671875,105599.67,1.0,1.0,1.0,90194.625,0.0
631.2710571289062,France,Female,29.0,5.13818883895874,0.0,1.740568995475769,1.0,0.0,137508.31,0.0
573.0,France,Male,37.13915252685547,4.797356128692627,0.0,2.0,0.0,1.0,81632.2421875,0.0
625.8148193359375,France,Female,39.0,4.0,139723.9,1.315595269203186,1.0,1.0,120612.11,0.0
639.5260009765625,France,Female,37.64360427856445,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
653.1220092773438,France,Male,39.90867614746094,5.873716831207275,78750.3046875,1.0,1.0,1.0,31686.33,0.0
524.0,France,Male,40.0,4.868974685668945,180516.9,1.0,0.0,0.0,97159.1171875,0.0
642.8980712890625,France,Male,38.64891815185547,5.3682169914245605,64237.203125,2.0,1.0,1.0,28407.4,0.0
742.0,Spain,Male,38.72050476074219,5.878802299499512,92805.72,1.0,1.0,1.0,73743.95,0.0
609.9385375976562,France,Male,22.0,4.0806779861450195,48211.55859375,3.0,1.0,0.0,79327.546875,1.0
537.0,France,Male,39.0,5.029589653015137,58693.3828125,1.3515286445617676,1.0,0.0,81613.765625,1.0
651.8667602539062,Spain,Male,39.99237060546875,5.841393947601318,128917.84,1.489230990409851,1.0,1.0,48244.64,0.0
632.3529663085938,Spain,Male,52.0,2.0,84888.953125,1.0,1.0,1.0,103807.71875,1.0
630.8258056640625,Germany,Male,42.0,8.0,73670.296875,2.0,1.0,0.0,88395.390625,0.0
704.0,Spain,Female,37.0,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,37.92168045043945,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
641.4088134765625,Germany,Male,39.10798263549805,5.793325424194336,101962.015625,1.6268882751464844,1.0,0.0,95443.09375,0.0
566.0,France,Female,40.26009750366211,6.0,0.0,1.0,1.0,0.0,89321.90625,1.0
638.1196899414062,Spain,Male,39.46074295043945,5.201000213623047,59941.671875,1.6007251739501953,0.0,1.0,27597.59,0.0
735.0,Spain,Male,39.7359504699707,6.033017635345459,78496.3671875,1.7048873901367188,1.0,1.0,106212.9296875,0.0
680.0,France,Female,37.3524055480957,4.9690842628479,0.0,1.672768235206604,1.0,0.0,167035.07,0.0
560.0,France,Male,38.33098220825195,4.769629001617432,0.0,1.615756630897522,1.0,1.0,84616.578125,0.0
638.5492553710938,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,0.0,29641.58,0.0
758.0,France,Male,37.97249221801758,5.302220821380615,71699.9765625,1.7121905088424683,1.0,1.0,95071.34375,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
632.3894653320312,Germany,Male,28.0,10.0,75206.59375,1.5758720636367798,1.0,0.0,105570.75,0.0
618.8071899414062,France,Female,46.0,5.0,100727.5,1.0,1.0,0.0,87834.9375,1.0
589.0,France,Male,39.665138244628906,10.0,107238.85,2.0,0.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,42904.21484375,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,35.42428207397461,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
657.764404296875,Spain,Male,39.91625213623047,9.0,69907.234375,1.610718011856079,1.0,1.0,114865.15625,0.0
678.0,France,Female,51.0,1.0,73145.7421875,1.0,1.0,0.0,109718.44,1.0
661.0,France,Female,47.0,5.0,0.0,1.0,0.0,1.0,107243.31,0.0
607.0,Spain,Female,25.0,4.691450595855713,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,0.0,41233.97,0.0
642.29150390625,Spain,Male,39.87913131713867,5.578007698059082,60124.15625,1.5925395488739014,1.0,1.0,52952.24,0.0
576.0,France,Female,63.0,9.0,61854.484375,1.290986180305481,0.0,0.0,91593.734375,1.0
660.0,Germany,Male,36.55215072631836,1.0,85162.171875,1.0,0.0,0.0,92572.5625,0.0
650.8893432617188,Spain,Male,39.245574951171875,5.582179069519043,77766.4375,1.6552358865737915,1.0,1.0,174536.17,0.0
656.4495849609375,Spain,Male,39.5546875,5.742316246032715,81434.4765625,1.6753177642822266,1.0,1.0,147311.47,0.0
634.8016967773438,France,Male,32.0,2.0,61760.17578125,2.0,0.0,1.0,77965.44,0.0
583.0,France,Male,40.0,4.0,107041.3,1.4845471382141113,1.0,0.0,100770.65625,0.0
620.4277954101562,Spain,Female,32.0,10.0,63837.67578125,1.0,0.0,1.0,81310.1,0.0
650.9547729492188,France,Male,32.0,5.087288856506348,74946.734375,1.5644818544387817,0.0,1.0,101877.9765625,0.0
617.0,France,Female,27.0,4.0,66027.8515625,2.0,0.0,0.0,190269.21,0.0
626.3778686523438,France,Male,38.0,9.0,59794.18359375,1.5448359251022339,1.0,1.0,89083.015625,0.0
727.0,France,Male,38.595890045166016,5.254738807678223,74521.421875,1.5057389736175537,1.0,1.0,113033.73,1.0
601.316650390625,Spain,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
626.0,France,Female,37.791358947753906,5.345240592956543,60413.91015625,2.0,1.0,0.0,187192.23,0.0
640.9901123046875,France,Male,38.0,6.0,149238.97,1.0,0.0,1.0,80131.3984375,0.0
657.7799072265625,Spain,Female,39.8729133605957,5.597133159637451,76146.0859375,1.6118443012237549,1.0,1.0,169621.69,1.0
739.0,Spain,Male,38.95133972167969,5.750270366668701,62295.125,2.0,1.0,1.0,105753.375,0.0
634.0853881835938,France,Female,32.0,10.0,42881.49609375,2.0,1.0,0.0,103287.62,0.0
451.0,France,Female,38.0,9.0,61482.47,1.0,0.0,1.0,87185.0234375,0.0
644.1162109375,France,Female,38.96450424194336,5.354913711547852,145150.28,1.327210783958435,1.0,0.0,96145.1015625,1.0
774.0,France,Female,35.284202575683594,5.0,126670.37,1.41042959690094,1.0,0.0,102426.06,0.0
629.0435180664062,France,Female,40.0,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,France,Male,36.677833557128906,2.0,75519.75,1.4225196838378906,1.0,1.0,86547.125,0.0
475.0,France,Female,57.0,4.94184684753418,0.0,2.0,1.0,0.0,89248.99,0.0
630.08349609375,France,Female,38.61521530151367,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,49939.99609375,2.0,0.0,0.0,86874.421875,0.0
651.9677124023438,Spain,Male,40.199275970458984,5.346510410308838,79713.78125,1.6848547458648682,1.0,1.0,104108.1875,0.0
753.0,France,Female,38.0,6.0,142263.45,1.365013599395752,0.0,0.0,33730.43,0.0
632.7391967773438,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94212.7734375,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,35.946468353271484,1.0,52530.83984375,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,35.8855094909668,6.0,122724.37,1.0,0.0,1.0,90517.765625,0.0
640.986572265625,Germany,Female,34.55708312988281,4.0,174902.26,1.0,1.0,0.0,84680.71875,0.0
630.9334716796875,Spain,Male,38.2789421081543,5.153876304626465,52930.2421875,2.0,0.0,1.0,99981.2265625,0.0
649.2479248046875,Spain,Female,39.08357238769531,5.474981307983398,108914.17,1.4836214780807495,1.0,1.0,102946.1875,0.0
645.960205078125,France,Male,38.3808708190918,5.442153453826904,77835.484375,1.6142654418945312,1.0,1.0,101561.8046875,0.0
643.365234375,France,Male,37.009429931640625,4.765444278717041,123873.19,1.4691654443740845,1.0,1.0,177844.06,0.0
649.09130859375,Spain,Male,39.365074157714844,5.524104118347168,75127.65625,1.6047135591506958,1.0,1.0,197634.11,0.0
628.1099243164062,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
630.19677734375,France,Male,37.333927154541016,3.0,0.0,1.6388667821884155,1.0,1.0,149613.77,0.0
718.0,France,Male,36.94312286376953,8.0,59483.96484375,1.5044677257537842,1.0,1.0,142.81,0.0
649.2197875976562,France,Female,39.94938278198242,5.2433552742004395,75150.34,1.470479965209961,1.0,0.0,131766.67,1.0
711.0,France,Female,38.0,10.0,0.0,1.6929513216018677,0.0,0.0,94030.078125,0.0
691.0,Germany,Female,38.0,4.970456123352051,114753.76,1.3496989011764526,1.0,0.0,107665.02,0.0
527.0,France,Female,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
630.110595703125,Spain,Female,45.0,4.900768280029297,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.18516206741333,135927.06,1.0,0.0,0.0,180890.4,0.0
648.0736694335938,Spain,Male,44.0,5.322891712188721,81166.296875,1.6138617992401123,1.0,1.0,101567.5234375,0.0
653.0,France,Male,33.0,1.0,71060.234375,1.4868866205215454,0.0,0.0,53379.52,0.0
643.467529296875,France,Male,46.0,5.098143577575684,81853.2734375,1.0,1.0,0.0,97571.4765625,0.0
643.2554321289062,France,Male,44.04592514038086,5.798219203948975,88156.4921875,1.5161256790161133,1.0,0.0,110922.4140625,1.0
642.8511962890625,France,Female,37.693214416503906,4.811099529266357,79468.96,1.0,1.0,1.0,91657.125,0.0
679.0,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,98558.53125,0.0
734.0,France,Female,37.9473762512207,5.240597724914551,72403.6953125,1.580668568611145,0.0,1.0,116912.45,0.0
666.0,France,Female,39.0,10.0,55826.703125,1.6096751689910889,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,4.888041973114014,0.0,2.0,1.0,0.0,97332.5078125,0.0
592.0,Germany,Male,35.27639389038086,2.0,104702.65,2.0,0.0,0.0,85394.3515625,0.0
661.649169921875,France,Male,39.96939468383789,5.645021438598633,75864.09375,1.6884393692016602,1.0,1.0,107366.8046875,0.0
651.9016723632812,Spain,Male,39.535888671875,5.631795883178711,78679.90625,1.6358453035354614,1.0,1.0,192892.05,0.0
659.4266357421875,Spain,Male,39.916175842285156,7.0,78559.0625,1.6570369005203247,1.0,1.0,115263.0234375,0.0
634.2443237304688,Germany,Male,34.39584732055664,4.0,148045.45,1.3892515897750854,1.0,0.0,114722.42,0.0
558.0,France,Male,35.0,1.0,57004.57421875,2.0,0.0,0.0,111687.57,0.0
634.4451904296875,France,Female,36.93836212158203,1.0,48074.484375,2.0,1.0,0.0,184182.25,0.0
652.5697021484375,Spain,Male,40.030216217041016,5.891922473907471,91985.71875,1.0,1.0,1.0,108998.921875,0.0
505.0,France,Male,36.70618438720703,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
641.0690307617188,France,Male,37.74118423461914,6.0,69581.734375,1.5541449785232544,1.0,1.0,95804.33,0.0
646.37890625,France,Male,36.16313552856445,8.0,149542.52,1.419477105140686,0.0,0.0,104229.9375,0.0
637.6498413085938,Spain,Female,39.225643157958984,5.624448299407959,90687.296875,1.0,1.0,1.0,98586.109375,0.0
625.1056518554688,France,Female,45.0,5.010050296783447,68639.57,1.0,1.0,0.0,91602.1640625,1.0
647.0748901367188,Spain,Male,47.0,4.0,81117.859375,1.553287386894226,1.0,0.0,111064.3125,1.0
827.0,France,Female,37.932640075683594,4.759524345397949,0.0,2.0,0.0,1.0,60615.83,0.0
647.8139038085938,France,Male,61.0,5.7924418449401855,108166.09,2.0,1.0,1.0,91599.4609375,0.0
717.0,Germany,Female,36.54551696777344,5.4643707275390625,103214.71,1.569612741470337,1.0,0.0,87781.796875,0.0
651.0,Germany,Female,37.53048324584961,5.202357292175293,134760.21,2.0,1.0,1.0,99019.8203125,0.0
634.32666015625,France,Male,58.0,4.532226085662842,0.0,1.5348780155181885,1.0,1.0,194930.3,0.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,Spain,Male,39.7360954284668,6.033022403717041,78496.5,1.7048850059509277,1.0,1.0,106213.5078125,0.0
644.60400390625,Germany,Female,46.0,5.2749786376953125,78611.71875,2.0,1.0,0.0,120376.87,0.0
550.0,Germany,Female,38.553627014160156,4.801384449005127,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,Spain,Female,40.1994514465332,5.899726867675781,76691.8515625,1.585578441619873,1.0,1.0,107433.171875,1.0
656.3451538085938,Spain,Male,39.423675537109375,5.744004726409912,81505.53125,1.6725311279296875,1.0,1.0,131710.59,0.0
631.092529296875,Spain,Male,37.712711334228516,1.0,56527.578125,2.0,0.0,0.0,98052.9765625,0.0
668.0,France,Male,34.0,5.292980194091797,63601.0859375,1.6312849521636963,1.0,0.0,56780.97,0.0
686.0,France,Female,37.180450439453125,0.0,0.0,1.0,0.0,1.0,170072.9,0.0
657.9608764648438,Spain,Male,39.98402786254883,4.969191074371338,63243.15625,3.0,1.0,1.0,102514.0,1.0
618.4580688476562,Spain,Male,59.0,0.0,72962.03125,1.3322385549545288,0.0,1.0,91998.421875,0.0
628.9090576171875,France,Male,39.81950759887695,4.0,75072.6640625,1.4664257764816284,1.0,0.0,102966.296875,1.0
645.0,France,Male,39.218780517578125,8.0,0.0,1.5569905042648315,1.0,1.0,87395.5234375,1.0
850.0,France,Male,34.617435455322266,0.0,55049.9453125,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.4834855794906616,1.0,1.0,91406.62,0.0
646.4745483398438,France,Male,46.0,5.50142765045166,70845.46875,1.6336036920547485,1.0,0.0,83282.21,0.0
661.3886108398438,Spain,Male,40.18437576293945,5.824136257171631,81458.0390625,1.7018967866897583,1.0,1.0,109022.3671875,0.0
756.0,France,Female,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,4.463676452636719,148912.44,1.2439533472061157,1.0,0.0,80416.16,0.0
643.6378173828125,Spain,Female,37.3930778503418,4.0,47074.88671875,2.0,1.0,0.0,95352.71875,0.0
837.0,France,Female,26.0,5.143738269805908,55378.265625,2.0,1.0,0.0,175477.03,0.0
646.4353637695312,France,Female,39.578643798828125,4.937290191650391,119027.28,2.0,1.0,1.0,98856.6015625,0.0
567.0,Germany,Female,40.0,5.153819561004639,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,38.41972732543945,4.7977142333984375,70087.4453125,1.0,0.0,0.0,67997.13,1.0
616.4714965820312,Spain,Male,36.428592681884766,1.0,116114.93,1.2782570123672485,0.0,1.0,95190.0703125,0.0
763.0,Spain,Male,58.0,9.0,52805.38671875,1.547271966934204,1.0,1.0,35825.18,0.0
843.0,France,Male,27.0,5.203945636749268,0.0,1.6459280252456665,1.0,0.0,67494.23,0.0
618.0352783203125,France,Female,38.0,5.14082145690918,73530.8046875,1.37530517578125,1.0,1.0,73963.17,1.0
645.3449096679688,France,Female,50.0,4.0,77065.9,2.0,1.0,0.0,97613.578125,0.0
628.3632202148438,France,Female,29.0,6.0,180520.29,1.1177403926849365,0.0,1.0,96486.1796875,0.0
553.0,France,Female,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Spain,Male,38.68173599243164,5.368646144866943,130024.87,1.4015672206878662,1.0,1.0,106627.96875,0.0
634.4968872070312,Germany,Female,40.0,4.7770538330078125,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,4.711731910705566,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,4.548129081726074,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,38.02974319458008,5.660242557525635,70675.6953125,1.7063028812408447,1.0,1.0,100467.1015625,0.0
646.3450927734375,Spain,Male,41.34816360473633,5.863559722900391,73348.9375,1.6187187433242798,1.0,1.0,113972.75,0.0
634.2786254882812,Germany,Male,51.0,9.0,77769.875,2.0,1.0,0.0,96455.328125,0.0
665.8603515625,Spain,Male,40.82367706298828,6.106412410736084,82237.203125,1.6742446422576904,1.0,0.0,113121.1015625,1.0
645.0,Spain,Male,33.86783981323242,4.0,59893.85,2.0,1.0,0.0,82582.203125,0.0
646.2378540039062,France,Male,36.95255661010742,5.521694183349609,149318.55,1.3404756784439087,1.0,0.0,140746.13,0.0
582.0,France,Female,36.3404655456543,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
606.7182006835938,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
658.3346557617188,Spain,Male,42.95330810546875,5.7508673667907715,89603.9140625,1.6762439012527466,1.0,1.0,115249.9609375,0.0
