con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
731.0000121593475,France,Male,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,74945.1105823356,0.0
583.9999973773956,France,Female,36.999999701976776,1.0000000149011612,53526.29828857541,2.0000000298023224,1.0,1.0,180363.56498364688,0.0
634.0000092983246,Germany,Female,30.999999970197678,8.00000011920929,76798.92344828368,1.0,0.0,0.0,196021.7355469394,0.0
487.9999965429306,France,Male,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,125979.3658410895,0.0
535.0000023841858,Spain,Female,47.659660160541534,6.9999998807907104,115309.74825563908,1.389784649014473,1.0,0.0,111421.7733748305,0.0
775.9999990463257,France,Female,29.000000059604645,6.9999998807907104,178171.04367364882,2.0000000298023224,1.0,1.0,115818.50730100753,0.0
850.0,Spain,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,179360.76492813707,0.0
673.0000138282776,Spain,Female,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,82351.06118069173,0.0
850.0,Germany,Female,44.99999934434891,5.0,127258.78329261302,1.501040130853653,1.0,0.0,192744.23418993832,0.0
627.0000100135803,Spain,Female,39.642332911491394,6.000000238418579,0.0,1.0,1.0,1.0,113408.46869810703,0.0
569.9999988079071,France,Female,32.99999988079071,8.00000011920929,0.0,1.0,1.0,1.0,124641.4170359123,0.0
595.6584274768829,France,Male,67.00000166893005,5.0,0.0,2.0000000298023224,0.0,1.0,54871.02119004608,0.0
773.0000078678131,Spain,Female,32.99999988079071,10.0,0.0,1.0,1.0,1.0,98820.08741297008,0.0
752.0000100135803,France,Male,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,45570.840063318916,0.0
615.4010653495789,Spain,Male,69.00000047683716,5.691625475883484,107569.96068852424,1.0,1.0,1.0,182336.44526972654,0.0
535.0000023841858,Germany,Male,20.000000048428774,8.999999761581421,134874.39835775614,1.49229197204113,1.0,1.0,118825.56053120972,0.0
785.9999895095825,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,103372.79179792287,0.0
620.0000107288361,France,Female,67.00000166893005,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,43486.73025212914,0.0
604.9999952316284,France,Female,47.99999976158142,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,40062.990945300764,0.0
669.9999928474426,Spain,Female,32.00000047683716,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,46175.70089272142,0.0
616.9999897480011,France,Male,41.999998927116394,0.0,70105.8707138443,1.0,0.0,1.0,136025.55599650025,0.0
595.0000047683716,France,Male,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,5967.089887755476,0.0
687.0000123977661,Germany,Female,29.000000059604645,3.985982835292816,78939.147847327,1.0,1.0,0.0,122134.56589451911,1.0
757.0000052452087,Germany,Male,29.999999463558197,6.000000238418579,105128.85348647117,2.0000000298023224,1.0,1.0,130895.96951041104,0.0
745.9999978542328,Spain,Male,30.999999970197678,2.0000000298023224,113836.26724628806,1.0,1.0,1.0,174815.53425183176,0.0
502.99999713897705,Spain,Male,25.00000023841858,4.735872149467468,0.0,1.0,0.0,1.0,192841.13016696455,0.0
543.000003695488,Germany,Male,47.99999976158142,1.0000000149011612,100900.50200827002,1.0,0.0,0.0,109642.13673244,1.0
428.0000016093254,Germany,Female,40.00000011920929,3.0000001192092896,129248.11515421628,2.0000000298023224,1.0,0.0,72876.43093995632,0.0
768.0000126361847,France,Female,27.999999552965164,3.0000001192092896,109118.05318750262,2.0000000298023224,0.0,1.0,50911.4098213184,0.0
642.1662926673889,France,Male,45.369888722896576,6.9999998807907104,0.0,1.0,1.0,1.0,99980.66973541261,1.0
590.9999966621399,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,48778.4586685288,0.0
657.99999833107,France,Female,34.99999979138374,5.0,126397.66070312976,1.0,0.0,0.0,156361.57682527186,1.0
625.0000059604645,France,Female,36.000000298023224,8.999999761581421,108546.16201624632,3.0000000596046448,1.0,0.0,99468.72069305957,1.0
717.000013589859,France,Female,36.000000298023224,2.0000000298023224,68187.07235719443,1.0,1.0,0.0,179128.68660697818,1.0
667.00000166893,France,Male,43.999999940395355,8.00000011920929,122277.87313399315,1.0,1.0,1.0,91810.70824476065,0.0
803.9999961853027,France,Male,23.9999997317791,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,173195.32480746388,0.0
613.29705119133,France,Male,30.999999970197678,5.607735514640808,0.0,2.0000000298023224,0.0,1.0,182270.874502151,0.0
729.0000081062317,Germany,Male,36.000000298023224,4.939029216766357,152899.2469157982,1.6790315210819244,0.0,1.0,177130.33372858644,0.0
484.0000033378601,Germany,Male,54.00000059604645,3.0000001192092896,134388.10934213878,1.0,0.0,0.0,49954.79001417787,1.0
632.0000052452087,Spain,Female,40.00000011920929,3.0000001192092896,109740.62077806114,1.0,1.0,0.0,141896.74416873336,0.0
536.0000044107437,Germany,Male,22.999999776482582,6.000000238418579,92366.7222997284,2.0000000298023224,1.0,0.0,120661.70890039088,0.0
573.0000048875809,France,Female,26.000000193715096,4.000000059604645,129109.02319612027,1.0,0.0,0.0,149814.67956881406,1.0
655.0000071525574,Spain,Female,55.99999940395355,5.0,0.0,2.0000000298023224,1.0,1.0,41782.700840920515,0.0
666.0000145435333,Germany,Male,74.00000190734863,5.845158100128174,105102.50288515448,1.0,1.0,1.0,46172.4706294942,0.0
725.9999871253967,Germany,Male,29.999999463558197,5.0,111375.31716758966,2.0000000298023224,1.0,1.0,2704.09007338576,0.0
522.9999929666519,France,Male,39.00000071525574,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,6726.529912885577,0.0
727.9999911785126,Germany,Female,32.99999988079071,8.999999761581421,150412.14516186476,2.0000000298023224,1.0,0.0,170764.08089725257,0.0
701.0000109672546,France,Male,29.999999463558197,3.0000001192092896,156660.72598485232,2.0000000298023224,1.0,0.0,45742.41948776276,0.0
517.9999977350235,France,Male,37.99999910593033,3.0000001192092896,90957.80701288104,1.0,0.0,1.0,162304.5936550963,0.0
738.9999985694885,France,Male,36.999999701976776,6.9999998807907104,104960.46255834818,1.0,0.0,1.0,80883.818407892,0.0
530.9999942779541,Germany,Female,30.999999970197678,6.9999998807907104,63949.09427754163,1.0,1.0,0.0,118508.08883086326,1.0
451.99999809265137,Spain,Male,43.999999940395355,3.0000001192092896,88915.85209817647,1.0,1.0,0.0,69697.73868635774,0.0
683.9999914169312,France,Male,44.99999934434891,6.000000238418579,148071.39616800784,1.2782375663518906,1.0,0.0,183575.00686166168,0.0
727.9999911785126,Germany,Male,42.58966022729874,6.000000238418579,152182.82884171486,1.0,0.0,0.0,161203.59836539507,0.0
616.2800550460815,Spain,Female,39.00000071525574,8.999999761581421,96265.00567693949,2.0000000298023224,0.0,1.0,143752.77474847913,0.0
734.0000033378601,France,Male,22.000000096857548,3.966182768344879,130056.22394293785,1.0,1.0,0.0,121894.31059707285,1.0
648.0000078678131,Germany,Male,36.79750245809555,3.0000001192092896,95039.72758147359,2.0000000298023224,1.0,1.0,128368.0203398216,0.0
687.9999995231628,France,Male,51.99999958276749,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,172033.57434555172,0.0
680.0000131130219,Spain,Male,34.99999979138374,8.999999761581421,70462.56649176478,2.0000000298023224,0.0,0.0,143774.0634943235,0.0
515.9999936819077,France,Female,43.0000005364418,2.0000000298023224,112773.73199912667,2.0000000298023224,1.0,1.0,139366.57791710974,0.0
680.0000131130219,France,Male,36.999999701976776,10.0,123806.27905539036,1.4244205057621002,1.0,0.0,81776.8371928382,1.0
661.785489320755,France,Male,40.24623650312424,8.00000011920929,60991.37604142427,1.7338343262672424,1.0,0.0,190998.96230357766,0.0
623.9999890327454,Germany,Male,27.000000149011612,8.999999761581421,94667.28822509051,2.0000000298023224,0.0,1.0,4470.519960388653,0.0
623.0000019073486,France,Male,20.99999986588955,10.0,0.0,2.0000000298023224,0.0,1.0,135851.30057908775,0.0
574.882647395134,France,Male,51.000000178813934,5.0,174397.21697852612,2.0000000298023224,0.0,1.0,137851.7870999801,0.0
565.0000035762787,Germany,Female,57.99999821186066,3.0000001192092896,108888.23672716499,3.0000000596046448,0.0,1.0,135875.50967360617,1.0
565.0000035762787,France,Female,55.0,4.000000059604645,71636.83425629139,1.8412783443927765,1.0,1.0,128124.70165621521,1.0
578.2900661230087,France,Male,54.00000059604645,6.000000238418579,94663.25997193695,2.1233265697956085,1.0,1.0,102814.55224913837,0.0
644.9999868869781,France,Male,41.999998927116394,6.000000238418579,0.0,1.0,0.0,0.0,149807.01514351845,0.0
706.9999933242798,France,Male,32.99999988079071,8.00000011920929,136678.5158283305,1.0,1.0,0.0,54290.62275071026,0.0
655.0000071525574,Spain,Female,36.000000298023224,1.0000000149011612,135515.7644630313,1.0,1.0,0.0,86013.95916423977,0.0
704.9999892711639,Spain,Female,23.9999997317791,5.0,177799.83339627026,1.4639796018600464,0.0,0.0,79886.06042376638,0.0
358.0000003799796,Spain,Female,51.99999958276749,8.00000011920929,143542.3608128786,3.0000000596046448,1.0,0.0,141959.10851266264,0.0
648.2819676399231,Germany,Male,34.00000038743019,6.294469833374023,147487.23552021504,2.0000000298023224,1.0,1.0,66680.76819045426,0.0
799.999988079071,France,Female,40.00000011920929,5.0,97764.41101743221,1.0,1.0,0.0,98640.15221538128,1.0
611.9999945163727,France,Female,49.14320719242096,8.999999761581421,0.0,1.0,0.0,0.0,142797.4988977182,1.0
681.0000002384186,Germany,Female,47.99999976158142,8.00000011920929,139480.17655338763,1.0,0.0,1.0,163581.6680901575,0.0
559.0000063180923,Spain,Male,25.00000023841858,5.0,0.0,2.0000000298023224,1.0,1.0,163221.22554503562,0.0
487.9999965429306,Spain,Female,39.00000071525574,8.999999761581421,140553.45380895853,1.0,0.0,0.0,12440.440174321757,0.0
717.000013589859,France,Female,36.000000298023224,5.0,0.0,2.0000000298023224,1.0,1.0,95836.43273153187,0.0
666.0000145435333,France,Female,40.99999952316284,10.0,141162.0823647952,1.0,1.0,0.0,50908.47755285383,0.0
581.9999933242798,Spain,Male,26.000000193715096,4.000000059604645,65848.3623556745,2.0000000298023224,1.0,0.0,30149.2088027823,0.0
732.999986410141,Spain,Female,29.999999463558197,0.0,83319.27992583274,1.0,0.0,0.0,57769.19905376316,0.0
692.9999947547913,France,Male,40.99999952316284,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,156381.47095562698,0.0
694.0000116825104,France,Female,39.117280185222626,4.000000059604645,129731.63341369628,2.0000000298023224,1.0,0.0,178123.8601870823,0.0
622.0000147819519,France,Female,34.99999979138374,5.0,0.0,2.0000000298023224,1.0,0.0,51112.80064181865,0.0
597.9999959468842,Spain,Female,37.99999910593033,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,85953.043074857,0.0
717.000013589859,Spain,Male,34.99999979138374,1.0000000149011612,0.0,1.6168251931667328,0.0,0.0,174770.14368958355,0.0
666.5616393089294,France,Male,36.999999701976776,5.0,107106.32793270706,2.0000000298023224,1.0,0.0,172063.0877468455,0.0
643.9999997615814,France,Male,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,155294.17150521756,0.0
553.9999961853027,France,Female,29.999999463558197,4.6343618631362915,0.0,2.0000000298023224,1.0,1.0,40320.30048301399,0.0
476.0000020265579,Spain,Female,69.00000047683716,1.0000000149011612,105303.7308257568,1.0,0.0,1.0,134260.34230062246,0.0
653.2847344875336,France,Male,27.999999552965164,6.000000238418579,165798.09715666293,1.0,1.0,0.0,147090.90015999557,0.0
748.0000019073486,Spain,Female,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,132368.46891082407,0.0
530.9999942779541,Spain,Female,44.99999934434891,1.0000000149011612,126495.57496232272,2.0000000298023224,1.0,1.0,164741.49946579814,0.0
718.9999878406525,Spain,Female,47.00000035762787,8.999999761581421,116393.58990704655,1.0,1.0,1.0,63051.31713906706,1.0
845.0000047683716,Germany,Female,40.99999952316284,2.0000000298023224,81733.73959198236,2.0000000298023224,0.0,0.0,199761.2956631291,0.0
738.0000114440918,France,Male,54.00000059604645,4.000000059604645,0.0,1.0,0.0,1.0,55725.038420455465,1.0
562.9999995231628,France,Female,46.000000953674316,8.00000011920929,106171.68084254264,1.420627549290657,1.0,0.0,163145.49911594868,0.0
694.9999988079071,Spain,Male,27.999999552965164,0.0,96020.8594342196,1.0,1.0,1.0,57992.49248931886,0.0
840.9999966621399,Spain,Male,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,193093.7701267469,0.0
625.9999930858612,France,Male,36.000000298023224,2.0000000298023224,181671.1622894168,2.0000000298023224,1.0,1.0,134311.47820189476,0.0
613.0000114440918,France,Female,29.000000059604645,6.000000238418579,185709.2764930272,2.0000000298023224,1.0,1.0,77242.19129050255,0.0
824.0000069141388,France,Male,60.000001430511475,8.00000011920929,101531.71577887774,3.0000000596046448,0.0,1.0,153046.15861467004,1.0
704.9999892711639,France,Female,48.99999916553497,6.9999998807907104,0.0,1.0,1.0,0.0,63405.19783951522,1.0
583.9999973773956,France,Female,36.813427448272705,5.0,95671.75126541375,2.0000000298023224,1.0,1.0,106564.87593615534,0.0
534.0000003576279,France,Male,62.00000023841858,5.218412280082703,0.0,2.0000000298023224,0.0,0.0,42763.12148975462,1.0
671.9999969005585,France,Female,34.00000038743019,1.0000000149011612,142151.75383004665,2.0000000298023224,1.0,1.0,168753.3433565247,0.0
602.9999911785126,France,Male,43.0000005364418,5.0,127823.93229060173,1.0,1.0,1.0,19483.3504582125,0.0
632.9999923706055,Germany,Male,43.0000005364418,3.0000001192092896,144164.28899817466,1.0,1.0,1.0,130890.0811339009,0.0
842.000013589859,France,Male,57.99999821186066,4.529668688774109,63492.942563295364,1.0,1.0,1.0,83172.19170909406,0.0
660.9999895095825,France,Female,27.000000149011612,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,76889.7886440772,0.0
600.9999871253967,France,Male,74.00000190734863,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,51554.577877460724,0.0
632.0000052452087,France,Male,40.99999952316284,0.0,66867.76616563082,1.0,0.0,1.0,105570.39589441897,0.0
683.9999914169312,Germany,Male,29.000000059604645,8.00000011920929,127269.75264511585,1.0,0.0,1.0,79495.00785662414,0.0
785.0000023841858,Germany,Male,32.00000047683716,3.0000001192092896,124493.02872529507,2.0000000298023224,0.0,1.0,52583.79218873263,1.0
687.0000123977661,France,Male,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,26848.249298064715,0.0
634.4529449939728,Germany,Female,43.0000005364418,10.0,146547.77868157625,1.0,0.0,1.0,10072.549950651752,1.0
639.000004529953,France,Male,43.0000005364418,6.000000238418579,99610.92105690837,1.2572803273797035,1.0,0.0,187296.7826504159,0.0
729.0000081062317,Germany,Male,45.13856726884842,5.0,117837.43093023062,1.0,1.0,0.0,104016.61544254304,1.0
556.0000002384186,Spain,Female,42.16722345352173,8.00000011920929,64758.16927865982,1.0,1.0,0.0,151310.16032532335,0.0
569.9999988079071,France,Male,32.00000047683716,8.999999761581421,102108.66535621046,2.0000000298023224,0.0,1.0,62810.91284423948,0.0
840.9999966621399,Germany,Male,74.00000190734863,5.650601387023926,87399.17571109414,1.599070981144905,0.0,1.0,60830.38005265475,0.0
704.9999892711639,Germany,Male,34.99999979138374,4.000000059604645,136496.1148204565,2.0000000298023224,1.0,0.0,116672.02390021564,0.0
552.9999941587448,France,Male,32.00000047683716,3.0000001192092896,116324.52703419686,1.0,1.0,0.0,77304.49007558406,0.0
778.9999902248383,Germany,Female,40.00000011920929,2.0000000298023224,75470.23220836758,1.0,1.0,1.0,52894.01069655598,0.0
695.9999859333038,France,Male,27.999999552965164,4.000000059604645,172646.82375900506,1.0,1.0,1.0,116471.42574578406,0.0
727.9999911785126,Spain,Female,36.999999701976776,4.000000059604645,0.0,1.0,0.0,0.0,4539.379845157006,0.0
690.9999907016754,Germany,Male,27.000000149011612,5.331820249557495,160358.67658882856,2.0000000298023224,1.0,0.0,142367.71893122076,0.0
706.000006198883,France,Male,29.999999463558197,5.192736983299255,98415.36820164442,1.0,0.0,1.0,135857.10551706434,0.0
627.0000100135803,Germany,Female,29.999999463558197,6.000000238418579,57809.31891671777,1.0,1.0,0.0,188258.4951880503,0.0
715.9999966621399,Germany,Female,18.0,3.0000001192092896,73023.8108381331,1.0,0.0,0.0,197322.12509223106,0.0
500.9999930858612,France,Male,23.9999997317791,4.000000059604645,130806.41682388543,2.0000000298023224,1.0,0.0,80241.13906316043,0.0
600.9999871253967,France,Male,40.99999952316284,1.0000000149011612,123971.16035907269,1.0,0.0,1.0,172814.98813198687,0.0
544.9999928474426,Spain,Female,39.00000071525574,6.000000238418579,0.0,1.0,0.0,0.0,38410.741104051776,1.0
634.0000092983246,France,Male,44.99999934434891,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,17622.820157550577,0.0
451.00000351667404,Spain,Female,22.999999776482582,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,48021.70990859897,0.0
655.0000071525574,France,Female,59.00000202655792,6.9999998807907104,0.0,1.0,1.0,0.0,88958.48713334085,1.0
458.0000028014183,France,Female,39.00000071525574,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,116343.08536140205,0.0
520.0000017881393,France,Male,32.83544936776161,4.000000059604645,156297.5864227867,2.0000000298023224,1.0,1.0,166102.60842392922,0.0
623.9999890327454,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,107389.49896317603,0.0
764.9999916553497,France,Male,51.000000178813934,3.0000001192092896,123372.29339024305,1.0,1.0,1.0,115429.31422118426,0.0
667.00000166893,Germany,Female,36.999999701976776,5.0,92171.34846952916,3.0000000596046448,1.0,0.0,178106.33809503794,1.0
664.9999976158142,Spain,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,132152.31542978168,0.0
663.6368989944458,France,Male,34.00000038743019,4.000000059604645,148375.18471271038,2.0000000298023224,1.0,1.0,21521.379849278484,0.0
582.9999953508377,France,Female,43.999999940395355,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,27431.61874518425,0.0
782.0000112056732,Spain,Male,36.36110237240791,6.000000238418579,147422.44245361804,1.0,0.0,1.0,42143.611237819794,0.0
667.9999887943268,Spain,Female,23.9999997317791,6.9999998807907104,173962.32193700553,1.0,0.0,0.0,106457.1091101873,1.0
620.9999978542328,France,Male,47.00000035762787,0.0,0.0,1.0,1.0,1.0,133831.3728798795,1.0
620.7765400409698,France,Female,63.999999046325684,6.000000238418579,145215.42862265825,1.0,1.0,1.0,164083.717746495,0.0
546.9999969005585,France,Female,37.99999910593033,5.0,167539.9649726844,1.0,0.0,1.0,159207.34337013244,0.0
840.0000095367432,France,Female,39.835993230342865,1.0000000149011612,94968.96673242688,1.0,1.0,0.0,84487.6180701095,0.0
667.00000166893,Germany,Female,27.000000149011612,3.0000001192092896,106116.50016839146,2.0000000298023224,1.0,0.0,3674.7100469694665,0.0
569.5030152797699,France,Male,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,12092.029912729116,0.0
648.4327673912048,France,Male,44.99999934434891,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,77475.72978599847,0.0
667.9999887943268,France,Female,30.999999970197678,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,41291.73062985868,0.0
520.0000017881393,Germany,Male,34.00000038743019,8.00000011920929,120018.85434168577,2.0000000298023224,1.0,1.0,343.3800102411839,0.0
549.0000009536743,France,Male,36.999999701976776,2.0000000298023224,112541.54263481498,2.0000000298023224,0.0,0.0,47432.4312253359,0.0
566.9999927282333,France,Female,34.99999979138374,5.0,166118.45340216637,1.3354819640517235,1.0,0.0,127827.1836851764,0.0
720.0000047683716,France,Female,44.99999934434891,1.0000000149011612,102882.4025598228,2.0000000298023224,1.0,1.0,35633.149800992316,1.0
492.0000046491623,France,Female,48.99999916553497,8.00000011920929,0.0,1.496185690164566,1.0,1.0,182865.08797868373,1.0
711.9999885559082,France,Female,36.999999701976776,1.0000000149011612,106881.4988334167,2.0000000298023224,0.0,0.0,169386.80870319487,0.0
688.9999866485596,Germany,Male,37.90809243917465,5.10841965675354,120727.9689867711,1.0,0.0,1.0,149073.8765086341,0.0
850.0,France,Male,48.412393271923065,4.363278150558472,107434.24336931348,2.3382287323474884,1.0,0.0,108787.95262496354,0.0
747.0000147819519,France,Male,40.99999952316284,5.0,0.0,2.0000000298023224,1.0,1.0,22750.17019294605,0.0
469.00000274181366,Germany,Male,37.99999910593033,8.999999761581421,113599.41732806325,1.0,0.0,0.0,11950.290193844141,0.0
538.9999955892563,Spain,Female,44.10146027803421,3.76216322183609,71234.61282368303,1.0,1.0,1.0,152880.06825375438,1.0
743.0000066757202,France,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,175252.77600718618,0.0
657.1675002574921,France,Male,47.00000035762787,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,174303.29317461135,0.0
581.000006198883,Spain,Female,50.00000077486038,4.4991180300712585,0.0,2.0000000298023224,1.0,1.0,80701.7197683263,0.0
736.9999945163727,Spain,Male,41.86513602733612,6.000000238418579,146282.79493180275,1.5254953503608704,1.0,0.0,198516.20202599646,0.0
444.9999988079071,Germany,Female,44.34331899881363,6.000000238418579,119413.6217382431,2.0000000298023224,1.0,0.0,175756.36331649902,0.0
702.9999852180481,Germany,Female,29.000000059604645,3.0000001192092896,122084.63065466881,1.0,0.0,1.0,82824.08018725098,0.0
588.0000054836273,Germany,Female,34.99999979138374,1.0000000149011612,103060.63322448492,1.0,1.0,0.0,179866.0090883303,1.0
764.9999916553497,France,Male,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,159899.9666370857,0.0
625.9999930858612,France,Male,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,138504.27643229841,0.0
544.9999928474426,Germany,Male,36.999999701976776,8.999999761581421,110483.85835065365,1.0,1.0,1.0,123371.89974803211,0.0
743.999993801117,France,Male,30.999999970197678,8.999999761581421,120718.27844479322,1.2960168346762657,1.0,1.0,58961.488018952616,0.0
657.99999833107,Spain,Female,30.999999970197678,2.0000000298023224,36566.961764416694,1.0,1.0,0.0,103644.98021413566,1.0
629.0000140666962,Germany,Male,38.75840663909912,8.00000011920929,108601.00167425751,1.0,1.0,1.0,126310.81945569994,0.0
718.9999878406525,France,Female,41.999998927116394,4.000000059604645,0.0,1.0,1.0,0.0,28465.860228102214,1.0
685.999995470047,Spain,Female,37.430336117744446,5.0,55412.79247046471,2.0000000298023224,1.0,1.0,152979.14555244328,0.0
743.0000066757202,France,Male,32.72456106543541,4.000000059604645,0.0,1.2928473576903343,1.0,1.0,190911.01808922173,0.0
625.9999930858612,Spain,Male,47.99999976158142,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,95794.98166004599,0.0
660.9999895095825,Germany,Male,43.999999940395355,1.0000000149011612,62804.06864701867,1.0,1.0,0.0,189742.7832612741,1.0
666.1901235580444,Germany,Male,43.9086776971817,5.579086542129517,91267.6130715537,1.6937519758939743,1.0,0.0,188574.08356149675,0.0
653.9999902248383,France,Male,40.00000011920929,6.000000238418579,66543.8008326459,1.0,0.0,0.0,183872.8824264157,1.0
568.9999967813492,Spain,Female,34.00000038743019,6.000000238418579,144855.34399684667,1.0,0.0,0.0,196555.32496895673,0.0
640.887176990509,France,Male,62.99999964237213,2.0000000298023224,68432.44767891883,2.0000000298023224,1.0,1.0,112503.2440476823,1.0
561.9999974966049,France,Male,44.99999934434891,6.000000238418579,136855.23323387146,1.0,1.0,0.0,46864.00025566847,0.0
720.9999918937683,France,Female,55.0,3.0000001192092896,44020.88899993837,1.0,1.0,0.0,65864.39961835922,1.0
672.7008879184723,Germany,Male,32.00000047683716,8.999999761581421,97967.52875581026,1.0,1.0,1.0,125167.91418257834,0.0
583.325719833374,Spain,Male,39.00000071525574,4.614809155464172,0.0,2.0000000298023224,1.0,1.0,177519.39569071413,0.0
534.0000003576279,France,Male,23.9999997317791,1.0000000149011612,0.0,1.0,1.0,1.0,169653.32329912664,0.0
422.9999989271164,France,Female,36.000000298023224,5.0,97665.60869537473,1.0,1.0,0.0,118372.5488930154,1.0
594.0000027418137,Germany,Male,27.999999552965164,5.0,185013.02099822045,1.0,1.0,0.0,16481.120273243938,0.0
725.0,Spain,Male,32.00000047683716,0.0,0.0,2.0000000298023224,1.0,1.0,138525.19566463708,0.0
715.9999966621399,France,Female,51.99999958276749,4.847574234008789,65971.61127226711,2.0000000298023224,1.0,0.0,90658.338657977,1.0
595.0000047683716,Germany,Female,40.99999952316284,8.999999761581421,86057.52585785865,2.0000000298023224,0.0,1.0,81548.38248799325,0.0
678.9999961853027,France,Female,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,69608.47733515085,0.0
621.868497133255,Spain,Male,39.00000071525574,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,68873.80104729117,0.0
660.9999895095825,France,Female,36.999999701976776,5.0,136425.1834633398,1.0,1.0,0.0,81102.8087990749,0.0
655.0000071525574,France,Male,43.4105988740921,4.759624898433685,113830.81809255123,3.0000000596046448,1.0,1.0,130189.92455934765,0.0
554.9999982118607,France,Male,55.0,4.000000059604645,146798.80918762207,1.0,1.0,1.0,74149.76852069379,0.0
530.9999942779541,Spain,Male,69.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,96956.85727975846,0.0
611.000007390976,Germany,Female,40.00000011920929,6.9999998807907104,128486.91029374838,2.0000000298023224,1.0,0.0,10109.470011771396,0.0
600.0,France,Female,37.99999910593033,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,58855.848875589974,0.0
530.9999942779541,Spain,Male,36.999999701976776,1.0000000149011612,143407.2900034332,2.0000000298023224,0.0,1.0,84402.45712683679,0.0
600.9999871253967,France,Female,43.0000005364418,2.0000000298023224,0.0,1.0,1.0,0.0,71701.87862304033,1.0
547.9999989271164,France,Male,56.999998807907104,6.000000238418579,62492.919837294816,1.0,1.0,1.0,133537.52620431661,0.0
759.0000092983246,France,Male,40.00000011920929,4.000000059604645,0.0,1.3251477256417274,1.0,0.0,124615.586849885,0.0
678.000009059906,Spain,Female,48.99999916553497,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,98090.69159230472,0.0
755.0000011920929,Germany,Female,32.99999988079071,6.000000238418579,90560.30297020912,2.0000000298023224,1.0,0.0,42607.690401499276,0.0
594.0000027418137,France,Male,61.00000083446503,3.0000001192092896,62391.21887804747,1.2753706201910973,1.0,1.0,192434.10508054376,0.0
768.0000126361847,France,Male,41.999998927116394,5.0,0.0,3.0000000596046448,0.0,0.0,60686.40090312839,0.0
492.0000046491623,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,49463.441349767454,0.0
637.0000004768372,Germany,Female,55.0,1.0000000149011612,123378.20433666944,1.0,1.0,0.0,81431.99169359387,1.0
646.0000038146973,Spain,Female,41.999998927116394,3.0000001192092896,64249.83499049306,1.0,0.0,1.0,22909.560141623322,0.0
593.0000007152557,Germany,Male,74.00000190734863,5.0,161434.35516638518,2.0000000298023224,0.0,1.0,131641.96959925175,0.0
596.0000067949295,Spain,Male,40.99999952316284,5.0,0.0,2.0000000298023224,0.0,1.0,141053.8481028664,0.0
621.6046273708344,Germany,Female,47.99999976158142,10.0,95649.33655871272,1.0,1.0,1.0,112439.24669245364,0.0
