con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
508.00000727176666,Germany,Male,27.999999552965164,5.798858404159546,96213.8194355917,2.0000000298023224,1.0,0.0,147913.5564215827,0.0
439.00000154972076,France,Female,29.000000059604645,4.957919418811798,156569.4290692055,1.0,1.0,0.0,180598.6590118039,0.0
484.0000033378601,Spain,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,186136.47448315503,0.0
585.249862074852,Spain,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,7455.200116303862,0.0
703.4514904022217,Germany,Female,36.50683003664017,4.816159605979919,90759.49199961453,2.0000000298023224,1.0,1.0,71331.11949923517,1.0
655.7602643966675,France,Male,32.99999988079071,5.265753865242004,154575.7593226719,1.0,1.0,0.0,25722.279067305033,1.0
701.0000109672546,Spain,Female,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,170996.86248605134,0.0
537.0000064373016,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,20603.320564426038,0.0
650.9999990463257,Germany,Male,26.000000193715096,5.0,147037.32364313782,1.0,0.0,0.0,141763.2544348526,0.0
522.9999929666519,Germany,Male,40.99999952316284,0.0,97720.63919938981,1.0,0.0,0.0,122284.38574139358,1.0
717.000013589859,France,Female,25.00000023841858,6.9999998807907104,108664.84885045499,2.0000000298023224,1.0,0.0,190011.84869237425,0.0
593.0000007152557,Spain,Male,43.999999940395355,5.0,0.0,1.0,1.0,0.0,128046.98462211373,0.0
742.406702041626,Germany,Male,37.99999910593033,5.0,68785.23276810616,2.0000000298023224,1.0,1.0,135662.16926312327,0.0
713.999992609024,Germany,Female,48.99999916553497,4.000000059604645,93059.33662317276,1.0,1.0,0.0,7571.509707130418,1.0
794.0000057220459,Spain,Male,37.99999910593033,8.999999761581421,179581.30461778105,1.0,1.0,0.0,23596.23990303532,0.0
686.0828757286072,Germany,Male,46.000000953674316,4.000000059604645,113625.93317306787,1.0,0.0,0.0,92727.41761333824,1.0
588.999992609024,Germany,Male,35.90122830867767,6.9999998807907104,76118.01152972966,1.0,1.0,0.0,65156.82893411101,1.0
824.0000069141388,France,Male,44.99999934434891,3.0000001192092896,129209.47695849359,1.0,0.0,0.0,60151.76849944175,0.0
718.9999878406525,Germany,Female,41.999998927116394,5.0,73370.97676537155,3.0000000596046448,1.0,0.0,98296.9158878553,0.0
616.9999897480011,Germany,Female,30.856209725141525,3.0000001192092896,119024.74879408836,2.0000000298023224,1.0,0.0,35199.23962708444,1.0
650.9999990463257,France,Female,35.52423653006554,6.9999998807907104,74623.49947706013,2.0712643563747406,1.0,0.0,129451.29090103986,1.0
637.0000004768372,Spain,Female,44.99999934434891,2.0000000298023224,157929.45358095228,1.0,1.0,0.0,145134.49302439572,1.0
553.9999961853027,France,Female,26.000000193715096,5.644052028656006,92606.85999891728,2.0000000298023224,1.0,0.0,192709.69063705087,0.0
731.0000121593475,France,Male,34.99999979138374,2.0000000298023224,127862.9266238147,2.0000000298023224,1.0,0.0,139083.69744881272,0.0
568.9999967813492,Spain,Female,41.999998927116394,5.924118757247925,0.0,1.0,1.0,1.0,83629.60174998523,1.0
625.0000059604645,Germany,Female,36.999999701976776,4.000000059604645,142711.81371051908,1.0,1.0,0.0,35625.41087700606,0.0
591.9999986886978,France,Female,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,35338.9604314524,0.0
669.0000057220459,France,Male,43.0000005364418,1.0000000149011612,163159.85694331586,1.0,0.0,1.0,15602.800079965891,0.0
724.8697340488434,Germany,Male,32.00000047683716,3.0000001192092896,108586.86013412982,1.0,1.0,1.0,182355.20701998353,0.0
517.9999977350235,Germany,Female,40.99999952316284,5.0,110624.99017857999,1.0,1.0,0.0,89327.67284479918,0.0
699.9374687671661,Germany,Female,43.0000005364418,5.463576316833496,154846.24482836187,2.0000000298023224,1.0,0.0,74316.19859563888,0.0
624.217039346695,France,Male,45.68085718154907,4.000000059604645,122917.70922891438,1.0,1.0,1.0,11.58,0.0
571.000000834465,France,Female,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,77519.6184546429,0.0
706.9999933242798,France,Female,30.999999970197678,2.0000000298023224,82787.93106666386,2.0000000298023224,0.0,0.0,91423.6905267048,0.0
674.8960971832275,Germany,Male,32.00000047683716,5.0,102500.33806844414,1.0,0.0,0.0,106287.7646464634,0.0
671.9999969005585,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,161800.76794997335,0.0
620.0000107288361,Germany,Male,39.00000071525574,5.3155505657196045,159492.78712403952,1.0,1.0,0.0,80582.33710650982,1.0
557.0000022649765,Spain,Male,47.99999976158142,10.0,0.0,2.0000000298023224,1.0,1.0,185094.4821564603,0.0
686.6847932338715,France,Female,54.00000059604645,6.9999998807907104,126550.42812174797,1.0,1.0,0.0,172586.8910208571,1.0
478.9999932050705,France,Female,34.99999979138374,2.0000000298023224,113090.3981920588,1.0,1.0,0.0,195649.79040397884,0.0
729.9999952316284,France,Female,22.000000096857548,8.999999761581421,65763.57004850447,1.0,1.0,1.0,145792.0125083077,0.0
736.9999945163727,Germany,Female,43.0000005364418,1.0000000149011612,125537.38236286341,1.0,1.0,0.0,95167.58348674358,1.0
616.0000026226044,France,Male,30.999999970197678,3.0000001192092896,94263.90711647272,2.0000000298023224,1.0,0.0,168895.05774585487,0.0
639.000004529953,Spain,Female,29.000000059604645,4.000000059604645,133434.56613749324,2.0000000298023224,1.0,0.0,97983.43731732847,0.0
815.0000035762787,Spain,Female,39.00000071525574,6.000000238418579,0.0,1.0,1.0,1.0,85167.88051430763,0.0
785.9999895095825,Spain,Male,30.999999970197678,8.999999761581421,56747.61832322389,2.0000000298023224,1.0,1.0,18210.360041373526,0.0
611.1304223537445,France,Male,50.00000077486038,4.464456737041473,94748.76064788908,2.0000000298023224,0.0,1.0,13608.179585976453,0.0
622.0000147819519,France,Female,37.99999910593033,4.000000059604645,98640.74155041993,1.0,1.0,1.0,110457.98679364802,0.0
623.9999890327454,France,Male,26.000000193715096,8.999999761581421,74681.89754748196,1.6847292929887772,0.0,0.0,31231.349963850087,0.0
840.9999966621399,France,Male,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,141582.6576888907,0.0
613.9999985694885,Spain,Female,40.99999952316284,6.9999998807907104,179915.85602198244,1.0,0.0,0.0,14666.350048335942,1.0
676.0000050067902,France,Male,29.999999463558197,1.0000000149011612,128207.22848689317,1.0,1.0,1.0,55400.170490099794,0.0
605.7874619960785,France,Female,41.999998927116394,8.999999761581421,132739.26270953118,2.0000000298023224,0.0,1.0,174667.64541101933,0.0
731.9999992847443,France,Female,40.00000011920929,10.0,0.0,2.0000000298023224,1.0,0.0,154189.07580758215,0.0
623.0000019073486,France,Male,27.000000149011612,4.000000059604645,120509.80948171139,1.0,0.0,0.0,142170.43447854996,0.0
540.9999996423721,France,Female,46.000000953674316,4.000000059604645,124547.12755386949,2.0000000298023224,1.0,0.0,94499.06203619421,0.0
614.1926109790802,Spain,Female,39.00000071525574,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,182081.4451914239,0.0
762.0000004768372,Germany,Male,33.51483401656151,4.000000059604645,88815.56155710727,2.0000000298023224,1.0,0.0,68562.25944272161,1.0
655.0000071525574,Spain,Female,34.99999979138374,1.0000000149011612,82231.51185893416,2.0000000298023224,1.0,0.0,88798.02291354419,0.0
602.0000040531158,Germany,Male,32.00000047683716,6.9999998807907104,184715.8633621335,2.0000000298023224,1.0,0.0,113781.98725341441,0.0
850.0,France,Male,30.999999970197678,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,89355.18372128786,0.0
648.9999949932098,Spain,Male,51.000000178813934,4.000000059604645,0.0,1.0,1.0,1.0,150390.57232733845,0.0
850.0,Germany,Male,40.590545773506165,4.000000059604645,147972.18627470732,1.0,1.0,0.0,60708.72071085156,1.0
543.000003695488,France,Female,43.0000005364418,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,78858.06789102138,0.0
671.9999969005585,France,Female,51.99999958276749,8.00000011920929,170008.8364792758,1.0,0.0,0.0,56407.422587363726,1.0
600.0,France,Female,27.000000149011612,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,125698.96468921783,0.0
671.0000097751617,Spain,Female,34.00000038743019,10.0,0.0,1.0,1.0,0.0,23235.380165245686,0.0
706.000006198883,Spain,Female,41.999998927116394,8.00000011920929,95386.81751667708,1.0,1.0,1.0,59321.82328595997,0.0
540.9999996423721,Germany,Male,51.000000178813934,6.9999998807907104,90373.27961352527,2.0000000298023224,1.0,0.0,179861.78948249103,0.0
680.0197422504425,France,Male,34.00000038743019,4.000000059604645,133467.76555268824,2.0000000298023224,1.0,1.0,42976.6406970951,0.0
630.0000011920929,Spain,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,10486.68966203101,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,96288.25641267866,1.0,1.0,0.0,56794.73234028698,0.0
641.0000085830688,France,Female,26.000000193715096,4.000000059604645,91547.84351827174,2.0000000298023224,0.0,1.0,28157.340290426022,0.0
681.5625190734863,Germany,Female,36.999999701976776,8.00000011920929,138292.64254485248,1.678613319993019,0.0,0.0,152422.90852846386,1.0
685.0000083446503,France,Male,34.99999979138374,8.999999761581421,0.0,1.0,1.0,0.0,167033.83013744833,0.0
701.9999980926514,France,Male,32.00000047683716,8.00000011920929,71667.74208302796,1.0,1.0,1.0,126082.1859539974,0.0
708.0000102519989,Germany,Female,43.0000005364418,0.0,118994.83941102981,1.0,1.0,0.0,181499.7713345039,1.0
701.4749109745026,France,Male,55.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,49270.307964140484,0.0
653.9999902248383,Germany,Male,36.999999701976776,2.0000000298023224,145610.06283827542,2.0000000298023224,0.0,0.0,186300.58615884662,0.0
596.0000067949295,France,Female,32.99999988079071,5.071538686752319,138162.80591299533,1.0,1.0,0.0,85412.54017434598,0.0
549.0000009536743,Germany,Female,30.999999970197678,8.999999761581421,135020.21208034217,2.0000000298023224,1.0,1.0,23343.179770637606,0.0
754.0000140666962,France,Male,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,180698.32038022758,0.0
728.4515857696533,Germany,Female,33.14176449179649,8.00000011920929,135161.66850751758,1.4178266078233719,1.0,1.0,136071.05383686305,0.0
556.0000002384186,France,Female,51.99999958276749,8.999999761581421,0.0,1.0,1.0,0.0,175149.2049474764,1.0
706.000006198883,France,Male,32.00000047683716,6.000000238418579,94486.47031315714,1.0,1.0,1.0,146949.7340810287,0.0
850.0,France,Male,46.000000953674316,8.999999761581421,93773.30350616336,1.0,1.0,0.0,88920.67755785467,0.0
731.9999992847443,Spain,Male,32.99999988079071,8.00000011920929,111379.5515717268,1.0,1.0,1.0,45098.61968272359,0.0
613.9999985694885,France,Male,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,20339.7903860423,1.0
580.0000041723251,Spain,Female,56.999998807907104,0.0,136820.99621553122,1.0,0.0,1.0,108528.74486061216,0.0
593.0000007152557,France,Female,46.000000953674316,5.163088440895081,98752.51291490972,1.0,1.0,0.0,145560.37521939754,0.0
653.0000030994415,Germany,Female,25.00000023841858,2.0000000298023224,158266.41269048987,3.0000000596046448,1.0,1.0,199357.2386045444,0.0
745.9999978542328,France,Female,29.000000059604645,4.000000059604645,105599.6679785031,1.0,1.0,0.0,43106.17008058012,0.0
662.0000064373016,France,Female,29.000000059604645,10.0,0.0,2.0000000298023224,1.0,0.0,137508.30641674876,0.0
573.0000048875809,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,91957.3872268367,0.0
683.9999914169312,Spain,Female,39.00000071525574,4.000000059604645,139723.89625235318,1.3554557263851166,1.0,1.0,120612.1106520939,0.0
792.9999887943268,France,Female,40.99999952316284,3.0000001192092896,141806.45668533683,1.0,1.0,0.0,102921.17477521779,0.0
798.0000138282776,Germany,Female,33.38212576508522,5.0,88455.59465465188,1.0,1.0,0.0,31686.331347425585,1.0
523.9999949932098,France,Male,40.00000011920929,2.0000000298023224,180516.9000292355,1.0,1.0,0.0,180002.41917088508,0.0
815.9999907016754,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,28407.399615563754,0.0
741.9999897480011,France,Female,40.99999952316284,4.000000059604645,92805.7200095278,1.0,1.0,1.0,73743.94733311416,1.0
539.9999976158142,France,Male,22.000000096857548,4.000000059604645,0.0,3.0000000596046448,1.0,1.0,186233.2631820667,1.0
537.0000064373016,Germany,Male,39.00000071525574,3.0000001192092896,78166.82670127749,1.0,1.0,0.0,31728.86115995229,1.0
759.0000092983246,Spain,Female,74.00000190734863,6.000000238418579,67318.13266500979,1.0,1.0,1.0,48244.63979054422,0.0
773.9999949932098,France,Female,51.99999958276749,2.0000000298023224,56580.929592765715,1.0,1.0,0.0,113266.27751715662,1.0
607.999986410141,Germany,Female,41.999998927116394,8.00000011920929,131390.75331026196,2.0000000298023224,1.0,0.0,91180.59831911804,0.0
704.0000021457672,Spain,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,25684.931383700972,0.0
581.000006198883,France,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,29737.13866502971,0.0
627.999997138977,France,Female,61.00000083446503,1.0000000149011612,97361.65930657536,1.5593489855527878,1.0,1.0,71137.6732191074,0.0
566.0000056028366,France,Female,41.999998927116394,6.000000238418579,0.0,1.0,1.0,0.0,180702.12279339912,1.0
701.0000109672546,France,Male,59.00000202655792,4.915662705898285,66899.68544132917,2.0000000298023224,0.0,1.0,27597.589908194845,0.0
734.9999904632568,Spain,Male,29.000000059604645,10.0,0.0,1.3876301646232605,1.0,1.0,95025.26714799287,0.0
680.0000131130219,France,Female,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,167035.06979566097,0.0
559.9999934434891,France,Male,56.999998807907104,0.0,0.0,2.0000000298023224,0.0,1.0,116781.7098124552,0.0
662.9999935626984,Germany,Female,29.000000059604645,4.000000059604645,102714.64627540439,2.0000000298023224,0.0,0.0,21170.809870643472,0.0
664.9999976158142,France,Female,34.00000038743019,5.0,67816.72208059579,1.0,1.0,1.0,29641.580684487824,0.0
757.9999923706055,France,Male,51.000000178813934,8.00000011920929,74372.32795548021,1.0,1.0,1.0,116520.07041084053,0.0
620.9999978542328,France,Male,26.000000193715096,2.0000000298023224,75237.53911125213,1.0,0.0,1.0,44220.39931769104,0.0
764.000004529953,Germany,Female,27.999999552965164,10.0,124023.1824587956,1.0,1.0,0.0,166188.27595829844,0.0
537.0000064373016,Germany,Female,46.000000953674316,5.0,100727.49677437752,1.5425246059894562,0.0,1.0,140857.75562924624,1.0
588.999992609024,France,Female,46.000000953674316,10.0,107238.85171702683,2.0000000298023224,1.0,0.0,37024.278751513666,0.0
554.9999982118607,France,Male,23.9999997317791,5.0,0.0,2.0000000298023224,1.0,0.0,27513.468966643813,0.0
734.0000033378601,France,Female,29.000000059604645,0.0,139994.66589718222,1.0,1.0,0.0,17744.719385137712,0.0
782.99999833107,Spain,Female,59.00000202655792,8.999999761581421,126224.86448715568,1.0,1.0,1.0,63223.74882853211,0.0
678.000009059906,Germany,Female,37.581183552742004,1.0000000149011612,145751.02576063038,1.0,0.0,0.0,92803.10828305365,1.0
660.9999895095825,France,Male,47.00000035762787,5.0,91846.24943304688,1.0,1.0,1.0,107243.31465240598,1.0
606.9999992847443,Spain,Female,25.00000023841858,4.000000059604645,121166.88871812462,1.0,0.0,1.0,115288.24350054146,0.0
537.0000064373016,Spain,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,41233.97030501247,0.0
681.0408294200897,Spain,Male,34.718270152807236,4.901718497276306,51756.36664912358,1.4774322211742401,1.0,1.0,51836.188888068806,0.0
575.9999960660934,France,Male,62.99999964237213,8.999999761581421,70655.48144544869,1.0,0.0,0.0,78955.79825338305,1.0
660.0000023841858,Germany,Male,40.99999952316284,1.0000000149011612,129901.20621518015,1.0,1.0,0.0,26025.598996372824,1.0
666.5668845176697,France,Male,35.30166709423065,8.00000011920929,125470.80407617509,1.6793321073055267,1.0,1.0,40335.11082271815,0.0
642.3496663570404,Spain,Female,44.55902200937271,8.999999761581421,77485.32645359695,4.0,1.0,0.0,86430.68100023747,0.0
629.0000140666962,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,77965.44245916189,0.0
582.9999953508377,Germany,Male,40.00000011920929,4.000000059604645,107041.30024192511,1.0,1.0,1.0,5635.6299407563365,0.0
762.9999876022339,France,Female,32.00000047683716,10.0,95153.77108123063,1.0,0.0,1.0,81310.0999158758,0.0
515.9999936819077,Germany,Male,32.00000047683716,3.0000001192092896,145166.08795615434,2.0000000298023224,0.0,0.0,111421.45154048683,0.0
616.9999897480011,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,190269.20888919712,0.0
699.9999940395355,France,Female,37.99999910593033,8.999999761581421,65962.63194745063,1.0,1.0,1.0,100950.47581080081,0.0
664.8586452007294,France,Male,36.000000298023224,6.000000238418579,104932.95044339926,1.837307333946228,1.0,1.0,113033.73432416798,1.0
688.9999866485596,Spain,Female,30.999999970197678,3.0000001192092896,139799.62681025744,1.0,0.0,1.0,120663.56838770988,0.0
704.2136549949646,France,Male,48.99999916553497,8.999999761581421,171787.84658359826,2.0000000298023224,1.0,0.0,187192.2341678846,0.0
685.999995470047,France,Female,37.99999910593033,6.000000238418579,149238.96828476904,1.0,1.0,1.0,97825.23189783277,0.0
351.00000004749745,Germany,Female,56.999998807907104,4.000000059604645,163146.45753970562,1.0,1.0,0.0,169621.68817512275,1.0
738.9999985694885,France,Female,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,191557.0945742476,1.0
627.0000100135803,France,Male,32.00000047683716,10.0,0.0,1.4388804733753204,1.0,0.0,103287.6248947549,0.0
451.00000351667404,Germany,Female,37.99999910593033,8.999999761581421,61482.4718110548,1.0,1.0,1.0,167538.6571049738,0.0
512.0000004768372,France,Female,30.562331795692444,8.00000011920929,145150.2808472079,1.0,1.0,0.0,64869.31762720228,1.0
773.9999949932098,France,Female,40.99999952316284,5.0,126670.36474781275,1.0,1.0,0.0,102426.06243695499,0.0
651.9999861717224,France,Female,40.00000011920929,4.318709075450897,84390.79733680874,2.0000000298023224,0.0,1.0,107876.19592934132,0.0
637.9999876022339,Germany,Female,42.395580887794495,2.0000000298023224,89728.85952349156,2.0000000298023224,1.0,1.0,37294.87885564149,0.0
475.0,France,Female,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,112167.82114283324,0.0
566.9999927282333,Spain,Male,40.00000011920929,4.000000059604645,118628.80090381354,1.0,0.0,0.0,91973.62794140162,0.0
750.0000059604645,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,16870.20011505738,0.0
850.0,France,Female,39.00000071525574,6.000000238418579,96863.12970975548,1.0,1.0,1.0,121681.18474281908,0.0
752.999997138977,France,Female,37.99999910593033,6.000000238418579,142263.45710377992,1.0,0.0,1.0,33730.42940183312,0.0
683.0000042915344,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,104786.58623009206,0.0
710.0000143051147,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,94790.33999690296,0.0
644.9999868869781,Spain,Female,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,28726.069254856116,0.0
713.999992609024,France,Male,27.999999552965164,6.000000238418579,122724.36749947816,1.0,1.0,1.0,67057.2726532835,0.0
695.9999859333038,Germany,Female,34.99999979138374,4.000000059604645,174902.26577741027,1.0,1.0,0.0,96452.6918606061,0.0
611.9999945163727,Spain,Female,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,179780.73490704776,0.0
520.0000017881393,Germany,Female,30.999999970197678,3.0000001192092896,99482.71311555535,1.0,1.0,1.0,183572.38450775028,1.0
782.0000112056732,France,Male,22.999999776482582,10.0,77558.36516702593,1.30485799908638,1.0,1.0,142587.3172317195,0.0
666.0000145435333,France,Male,37.31478786468506,5.0,123873.18690275699,1.0,1.0,1.0,177844.05502473595,0.0
465.9999966621399,Germany,Female,55.99999940395355,2.0000000298023224,111920.12628378122,3.0000000596046448,1.0,0.0,197634.11368894458,1.0
566.9999927282333,France,Female,44.99999934434891,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,121053.19057999135,0.0
666.1523640155792,France,Male,20.000000048428774,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,149613.7714998293,0.0
718.0000007152557,France,Male,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,142.81000234616923,0.0
608.2325339317322,France,Female,36.999999701976776,3.889145851135254,90303.27670247674,4.0,0.0,1.0,131766.6744475293,1.0
711.0000014305115,France,Male,37.99999910593033,10.0,0.0,2.0000000298023224,0.0,0.0,53311.78147411824,0.0
690.9999907016754,Germany,Female,37.99999910593033,5.0,114753.76366678535,1.0,1.0,0.0,107665.0249207306,0.0
527.0000010728836,France,Male,32.00000047683716,0.0,0.0,1.0,1.0,0.0,109523.88049082638,0.0
476.0000020265579,France,Female,32.00000047683716,6.000000238418579,111871.92731298239,1.0,0.0,0.0,112132.86039727808,0.0
618.999993801117,Spain,Female,44.99999934434891,0.0,0.0,2.0000000298023224,0.0,0.0,113645.39837400199,0.0
606.9999992847443,Germany,Female,36.999999701976776,4.000000059604645,135927.06457467735,1.0,0.0,0.0,180890.39588444712,0.0
694.9999988079071,France,Male,43.999999940395355,5.81649124622345,78184.03207388193,1.2740111649036407,1.0,1.0,70974.12773346485,0.0
653.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,53379.5216435659,0.0
676.9999921321869,France,Male,46.000000953674316,5.813248157501221,57037.739338891806,1.0,1.0,1.0,158531.0144568014,0.0
590.3958588838577,France,Female,50.00000077486038,4.09308522939682,0.0,4.0,1.0,0.0,92163.06917191924,1.0
625.0000059604645,France,Female,51.99999958276749,2.0000000298023224,79468.96160211443,1.0,1.0,1.0,84606.0292689997,0.0
678.9999961853027,Germany,Female,34.00000038743019,6.9999998807907104,121063.85089348794,1.0,1.0,0.0,56984.57884368182,0.0
734.0000033378601,France,Male,51.000000178813934,1.0000000149011612,118537.47260264427,1.0,1.0,0.0,116912.44607472898,0.0
666.0000145435333,France,Male,39.00000071525574,10.0,0.0,2.0000000298023224,1.0,0.0,102999.332841568,0.0
591.9999986886978,Germany,Female,26.000000193715096,4.000000059604645,105082.0711499834,2.0000000298023224,1.0,0.0,132801.57449887277,0.0
564.0000015497208,France,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,85455.61829723598,1.0
813.9999866485596,France,Female,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,74802.6512060988,0.0
591.9999986886978,Germany,Male,41.2700098156929,2.0000000298023224,104702.64819384844,2.0000000298023224,1.0,0.0,72468.50590935232,0.0
757.9999923706055,France,Female,50.00000077486038,2.0000000298023224,95813.75900514632,3.0000000596046448,1.0,0.0,67944.08718727113,1.0
639.5389497280121,France,Female,45.11187565326691,0.0,119699.60168138414,2.074044644832611,1.0,0.0,192892.05151200772,0.0
633.5965156555176,France,Female,61.00000083446503,5.178365111351013,102453.26069950998,1.0,1.0,0.0,187247.56583541512,1.0
637.9999876022339,Germany,Male,37.86232656240463,6.0868024826049805,148045.44930850924,2.0000000298023224,1.0,0.0,114722.42296499493,0.0
558.0000042915344,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,111687.57278333188,0.0
755.9999883174896,France,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,184182.24866921784,0.0
782.0000112056732,Spain,Male,51.99999958276749,4.000000059604645,0.0,1.0,1.0,0.0,66625.07892920852,1.0
505.0000011920929,France,Male,34.00000038743019,10.0,104498.79331626713,1.0,0.0,1.0,126451.13922954084,0.0
671.0000097751617,Spain,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,12048.670184788407,0.0
801.0000050067902,France,Male,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,95804.33273569823,0.0
604.0000081062317,France,Male,26.000000193715096,8.00000011920929,149542.51861343026,1.7082945555448532,0.0,0.0,197911.52297339917,0.0
715.9999966621399,France,Female,29.000000059604645,10.0,87946.3874080801,1.0,1.0,1.0,182531.73911738276,0.0
623.9999890327454,France,Female,44.99999934434891,5.335105657577515,68639.56659526526,1.0,1.0,0.0,168002.3131160903,1.0
606.9999992847443,Germany,Male,47.00000035762787,6.035410165786743,148826.3234814018,1.0,1.0,1.0,79450.61259688319,0.0
826.9999980926514,France,Female,60.000001430511475,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,102357.54748112442,0.0
606.0000121593475,France,Male,61.00000083446503,5.0,108166.08745591641,2.0000000298023224,0.0,1.0,56408.4059700805,0.0
717.000013589859,Germany,Female,34.99999979138374,5.0,103214.70872810602,1.0,1.0,0.0,172172.702140342,0.0
650.9999990463257,Germany,Male,40.00000011920929,1.0000000149011612,134760.2098134142,2.0000000298023224,0.0,0.0,74493.6365971166,1.0
690.9999907016754,Germany,Male,57.99999821186066,3.0000001192092896,0.0,1.8946917653083801,0.0,1.0,83038.10002579272,1.0
573.0000048875809,France,Female,32.99999988079071,0.0,90124.64291215956,1.0,1.0,0.0,137476.7070521164,0.0
722.9999959468842,Spain,Male,37.99999910593033,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,58455.61806975783,0.0
583.9999973773956,Germany,Female,33.71913856267929,6.000000238418579,87361.0233948955,2.0000000298023224,1.0,0.0,82837.9905827719,1.0
550.0000029802322,Germany,Female,44.99999934434891,8.00000011920929,111257.5885849598,1.0,0.0,0.0,97623.41792476953,1.0
585.6389164924622,Spain,Female,49.100162744522095,3.0000001192092896,131583.59405753194,4.0,0.0,0.0,66238.22808821977,0.0
642.605072259903,France,Male,40.99999952316284,8.999999761581421,95020.8014414981,3.0000000596046448,1.0,1.0,59141.29209884585,1.0
850.0,Spain,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,69052.87206006826,0.0
667.9999887943268,Germany,Male,34.00000038743019,5.0,80242.3733839339,2.0000000298023224,0.0,0.0,56780.97094214738,0.0
685.999995470047,France,Female,43.0000005364418,0.0,0.0,1.0,1.0,0.0,170072.89992495062,0.0
666.9935047626495,France,Male,50.00000077486038,1.0000000149011612,88988.21347081274,3.0000000596046448,1.0,0.0,191849.15328123452,1.0
681.9999873638153,Spain,Female,59.00000202655792,0.0,122661.39329344839,1.0,0.0,1.0,84803.76071381451,0.0
523.9999949932098,France,Male,50.00000077486038,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,31840.591316263683,1.0
644.9999868869781,France,Female,36.000000298023224,8.00000011920929,0.0,1.482917606830597,1.0,1.0,12096.610092231185,1.0
850.0,France,Male,41.999998927116394,0.0,0.0,2.0000000298023224,1.0,0.0,44165.839456595786,0.0
537.0000064373016,France,Female,52.99999898672104,3.0000001192092896,0.0,1.325421467423439,1.0,1.0,91406.62138669968,0.0
598.9999979734421,Spain,Female,46.000000953674316,5.564379096031189,81742.83740383208,2.0000000298023224,1.0,0.0,83282.21137546778,0.0
