con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
764.000004529953,France,Female,23.9999997317791,6.9999998807907104,0.0,1.2341125011444092,1.0,0.0,186105.99557883025,0.0
640.9438908100128,France,Female,43.0000005364418,2.0000000298023224,0.0,1.0,1.0,1.0,55119.53094241799,0.0
718.0000007152557,Germany,Male,27.999999552965164,4.000000059604645,65643.29694188028,1.0,1.0,0.0,28760.99126109213,0.0
589.999994635582,Spain,Female,34.00000038743019,6.000000238418579,50101.00193436518,2.0000000298023224,1.0,0.0,171021.44109407545,0.0
583.9999973773956,France,Male,37.99999910593033,8.999999761581421,104584.162172862,1.0,1.0,0.0,176678.71670588138,0.0
623.1979787349701,France,Male,40.99999952316284,6.9999998807907104,0.0,1.0,0.0,1.0,28667.560963155633,0.0
771.999990940094,Germany,Male,29.999999463558197,6.000000238418579,99785.27643457561,2.0000000298023224,0.0,0.0,197238.03097020867,0.0
398.99999871850014,Germany,Male,46.000000953674316,2.0000000298023224,74664.37064900964,1.0,1.0,0.0,139994.67935805203,1.0
529.0000051259995,France,Male,22.000000096857548,5.0,0.0,1.0,1.0,0.0,151169.82863169193,0.0
462.9999980330467,France,Male,34.99999979138374,2.0000000298023224,101257.16203896135,1.0,1.0,1.0,118113.63912342669,0.0
644.2995131015778,France,Female,40.00000011920929,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,34453.1709994483,0.0
780.0000071525574,France,Male,76.00000071525574,4.818058013916016,108816.34735299229,1.0,0.0,1.0,64872.32737430514,0.0
583.9999973773956,Spain,Male,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,10956.82035435319,0.0
752.0000100135803,Germany,Male,29.999999463558197,5.0558412075042725,81523.37730563998,1.0,1.0,1.0,36885.851244415644,0.0
606.8810284137726,France,Female,47.00000035762787,6.000000238418579,128252.6608397591,1.0,1.0,1.0,168053.40133820058,0.0
850.0,France,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,155227.0034857142,0.0
711.0000014305115,France,Male,51.000000178813934,3.4859657287597656,0.0,3.0000000596046448,1.0,0.0,38409.79050075889,1.0
451.99999809265137,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,0.0,1.0,75279.38918729604,0.0
609.9999904632568,Spain,Female,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,158302.595511328,0.0
694.0000116825104,France,Female,22.000000096857548,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,11525.719920784906,0.0
579.0000021457672,Spain,Male,32.99999988079071,6.000000238418579,0.0,1.0,1.0,0.0,99226.0873974073,1.0
745.0000107288361,Spain,Female,54.00000059604645,8.00000011920929,55841.36401654989,1.0,1.0,0.0,173912.2882866311,1.0
572.000002861023,France,Male,32.99999988079071,5.0,0.0,1.0,0.0,1.0,41139.050033262676,0.0
505.0000011920929,Germany,Male,29.000000059604645,3.0000001192092896,145541.55539637982,2.0000000298023224,1.0,1.0,58019.94972675027,0.0
706.000006198883,France,Female,22.999999776482582,5.0,0.0,1.0,0.0,0.0,164128.40504110337,1.0
692.9999947547913,Germany,Male,43.999999940395355,3.887297213077545,70928.77095580041,1.7051126062870026,1.0,1.0,46998.130678288944,1.0
725.0,Germany,Female,32.99999988079071,6.9999998807907104,115182.84367614328,2.0000000298023224,1.0,1.0,177279.41454844954,0.0
791.0000145435333,France,Male,36.999999701976776,2.0000000298023224,163789.49432077288,1.1923100054264069,1.0,0.0,93768.8973890412,0.0
536.0000044107437,France,Male,46.000000953674316,1.0000000149011612,65733.40643568992,1.0,1.0,0.0,61094.52857017101,0.0
713.2789850234985,Spain,Female,47.00000035762787,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,30117.43958113522,0.0
500.0000059604645,Spain,Female,47.00000035762787,8.00000011920929,128486.10357453108,1.0,1.0,0.0,86930.20366098762,0.0
662.212735414505,Spain,Female,52.99999898672104,6.000000238418579,109663.47080935955,1.8077482283115387,1.0,1.0,52110.45134782971,0.0
530.9999942779541,Germany,Female,41.999998927116394,6.000000238418579,88324.30741771638,2.0000000298023224,1.0,0.0,75248.74936579943,0.0
557.0000022649765,France,Female,27.999999552965164,6.9999998807907104,146445.23749611079,2.0000000298023224,1.0,0.0,184317.74092790365,0.0
658.9999854564667,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,158553.1018286097,0.0
574.9999940395355,Spain,Female,30.999999970197678,4.754264056682587,0.0,2.0000000298023224,1.0,1.0,95686.42216800929,0.0
775.000011920929,Germany,Male,36.000000298023224,2.0000000298023224,91019.44192512214,2.0000000298023224,0.0,1.0,71682.53876294376,0.0
771.999990940094,Spain,Male,29.999999463558197,4.000000059604645,78653.04858696878,1.0,1.0,0.0,1790.480036586542,0.0
587.0000034570694,France,Male,46.000000953674316,8.999999761581421,107850.82012644202,1.0,1.0,0.0,139431.00438479663,1.0
667.00000166893,Germany,Female,39.00000071525574,4.000000059604645,83765.34727297991,2.0000000298023224,1.0,0.0,118358.54313917042,0.0
771.0000038146973,France,Female,65.99999785423279,6.9999998807907104,143773.073394894,1.0,1.0,1.0,130827.8836670387,0.0
611.8524730205536,Germany,Female,44.824932515621185,4.66234028339386,95216.917266213,1.0,1.0,1.0,119404.63587379934,0.0
662.0000064373016,Germany,Male,32.99999988079071,0.0,103471.51816839247,1.0,1.0,1.0,162703.00073298096,0.0
717.000013589859,France,Male,41.999998927116394,5.0,0.0,2.0000000298023224,1.0,0.0,172665.2040444839,0.0
745.9999978542328,France,Male,23.9999997317791,3.0000001192092896,137492.35718235493,2.0000000298023224,0.0,1.0,170142.09430884005,0.0
568.9999967813492,France,Male,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,73977.22955311419,0.0
579.0000021457672,France,Female,36.000000298023224,8.999999761581421,129829.58819744646,1.0,1.0,1.0,60906.118401532185,0.0
518.9999997615814,France,Female,20.99999986588955,1.0000000149011612,146329.56295713186,2.0000000298023224,1.0,1.0,194867.26807702662,0.0
695.9999859333038,Germany,Male,29.999999463558197,4.000000059604645,114027.69843834758,1.0,1.0,1.0,193716.55534112334,0.0
628.5818576812744,Germany,Male,25.00000023841858,6.000000238418579,146580.69709198296,1.0,0.0,1.0,14633.350108319075,0.0
587.0000034570694,Germany,Female,37.99999910593033,0.0,132122.4265480232,1.4529968053102493,0.0,0.0,31730.321334289318,0.0
625.9999930858612,France,Female,43.999999940395355,10.0,81553.9297404343,1.0,1.0,0.0,20063.629699643257,1.0
666.0000145435333,France,Female,65.99999785423279,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,99792.81979692758,0.0
512.0000004768372,France,Male,23.9999997317791,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,37654.311198517986,0.0
684.791511297226,Spain,Female,27.999999552965164,3.0000001192092896,0.0,1.9154492914676666,1.0,1.0,192449.01673846724,0.0
803.000009059906,France,Female,26.000000193715096,4.898231029510498,0.0,2.0000000298023224,1.0,1.0,181208.4754941094,0.0
547.9999989271164,Germany,Male,32.00000047683716,5.0,175214.7141475314,1.0,1.0,1.0,155165.60464481593,0.0
588.0000054836273,Germany,Female,40.00000011920929,10.0,125534.5110620898,1.0,1.0,1.0,121504.17585379959,1.0
692.9999947547913,France,Male,68.0000010728836,4.000000059604645,80201.26293691993,1.0,1.0,1.0,61569.067350019825,0.0
499.00000393390656,Germany,Female,55.0,4.000000059604645,126817.65350468457,2.0000000298023224,1.0,0.0,123269.71138402107,0.0
627.999997138977,France,Female,46.000000953674316,1.0000000149011612,46870.4296514453,4.0,1.0,0.0,31272.13948696286,1.0
623.9999890327454,Spain,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,62825.03183609427,0.0
732.999986410141,France,Male,41.999998927116394,8.999999761581421,82698.04589322716,1.0,1.0,0.0,184056.44720021368,0.0
627.999997138977,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,48924.72939778001,0.0
632.9999923706055,France,Female,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,191111.020254128,0.0
559.0000063180923,Germany,Female,36.000000298023224,1.0000000149011612,104356.9405897662,2.0000000298023224,0.0,1.0,54184.059823583375,0.0
704.0000021457672,Germany,Male,27.000000149011612,5.0,147004.33359362424,1.0,1.0,0.0,64381.327363767035,1.0
743.999993801117,Germany,Male,37.99999910593033,6.000000238418579,84724.49632359296,2.0000000298023224,1.0,1.0,78770.86270367683,0.0
664.9999976158142,Spain,Female,40.00000011920929,1.0000000149011612,173432.54860329628,1.0,0.0,1.0,116766.78623474123,0.0
637.9999876022339,France,Female,41.999998927116394,6.9999998807907104,165679.9168769884,1.0,0.0,0.0,32916.289830562775,0.0
836.9999885559082,Spain,Male,30.999999970197678,8.999999761581421,104678.62348190664,1.0,0.0,1.0,50972.60006588281,0.0
534.0000003576279,France,Female,55.0,8.00000011920929,55576.426701417266,1.6300583630800247,1.0,0.0,121676.54794431211,1.0
547.9999989271164,France,Female,36.000000298023224,3.0000001192092896,0.0,1.0,1.0,0.0,65996.90000962795,0.0
836.9999885559082,Germany,Male,37.99999910593033,2.0000000298023224,126732.84544902205,1.0,1.0,1.0,79577.37956891836,0.0
657.99999833107,France,Female,43.999999940395355,6.000000238418579,148481.09442744852,1.0,1.0,0.0,130529.12603778721,0.0
637.6544892787933,France,Female,37.99999910593033,4.000000059604645,137654.04730716944,2.0000000298023224,1.0,1.0,98119.06665360511,0.0
724.0000128746033,Germany,Male,29.999999463558197,6.9999998807907104,115315.04314926207,1.0,1.0,0.0,15216.530328764322,0.0
722.9999959468842,France,Male,41.999998927116394,2.0000000298023224,74357.12651154072,1.0,1.0,1.0,17512.52931594283,0.0
584.9999994039536,Germany,Female,39.00000071525574,6.9999998807907104,88181.27327058464,2.0000000298023224,0.0,0.0,131852.00822776437,0.0
473.9999979734421,France,Male,32.99999988079071,5.0,0.0,1.1515871547162533,1.0,0.0,181945.52382027984,1.0
561.9999974966049,Spain,Male,32.00000047683716,6.000000238418579,161628.66103232504,1.0,1.0,0.0,91482.5027730632,0.0
718.9999878406525,France,Female,32.00000047683716,4.233727157115936,146605.26765016557,1.7055247724056244,1.0,0.0,77119.44724776328,0.0
643.2701706886292,France,Male,36.999999701976776,5.0,113488.67901421219,1.2760115787386894,1.0,0.0,95611.73872059167,1.0
743.0000066757202,France,Male,41.999998927116394,6.9999998807907104,77002.20018905222,2.0000000298023224,1.0,1.0,80428.4228115964,0.0
681.0000002384186,Spain,Male,67.00000166893005,6.9999998807907104,0.0,1.9668186902999878,0.0,1.0,163714.91942822814,0.0
521.0000038146973,France,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,27375.148737660355,0.0
741.0000026226044,Spain,Male,25.00000023841858,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,73873.65253350914,0.0
789.9999976158142,France,Male,46.000000953674316,8.00000011920929,182364.53721298574,1.4085235446691513,1.0,0.0,108593.27860641362,1.0
622.0000147819519,France,Male,34.99999979138374,8.00000011920929,71706.39248328537,2.0000000298023224,1.0,1.0,131772.51514487743,0.0
669.0000057220459,France,Female,44.99999934434891,6.9999998807907104,149364.57273892342,1.0,0.0,1.0,173454.06769998552,0.0
582.9999953508377,France,Male,59.00000202655792,6.9999998807907104,127450.14722822368,1.0,0.0,1.0,67552.7127857852,0.0
520.0000017881393,Spain,Female,62.99999964237213,5.0,162278.32274173974,1.0,1.0,1.0,34765.329453176564,0.0
579.0000021457672,Spain,Female,47.53899323940277,5.0,73427.52793138952,2.0000000298023224,0.0,0.0,98470.50379699947,0.0
697.9999899864197,Spain,Female,39.00000071525574,8.999999761581421,161993.88450885296,1.0,0.0,0.0,90212.37757586718,0.0
547.9999989271164,Spain,Male,39.00000071525574,6.9999998807907104,131468.44293275653,1.2747482806444168,1.0,0.0,164975.81870757224,0.0
671.9999969005585,Germany,Male,43.06453412771225,10.0,102980.44348529994,1.0,1.0,0.0,1285.8099819282722,1.0
653.0000030994415,Germany,Female,30.999999970197678,8.999999761581421,143321.96512491346,1.0,1.0,0.0,83679.46223367334,0.0
734.0000033378601,Spain,Female,36.999999701976776,2.0000000298023224,130404.9250899607,1.0,0.0,0.0,34548.7408997807,0.0
794.0000057220459,France,Female,42.11436289548874,4.6564143896102905,0.0,2.0000000298023224,1.0,1.0,74275.08127828718,0.0
641.0000085830688,France,Male,29.999999463558197,2.0000000298023224,87505.47076037675,2.0000000298023224,0.0,1.0,7278.56968063295,0.0
824.0000069141388,France,Male,29.999999463558197,0.0,133634.01685841917,1.0,1.0,1.0,81759.01710603118,0.0
534.0000003576279,Spain,Female,32.99999988079071,3.0000001192092896,151233.62504094362,1.0,0.0,0.0,199336.62928675892,0.0
653.0000030994415,Spain,Male,55.0,2.0000000298023224,70263.83302898853,1.0,0.0,1.0,105466.95595240475,0.0
498.00000190734863,France,Male,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,91711.66074554803,0.0
683.0000042915344,France,Male,29.999999463558197,10.0,57657.49166524797,1.0,0.0,0.0,79240.90176260949,0.0
668.9677596092224,France,Female,41.999998927116394,8.00000011920929,153572.31447574912,1.7737464010715485,1.0,1.0,76679.60101818324,0.0
537.9999935626984,France,Male,36.999999701976776,1.0000000149011612,134752.07446122228,1.0,1.0,0.0,162511.54505786777,0.0
643.0000126361847,Spain,Male,34.00000038743019,3.0000001192092896,83132.0908601728,1.0,1.0,1.0,21360.879870110308,0.0
428.0000016093254,France,Female,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,54487.43041176081,0.0
593.0000007152557,Germany,Female,48.82534474134445,8.999999761581421,134096.53555803656,2.0000000298023224,1.0,0.0,53931.050350295314,1.0
718.0000007152557,France,Female,30.999999970197678,0.0,118100.59372165382,2.0000000298023224,1.0,0.0,103165.14904730202,0.0
810.999995470047,Germany,Male,51.99999958276749,10.0,99752.33872648238,1.0,0.0,0.0,146359.8117290783,1.0
822.9999899864197,Spain,Female,46.000000953674316,3.0000001192092896,81576.75059970796,1.0,1.0,1.0,28370.9488961953,1.0
644.9999868869781,France,Male,48.99999916553497,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,10023.149868871944,0.0
710.0000143051147,France,Male,32.99999988079071,10.0,97542.4764818558,2.0000000298023224,1.0,1.0,192928.82406571985,0.0
590.9999966621399,Spain,Male,29.999999463558197,8.00000011920929,124857.69163285791,2.0000000298023224,0.0,0.0,50485.700463278896,0.0
748.0000019073486,Germany,Female,37.08197778463364,2.0000000298023224,90971.84861933022,1.0,1.0,1.0,131662.4716389227,0.0
850.0,France,Female,36.999999701976776,4.194278419017792,153147.75078323303,1.0,1.0,0.0,93255.05905989291,0.0
542.00000166893,France,Male,37.99999910593033,3.625132739543915,78160.62798163861,1.0,1.0,1.0,103412.47278051854,1.0
808.9999914169312,France,Male,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,80061.31114368618,0.0
645.4917252063751,France,Male,54.00000059604645,2.0000000298023224,0.0,1.0,1.0,0.0,149583.67402880074,1.0
606.9999992847443,Spain,Female,27.000000149011612,5.0,100912.18721476405,1.0,0.0,0.0,7631.270321820975,0.0
850.0,France,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,33082.809303936665,0.0
789.0000104904175,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,0.0,121883.86886058928,1.0
597.9999959468842,France,Female,42.00449788570404,5.0,74757.23928340644,3.0000000596046448,1.0,1.0,100722.72437359573,1.0
755.9999883174896,Germany,Male,40.99999952316284,2.0000000298023224,124439.49116158753,2.0000000298023224,0.0,1.0,47093.11054899127,0.0
687.0000123977661,France,Female,47.00000035762787,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,177624.0156919885,0.0
724.0000128746033,France,Male,46.274547696113586,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,106149.48315679909,0.0
699.9999940395355,France,Female,43.999999940395355,2.0000000298023224,58781.75920370862,1.0,1.0,0.0,16874.920352097903,0.0
634.9999964237213,Spain,Male,50.00000077486038,3.2011523842811584,159453.6357416159,2.0000000298023224,1.0,0.0,74141.31738922477,1.0
687.0000123977661,Germany,Female,26.000000193715096,2.0000000298023224,68030.619033539,1.0,1.0,1.0,153605.74509978175,0.0
613.0000114440918,France,Female,46.000000953674316,8.00000011920929,167795.6019517094,1.0,0.0,1.0,44390.3785102594,0.0
780.9999942779541,France,Female,37.99999910593033,3.0000001192092896,128345.69397576273,2.0000000298023224,1.0,0.0,63218.84979463399,0.0
702.9999852180481,Spain,Male,20.000000048428774,3.0000001192092896,165260.97614848733,1.0,1.0,1.0,110489.74111555697,0.0
593.0000007152557,Germany,Female,62.00000023841858,3.0000001192092896,118233.81011379659,1.0,0.0,1.0,24765.529632442747,1.0
743.0000066757202,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,0.0,28280.799520595676,1.0
639.9999916553497,Spain,Female,46.000000953674316,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,89043.18916467906,0.0
849.0000128746033,Germany,Male,31.428547829389572,6.9999998807907104,143452.74390233695,2.0000000298023224,1.0,1.0,17294.120014547112,0.0
778.0000030994415,France,Male,34.565005630254745,3.0000001192092896,145018.48515076042,1.814854472875595,1.0,1.0,126702.40841341497,0.0
538.9999955892563,Germany,Female,37.99999910593033,8.00000011920929,82407.51362354218,1.0,1.0,0.0,13123.410645925553,0.0
488.9999985694885,Germany,Female,37.26340049505234,1.0000000149011612,79460.98327418357,2.0000000298023224,1.0,1.0,167973.63410013198,0.0
567.9999947547913,Spain,Female,43.0000005364418,8.999999761581421,0.0,1.0,1.0,0.0,125870.78846936705,1.0
618.0000066757202,Spain,Male,36.40524509549141,5.0,126473.99469334185,1.3008167147636414,1.0,0.0,91972.48960140826,0.0
710.0000143051147,Germany,Female,47.72286170721054,3.962470591068268,133537.09550261794,1.382582202553749,1.0,0.0,155593.73968022346,0.0
625.0000059604645,France,Male,51.99999958276749,5.0,164978.0034753704,1.0,1.0,1.0,67788.49220189633,0.0
681.9999873638153,Spain,Female,46.000000953674316,6.9999998807907104,128029.71629844069,1.0,1.0,1.0,62615.35080129684,0.0
727.0000040531158,France,Male,43.0000005364418,2.0000000298023224,66456.7872969982,1.0,1.0,1.0,107415.01923465014,1.0
723.5252022743225,France,Female,40.99999952316284,6.9999998807907104,176845.40362126648,1.2973253950476646,1.0,0.0,166526.26161810636,1.0
651.9999861717224,Spain,Female,35.81047394871712,4.000000059604645,69950.2256702739,1.0,1.0,1.0,103407.76446326853,0.0
669.9999928474426,Spain,Male,41.999998927116394,3.0000001192092896,81589.04335614502,1.0,1.0,0.0,188227.8017274964,0.0
459.99999940395355,Germany,Female,40.00000011920929,6.000000238418579,119507.58344214827,2.0000000298023224,1.0,0.0,91560.63103993716,1.0
567.9999947547913,Spain,Female,26.000000193715096,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,166495.1986440468,0.0
643.0000126361847,France,Male,29.999999463558197,5.0,94443.7671914953,1.0,1.0,1.0,165614.3976443696,0.0
521.0000038146973,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,86372.23826738478,0.0
614.9999856948853,France,Male,32.00000047683716,6.9999998807907104,92199.83815956503,1.0,1.0,1.0,2755.5299293159696,0.0
574.9999940395355,Spain,Male,43.0000005364418,3.0000001192092896,0.0,1.0,1.0,0.0,83594.5098867345,0.0
717.000013589859,France,Male,40.99999952316284,3.0000001192092896,69959.91631038487,1.0,1.0,1.0,103706.41481440545,0.0
648.0000078678131,France,Female,54.00000059604645,8.999999761581421,120633.4174845466,1.0,0.0,0.0,5924.380160890818,1.0
535.0000023841858,Germany,Male,47.99999976158142,5.0,79916.86209076196,1.0,1.0,1.0,58203.669457824835,1.0
625.9999930858612,Spain,Male,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,97299.4499385971,0.0
611.000007390976,France,Male,51.99999958276749,6.9999998807907104,0.0,1.8101780414581299,0.0,1.0,106215.23272123218,0.0
734.0000033378601,Spain,Male,39.00000071525574,6.000000238418579,0.0,1.0,1.0,1.0,95135.26893468083,0.0
708.9999973773956,France,Female,48.99999916553497,4.000000059604645,154344.48501817166,2.0000000298023224,1.0,1.0,38794.57027814717,0.0
590.9999966621399,France,Male,43.0000005364418,3.0000001192092896,0.0,1.7407749444246292,0.0,1.0,198926.3620173204,0.0
664.0000104904175,France,Male,43.0000005364418,8.999999761581421,95768.22944678545,2.0000000298023224,1.0,1.0,56099.8621928233,0.0
431.0000002384186,France,Male,36.999999701976776,4.609129428863525,120764.07662443786,1.0,1.0,1.0,117023.08557020905,0.0
646.999990940094,Germany,Female,22.000000096857548,3.0000001192092896,97975.81857829959,2.0000000298023224,0.0,1.0,62083.00103749216,0.0
578.0000001192093,France,Male,32.00000047683716,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,141822.80570822238,0.0
587.3866736888885,Germany,Male,40.99999952316284,10.0,77391.49324159652,2.0000000298023224,1.0,1.0,185387.13685297253,0.0
775.000011920929,Spain,Male,29.999999463558197,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,57461.13206812621,0.0
850.0,Germany,Female,37.35364651679993,4.708648920059204,124548.98941296487,2.0000000298023224,1.0,1.0,120380.11576946857,0.0
625.0000059604645,France,Male,43.0000005364418,2.9834887385368347,201696.06317620695,1.3025954440236092,1.0,0.0,133020.89864418985,1.0
644.9999868869781,Spain,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,13589.930386711212,0.0
607.999986410141,France,Male,43.999999940395355,3.949754536151886,114203.4684052369,1.0,1.0,1.0,77830.36143324853,1.0
608.3656013011932,France,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,136610.01908439875,0.0
651.9999861717224,Germany,Male,50.00000077486038,8.00000011920929,125437.64204770893,1.0,1.0,1.0,78558.6487133968,1.0
768.9999997615814,France,Female,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,176843.53164921285,0.0
611.000007390976,France,Female,43.0000005364418,8.00000011920929,64897.753227725625,1.0,1.0,0.0,114996.32783104063,0.0
488.9999985694885,France,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,196990.79067552567,0.0
528.0000030994415,Germany,Female,46.000000953674316,8.999999761581421,135555.66481054784,1.0,1.0,0.0,81727.4713804561,1.0
632.0000052452087,France,Male,43.999999940395355,3.0000001192092896,107764.74839934528,1.0,1.0,0.0,185667.71680170178,0.0
429.00000363588333,France,Female,27.000000149011612,6.000000238418579,117307.4417470157,2.0000000298023224,1.0,1.0,24020.4905767116,0.0
601.5904307365417,France,Male,40.99999952316284,4.611536860466003,112208.82660375386,3.0000000596046448,1.0,1.0,118178.852297287,1.0
768.0000126361847,Spain,Female,43.999999940395355,6.000000238418579,75055.54799268662,2.11107861995697,1.0,1.0,178045.9643561232,0.0
715.0000095367432,France,Female,34.99999979138374,4.000000059604645,60048.903865039945,2.0000000298023224,1.0,1.0,199857.46453293445,0.0
596.376246213913,Germany,Female,45.09800827503204,5.044452548027039,74297.12828912526,1.0,1.0,1.0,115307.38668409469,0.0
625.0000059604645,Germany,Male,26.000000193715096,3.0000001192092896,130483.94568000137,1.0,1.0,1.0,122810.52529434444,0.0
683.1333994865417,France,Female,53.83289736509323,5.0,0.0,3.0000000596046448,1.0,0.0,3440.470146300942,1.0
660.9999895095825,Spain,Female,41.999998927116394,3.0000001192092896,0.0,1.2980875670909882,1.0,0.0,35989.41147959412,0.0
571.000000834465,France,Female,22.999999776482582,10.0,151097.28311827124,1.0,0.0,1.0,17163.750285831396,0.0
695.550149679184,Spain,Female,46.000000953674316,8.00000011920929,67563.30735528648,1.0,1.0,0.0,44506.089876599915,1.0
715.9999966621399,France,Female,34.99999979138374,8.00000011920929,112808.1807308641,1.0,0.0,1.0,17848.299384690377,0.0
757.9999923706055,France,Female,40.80115878582001,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,76209.56195925058,0.0
557.0074528455734,France,Male,65.99999785423279,4.000000059604645,86459.80134192109,1.4101635813713074,1.0,1.0,141476.55963359357,0.0
630.0000011920929,France,Female,40.00000011920929,0.0,118633.0779455909,1.0,0.0,1.0,60032.457356368315,1.0
627.0000100135803,France,Female,55.0,2.0000000298023224,159441.26821172118,1.0,1.0,0.0,100686.10677716018,1.0
686.279571056366,France,Female,27.000000149011612,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,96429.28735194684,0.0
775.000011920929,Germany,Female,40.17840367555618,4.000000059604645,125212.648713651,2.0000000298023224,1.0,1.0,15795.879826535584,1.0
794.0000057220459,France,Male,39.97581601142883,8.00000011920929,88656.36886577815,1.390902504324913,1.0,0.0,116547.30713214757,0.0
831.000006198883,France,Female,32.00000047683716,2.0000000298023224,146033.62456645907,1.4814545065164566,1.0,0.0,191260.74474267842,0.0
560.999995470047,France,Male,29.000000059604645,5.328937768936157,89511.87442674756,1.0,1.0,1.0,173870.39022300125,0.0
626.8569588661194,Spain,Male,46.000000953674316,6.9999998807907104,64778.25776506096,2.0000000298023224,1.0,0.0,102873.22145801068,0.0
636.0000133514404,Spain,Female,48.49997299909592,0.0,0.0,1.0,1.0,0.0,92277.46936130406,1.0
486.9999945163727,Germany,Female,46.000000953674316,4.000000059604645,135070.57948141277,2.0000000298023224,1.0,1.0,44244.4892143044,1.0
692.9999947547913,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,78133.48170582534,1.0
516.9999957084656,Spain,Female,29.000000059604645,5.0,0.0,2.0000000298023224,1.0,0.0,103402.87734916092,0.0
683.9999914169312,France,Female,27.000000149011612,8.999999761581421,122550.04813766718,2.0000000298023224,0.0,1.0,137835.81458070158,0.0
620.0000107288361,Spain,Female,43.0000005364418,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,20670.099700764124,0.0
757.0000052452087,France,Male,29.000000059604645,8.00000011920929,130306.49331031501,1.1565626412630081,1.0,0.0,77469.38249755383,0.0
738.9999985694885,France,Female,27.000000149011612,6.000000238418579,0.0,1.0,1.0,1.0,57572.3794729221,0.0
662.0000064373016,Spain,Female,40.99999952316284,4.000000059604645,90350.77280277372,1.0,1.0,0.0,75884.65230962815,1.0
358.9999996125698,France,Female,43.999999940395355,6.000000238418579,128747.69103876114,1.0,1.0,0.0,146955.70589607238,1.0
572.000002861023,Spain,Male,22.999999776482582,2.0000000298023224,126873.52423223793,1.0,0.0,1.0,67040.12007474483,0.0
544.8118656873703,France,Male,42.20884984731674,2.0000000298023224,108424.19047702014,1.0,1.0,1.0,122585.4677297938,0.0
706.9999933242798,France,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,30807.0203215617,0.0
443.9999967813492,France,Female,40.00000011920929,5.0,84350.06823442876,1.0,1.0,0.0,143835.76032998442,0.0
522.9999929666519,France,Female,72.99999809265137,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,117435.37920403363,1.0
685.0000083446503,Germany,Female,29.999999463558197,4.000000059604645,84958.59706479221,2.0000000298023224,0.0,1.0,102157.22348187448,0.0
673.0000138282776,Germany,Female,29.000000059604645,4.000000059604645,99097.36062422901,1.0,1.0,1.0,105615.69109834314,0.0
502.99999713897705,Germany,Male,29.999999463558197,10.0,136622.54745893777,2.0000000298023224,0.0,0.0,47310.241452855174,0.0
485.00000536441803,France,Female,36.72577053308487,5.0,156771.67631744742,1.9450191259384155,1.0,1.0,141148.20516451477,0.0
