con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
604.9999952316284,Spain,Male,39.00000071525574,10.0,105317.7271791017,1.4396528154611588,1.0,0.0,138021.35803972365,0.0
676.0000050067902,France,Male,20.000000048428774,1.0000000149011612,80569.73158150971,1.0,0.0,0.0,68621.97759315849,0.0
678.000009059906,France,Female,22.000000096857548,4.000000059604645,174852.8853859806,1.0,1.0,1.0,28149.059015971725,0.0
494.99999582767487,Germany,Female,44.99999934434891,3.0000001192092896,89158.94370665669,3.0000000596046448,1.0,0.0,135169.76271730542,1.0
787.0000064373016,France,Male,43.97311866283417,10.0,0.0,1.8233202397823334,1.0,1.0,116537.96201639058,0.0
769.9999868869781,France,Male,36.000000298023224,2.0000000298023224,89800.14106066585,1.0,1.0,1.0,105922.68530283452,0.0
817.0000076293945,Germany,Male,44.99999934434891,1.5149904787540436,53848.65510894701,1.0,0.0,0.0,88211.12222848715,1.0
658.9999854564667,France,Male,43.0000005364418,1.0000000149011612,106086.42075574367,2.0000000298023224,1.0,0.0,26900.630817444926,0.0
692.9999947547913,France,Male,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,3494.020177644231,0.0
597.3704218864441,France,Male,47.00000035762787,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,113163.17132927658,0.0
625.3635942935944,France,Female,26.000000193715096,8.00000011920929,82892.20265335172,2.0000000298023224,1.0,0.0,19324.49988005564,0.0
715.9999966621399,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,189678.7024675119,0.0
671.0000097751617,France,Male,34.00000038743019,6.9999998807907104,106603.7409224701,2.0000000298023224,1.0,1.0,26387.710312165622,0.0
835.0000143051147,Germany,Female,29.000000059604645,10.0,130420.19383001208,2.0000000298023224,1.0,0.0,106276.54812359692,0.0
636.0000133514404,France,Female,37.99999910593033,1.0000000149011612,0.0,1.0,1.0,0.0,45015.38080567003,0.0
648.9999949932098,Spain,Male,29.000000059604645,2.0000000298023224,45022.23166676268,1.0,1.0,1.0,173495.77504696726,0.0
620.9999978542328,Germany,Male,27.000000149011612,1.0000000149011612,67579.1593283075,1.0,1.0,0.0,52581.9625008899,0.0
657.99999833107,Germany,Female,30.999999970197678,3.0000001192092896,133003.0335587245,1.8121498227119446,1.0,1.0,92168.54035576167,1.0
662.7338886260986,Spain,Male,47.99999976158142,6.9999998807907104,59570.664045952406,1.393845111131668,1.0,1.0,182609.96870247604,0.0
782.99999833107,Spain,Female,36.999999701976776,1.0000000149011612,48043.51678040325,1.0,1.0,0.0,197890.65142022254,0.0
614.9999856948853,France,Male,32.00000047683716,4.000000059604645,62928.168011899885,2.0000000298023224,1.0,1.0,6225.630143838488,0.0
791.0000145435333,Germany,Female,43.999999940395355,5.0,0.0,1.4638288170099258,1.0,1.0,123977.85421821357,1.0
762.0000004768372,France,Male,52.99999898672104,6.733711361885071,102520.3698777476,1.0,1.0,1.0,170195.3996119845,0.0
606.9999992847443,France,Male,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,114190.29967720987,0.0
600.9999871253967,France,Female,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,0.0,27022.57027432502,0.0
539.9999976158142,Spain,Male,67.00000166893005,4.583985209465027,88382.01009498209,1.0,1.0,1.0,59456.99967019738,0.0
812.0000123977661,France,Male,36.851591408252716,4.000000059604645,115049.14873387158,2.0000000298023224,1.0,0.0,165038.40952752114,0.0
665.5257999897003,France,Male,57.99999821186066,1.0000000149011612,104796.54122461498,1.389580398797989,1.0,1.0,154181.41138228655,0.0
680.0000131130219,France,Male,32.99999988079071,1.0000000149011612,123082.0837208584,1.0,1.0,0.0,134960.97566679597,0.0
680.0000131130219,Spain,Female,40.73951864242554,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,65708.5006783265,0.0
630.9999883174896,France,Female,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,117374.21875894548,0.0
568.9999967813492,France,Female,43.0000005364418,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,77703.18918833614,0.0
583.9999973773956,Germany,Male,32.99999988079071,3.0000001192092896,88311.47629238426,2.0000000298023224,1.0,1.0,177651.3835309911,0.0
629.6087563037872,France,Female,40.00000011920929,8.999999761581421,69506.59474605799,3.0000000596046448,1.0,0.0,60954.44719214023,0.0
609.0000033378601,France,Male,32.00000047683716,6.9999998807907104,71872.18767092466,1.0,1.0,1.0,151924.899681108,0.0
506.0000032186508,Spain,Male,34.99999979138374,6.000000238418579,110046.93153220743,2.0000000298023224,1.0,0.0,26318.7304845053,0.0
502.99999713897705,France,Male,41.999998927116394,8.00000011920929,104430.07650869012,1.0,1.0,1.0,147557.71491559624,0.0
502.99999713897705,France,Female,27.999999552965164,5.0,0.0,2.0000000298023224,1.0,0.0,125918.16963662984,0.0
806.0000002384186,Germany,Male,30.999999970197678,10.0,138653.5142061454,1.0,1.0,0.0,190803.37046115877,0.0
653.0000030994415,France,Female,30.999999970197678,6.9999998807907104,102575.03675263285,1.0,1.0,1.0,11043.539810234608,0.0
666.0000145435333,Germany,Male,43.0000005364418,3.7914788722991943,64939.81329765171,1.4246864020824432,1.0,1.0,119100.04946699025,1.0
674.0000009536743,Spain,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,140579.16628553154,0.0
798.0000138282776,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,37731.95075398118,0.0
739.9999856948853,France,Female,29.999999463558197,8.00000011920929,105209.53746323317,1.0,1.0,0.0,1852.5799101639727,0.0
530.9999942779541,Germany,Female,32.00000047683716,0.0,109570.213352983,2.0000000298023224,1.0,1.0,172049.8448595929,0.0
613.9999985694885,Germany,Female,43.83720600605011,2.1780049800872803,118715.8596405512,1.0,1.0,0.0,133591.10566264272,1.0
556.0000002384186,France,Male,34.99999979138374,10.0,61162.0039876011,2.0000000298023224,1.0,1.0,192751.18342780354,0.0
649.6712625026703,Germany,Female,48.40154504776001,2.0000000298023224,153393.18718061148,2.0000000298023224,1.0,1.0,81889.07990014137,0.0
587.0000034570694,Germany,Male,32.99999988079071,6.000000238418579,132603.35447291314,1.0,1.0,0.0,55775.721369688516,0.0
527.0000010728836,Spain,Female,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,89193.95067500354,0.0
757.0000052452087,Germany,Female,34.00000038743019,1.0000000149011612,129398.01075460315,2.0000000298023224,0.0,0.0,44965.43986339599,0.0
468.00000071525574,Spain,Male,27.999999552965164,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,170661.02238853456,0.0
692.9999947547913,France,Male,29.000000059604645,2.0000000298023224,151352.7391589743,1.0,0.0,0.0,197145.89098959448,0.0
483.0000013113022,France,Female,43.999999940395355,5.0,136836.48927595557,1.0,1.0,0.0,192359.90438464165,1.0
465.9999966621399,Germany,Male,40.00000011920929,4.000000059604645,91592.05706377805,1.0,1.0,0.0,141210.17615535736,1.0
769.9999868869781,France,Female,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,100557.02736576677,0.0
616.9372260570526,France,Female,54.00000059604645,3.0000001192092896,0.0,1.0,1.0,0.0,130805.53405983926,1.0
715.9999966621399,France,Female,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,92606.98005006196,0.0
439.00000154972076,France,Male,36.000000298023224,2.0000000298023224,165536.27706484974,1.3498167172074318,1.0,1.0,123956.82770776036,0.0
537.9999935626984,Germany,Male,25.00000023841858,5.0,62482.94815170899,1.0,1.0,1.0,102758.4338754344,0.0
743.0000066757202,France,Male,40.00000011920929,8.00000011920929,68155.58791330337,1.0,1.0,0.0,94876.65119995952,0.0
734.0000033378601,Spain,Female,43.0000005364418,3.0000001192092896,55853.33150844619,1.5942695140838623,0.0,1.0,94811.84925887169,1.0
655.9999942779541,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,67840.80816242874,0.0
666.0000145435333,France,Female,30.999999970197678,2.0000000298023224,79589.4291197285,1.0,0.0,0.0,4050.5700961244484,0.0
627.0000100135803,Spain,Male,40.99999952316284,5.0,100880.75993051528,1.4377786666154861,0.0,1.0,134665.2456643331,0.0
479.9999952316284,Germany,Female,25.00000023841858,3.0000001192092896,174330.35350925624,2.0000000298023224,0.0,0.0,181647.13570453407,0.0
792.00000166893,France,Male,19.000000024214387,6.9999998807907104,143390.51743088366,1.0,1.0,0.0,33282.84126831919,0.0
613.0000114440918,Germany,Male,59.00000202655792,8.00000011920929,60868.33123269498,1.0,0.0,0.0,27964.999570867723,1.0
476.0000020265579,Germany,Male,29.999999463558197,3.0000001192092896,134366.42287606536,1.0,1.0,0.0,68343.53128692985,0.0
538.9999955892563,France,Female,23.9999997317791,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,198161.07570744038,0.0
660.7385635375977,Spain,Male,35.95801332592964,8.00000011920929,88786.81116264223,1.0,1.0,1.0,196858.3975623715,0.0
679.1179537773132,Germany,Male,34.99999979138374,3.0000001192092896,96814.45966617345,1.5032074451446533,1.0,1.0,120511.03082859995,0.0
762.9999876022339,Germany,Male,32.00000047683716,8.999999761581421,160680.41395183682,1.0,1.0,0.0,30886.34950732917,0.0
639.9999916553497,France,Female,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,2743.690038655345,0.0
655.0000071525574,France,Female,47.00000035762787,10.0,0.0,2.0000000298023224,1.0,0.0,167778.61440765738,0.0
525.9999990463257,Germany,Male,39.909138798713684,5.0,145537.2035811448,1.0,1.0,0.0,132404.64547501088,0.0
678.000009059906,France,Male,27.999999552965164,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,144423.16760613798,1.0
553.9999961853027,France,Female,40.635764718055725,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,181204.49428408028,0.0
596.9999939203262,Spain,Female,29.999999463558197,2.0000000298023224,119370.11244026541,1.0,1.0,0.0,182726.2224192846,0.0
559.9999934434891,Spain,Female,27.999999552965164,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,120880.7231311548,0.0
850.0,Germany,Female,47.35047805309296,10.0,134381.52711450993,1.0,0.0,0.0,26812.889239527587,1.0
545.9999948740005,Germany,Female,42.42615395784378,8.00000011920929,114888.73723518282,1.5115815699100494,1.0,1.0,66732.63119894743,1.0
623.0000019073486,Germany,Male,41.999998927116394,1.0000000149011612,149332.4799709016,2.0000000298023224,1.0,0.0,100834.22209399224,0.0
585.3958040475845,France,Female,40.00000011920929,6.9999998807907104,105061.74024684935,3.0000000596046448,1.0,0.0,107815.30963943482,0.0
620.0000107288361,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,34665.79026260555,0.0
618.999993801117,France,Female,40.00000011920929,10.0,0.0,1.0,1.0,1.0,147093.84434825063,1.0
560.999995470047,France,Male,20.99999986588955,4.000000059604645,0.0,1.0,1.0,1.0,36942.351051415804,0.0
752.999997138977,France,Female,39.00000071525574,6.9999998807907104,155062.8037163973,1.0,1.0,1.0,16460.77021090195,0.0
720.9999918937683,Spain,Male,43.0000005364418,3.0000001192092896,88798.34122981131,1.0,0.0,0.0,45610.631303976785,0.0
451.00000351667404,France,Male,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,184954.11470345737,0.0
680.0000131130219,Germany,Female,51.000000178813934,5.0,143139.876800853,1.0,0.0,0.0,99362.21736488522,1.0
589.999994635582,Spain,Female,22.999999776482582,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,196789.89452633142,0.0
634.0000092983246,Germany,Male,27.000000149011612,3.0000001192092896,107027.5194936809,1.0,1.0,0.0,121679.57557110072,0.0
676.0000050067902,France,Male,29.000000059604645,4.000000059604645,50689.536342153995,1.0,1.0,0.0,36221.17988619984,0.0
641.9999957084656,France,Male,29.999999463558197,8.00000011920929,80964.57282461136,2.0000000298023224,1.0,0.0,174738.1986510265,0.0
759.9999964237213,France,Male,39.00000071525574,6.000000238418579,49929.759500336346,1.0,1.0,0.0,67131.30051222326,0.0
736.000007390976,Spain,Female,26.000000193715096,4.000000059604645,135889.12452226758,1.0,1.0,1.0,165692.03123993755,0.0
655.9999942779541,France,Male,43.0000005364418,6.9999998807907104,61959.85921272516,1.0,1.0,0.0,194691.95179825902,0.0
775.9999990463257,Germany,Male,32.99999988079071,8.00000011920929,115130.337754184,1.0,0.0,0.0,129525.50351673247,1.0
608.0776512622833,Spain,Male,34.00000038743019,6.000000238418579,138190.12813441933,2.0000000298023224,0.0,1.0,146511.2049882996,0.0
630.9999883174896,Germany,Male,36.999999701976776,8.999999761581421,131519.48329494597,2.0000000298023224,1.0,1.0,51752.178204579955,0.0
794.9999928474426,Germany,Female,55.99999940395355,5.0,0.0,1.0,1.0,0.0,35418.68893020183,1.0
648.0000078678131,Germany,Female,39.00000071525574,3.0000001192092896,126935.97502406419,2.0000000298023224,0.0,1.0,104719.75196472289,0.0
614.9999856948853,France,Male,39.00000071525574,4.000000059604645,133707.08548123122,1.0,1.0,1.0,108152.74698887946,0.0
681.9999873638153,France,Female,27.000000149011612,1.0000000149011612,97893.20138494611,1.0,1.0,0.0,166144.98327917935,0.0
694.0000116825104,France,Male,34.00000038743019,5.0,127900.02921349883,1.0,1.0,0.0,101737.80181332708,0.0
694.0000116825104,France,Male,36.999999701976776,10.0,143835.46436795412,1.0,0.0,1.0,33326.70907733024,0.0
606.9999992847443,France,Male,43.999999940395355,0.0,0.0,2.0000000298023224,1.0,1.0,81140.08794388355,0.0
664.0000104904175,France,Male,47.99999976158142,3.3392995595932007,0.0,1.0,1.0,0.0,140173.1663010943,0.0
755.9999883174896,France,Male,60.000001430511475,2.0000000298023224,0.0,1.0,1.0,1.0,92770.57917476179,1.0
644.9999868869781,France,Female,40.00000011920929,3.0000001192092896,129596.77355971873,1.0,1.0,1.0,103232.60314177752,0.0
653.0000030994415,Spain,Male,29.999999463558197,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,120736.04071398856,0.0
710.0000143051147,Germany,Female,23.9999997317791,2.0000000298023224,110407.43680355787,2.0000000298023224,0.0,0.0,15832.430374149533,1.0
697.000002861023,France,Female,76.00000071525574,6.9999998807907104,59194.628327448816,2.0000000298023224,0.0,1.0,188772.45271510363,0.0
616.986757516861,Germany,Female,40.99999952316284,8.00000011920929,142015.76254798056,2.0000000298023224,1.0,0.0,114323.65829339506,0.0
648.0000078678131,Spain,Male,55.0,1.0000000149011612,81370.06928542763,1.0,0.0,0.0,181534.0407322097,0.0
481.99999928474426,Germany,Female,47.99999976158142,2.0000000298023224,69329.47137958526,1.0,0.0,0.0,102640.52330774548,1.0
547.9999989271164,France,Male,27.999999552965164,4.8702844977378845,116755.50146939904,1.3964602649211884,1.0,1.0,158585.16606507183,1.0
752.0000100135803,Spain,Male,43.999999940395355,6.000000238418579,59969.558010458495,1.0,1.0,0.0,178722.24559029224,0.0
668.8985288143158,France,Female,39.00000071525574,6.000000238418579,130694.89655871331,1.5905856788158417,1.0,1.0,76952.3794640261,1.0
643.0000126361847,Spain,Female,34.00000038743019,8.00000011920929,117451.47038113415,1.5090532302856445,1.0,0.0,65374.85978215814,0.0
573.0000048875809,Germany,Female,47.914973855018616,8.999999761581421,206868.7862933421,2.0000000298023224,0.0,1.0,102986.14955326797,0.0
685.999995470047,France,Female,39.00000071525574,3.0000001192092896,111695.618977198,1.0,0.0,0.0,136643.8355300653,0.0
643.9999997615814,France,Female,40.00000011920929,8.999999761581421,137285.26461405755,4.0,1.0,0.0,77063.63282871724,0.0
701.9999980926514,France,Female,43.55884838104248,6.000000238418579,149218.39062922477,1.0,1.0,1.0,9633.009910690338,0.0
651.9999861717224,France,Male,51.000000178813934,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,43496.36144285829,0.0
670.1089799404144,Spain,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,24267.279409329152,0.0
692.0000076293945,Germany,Female,40.99999952316284,8.00000011920929,130701.29716668784,1.0,1.0,1.0,59354.23915624202,1.0
574.0000069141388,Spain,Male,34.00000038743019,5.0,0.0,2.0000000298023224,0.0,0.0,28269.86013285846,0.0
643.0000126361847,France,Female,30.999999970197678,3.0000001192092896,167949.48572754563,1.0,1.0,0.0,143162.33984553695,0.0
833.9999973773956,France,Male,22.999999776482582,4.000000059604645,131254.81516426086,1.4693145155906677,1.0,0.0,20199.299265212867,0.0
590.9999966621399,France,Male,27.999999552965164,5.0,0.0,2.0000000298023224,1.0,1.0,48606.92096335173,0.0
469.999997317791,Spain,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,89013.66980349006,0.0
607.999986410141,Spain,Male,40.26671779155731,6.9999998807907104,72569.7791666907,1.0,0.0,1.0,59890.29001499892,0.0
625.4453718662262,Germany,Female,50.27426302433014,8.00000011920929,89823.6647904414,1.0,1.0,0.0,106655.88353667142,1.0
664.9999976158142,France,Female,37.99999910593033,5.0,0.0,2.0000000298023224,1.0,0.0,156439.55609476447,0.0
650.9999990463257,France,Female,39.00000071525574,6.000000238418579,0.0,1.0,1.0,0.0,24176.44017585397,0.0
554.9999982118607,Germany,Male,62.00000023841858,4.000000059604645,119817.33249044836,1.0,0.0,1.0,43507.101174104515,1.0
637.0000004768372,France,Female,47.99999976158142,3.745752274990082,71975.07594864607,2.0000000298023224,1.0,0.0,132005.84504403948,1.0
674.999988079071,France,Female,48.99999916553497,0.0,0.0,1.0,1.0,1.0,80496.71129140735,1.0
676.9999921321869,Spain,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,0.0,88947.56264534176,0.0
850.0,Germany,Female,34.99999979138374,2.0000000298023224,80931.74727670461,1.0,0.0,0.0,12639.669787805828,1.0
667.3053562641144,France,Female,55.99999940395355,3.0000001192092896,0.0,1.5162023454904556,1.0,1.0,94248.16236582579,1.0
664.9999976158142,Germany,Male,32.00000047683716,1.0000000149011612,132178.67114286483,1.0,0.0,0.0,11865.760254481362,0.0
485.00000536441803,France,Female,27.000000149011612,3.0000001192092896,0.0,1.4054131209850311,1.0,0.0,141449.85930285932,0.0
664.8628771305084,France,Male,43.0000005364418,6.000000238418579,75113.4899450168,1.456940546631813,1.0,1.0,149457.81296084405,0.0
613.6748552322388,France,Female,34.99999979138374,3.0185797810554504,164769.02661594033,3.0000000596046448,1.0,0.0,119814.24755475999,1.0
722.0000088214874,France,Male,29.000000059604645,1.0000000149011612,107233.84937271029,2.0000000298023224,1.0,0.0,24924.91958112002,0.0
528.0000030994415,France,Female,27.000000149011612,6.9999998807907104,176227.0719906056,2.0000000298023224,0.0,1.0,139481.5323767531,0.0
542.00000166893,France,Female,39.00000071525574,4.000000059604645,109949.38955670774,2.0000000298023224,1.0,1.0,41268.65093549073,0.0
552.0000070333481,France,Female,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,1351.4099902398605,0.0
678.000009059906,France,Female,60.000001430511475,10.0,117738.80982417762,1.0,1.0,1.0,147489.76018991947,1.0
574.9999940395355,Spain,Female,36.999999701976776,8.999999761581421,133292.45170389055,1.0,1.0,0.0,111175.09331030132,0.0
669.0000057220459,France,Female,43.0000005364418,1.0000000149011612,160474.59253231942,1.3676138892769814,1.0,1.0,95963.1401046145,0.0
636.0000133514404,France,Male,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,43128.948800237784,0.0
667.00000166893,Germany,Male,47.08173584938049,4.063093364238739,113659.09520153403,2.0444778501987457,1.0,1.0,95081.64775708797,1.0
656.3841462135315,Germany,Female,44.99999934434891,3.7051671743392944,71389.48761508852,1.0,1.0,1.0,80791.35063303889,1.0
637.0000004768372,Germany,Male,36.000000298023224,5.894255638122559,145750.44252766072,2.0000000298023224,1.0,1.0,96660.75776378991,0.0
515.9999936819077,Spain,Female,44.99999934434891,8.00000011920929,109044.30171597302,1.0,0.0,1.0,115818.16162708284,0.0
801.0000050067902,France,Female,32.00000047683716,4.000000059604645,75170.54209320099,1.3857567757368088,1.0,1.0,37898.50002683134,0.0
692.0000076293945,France,Female,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,145222.9259501624,0.0
584.9999994039536,France,Female,27.999999552965164,6.000000238418579,105795.90344075023,1.0,1.0,1.0,41219.0914265129,0.0
589.999994635582,France,Male,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,59249.827751301535,0.0
676.2581527233124,Spain,Male,65.99999785423279,8.00000011920929,0.0,1.6351775825023651,1.0,0.0,116747.619211607,0.0
658.9999854564667,France,Female,48.99999916553497,1.0000000149011612,0.0,1.0,1.0,0.0,116249.71764236571,1.0
690.0000035762787,France,Female,26.000000193715096,3.0000001192092896,118097.8719677955,1.0,1.0,0.0,61257.82970010818,0.0
697.000002861023,France,Male,29.000000059604645,0.0,172693.53261199413,1.0,0.0,0.0,141798.9780470002,0.0
609.9999904632568,France,Male,36.000000298023224,4.879209995269775,129440.30262224794,2.0000000298023224,1.0,0.0,102638.35390587331,0.0
598.9999979734421,Spain,Male,39.10448241233826,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,13210.560704239013,0.0
544.0000057220459,France,Male,22.999999776482582,1.0000000149011612,96471.19715415627,1.0,1.0,0.0,35550.968805346194,0.0
547.9999989271164,France,Female,46.000000953674316,1.0000000149011612,0.0,1.0,1.0,1.0,104469.05493079306,1.0
645.671820640564,Spain,Male,23.9999997317791,4.000000059604645,140197.18232987166,1.0,1.0,1.0,94640.61550835254,0.0
722.0000088214874,France,Male,20.000000048428774,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,195486.27471781254,0.0
564.0000015497208,France,Female,32.99999988079071,4.000000059604645,135946.26639860094,1.0,1.0,0.0,63170.00249313892,0.0
718.9999878406525,France,Male,45.422795593738556,3.0000001192092896,82355.01517892868,2.0000000298023224,1.0,1.0,58320.06025222422,0.0
546.9999969005585,France,Male,48.59694981575012,3.0000001192092896,81290.01682167142,3.0000000596046448,0.0,1.0,177747.02793001416,1.0
850.0,France,Female,41.999998927116394,8.00000011920929,0.0,1.0,1.0,0.0,19632.63987440944,1.0
515.0000065565109,Germany,Male,60.000001430511475,8.999999761581421,113715.36222841292,1.0,1.0,0.0,18424.23982237682,1.0
667.00000166893,Spain,Male,55.99999940395355,2.0000000298023224,168883.07721033512,1.0,0.0,1.0,18897.78031977073,0.0
606.9999992847443,Germany,Male,36.000000298023224,8.00000011920929,143421.74282679678,1.0,1.0,0.0,97879.01995249273,0.0
524.9999970197678,France,Male,26.000000193715096,6.9999998807907104,153644.39608892024,1.0,1.0,1.0,63197.8828831333,0.0
606.0000121593475,Spain,Female,52.99999898672104,1.0000000149011612,109330.06343906015,1.0,1.0,1.0,75860.00814275624,0.0
685.999995470047,Germany,Female,27.000000149011612,1.0000000149011612,115095.88214490056,2.0000000298023224,0.0,0.0,78622.46131187261,0.0
611.000007390976,France,Male,34.99999979138374,10.0,0.0,1.0,1.0,1.0,23598.23050804988,1.0
645.1064109802246,Spain,Male,46.000000953674316,1.0000000149011612,183276.3247555256,1.0,1.0,1.0,13460.269885530623,0.0
572.000002861023,France,Male,32.99999988079071,8.999999761581421,68193.72237670302,1.0,1.0,0.0,19998.3107376422,0.0
725.9999871253967,France,Female,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,185075.62504787924,0.0
579.0000021457672,Germany,Male,30.999999970197678,6.000000238418579,139729.53417105973,1.0,0.0,1.0,135815.37433050157,0.0
597.9999959468842,Spain,Female,55.99999940395355,4.000000059604645,98365.32847387105,1.0,1.0,1.0,44251.33117405505,0.0
662.9999935626984,France,Male,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,0.0,136349.54782225372,0.0
642.013555765152,Germany,Male,36.999999701976776,10.0,122453.97172193736,2.0000000298023224,1.0,0.0,52693.990651963955,0.0
575.9999960660934,Germany,Male,29.999999463558197,6.9999998807907104,132174.409055779,2.0000000298023224,0.0,0.0,93767.03194182695,0.0
554.9999982118607,Spain,Female,23.9999997317791,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,197866.54960381865,0.0
523.9999949932098,France,Male,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,126812.84527245643,0.0
775.9999990463257,Spain,Male,39.00000071525574,2.0000000298023224,104349.44828931004,1.0,0.0,0.0,79503.04775532067,0.0
644.9999868869781,Germany,Female,40.99999952316284,2.0000000298023224,138881.03488307178,1.0,1.0,0.0,129936.53365276338,1.0
850.0,Germany,Female,32.00000047683716,0.0,116968.91239486754,1.0,0.0,0.0,175094.62422674775,0.0
602.9999911785126,Germany,Male,34.99999979138374,1.0000000149011612,105346.02893282086,2.0000000298023224,1.0,1.0,130379.49690756084,0.0
690.9999907016754,France,Male,26.000000193715096,8.999999761581421,136623.1905106735,1.0,1.0,0.0,153227.9950188446,0.0
582.9999953508377,France,Female,29.000000059604645,10.0,0.0,2.0000000298023224,1.0,1.0,111285.85200368644,0.0
583.9999973773956,France,Female,65.99999785423279,5.0,0.0,1.0,1.0,0.0,49553.37914908559,1.0
678.9999961853027,France,Female,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,98015.84722771526,0.0
646.0000038146973,France,Male,36.000000298023224,6.000000238418579,51217.05186983049,1.0,1.0,0.0,88481.32003968538,0.0
559.0000063180923,France,Female,34.00000038743019,5.0,68999.66061259866,2.0000000298023224,1.0,1.0,66879.26846175671,0.0
595.0000047683716,Spain,Male,36.000000298023224,6.000000238418579,85768.42352048546,1.0,1.0,1.0,100987.02188849331,0.0
527.0000010728836,France,Male,47.00000035762787,1.0000000149011612,0.0,1.0,1.0,0.0,21312.160706363175,1.0
643.3011651039124,France,Male,34.00000038743019,5.663682818412781,100628.00321163326,2.0000000298023224,1.0,1.0,190263.78538451673,0.0
673.0000138282776,Spain,Female,32.00000047683716,0.0,0.0,1.0,1.0,1.0,72873.33179442467,0.0
801.9999921321869,Spain,Male,39.513627409935,5.352423787117004,0.0,1.4871716350317001,0.0,1.0,57764.65165368498,0.0
674.999988079071,France,Male,54.00000059604645,6.000000238418579,0.0,1.0,1.0,0.0,110273.83795011522,1.0
762.0000004768372,Spain,Female,19.000000024214387,6.000000238418579,60438.13709881812,2.0000000298023224,1.0,0.0,55500.17157255293,0.0
580.0000041723251,France,Male,50.00000077486038,0.0,125647.3591643697,1.0,1.0,0.0,57541.07810305239,1.0
620.9999978542328,Germany,Male,30.999999970197678,8.00000011920929,100375.38856232076,1.0,1.0,1.0,90384.26095496894,0.0
411.0000006854534,France,Female,36.000000298023224,10.0,60059.002020495085,1.0,0.0,0.0,120694.3452867973,0.0
815.0000035762787,France,Male,23.9999997317791,4.875610172748566,171922.72294650078,1.0,0.0,1.0,178028.95481507064,0.0
630.9999883174896,Germany,Female,32.00000047683716,2.0000000298023224,146810.98438684226,1.354763112962246,1.0,1.0,180990.29564868094,0.0
514.000004529953,Germany,Female,44.99999934434891,3.0000001192092896,109032.23327990889,1.0,0.0,1.0,155407.2068785894,1.0
637.9999876022339,France,Male,56.999998807907104,6.000000238418579,0.0,1.0,1.0,0.0,33676.48043000133,1.0
791.0000145435333,Spain,Male,25.00000023841858,6.9999998807907104,0.0,1.0,1.0,0.0,89666.27833371343,0.0
515.9999936819077,France,Male,34.99999979138374,5.0,128653.59611965895,1.0,1.0,0.0,127558.26129156233,0.0
734.0000033378601,France,Male,36.999999701976776,3.0000001192092896,80387.80775905609,1.0,0.0,1.0,77272.62251566531,0.0
611.000007390976,France,Male,57.99999821186066,8.00000011920929,81141.34475583315,2.0000000298023224,0.0,1.0,74575.71031464817,1.0
