con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
581.000006198883,Germany,Female,33.99999962747097,1.0000000149011612,101633.03944564462,1.0,1.0,0.0,110431.51293893339,0.0
631.4011573791504,Germany,Male,43.31979748606682,4.508292376995087,83784.74267850637,2.233622223138809,1.0,1.0,86380.5225217867,0.0
618.0312693119049,Germany,Female,34.99999979138374,5.0,150725.53335305213,2.0000000298023224,1.0,1.0,113656.85329267861,0.0
674.999988079071,France,Female,20.99999999254942,8.00000011920929,98373.25774529278,1.0,1.0,0.0,18202.999570735847,0.0
629.9052298069,Germany,Female,57.999998569488525,4.496297836303711,103612.76844367504,2.360328435897827,1.0,1.0,99977.79110600533,0.0
812.9999995231628,France,Male,28.999999806284904,6.000000238418579,0.0,1.0,1.0,0.0,33953.868854822525,0.0
657.0000112056732,Spain,Female,37.00000011920929,0.0,163607.17900157868,1.0,0.0,1.0,44203.55069381029,0.0
604.0000081062317,Germany,Female,25.000000149011612,5.0,157780.84003139913,1.8053401410579681,1.0,1.0,120705.32341385366,0.0
623.7994492053986,Spain,Male,46.5435134768486,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,145562.40158378362,0.0
734.9999904632568,France,Female,20.99999999254942,4.90784078836441,178718.1891628772,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
664.0000104904175,France,Female,55.000001072883606,4.086485505104065,73537.49162153095,2.0000000298023224,1.0,1.0,129639.71894936444,0.0
678.000009059906,France,Female,32.000000298023224,8.999999761581421,0.0,1.0,1.0,1.0,148210.6452801633,0.0
607.5872838497162,France,Female,33.000000461936,5.0,87372.079082686,2.1041312515735626,1.0,1.0,111896.18103698375,0.0
630.7662189006805,Germany,Female,41.00000077486038,10.0,59298.92731215566,2.0000000298023224,1.0,0.0,120080.39263718607,0.0
664.9999976158142,France,Female,33.99999962747097,1.0000000149011612,96645.54231087596,2.0000000298023224,0.0,0.0,171413.66180068732,0.0
776.9999861717224,France,Female,32.000000298023224,4.274546205997467,0.0,1.0,1.0,0.0,136458.1847929287,1.0
543.000003695488,France,Female,36.000000953674316,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
506.0000032186508,France,Female,33.99999962747097,4.000000059604645,90307.61812499285,1.0,1.0,1.0,123987.2589329231,0.0
493.0000066757202,France,Female,46.00000059604645,4.000000059604645,0.0,2.0839193761348724,1.0,0.0,1907.6599583667892,0.0
666.3377344608307,France,Female,52.62240827083588,10.0,107736.94110060633,2.4352484345436096,1.0,1.0,87730.30767893673,1.0
750.0000059604645,Germany,Male,37.27883705496788,3.0000001192092896,121681.81968632877,1.0,1.0,0.0,105098.10995497585,1.0
729.0000081062317,France,Female,29.999999970197678,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,120828.8482028711,0.0
646.0000038146973,France,Female,39.33230850100517,4.000000059604645,0.0,2.2770442366600037,1.0,0.0,111484.8886655617,1.0
600.5328059196472,France,Female,27.99999964237213,3.0000001192092896,81623.67254977585,2.0661296248435974,1.0,1.0,156791.35679176927,0.0
618.0673599243164,France,Female,48.680345475673676,5.0,0.0,2.153407096862793,1.0,0.0,107408.52294882417,1.0
645.2004671096802,Germany,Male,42.74320834875107,3.940625786781311,89441.29955776781,2.254543364048004,1.0,0.0,98372.5052393514,0.0
523.9999949932098,France,Female,36.000000953674316,4.666587710380554,0.0,2.0000000298023224,1.0,1.0,109614.56625699879,0.0
768.9999997615814,France,Male,28.999999806284904,8.00000011920929,0.0,2.004164606332779,1.0,1.0,172290.61270803094,0.0
729.9999952316284,Spain,Male,41.999999940395355,3.9557301998138428,0.0,2.0000000298023224,0.0,0.0,85982.46707772196,0.0
515.0000065565109,France,Male,34.99999979138374,10.0,176273.95236790003,1.0,0.0,1.0,121277.78327271224,0.0
639.8335456848145,Germany,Male,41.00000077486038,4.58953857421875,110913.13338949173,2.2978912591934204,0.0,1.0,78311.26538122774,0.0
813.9999866485596,Germany,Male,44.24945294857025,4.637216627597809,98271.00826788605,2.308758318424225,1.0,1.0,197276.126620667,0.0
710.0000143051147,Spain,Male,21.999999906867743,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,122724.85775997522,0.0
413.00000101327896,France,Female,33.99999962747097,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,39.99999961256981,6.000000238418579,69921.35366722404,1.0,1.0,1.0,123951.08236873629,0.0
623.0000019073486,France,Female,44.0000002682209,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.43275722145,0.0
738.0000114440918,France,Male,37.77394258975983,8.999999761581421,80397.46708779127,2.2282996475696564,1.0,0.0,109238.32998945595,0.0
528.0000030994415,Spain,Male,36.000000953674316,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,60536.5572166729,0.0
669.9999928474426,Germany,Female,47.69196942448616,3.9987370371818542,0.0,1.0,1.0,1.0,105495.7184068966,1.0
644.2509949207306,Spain,Female,40.379017770290375,3.400706648826599,66254.51491607398,2.0000000298023224,1.0,1.0,116278.63505413415,1.0
581.9999933242798,Germany,Male,32.000000298023224,1.0000000149011612,88938.61712112844,1.0,1.0,1.0,10054.530207353757,0.0
785.0000023841858,Germany,Female,36.000000953674316,2.0000000298023224,99806.85026601344,1.0,0.0,1.0,36976.5191309023,0.0
604.9999952316284,Spain,Female,33.000000461936,5.0,150092.80012670517,1.9272912442684174,0.0,1.0,71862.78983498097,0.0
478.9999932050705,Germany,Male,34.99999979138374,8.999999761581421,92833.88766991853,1.0,1.0,1.0,99449.85762458325,0.0
685.0000083446503,Germany,Male,39.33498015999794,3.0000001192092896,90536.81169316292,1.0,0.0,1.0,63082.880744327915,0.0
650.5920946598053,Germany,Male,39.000000447034836,3.9770591259002686,61485.29484657526,2.0000000298023224,1.0,0.0,27231.258986562792,0.0
561.9999974966049,France,Male,41.999999940395355,2.0000000298023224,100238.35021468878,1.0,0.0,0.0,86797.41123485149,0.0
616.5541470050812,Spain,Female,43.8693785071373,8.999999761581421,106190.54692461492,1.0,0.0,1.0,127103.96231599333,0.0
622.1804976463318,France,Male,48.34388417005539,8.999999761581421,154475.53757380843,2.0000000298023224,1.0,1.0,111360.92284429552,1.0
605.2510201931,Germany,Female,29.999999970197678,4.135790467262268,85506.2579632178,1.9899162650108337,1.0,1.0,74169.13222037138,0.0
667.9999887943268,Germany,Female,37.00000011920929,6.000000238418579,167864.4031616968,1.0,1.0,1.0,115638.29198834182,0.0
506.0000032186508,France,Female,41.00000077486038,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.301221932776,0.0
644.0892577171326,Germany,Female,31.00000013411045,8.00000011920929,51588.43173705429,1.0,1.0,0.0,112489.26213341833,1.0
699.0000069141388,Germany,Male,33.99999962747097,4.000000059604645,107564.45638032943,2.338016390800476,1.0,1.0,82564.42543075563,1.0
636.9394421577454,France,Male,35.55219456553459,8.00000011920929,129433.34488458752,2.0000000298023224,1.0,0.0,38131.77032704086,0.0
674.0000009536743,Germany,Male,42.28885060548782,6.000000238418579,120193.42605608582,1.0,0.0,0.0,100130.95445411683,0.0
655.9999942779541,France,Female,39.000000447034836,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.88022109747,0.0
636.9670391082764,Germany,Female,45.88702017068863,4.387038052082062,85046.1286907959,2.301082283258438,1.0,1.0,87867.575986408,0.0
625.0000059604645,France,Female,27.99999964237213,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4064067948,0.0
432.0000022649765,France,Male,39.54370701313019,4.883119165897369,152603.45006371915,1.0,1.0,0.0,110265.24378116013,0.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,8636.049807541744,1.0
638.512647151947,Germany,Male,56.00000023841858,0.0,89574.78162690639,2.2330759465694427,1.0,1.0,91635.5528831649,0.0
827.9999852180481,France,Female,39.804353505373,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,171378.7725738752,0.0
769.9999868869781,France,Male,23.99999998509884,8.999999761581421,101827.07233578444,1.0,1.0,1.0,120337.82435275198,0.0
757.9999923706055,France,Female,33.99999962747097,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,124226.15537425163,0.0
628.0702710151672,France,Female,33.000000461936,3.9164480566978455,93428.15479654401,1.0,1.0,1.0,114935.21506511452,0.0
631.3527882099152,France,Male,32.87857076525688,4.700227975845337,122570.86551171541,1.8710805475711823,1.0,1.0,35608.88110752136,0.0
685.999995470047,France,Male,25.000000149011612,1.0000000149011612,0.0,1.8078927099704742,0.0,1.0,16459.36963551745,0.0
789.0000104904175,France,Female,49.19524484872818,4.491854310035706,100035.26219137877,2.143504649400711,1.0,0.0,124411.07900416733,0.0
648.3594536781311,France,Female,49.99999925494194,5.0,104350.64587544292,2.0000000298023224,1.0,1.0,96964.62898316862,0.0
461.0000014305115,France,Female,33.99999962747097,5.0,63663.93206613779,1.0,0.0,1.0,167784.2763081479,0.0
626.9002318382263,France,Male,39.99999961256981,2.0000000298023224,133463.0977403426,1.0,0.0,1.0,93165.33879675152,0.0
617.024964094162,Spain,Female,48.000000923871994,3.9914298057556152,213146.20292142392,1.0,1.0,1.0,75161.25214358748,1.0
579.0000021457672,Spain,Female,34.99999979138374,1.0000000149011612,129490.36506478429,2.0000000298023224,0.0,1.0,8590.829847295136,1.0
755.9999883174896,Germany,Male,42.25588816404343,3.950958549976349,72541.45346917659,2.3182106018066406,1.0,0.0,95444.35506240607,0.0
637.7936363220215,France,Female,33.12485259771347,4.294017553329468,70567.73914628774,2.0000000298023224,1.0,1.0,108536.23048905017,0.0
681.9999873638153,France,Female,42.99999910593033,4.100632071495056,83385.16422708571,1.0,1.0,1.0,193318.3270600963,0.0
668.8856542110443,Spain,Male,37.62322548031807,4.074321389198303,73211.08950963557,1.0,1.0,0.0,95228.90484900356,0.0
690.9999907016754,France,Female,31.00000013411045,5.0,40915.54967653066,1.0,1.0,0.0,104337.94915501357,1.0
485.00000536441803,Spain,Female,20.99999999254942,5.0,113157.22325781405,1.8546416461467743,1.0,1.0,54141.5002115804,0.0
613.6325061321259,France,Female,28.999999806284904,8.00000011920929,89207.48899777651,2.0753747522830963,1.0,0.0,141075.5063622165,0.0
650.000011920929,France,Male,37.00000011920929,5.0,106967.18191613317,1.0,0.0,0.0,24495.029356560415,0.0
734.9999904632568,France,Male,44.0000002682209,8.999999761581421,120681.63485265434,2.1114340126514435,1.0,0.0,119290.646917187,0.0
637.8203988075256,France,Male,32.000000298023224,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700102615824,0.0
754.0000140666962,Spain,Female,36.709955394268036,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,89520.74961142124,0.0
535.0000023841858,France,Female,48.000000923871994,8.999999761581421,0.0,1.8125444650650024,1.0,0.0,149892.78995600223,0.0
602.3661851882935,France,Female,41.999999940395355,4.797090291976929,0.0,2.200402617454529,1.0,1.0,180800.42530570508,0.0
538.9999955892563,France,Female,37.00000011920929,2.0000000298023224,79467.21278877497,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,42.99999910593033,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,109041.5342481959,0.0
706.000006198883,Spain,Female,38.455379366874695,4.0405043959617615,0.0,1.0,1.0,0.0,124832.07408506157,1.0
757.9999923706055,France,Female,33.000000461936,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.47015744925,0.0
586.0000014305115,Spain,Female,27.99999964237213,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
599.8937696218491,France,Female,72.99999803304672,4.72721666097641,97259.25114624649,1.844475269317627,0.0,1.0,110673.67540286065,0.0
630.9999883174896,Germany,Female,33.000000461936,4.000000059604645,123246.69507778823,1.0,0.0,0.0,112687.5716880727,0.0
717.000013589859,Spain,Female,21.999999906867743,6.000000238418579,101060.24762387485,1.0,0.0,1.0,84699.55790520788,0.0
683.9999914169312,France,Male,29.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82200785757,0.0
799.999988079071,France,Female,49.00000008940697,4.331894218921661,108007.36301468074,1.0,0.0,0.0,112244.5607541132,0.0
720.9999918937683,Spain,Female,36.000000953674316,2.0000000298023224,80776.95466949344,2.0000000298023224,1.0,1.0,106977.80131887675,0.0
656.1022162437439,France,Male,28.999999806284904,3.9219844341278076,64821.346337213516,1.0,1.0,0.0,55582.537324951896,1.0
626.0875821113586,Germany,Male,31.00000013411045,4.490910172462463,94434.49341128289,2.212109923362732,1.0,1.0,139874.43251142383,0.0
704.0000021457672,Germany,Female,23.99999998509884,6.9999998807907104,113034.21387744069,1.0,1.0,0.0,162503.47535969497,0.0
614.9999856948853,France,Female,41.00000077486038,4.392741024494171,109013.23131891846,1.0,1.0,1.0,196499.95754205468,0.0
667.00000166893,Spain,Female,39.000000447034836,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,40721.24051638127,1.0
681.9999873638153,Germany,Male,36.62882322072983,8.999999761581421,53747.918707900644,2.0000000298023224,1.0,0.0,53134.30175337375,0.0
484.0000033378601,France,Female,28.999999806284904,4.000000059604645,130114.39423481406,1.0,1.0,0.0,164017.88474352838,0.0
625.1278579235077,Germany,Male,35.039878994226456,4.34179425239563,95826.49326106311,2.018282413482666,1.0,1.0,155996.9623534727,0.0
479.9999952316284,Spain,Male,44.0000002682209,10.0,106808.10435718508,2.22316437959671,1.0,0.0,5472.699814298675,0.0
578.0000001192093,France,Male,29.999999970197678,4.000000059604645,169462.09430277228,1.0,1.0,0.0,112187.10736387254,0.0
512.0000004768372,France,Male,30.04796104133129,5.0,74967.12955958695,2.0000000298023224,1.0,1.0,146457.82816641213,0.0
603.2877624034882,France,Female,34.99999979138374,6.9999998807907104,133868.21393231212,1.0,1.0,1.0,27286.09896273494,0.0
509.9999964237213,France,Female,29.999999970197678,0.0,0.0,2.0000000298023224,1.0,1.0,116050.53794300438,0.0
606.0000121593475,Germany,Male,36.13297089934349,3.9771977066993713,57770.21283655286,2.166757971048355,1.0,0.0,92463.98428325237,0.0
596.9999939203262,Spain,Female,39.99999961256981,3.9776721596717834,101993.11843905956,1.0,0.0,1.0,94774.1171620238,0.0
754.0000140666962,France,Female,42.983176440000534,3.678615391254425,161608.80980988263,2.0534197092056274,1.0,0.0,8080.849805336372,1.0
640.7770872116089,Spain,Female,44.999999433755875,3.4301236271858215,86043.92885150672,1.0,1.0,1.0,19482.499683165108,0.0
509.9999964237213,France,Male,65.00000071525574,4.364118278026581,0.0,2.0000000298023224,1.0,1.0,48071.60913160623,0.0
778.0000030994415,Germany,Female,38.87267932295799,4.288314878940582,82450.65063719272,2.03214031457901,1.0,0.0,174531.27108783604,0.0
636.0000133514404,France,Male,41.999999940395355,4.498272240161896,0.0,2.0000000298023224,1.0,1.0,55470.777369164236,0.0
803.9999961853027,France,Female,49.99999925494194,4.000000059604645,0.0,1.0,1.0,1.0,108204.83647339226,0.0
514.000004529953,France,Male,32.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,95857.1791269082,0.0
729.9999952316284,France,Female,39.000000447034836,4.814557731151581,99010.66758028508,1.0,1.0,0.0,194945.79565688255,0.0
524.9999970197678,Spain,Female,37.00000011920929,0.0,0.0,1.0,0.0,1.0,131521.72275262355,0.0
643.4273183345795,Spain,Male,39.27380755543709,5.0,0.0,2.3250573873519897,0.0,1.0,196108.51162182572,0.0
687.0000123977661,France,Female,33.99999962747097,4.176494777202606,87876.59639268905,2.0000000298023224,1.0,1.0,148564.7584165263,0.0
603.5425126552582,France,Female,41.00000077486038,8.00000011920929,56214.84964058161,2.0000000298023224,0.0,0.0,92982.60840828897,0.0
512.0000004768372,France,Female,36.000000953674316,3.0000001192092896,84327.77245687187,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,39.99999961256981,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.4351091552,0.0
600.9999871253967,France,Male,32.000000298023224,8.00000011920929,93012.890496296,1.798789918422699,1.0,1.0,86957.42250260891,0.0
639.0564203262329,Germany,Male,47.58392298221588,8.999999761581421,95468.871805619,2.0000000298023224,1.0,0.0,88514.9100093323,0.0
806.9999873638153,France,Male,34.99999979138374,3.0000001192092896,174790.15585720362,1.0,1.0,1.0,600.3600076524262,0.0
616.0000026226044,France,Female,42.29821538925171,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,43001.460680876975,0.0
720.9999918937683,Germany,Female,37.00000011920929,3.0000001192092896,107720.63921126336,1.0,1.0,1.0,158591.1140405345,0.0
658.2990050315857,France,Male,34.8482423722744,3.920574188232422,68450.10981004447,2.0000000298023224,1.0,1.0,102699.9673030007,0.0
646.7597842216492,France,Male,34.99999979138374,6.000000238418579,60641.46507021546,1.0,1.0,0.0,10488.439636274727,0.0
655.0150275230408,Spain,Male,29.999999970197678,2.0000000298023224,80383.51675095409,2.2379879653453827,1.0,1.0,5978.199877494313,0.0
759.0000092983246,France,Male,37.97465646266937,4.000000059604645,74326.44079926968,1.0,0.0,1.0,121409.05592555882,0.0
515.9999936819077,France,Male,49.99999925494194,5.0,86911.00256517023,1.0,0.0,1.0,146145.93492802262,1.0
711.0000014305115,France,Female,41.26669743657112,4.609868824481964,129022.05503927887,2.0000000298023224,1.0,1.0,14374.860511345716,0.0
512.0000004768372,France,Male,33.000000461936,3.0000001192092896,176666.61526772619,1.0,1.0,0.0,94670.77257833364,0.0
550.0000029802322,France,Male,37.00000011920929,4.529688656330109,0.0,1.0,1.0,1.0,179670.3099677968,0.0
624.4470238685608,Spain,Female,41.00000077486038,3.0000001192092896,89763.83982428044,1.0,0.0,0.0,199304.7438471544,1.0
636.9591116905212,Germany,Male,33.99999962747097,3.797142803668976,78513.92652338505,1.0,1.0,1.0,110613.64733787061,0.0
654.4256865978241,France,Male,29.482350066304207,5.0,0.0,1.0,1.0,0.0,142513.49796911358,1.0
671.0000097751617,France,Male,38.58113104104996,2.0000000298023224,106376.84949989767,1.0,0.0,1.0,107139.09992400886,0.0
688.9999866485596,Germany,Female,33.38834446668625,2.0000000298023224,78437.0473166746,2.0000000298023224,1.0,0.0,169381.89774950623,0.0
602.9999911785126,France,Male,31.00000013411045,4.347382485866547,82875.57948703498,2.0000000298023224,1.0,1.0,169915.02229969384,0.0
620.0000107288361,France,Female,41.00000077486038,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,115469.69847141983,0.0
613.9261782169342,France,Female,33.99999962747097,1.0000000149011612,63095.00871384233,1.0,1.0,1.0,40645.80910210938,0.0
572.000002861023,Germany,Female,25.999999813735485,4.000000059604645,118287.01250350356,1.800301969051361,0.0,0.0,60427.30041689159,0.0
667.9999887943268,Germany,Female,46.99999976158142,6.9999998807907104,106862.64050304472,2.190596640110016,1.0,1.0,91370.07530900718,0.0
694.9999988079071,France,Female,46.00000059604645,4.698471128940582,49512.55073790327,1.0,1.0,0.0,133007.3458423841,0.0
729.9999952316284,Spain,Female,44.76245540380478,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,176576.62370019438,0.0
