con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
543.000003695488,France,Female,36.000000298023224,4.750213623046875,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
628.3611714839935,France,Female,34.00000038743019,4.000000059604645,90307.62281655788,1.0,1.0,1.0,111598.17435453416,0.0
493.0000066757202,France,Female,46.000000953674316,3.7144431471824646,0.0,2.0000000298023224,1.0,0.0,1907.6599583667892,0.0
636.2688899040222,France,Male,48.576770663261414,4.528457820415497,103922.09302505136,2.073902577161789,1.0,1.0,108635.16475025298,0.0
750.0000059604645,Spain,Male,22.000000096857548,3.0000001192092896,29446.276268384456,1.0,1.0,0.0,128643.35558072806,1.0
729.0000081062317,France,Male,29.999999463558197,3.6409419775009155,0.0,2.0000000298023224,1.0,0.0,116281.57924238921,0.0
641.0814583301544,France,Female,37.10458505153656,5.760921835899353,49279.11324807465,3.0000000596046448,1.0,0.0,93251.4175638932,1.0
634.9999964237213,Germany,Female,27.999999552965164,3.0000001192092896,81623.67140019298,2.0000000298023224,1.0,0.0,156791.35679176927,0.0
646.999990940094,Spain,Female,43.999999940395355,5.517929196357727,76545.29629760266,1.4210272431373596,1.0,0.0,103647.51912951352,1.0
616.3090229034424,France,Male,40.63889193534851,6.9999998807907104,57282.73692742944,2.0000000298023224,1.0,1.0,147132.46446949124,0.0
523.9999949932098,France,Female,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,0.0,109614.56625699879,0.0
628.4390151500702,France,Male,37.76359647512436,4.543678462505341,0.0,2.0000000298023224,0.0,1.0,172290.61270803094,0.0
629.6481251716614,Spain,Male,45.167567908763885,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,96996.50846287789,0.0
515.0000065565109,Spain,Male,34.99999979138374,10.0,176273.94940573454,1.0,1.0,1.0,121277.78327271224,0.0
773.0000078678131,Spain,Male,40.99999952316284,8.999999761581421,70642.95250473857,1.0,0.0,1.0,64595.25184398473,0.0
589.5605593919754,France,Male,46.956702291965485,8.00000011920929,67379.88603939176,2.0000000298023224,1.0,1.0,77233.34680594684,0.0
710.0000143051147,Spain,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,99645.0382342297,0.0
628.646320104599,France,Male,34.00000038743019,8.999999761581421,41321.38833582819,2.0000000298023224,0.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,161848.02991933108,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.43275722145,0.0
738.0000114440918,France,Female,30.999999970197678,8.999999761581421,82674.14871888638,1.0,1.0,1.0,41970.72063642026,0.0
528.0000030994415,France,Male,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,60536.5572166729,0.0
601.4172494411469,France,Female,34.258503049612045,5.5354243516922,58169.372425247435,1.0,1.0,1.0,177655.67465557338,0.0
633.8505804538727,France,Female,46.000000953674316,5.8821845054626465,81650.54148457885,2.0000000298023224,1.0,0.0,83831.18328713358,1.0
581.9999933242798,Germany,Male,32.00000047683716,1.0000000149011612,88938.6203556335,1.3603834137320518,1.0,1.0,10054.530207353757,0.0
785.0000023841858,France,Female,36.000000298023224,2.0000000298023224,87136.31524196983,1.0,0.0,1.0,36976.5191309023,0.0
604.9999952316284,Spain,Female,32.99999988079071,4.876013994216919,71931.80843400002,1.0,0.0,0.0,71862.78983498097,0.0
478.9999932050705,Germany,Male,34.99999979138374,4.7185832262039185,46382.07117528141,1.0,1.0,0.0,99449.85762458325,0.0
685.0000083446503,Germany,Male,29.999999463558197,4.352180659770966,90536.81072472454,1.0,0.0,1.0,129321.52014179708,0.0
595.3834116458893,Germany,Male,34.09720104932785,6.9999998807907104,33553.28365115762,2.0000000298023224,1.0,0.0,27231.258986562792,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.3474365425,1.0,0.0,0.0,86797.41123485149,0.0
674.999988079071,France,Male,40.798549830913544,5.192375183105469,74047.01606677174,1.0,0.0,1.0,105119.5655778873,0.0
644.335275888443,Germany,Male,27.999999552965164,5.799820423126221,79998.05061657667,1.6557061821222305,0.0,1.0,98659.77815045,1.0
627.999997138977,France,Female,48.286501824855804,3.7064197659492493,132351.29280351163,2.0000000298023224,1.0,1.0,124644.11090856673,0.0
597.1213638782501,Germany,Female,36.999999701976776,6.000000238418579,84251.54246705651,1.0,1.0,0.0,115638.29198834182,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.301221932776,0.0
523.9999949932098,France,Female,30.999999970197678,8.00000011920929,107818.62881442904,1.258815959095955,1.0,0.0,199725.39325412395,1.0
609.2938542366028,Germany,Male,30.181531339883804,4.659211039543152,45879.64825753033,2.0000000298023224,0.0,0.0,120834.4743439901,0.0
661.0958635807037,France,Male,34.00000038743019,5.0558531284332275,129433.33817942381,2.0000000298023224,0.0,1.0,117689.31842098119,0.0
674.0000009536743,Spain,Male,39.00000071525574,6.000000238418579,62240.77630215168,1.0,0.0,0.0,106771.51742437364,0.0
655.9999942779541,France,Female,39.00000071525574,6.000000238418579,0.0,1.1367931514978409,1.0,0.0,133097.55481693626,0.0
626.6013741493225,France,Female,49.22193455696106,4.219415485858917,126384.42087654829,1.922756165266037,1.0,1.0,124231.3524029124,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4064067948,0.0
432.0000022649765,France,Female,41.999998927116394,8.999999761581421,152603.45316504955,1.3048497289419174,1.0,0.0,110265.24378116013,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,8636.049807541744,1.0
625.0000059604645,Germany,Female,55.99999940395355,0.0,81974.27705304862,1.0,1.0,0.0,101512.78000814797,0.0
609.6099972724915,France,Female,29.856935888528824,6.9999998807907104,43122.46329941571,2.0000000298023224,0.0,0.0,171378.7725738752,0.0
769.9999868869781,France,Male,23.9999997317791,8.999999761581421,101827.0701584506,1.0,1.0,0.0,167256.3487866211,0.0
757.9999923706055,France,Male,34.00000038743019,3.0000001192092896,0.0,1.2057717218995094,1.0,1.0,124226.15537425163,0.0
794.9999928474426,Germany,Male,32.99999988079071,8.999999761581421,52978.96027737081,1.4009212255477905,1.0,1.0,114935.21506511452,0.0
687.0000123977661,France,Male,41.13472127914429,8.999999761581421,45772.460966209175,1.2113602384924889,1.0,1.0,35608.88110752136,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,1.2277160361409187,0.0,1.0,16459.36963551745,0.0
619.1149115562439,Germany,Female,48.32713359594345,4.14318710565567,124828.45492577791,2.0000000298023224,1.0,1.0,104250.99428326965,0.0
630.8535099029541,Germany,Female,50.00000077486038,5.0,68464.88484713316,2.0000000298023224,1.0,1.0,96742.14609336735,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.931128731965,1.0,0.0,1.0,167784.2763081479,0.0
642.3919558525085,France,Male,40.00000011920929,2.0000000298023224,133463.10373045207,1.0,0.0,1.0,93165.33879675152,0.0
583.9999973773956,Spain,Female,48.73450547456741,2.0000000298023224,213146.19728407622,1.0,1.0,1.0,108865.55046115996,1.0
651.276445388794,Spain,Female,34.99999979138374,1.0000000149011612,129490.36304211617,2.0000000298023224,1.0,1.0,8590.829847295136,1.0
755.9999883174896,France,Male,43.999999940395355,10.0,137452.0875522542,1.9299166798591614,1.0,0.0,86512.35540478707,0.0
662.9999935626984,France,Male,41.48340380191803,6.9999998807907104,49622.17054548919,1.2002018243074417,1.0,1.0,180427.24050453186,0.0
681.9999873638153,France,Male,42.587362229824066,5.0,66199.96601792097,1.6011047661304474,1.0,1.0,193318.3270600963,0.0
634.9468886852264,France,Male,41.27663034200668,2.0000000298023224,0.0,1.0,1.0,1.0,85275.2480272937,1.0
690.9999907016754,France,Female,30.999999970197678,5.0,40915.551520783905,1.0,1.0,0.0,126213.84004014017,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.21608129502,1.4031686037778854,1.0,1.0,102995.11323572876,0.0
634.9999964237213,France,Female,38.88335198163986,4.072147011756897,138296.93659094095,1.386474758386612,1.0,0.0,141075.5063622165,0.0
642.117565870285,France,Male,36.999999701976776,5.0,106967.1781850195,1.0,0.0,0.0,24495.029356560415,0.0
578.1409054994583,France,Male,43.29434049129486,8.999999761581421,42954.25154751063,1.0,1.0,1.0,74836.34249396504,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700102615824,0.0
667.8796768188477,Spain,Female,39.46514892578125,5.416103005409241,66061.75125020265,2.0000000298023224,1.0,0.0,109569.65248637082,0.0
535.0000023841858,France,Female,47.99999976158142,8.999999761581421,0.0,1.0,1.0,0.0,149892.78995600223,1.0
715.9999966621399,France,Female,41.999998927116394,8.00000011920929,59211.70885547876,2.0000000298023224,1.0,0.0,180800.42530570508,0.0
538.9999955892563,France,Male,29.359149277210236,2.0000000298023224,127609.58594663143,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,117442.96019079568,0.0
706.000006198883,France,Female,42.418117582798004,4.022634327411652,0.0,1.0,1.0,0.0,17941.1605126302,0.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.47015744925,0.0
586.0000014305115,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,97259.2524214971,1.0,0.0,1.0,104719.65660639883,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.70090744257,1.0,0.0,0.0,112687.5716880727,0.0
717.000013589859,Spain,Female,31.14532846212387,6.000000238418579,101060.24870181919,1.0,1.0,1.0,84699.55790520788,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82200785757,0.0
799.999988079071,France,Female,48.99999916553497,4.083863198757172,108007.35702218533,1.1572216600179672,0.0,0.0,47125.1092266056,0.0
720.9999918937683,Spain,Female,36.000000298023224,4.518527686595917,0.0,1.2234316319227219,1.0,1.0,106977.80131887675,0.0
683.0000042915344,Spain,Male,29.000000059604645,5.190533399581909,133702.88638665676,1.0,1.0,0.0,55582.537324951896,1.0
617.8923904895782,Germany,Male,31.536890029907227,4.434937238693237,125189.74549474001,2.0000000298023224,0.0,1.0,139874.43251142383,0.0
704.0000021457672,France,Female,23.9999997317791,6.9999998807907104,113034.21395483255,1.0,1.0,0.0,162503.47535969497,1.0
614.9999856948853,France,Female,40.99999952316284,8.999999761581421,53617.08291778922,1.0,1.0,0.0,196499.95754205468,0.0
667.00000166893,France,Female,39.00000071525574,4.4460248947143555,0.0,1.530239775776863,1.0,0.0,40721.24051638127,0.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,57929.80874863744,2.0000000298023224,0.0,0.0,109273.93440369845,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.39048126937,1.0,1.0,0.0,164017.88474352838,0.0
627.999997138977,France,Male,35.51470160484314,5.0,95826.48825505495,2.0000000298023224,1.0,0.0,155996.9623534727,0.0
628.0357301235199,Germany,Female,43.999999940395355,10.0,129608.57337980032,1.0,1.0,0.0,5472.699814298675,1.0
614.6569609642029,France,Male,29.999999463558197,4.000000059604645,169462.08674740553,1.0,1.0,0.0,112187.10736387254,0.0
612.4000906944275,France,Male,40.00000011920929,5.0,0.0,1.5360631197690964,1.0,1.0,93769.60661657633,0.0
484.0000033378601,Spain,Female,39.63335704803467,6.9999998807907104,133868.21598066093,1.0,1.0,1.0,27286.09896273494,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.4662500012,0.0
604.2419135570526,France,Male,36.000000298023224,5.0,57642.17905098915,1.4966975003480911,0.0,0.0,179351.88468420983,0.0
596.9999939203262,Spain,Female,40.00000011920929,5.514324903488159,101993.12109700203,1.0,0.0,1.0,94774.1171620238,0.0
754.0000140666962,France,Female,55.0,4.263181388378143,161608.80866125823,1.0,1.0,0.0,8080.849805336372,1.0
850.0,France,Female,44.99999934434891,2.0000000298023224,76328.42277135015,1.6716005504131317,1.0,1.0,114608.31481047752,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,48071.60913160623,0.0
596.4029937982559,France,Female,44.99999934434891,1.0000000149011612,87439.87248484492,1.8336166143417358,1.0,0.0,174531.27108783604,0.0
644.6899831295013,France,Male,41.999998927116394,2.0000000298023224,0.0,1.356645330786705,1.0,1.0,55470.777369164236,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,0.0,1.0,1.0,1.0,94680.33225031973,1.0
514.000004529953,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,107095.41389180304,0.0
729.9999952316284,France,Female,39.00000071525574,1.0000000149011612,99010.67054169656,1.0,1.0,0.0,194945.79565688255,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,131521.72275262355,0.0
639.9983823299408,Spain,Male,29.999999463558197,5.0,0.0,1.256794534623623,0.0,1.0,196108.51162182572,0.0
687.0000123977661,Germany,Female,42.31808853149414,4.038001298904419,111388.18298487425,1.4933840334415436,1.0,1.0,133963.3011212039,0.0
715.0000095367432,France,Female,40.99999952316284,8.00000011920929,56214.850730956794,2.0000000298023224,1.0,0.0,92982.60840828897,1.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77312831998,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.4351091552,0.0
600.9999871253967,France,Male,32.00000047683716,8.00000011920929,93012.89028899789,1.155092153698206,1.0,0.0,86957.42250260891,0.0
656.6594898700714,Spain,Male,29.000000059604645,8.999999761581421,61710.43992665172,2.0000000298023224,1.0,0.0,99443.61761425318,0.0
806.9999873638153,France,Male,34.99999979138374,3.0000001192092896,174790.1436719966,1.0,1.0,1.0,100335.96293103577,0.0
616.0000026226044,Spain,Female,32.00000047683716,4.731054902076721,74487.24233904958,1.3093287944793701,1.0,1.0,43001.460680876975,0.0
647.2339391708374,Germany,Male,36.999999701976776,3.6770212650299072,107720.64188637376,1.7715235650539398,1.0,1.0,115978.48280939342,0.0
626.5593826770782,France,Male,56.999998807907104,4.566742777824402,0.0,1.6898189634084702,1.0,0.0,105920.13446766617,0.0
521.0000038146973,France,Female,34.99999979138374,6.000000238418579,96423.83882711173,1.0,1.0,0.0,10488.439636274727,0.0
655.176705121994,Spain,Male,29.999999463558197,2.0000000298023224,141040.00380577327,1.0,1.0,1.0,101741.15127445938,0.0
759.0000092983246,France,Male,35.311644196510315,4.000000059604645,105420.1775164795,1.0,0.0,1.0,121409.05592555882,0.0
515.9999936819077,Spain,Male,37.81568515300751,5.0,0.0,1.0,1.0,1.0,146145.93492802262,0.0
711.0000014305115,France,Female,37.99999910593033,2.0000000298023224,53816.10960707307,1.3000015914440155,1.0,1.0,14374.860511345716,1.0
512.0000004768372,Spain,Male,32.99999988079071,3.0000001192092896,42204.690835403206,1.0,1.0,0.0,94670.77257833364,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,1.0,108124.00837396861,0.0
680.754280090332,Spain,Female,40.99999952316284,6.706168055534363,89763.83851771236,1.0,0.0,0.0,199304.7438471544,1.0
618.0000066757202,France,Male,35.371625900268555,3.513183295726776,134954.5351065469,1.0,1.0,1.0,151954.38924282073,0.0
643.0000126361847,France,Male,44.99999934434891,5.0,27269.619096992017,1.0,1.0,0.0,142513.49796911358,0.0
671.0000097751617,France,Male,44.99999934434891,4.315486252307892,106376.847841146,1.0,0.0,1.0,158264.61905877473,0.0
612.0231211185455,Germany,Male,32.99999988079071,2.0000000298023224,161814.63659913064,2.0000000298023224,1.0,1.0,81689.33997062624,0.0
581.7915260791779,France,Male,40.059970796108246,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,75869.83005013347,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.00926052928,1.0,1.0,1.0,40645.80910210938,0.0
572.000002861023,Germany,Male,26.000000193715096,4.000000059604645,51002.150968742375,2.0000000298023224,0.0,0.0,60427.30041689159,0.0
582.8345775604248,France,Male,43.85372644662857,6.9999998807907104,52097.483681181075,2.0488836467266083,0.0,1.0,69943.4294082749,0.0
633.0031514167786,France,Male,46.000000953674316,3.5485604405403137,49512.54871632099,1.0,1.0,1.0,133007.3458423841,0.0
729.9999952316284,Spain,Female,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,131380.10372161746,0.0
