con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
619.2645788192749,Spain,Male,45.69297409057617,4.635494351387024,106505.94770475625,1.9783157110214233,1.0,1.0,109520.91438660503,0.0
644.9999868869781,Spain,Female,37.0,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,13589.929286846593,0.0
607.999986410141,France,Male,40.310585021972656,6.9999998807907104,114203.47058402181,2.1426332890987396,1.0,0.0,88334.57008860768,1.0
688.9999866485596,France,Female,31.0,4.878493845462799,58461.66147899866,2.0000000298023224,1.0,1.0,136610.01715277793,0.0
603.0844509601593,France,Male,50.0,4.432412385940552,125437.64343305111,1.0,1.0,1.0,104135.4028514433,0.0
768.9999997615814,France,Female,45.50426483154297,6.9999998807907104,68399.78827901244,2.0000000298023224,1.0,0.0,176843.5260911137,0.0
611.000007390976,France,Female,43.0,8.00000011920929,64897.75144745708,1.0,1.0,0.0,114996.32544284643,0.0
598.4935373067856,France,Male,37.78061485290527,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,95476.947035819,0.0
528.0000030994415,Germany,Female,46.0,8.999999761581421,135555.66335140943,1.4857951700687408,1.0,0.0,88685.72631597669,1.0
632.0000052452087,France,Male,44.0,3.0000001192092896,75478.68656683802,1.0,1.0,0.0,103179.41765929163,0.0
429.00000363588333,France,Female,27.0,6.000000238418579,40213.71021587491,2.0000000298023224,1.0,1.0,24020.48994294472,0.0
616.3256824016571,France,Male,43.12944030761719,4.976206123828888,73700.1168887508,3.0000000596046448,1.0,0.0,107385.97650886716,0.0
644.5182621479034,France,Female,49.81922721862793,3.6949750781059265,65179.3597340548,1.808092087507248,1.0,1.0,103537.93146840573,0.0
715.0000095367432,Spain,Male,35.0,4.2534613609313965,60337.648101074694,1.4210036844015121,1.0,1.0,199857.46986436666,0.0
667.9999887943268,Germany,Female,45.83277130126953,10.0,58832.77939783931,1.0,1.0,1.0,106952.6000501913,0.0
625.0000059604645,Germany,Female,26.0,3.0000001192092896,130483.94343651294,1.0,1.0,0.0,122810.53003039122,0.0
845.9999918937683,France,Male,41.0,6.0332101583480835,0.0,3.0000000596046448,1.0,0.0,80322.71166336507,1.0
660.9999895095825,Spain,Female,42.0,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,35989.40923776448,0.0
571.000000834465,France,Female,23.0,10.0,151097.27500510454,1.0,0.0,1.0,17163.74951084569,0.0
632.3345959186554,Spain,Female,46.0,8.00000011920929,63545.22460025668,1.329551286995411,1.0,0.0,44506.09011283919,1.0
715.9999966621399,France,Female,35.0,8.00000011920929,112808.18173376798,1.0,0.0,1.0,17848.299512164296,0.0
757.9999923706055,France,Female,42.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,98378.21130825521,0.0
548.0295926332474,France,Male,66.0,4.612801373004913,86459.79702198744,1.0,1.0,0.0,97319.55359481217,0.0
630.0000011920929,France,Female,40.0,0.0,118633.07842083693,1.0,0.0,1.0,60032.461246358755,1.0
627.0000100135803,France,Female,55.0,5.265510082244873,159441.2721272421,1.0,1.0,0.0,100686.10895378531,1.0
653.0000030994415,France,Female,44.483028411865234,8.999999761581421,69711.09480029225,2.0000000298023224,1.0,0.0,96429.29216121258,0.0
590.5703663825989,Germany,Male,48.84992980957031,4.000000059604645,125212.64382569074,1.9825287461280823,1.0,0.0,101037.9383849901,1.0
536.68994307518,France,Male,45.0,4.680006504058838,79740.12371512056,2.0000000298023224,1.0,0.0,95513.12727382542,0.0
831.000006198883,France,Female,44.68260383605957,2.0000000298023224,72339.44828120827,1.0,1.0,0.0,83275.27049355448,0.0
560.999995470047,France,Male,29.0,2.97116756439209,120268.12293100834,1.373344250023365,1.0,1.0,173870.3958198184,0.0
704.9999892711639,France,Female,44.91852569580078,6.9999998807907104,82360.46331674694,1.70102858543396,1.0,0.0,117273.3510328275,0.0
636.0000133514404,Spain,Female,39.18764305114746,0.0,70115.8738539505,1.0,1.0,0.0,92277.47133679809,0.0
627.1948277950287,Germany,Male,49.44007110595703,4.000000059604645,89644.77409739255,2.0000000298023224,1.0,1.0,106647.01316919328,1.0
692.9999947547913,France,Female,40.794647216796875,3.0000001192092896,87724.1569879961,2.0000000298023224,0.0,0.0,78133.48257717134,1.0
516.9999957084656,France,Female,29.0,5.0,0.0,2.0000000298023224,1.0,0.0,103402.88558743597,0.0
685.6721997261047,France,Female,44.59404754638672,3.550581634044647,122550.04664071798,2.0000000298023224,1.0,1.0,137835.82005928995,0.0
620.0000107288361,Spain,Female,43.0,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,20670.10041236453,0.0
757.0000052452087,France,Male,29.0,8.00000011920929,130306.48716266871,1.398718997836113,1.0,0.0,77469.38188705922,0.0
738.9999985694885,France,Female,27.0,6.000000238418579,0.0,1.0,1.0,1.0,57572.37783104867,0.0
662.0000064373016,Spain,Male,41.0,4.000000059604645,90350.76986569763,1.4375013709068298,1.0,0.0,92853.37636686624,1.0
358.9999996125698,France,Female,44.0,6.000000238418579,128747.68817779541,1.0,1.0,0.0,146955.70646511854,1.0
609.5628798007965,Spain,Male,23.0,2.0000000298023224,126873.52030846596,1.0,1.0,1.0,67040.11997818411,0.0
628.3389687538147,France,Female,48.573917388916016,2.0000000298023224,55209.55040328562,1.0,1.0,1.0,105031.59801088751,0.0
706.9999933242798,France,Male,32.0,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,30807.020576771796,0.0
443.9999967813492,France,Female,40.0,5.0,84350.07225396395,1.311347782611847,1.0,0.0,143835.7581820613,0.0
636.3101065158844,France,Male,73.0,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,79301.36612358154,0.0
685.0000083446503,Germany,Female,30.0,4.000000059604645,84958.6013467598,1.494120568037033,0.0,1.0,94309.66520257176,0.0
673.0000138282776,Germany,Female,29.0,4.289663732051849,99097.35785459519,1.4929310530424118,1.0,1.0,9796.690038746483,0.0
502.99999713897705,Germany,Male,30.0,4.531623423099518,136622.54655435562,2.0000000298023224,1.0,0.0,47310.2402637963,0.0
485.00000536441803,Germany,Female,30.0,5.0,156771.68411139966,1.0,1.0,0.0,141148.20931848467,0.0
799.0000009536743,Spain,Male,35.910770416259766,4.097164273262024,50891.92729368925,2.274800568819046,1.0,1.0,104500.81551048518,0.0
669.8664486408234,Spain,Female,33.0,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,114182.07050957382,0.0
622.253543138504,Germany,Male,24.0,2.0000000298023224,98285.34869377255,2.0000000298023224,0.0,0.0,127560.77544681431,0.0
521.0000038146973,Germany,Female,40.0,8.999999761581421,134504.77948903083,1.0,1.0,0.0,18082.060607806667,0.0
535.0000023841858,France,Female,44.0,2.0000000298023224,114427.85920413137,1.0,1.0,1.0,136330.26223489465,0.0
724.0000128746033,Spain,Male,45.0,5.0,83888.54243101,1.0,0.0,0.0,88983.69944031865,0.0
520.0000017881393,Germany,Male,32.0,3.4605273604393005,110029.76694225312,1.0,1.0,0.0,56246.69053948551,0.0
585.4853749275208,Spain,Male,47.60553741455078,8.999999761581421,127523.7528333807,2.076090633869171,1.0,1.0,130067.1907756722,0.0
657.0000112056732,Germany,Male,37.23616027832031,2.640761137008667,139762.12585612535,1.4673647284507751,1.0,1.0,23317.879610403255,0.0
602.9999911785126,Spain,Male,42.0,8.00000011920929,62408.717268730405,1.3036818951368332,0.0,0.0,144675.29698329032,1.0
725.9999871253967,France,Female,42.0,2.0000000298023224,109471.79349220991,1.0,0.0,0.0,175161.05268169643,0.0
590.9999966621399,France,Female,39.0,4.000000059604645,150500.63885019065,1.0,1.0,0.0,14928.800649990217,0.0
624.1683125495911,Germany,Female,59.0,5.115800499916077,101609.77295241952,1.0,1.0,0.0,161479.19154633404,1.0
644.9774265289307,France,Female,57.0,3.624906539916992,54206.00739609003,1.5420848578214645,1.0,1.0,102746.61312599838,0.0
600.9999871253967,France,Female,26.0,8.00000011920929,78892.2297100675,1.0,1.0,1.0,23703.51966168806,0.0
819.9999988079071,France,Female,33.61768913269043,3.0000001192092896,82344.84051483392,1.0,0.0,1.0,115985.37507118048,0.0
667.00000166893,France,Female,48.0,2.0000000298023224,0.0,1.0,1.0,0.0,43229.20116303638,0.0
661.3037347793579,Spain,Female,39.02201461791992,4.000000059604645,0.0,1.0,1.0,1.0,124425.06347039879,0.0
755.0000011920929,France,Male,34.21571350097656,3.642999827861786,127706.3243493247,2.0000000298023224,1.0,1.0,116080.26702424587,0.0
552.0000070333481,France,Female,41.0,8.999999761581421,124349.33304930925,1.0,1.0,0.0,135635.25374389708,0.0
597.9999959468842,Spain,Male,44.0,8.00000011920929,42808.77199612498,2.0000000298023224,1.0,0.0,148487.89456514182,0.0
575.9999960660934,Germany,Male,32.51250171661377,1.0000000149011612,119336.2963285017,2.0000000298023224,0.0,0.0,58976.84784406692,0.0
669.9999928474426,France,Female,31.0,8.999999761581421,0.0,1.0,0.0,1.0,76254.83280396134,0.0
514.0346795320511,Germany,Male,48.8167724609375,3.9533284306526184,109650.04547038078,1.0,0.0,0.0,96737.79824468435,1.0
778.0000030994415,France,Female,65.0,6.9999998807907104,0.0,1.0,1.0,0.0,77867.22748134017,0.0
593.8387870788574,France,Male,49.04955863952637,4.692399799823761,144757.0176764846,1.0,1.0,0.0,102310.87747511924,1.0
627.0000100135803,Spain,Male,44.0,2.6106417179107666,0.0,1.4574632197618484,1.0,1.0,114469.5464201224,0.0
555.8049738407135,France,Male,43.0,3.356426954269409,0.0,1.0,1.0,0.0,99575.41198808045,0.0
556.0000002384186,France,Female,43.0,6.000000238418579,0.0,3.0000000596046448,0.0,0.0,125154.56621103526,0.0
582.9999953508377,France,Female,38.0,10.0,56925.685709744095,2.0000000298023224,1.0,0.0,113597.634259215,0.0
704.9999892711639,France,Female,24.0,6.9999998807907104,100169.51259870529,1.624489426612854,1.0,0.0,90570.1549185735,0.0
637.0000004768372,France,Male,33.0,2.0000000298023224,145731.82652163506,1.0,0.0,1.0,109219.42630418242,0.0
628.4523963928223,France,Female,46.47828483581543,5.0,73055.54665266037,1.0,1.0,1.0,94553.00753776194,1.0
624.49631690979,Germany,Male,46.0,4.869237244129181,120392.99167426585,1.0,1.0,0.0,177719.88258884847,1.0
641.5158271789551,Germany,Female,26.0,6.000000238418579,135067.512956028,1.5710759162902832,0.0,0.0,92136.52151776403,0.0
632.0000052452087,France,Male,31.0,3.0000001192092896,71642.9725468111,1.8824019730091095,1.0,0.0,77427.25600809605,1.0
551.0000050067902,France,Female,38.0,10.0,0.0,2.0000000298023224,1.0,1.0,216.27000397750993,0.0
687.0000123977661,France,Female,35.0,3.0000001192092896,99587.42646576405,1.0,1.0,1.0,1713.1000320035778,1.0
671.9999969005585,France,Female,53.0,6.9999998807907104,0.0,1.0,1.0,1.0,96544.09426666022,0.0
521.0000038146973,Spain,Female,34.0,3.5561418533325195,70731.06697048187,1.0,1.0,1.0,20243.969831257462,1.0
685.999995470047,Germany,Male,35.0,2.0000000298023224,44513.82783028543,2.0000000298023224,0.0,1.0,86043.27019428552,0.0
570.8319902420044,France,Male,28.0,4.030699133872986,69752.35064872741,1.8880568742752075,1.0,0.0,126561.07370822907,0.0
611.5698575973511,France,Male,66.0,4.000000059604645,0.0,1.8091087341308594,1.0,0.0,64350.80172045499,0.0
465.00000208616257,France,Male,25.0,2.0000000298023224,78247.31135333418,2.0000000298023224,1.0,1.0,103119.29400344432,0.0
817.0000076293945,France,Female,37.69513130187988,10.0,117561.49203696012,1.8798325955867767,1.0,0.0,107551.83486982525,0.0
578.0000001192093,France,Male,23.0,3.6178407073020935,88980.3183576393,1.0,1.0,1.0,125222.36319909932,0.0
552.4945169687271,France,Male,47.383718490600586,4.000000059604645,64465.073010846376,2.3366997838020325,1.0,0.0,86265.64788966924,0.0
616.0000026226044,Germany,Female,41.0,1.0000000149011612,103560.56999020457,1.0,1.0,0.0,236.45000339647115,1.0
516.9999957084656,France,Male,37.0,5.0,113308.84315878511,1.0,0.0,1.0,31517.161260184348,0.0
625.1607298851013,France,Male,42.991472244262695,6.000000238418579,79514.08685033441,2.0000000298023224,1.0,1.0,102674.50286734046,0.0
806.0000002384186,France,Female,32.0,3.0000001192092896,63763.489138852354,1.2507706955075264,1.0,0.0,156593.09002131582,0.0
632.9999923706055,France,Female,29.0,6.9999998807907104,169988.34718572377,1.0,1.0,0.0,4271.999940439444,0.0
684.9918127059937,Germany,Female,35.0,0.0,180303.2470888996,1.3457399606704712,1.0,0.0,163587.90426225663,0.0
690.9999907016754,France,Male,52.0,3.0000001192092896,95865.2068798256,1.0,1.0,0.0,175843.6813711828,0.0
619.4145441055298,Germany,Male,49.02948570251465,4.674326181411743,129384.91946237326,1.7671293020248413,1.0,0.0,166164.2970446998,0.0
567.9999947547913,Germany,Female,31.0,1.0000000149011612,61592.13991253257,2.0000000298023224,1.0,1.0,61796.64253726095,0.0
806.0000002384186,France,Male,48.0,4.000000059604645,164701.67343059063,1.0,1.0,1.0,21439.49048027128,0.0
725.9999871253967,Spain,Female,26.0,2.9423609375953674,80780.15900154591,1.2312545403838158,1.0,1.0,19225.85030808523,0.0
552.0000070333481,France,Male,36.0,8.00000011920929,76867.64530499339,2.0000000298023224,0.0,0.0,132547.0234893507,0.0
755.0000011920929,Germany,Female,30.0,6.000000238418579,112571.03342642069,2.0000000298023224,0.0,0.0,62688.548256335554,0.0
634.0000092983246,France,Male,26.0,8.00000011920929,0.0,1.0,1.0,0.0,21760.960205748976,0.0
755.9999883174896,France,Female,26.0,5.0,101641.13933279514,2.0000000298023224,1.0,1.0,154460.67814735117,0.0
595.4179972410202,France,Male,37.0,2.0000000298023224,41460.50429842293,1.0,0.0,1.0,8064.999769255034,0.0
648.9999949932098,France,Male,40.52975654602051,5.0,92786.6623626101,1.0,1.0,0.0,173365.89805679204,1.0
600.6185173988342,Germany,Male,49.135047912597656,8.00000011920929,81614.73206363081,1.6729902923107147,1.0,0.0,103344.40621706368,0.0
646.0000038146973,France,Male,30.0,5.0,98014.73817768932,1.0,1.0,1.0,12757.140396643654,0.0
597.7341890335083,Spain,Male,38.0,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,180426.19775404216,0.0
574.0000069141388,France,Male,26.0,8.00000011920929,97460.09673951387,1.0,1.0,1.0,43093.669741247,0.0
850.0,France,Male,36.0,1.0000000149011612,104077.18812877178,2.0000000298023224,0.0,1.0,68593.99953985424,0.0
850.0,Spain,Female,29.0,1.0000000149011612,0.0,1.2043106332421303,1.0,1.0,197996.65105647087,0.0
475.0,France,Female,42.640432357788086,5.204089879989624,0.0,2.0000000298023224,0.0,0.0,82087.66147900016,1.0
641.9999957084656,France,Female,39.0,4.000000059604645,42521.03962801337,1.0,1.0,1.0,76821.24148965569,0.0
710.0000143051147,Spain,Male,51.0,4.280462861061096,93656.94976085544,1.5766650587320328,0.0,1.0,106522.61939847471,0.0
596.0000067949295,France,Female,45.77118110656738,5.280148386955261,102843.36331629753,2.1864410042762756,1.0,0.0,95093.43532143981,0.0
609.0000033378601,France,Female,39.0,8.00000011920929,141675.22640143632,1.0,0.0,1.0,85966.49516922564,0.0
583.4374785423279,Spain,Male,31.0,8.00000011920929,68346.17059550286,1.7787581086158752,1.0,1.0,125878.03990493,0.0
503.999999165535,France,Female,45.9083251953125,6.9999998807907104,86053.77468031883,2.0230342149734497,1.0,0.0,91193.91103898705,1.0
734.9999904632568,Spain,Male,50.0,3.6600589752197266,40726.7974164927,1.0,1.0,0.0,90885.13686549217,1.0
680.0000131130219,Spain,Female,30.0,3.0000001192092896,36241.98403976619,1.2281180769205093,1.0,1.0,160131.58044843734,0.0
448.9999994635582,France,Female,52.0,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,123621.99682742359,0.0
518.4600710868835,Germany,Male,57.0,4.20381098985672,115555.40775748015,1.0,1.0,0.0,110755.47490053833,0.0
568.9999967813492,Spain,Male,37.111093521118164,8.00000011920929,0.0,1.6135291159152985,1.0,0.0,79618.79066848845,0.0
630.9999883174896,France,Male,35.0,8.999999761581421,112392.44753661274,2.0000000298023224,1.0,0.0,24472.23056820296,0.0
595.0000047683716,Germany,Female,41.07918739318848,6.9999998807907104,106570.34291918993,1.7125365138053894,0.0,1.0,111234.92709785105,0.0
461.0000014305115,France,Female,28.0,8.00000011920929,0.0,1.0,1.0,1.0,103349.7441873014,0.0
630.0000011920929,France,Male,50.0,1.0000000149011612,81947.76274233698,1.0,0.0,1.0,79668.2562565285,1.0
634.2135727405548,France,Female,47.90157127380371,6.9999998807907104,44393.94289582372,2.0000000298023224,1.0,1.0,101068.09553381086,0.0
796.0000097751617,France,Male,33.69356918334961,5.0,66085.65275308012,2.0000000298023224,0.0,0.0,83001.68164620252,0.0
710.0000143051147,France,Male,47.0,5.0,158623.14598940848,1.0,0.0,0.0,80164.19896903992,1.0
566.2728160619736,France,Male,32.0,8.00000011920929,0.0,2.0157886743545532,1.0,0.0,90298.90143320055,0.0
606.0000121593475,Germany,Male,48.0,4.000000059604645,132403.56591550112,1.4803333431482315,0.0,0.0,36091.908989929856,1.0
747.0000147819519,France,Female,27.0,10.0,0.0,1.3562400490045547,0.0,0.0,13007.889463416486,0.0
549.0000009536743,France,Female,43.0,3.0000001192092896,134985.65487342596,1.4676211923360825,1.0,0.0,6101.4101403927425,0.0
575.9999960660934,France,Male,36.0,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,48313.99909806445,0.0
528.0000030994415,France,Female,37.0,6.000000238418579,103772.44758067846,1.0,1.0,0.0,197111.98972557604,0.0
535.0000023841858,France,Male,32.67161464691162,2.0000000298023224,133040.31409388065,1.0,1.0,1.0,110299.78143682839,0.0
574.9999940395355,Spain,Female,37.0,0.0,0.0,2.0000000298023224,0.0,0.0,30114.32063875094,0.0
655.9999942779541,France,Female,39.0,4.275205731391907,63343.0517607665,2.0000000298023224,1.0,0.0,98894.64205608756,0.0
440.0000035762787,France,Male,42.0,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,49826.67918074012,0.0
625.7149636745453,Spain,Male,37.49477767944336,1.7370620369911194,71460.67100197791,1.4828839004039764,1.0,1.0,10074.050019090064,0.0
850.0,Spain,Male,36.57304382324219,6.000000238418579,33704.340852085945,1.0,1.0,1.0,110698.62790052891,0.0
646.0000038146973,France,Female,37.0,6.9999998807907104,71917.11400084377,1.0,0.0,0.0,163427.1813146299,0.0
743.999993801117,France,Female,54.0,6.000000238418579,93806.30772566557,2.0000000298023224,0.0,1.0,82980.49657682152,0.0
710.0000143051147,Spain,Female,34.792680740356445,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,83206.19263093562,0.0
544.0000057220459,France,Female,64.0,3.0000001192092896,124043.7967968893,1.3488806039094925,1.0,0.0,111402.96592433036,0.0
654.4366538524628,France,Female,52.0,5.0,131694.9770036316,1.0,0.0,1.0,83675.5169829312,1.0
507.00000524520874,Spain,Female,29.0,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,94780.90193006546,0.0
714.8887872695923,France,Female,35.0,1.0000000149011612,106266.80303208948,1.0,1.0,1.0,16607.149941218795,0.0
597.9999959468842,Spain,Male,41.0,8.00000011920929,0.0,1.918418049812317,1.0,1.0,110781.23537298024,0.0
796.0000097751617,France,Male,34.230411529541016,4.358360767364502,58466.97564718008,2.0000000298023224,0.0,1.0,194733.28056861102,0.0
672.7115571498871,Spain,Female,41.0,4.000000059604645,28923.463301452695,1.0,1.0,1.0,163524.69459236565,0.0
562.1984362602234,France,Male,34.0,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,80782.21200540305,0.0
646.357274055481,France,Female,45.79774856567383,8.00000011920929,124098.54409636259,1.0,1.0,0.0,86678.48269501956,0.0
414.9999976158142,France,Male,32.0,5.0,145807.58894073486,1.5075414925813675,1.0,1.0,3064.65000532995,0.0
578.0000001192093,Spain,Male,23.0,2.956666648387909,0.0,2.0000000298023224,1.0,0.0,101595.6013783753,0.0
611.000007390976,France,Female,26.0,2.0000000298023224,107508.93300847292,2.0000000298023224,1.0,1.0,120801.65403907122,0.0
600.0,France,Female,28.0,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,52193.22896576852,0.0
660.9999895095825,Germany,Female,32.0,1.0000000149011612,145980.22836160182,1.0,0.0,1.0,56636.27896105498,0.0
850.0,France,Female,41.556440353393555,3.0000001192092896,65909.57475280165,1.0,0.0,0.0,81920.88565440745,0.0
573.0000048875809,Germany,Male,47.0,5.491012334823608,113719.54026337266,1.0,1.0,0.0,89611.86415222318,1.0
639.3403470516205,France,Female,33.0,8.999999761581421,79264.82536551476,1.568857729434967,0.0,0.0,118982.51429343344,0.0
686.6615474224091,France,Female,45.06986999511719,8.00000011920929,0.0,1.4199717491865158,1.0,0.0,27472.07005274415,0.0
820.9999859333038,France,Female,28.0,8.00000011920929,0.0,1.0,1.0,1.0,36754.130071102234,0.0
606.9999992847443,Spain,Female,36.0,4.000000059604645,98266.30152145386,1.0,1.0,1.0,46416.35961488485,0.0
558.0000042915344,France,Male,38.11191940307617,3.140927255153656,56527.950770727395,1.8405870497226715,1.0,1.0,117163.922642954,0.0
530.0000071525574,Germany,Female,43.865814208984375,3.6538320779800415,137060.88017528772,1.5642383843660355,1.0,1.0,165227.23305062295,0.0
653.9999902248383,Germany,Male,37.0,5.0,112146.12021149755,1.0,1.0,0.0,75927.35190441013,0.0
530.0000071525574,France,Female,39.313446044921875,4.000000059604645,129307.32408152103,1.336793027818203,1.0,1.0,172930.28155703426,0.0
655.9999942779541,Spain,Male,39.17579650878906,4.575755298137665,65221.631526407,1.0,1.0,1.0,109090.5762815243,0.0
520.0000017881393,Spain,Male,43.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,36202.74038425759,0.0
602.0000040531158,Germany,Male,42.0,4.3190717697143555,158414.85617290734,1.0,1.0,1.0,131886.46158754348,0.0
701.0000109672546,France,Female,36.47943115234375,1.0000000149011612,92072.68113302707,1.0,1.0,1.0,97536.28352704257,0.0
663.4491741657257,Spain,Male,30.0,2.0000000298023224,37699.7818589294,2.0000000298023224,1.0,1.0,96658.2589136085,0.0
667.9999887943268,France,Female,25.0,5.177909731864929,0.0,1.5423777997493744,1.0,1.0,135112.0850001508,0.0
651.9999861717224,France,Male,48.0,4.425002336502075,72459.07390131355,1.0,1.0,0.0,163944.17803028884,1.0
656.0992360115051,Spain,Female,41.4572639465332,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,106390.26633284808,0.0
663.2468163967133,Spain,Female,38.72476387023926,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,122398.83907580614,0.0
780.0000071525574,France,Male,34.0,1.0000000149011612,0.0,1.0,1.0,1.0,64804.040671064555,0.0
591.9999986886978,France,Female,38.0,8.00000011920929,119278.01098657608,2.0000000298023224,0.0,1.0,19370.730624735726,0.0
627.999997138977,France,Male,34.0,4.000000059604645,52353.27736431062,2.0000000298023224,1.0,1.0,126192.53928980709,0.0
648.0908453464508,France,Female,46.20046806335449,6.9999998807907104,140596.94757581234,1.0,0.0,0.0,135459.01732026698,1.0
658.3803355693817,France,Female,42.59108543395996,10.0,98365.71483076215,1.79383185505867,1.0,1.0,94815.03872634024,0.0
515.0000065565109,Germany,Male,36.71018600463867,2.0000000298023224,90432.91923291922,1.0,1.0,1.0,125342.16965164483,0.0
571.000000834465,France,Female,35.0,1.0000000149011612,40861.5947025758,2.0000000298023224,0.0,1.0,178512.52350870313,0.0
560.0564241409302,France,Male,42.0,4.282796084880829,89321.23503458261,2.0914244651794434,1.0,0.0,106041.48717035056,0.0
720.0000047683716,Germany,Male,43.0,5.296448469161987,110822.89943882704,1.0,0.0,0.0,95115.11486797452,0.0
632.0000052452087,France,Female,42.0,5.5326855182647705,61868.48376246929,2.0000000298023224,1.0,0.0,80689.3039185086,0.0
694.0000116825104,Germany,Male,43.78661346435547,4.736940562725067,109052.5922976315,1.9327040314674377,1.0,0.0,117410.91100245835,0.0
633.1211984157562,Spain,Female,42.698997497558594,3.1365150213241577,139129.44145341395,1.0,0.0,1.0,107073.40737215639,0.0
660.1212382316589,Germany,Female,42.0,4.715343713760376,119238.02684416295,2.0000000298023224,1.0,0.0,171733.2179009986,0.0
581.000006198883,France,Male,38.0,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,89419.44700630993,0.0
630.193954706192,Germany,Male,49.615915298461914,3.7143677473068237,127480.58587366104,2.0000000298023224,1.0,0.0,179634.6887698406,0.0
585.6665730476379,France,Male,43.27957344055176,6.000000238418579,115029.39746605753,1.9596978724002838,1.0,0.0,191521.32378962578,1.0
676.0000050067902,France,Male,37.53821563720703,8.00000011920929,34958.257198807594,1.0,1.0,1.0,96695.16001589925,0.0
650.9999990463257,Germany,Female,42.0,1.0000000149011612,116646.75886847019,1.0,1.0,0.0,91979.59949090928,1.0
618.4686481952667,France,Female,46.10116767883301,1.0000000149011612,99084.32109174371,2.2690802216529846,1.0,0.0,105118.49492370845,0.0
594.4296926259995,France,Male,23.0,5.0,156267.59121147395,1.0,1.0,0.0,160968.43834943534,0.0
715.9999966621399,France,Female,44.0,3.0000001192092896,109528.2813948977,1.0,1.0,0.0,27341.629362615644,1.0
667.9999887943268,France,Female,35.0,6.000000238418579,102482.76006177306,1.0,1.0,1.0,53994.63902454525,0.0
594.0499067306519,Germany,Male,23.0,3.111116588115692,115563.71292138933,1.464826375246048,1.0,0.0,91633.53101642312,0.0
544.9999928474426,France,Female,23.0,2.0000000298023224,68570.61605163575,2.0000000298023224,1.0,0.0,189613.118580758,0.0
665.4118657112122,France,Female,43.017364501953125,8.999999761581421,95624.35712645888,1.7094593048095703,1.0,0.0,114867.03456103923,0.0
687.0000123977661,Spain,Female,31.06491470336914,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,154767.33738844158,0.0
715.0000095367432,France,Male,28.0,6.9999998807907104,160376.6083541894,1.0,1.0,0.0,196853.1100841582,0.0
624.9738097190857,France,Male,41.0,8.00000011920929,37702.79061591446,1.0,1.0,0.0,92623.7006652981,0.0
720.9999918937683,France,Female,35.0,6.000000238418579,118273.83212636948,1.0,0.0,1.0,3086.8899344823976,0.0
444.9999988079071,Germany,Female,34.0,6.9999998807907104,60096.76282519341,2.0000000298023224,1.0,1.0,70618.00176603318,0.0
690.0000035762787,France,Female,38.0,5.04842221736908,94456.00030835866,1.29789187759161,0.0,0.0,55034.018086549346,0.0
708.9999973773956,France,Female,40.6690616607666,8.00000011920929,84410.75181337238,2.0000000298023224,0.0,0.0,168035.6249815011,1.0
671.0000097751617,France,Female,42.0,4.960230588912964,0.0,1.874105453491211,1.0,1.0,105032.9801638955,0.0
537.9999935626984,France,Male,39.31208038330078,6.000000238418579,93791.38116503834,1.60773304104805,1.0,0.0,199249.28679551723,0.0
651.3806343078613,France,Female,45.921743392944336,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,149474.69223728182,0.0
591.9999986886978,France,Female,37.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,126726.32439846815,0.0
747.0000147819519,France,Male,44.28859901428223,4.20739084482193,72846.84477499008,1.0,1.0,0.0,147554.26212336065,0.0
674.999988079071,France,Female,39.788198471069336,6.9999998807907104,89409.94896249891,1.0,1.0,0.0,96533.68641620786,0.0
632.0000052452087,Spain,Female,41.87390899658203,5.0,97854.36823335887,2.0000000298023224,1.0,0.0,101532.8325676334,0.0
638.3815765380859,France,Male,38.009239196777344,6.000000238418579,0.0,2.0221475660800934,1.0,1.0,105234.82216350973,0.0
521.0000038146973,France,Female,29.0,3.0000001192092896,60280.62025616527,1.0,1.0,0.0,83757.51082710744,0.0
678.7970423698425,France,Female,41.65057563781738,6.9999998807907104,135216.80698031187,1.7951291501522064,1.0,1.0,122022.89345763446,0.0
