con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
571.000000834465,France,Male,29.995397686958313,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,38433.35065490589,0.0
574.0000069141388,France,Female,40.475104451179504,3.0000001192092896,100637.70132908999,1.0,1.0,1.0,100187.4257654822,0.0
411.0000006854534,France,Male,29.000000327825546,0.0,59697.16952027142,2.0000000298023224,1.0,1.0,53483.21262381077,0.0
683.6296677589417,Spain,Female,28.311078876256943,3.0000001192092896,0.0,3.0000000596046448,1.0,0.0,140469.38154977025,1.0
532.99999833107,France,Male,36.0000005364418,6.9999998807907104,85311.69976383567,1.0,0.0,1.0,156731.91299283327,0.0
552.9999941587448,France,Male,40.999999701976776,4.449191391468048,110112.53776394635,1.405346155166626,0.0,0.0,81898.81290917218,0.0
520.0000017881393,Spain,Female,42.00000071525574,6.000000238418579,101255.5245002389,2.0000000298023224,0.0,0.0,34410.54964349747,0.0
667.9815113544464,France,Female,39.33511734008789,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,142033.07320628583,0.0
475.0,France,Female,44.999999821186066,0.0,134264.04305785598,1.0,1.0,0.0,27822.99095664844,1.0
490.00000059604645,France,Male,31.00000038743019,2.9264891147613525,145260.22773933114,1.0,0.0,1.0,114066.76796941638,0.0
803.9999961853027,Spain,Female,33.000000447034836,6.9999998807907104,76548.60196293205,1.6826940327882767,1.0,1.0,98453.4492838493,0.0
850.0,France,Female,36.0000005364418,6.9999998807907104,0.0,1.0,1.0,1.0,40812.89982727662,0.0
620.2482044696808,France,Male,40.999999701976776,6.000000238418579,88237.90668740601,2.0000000298023224,0.0,0.0,178074.03546692015,0.0
472.00000137090683,Spain,Male,40.00000065565109,4.000000059604645,0.0,1.0,1.0,0.0,70154.21794118166,0.0
620.0347900390625,France,Male,51.0,8.00000011920929,122522.3221395719,1.0,0.0,0.0,181297.64522557618,0.0
556.0000002384186,France,Female,60.999998331069946,2.0000000298023224,117419.34770372928,1.0,1.0,1.0,94153.82745092154,0.0
833.9999973773956,France,Male,48.999999940395355,5.454968214035034,68216.80494307846,1.0,1.0,0.0,93360.89461081952,1.0
660.0000023841858,Germany,Male,41.466494143009186,4.847818613052368,74688.74679620237,1.0,1.0,0.0,158338.39181703568,0.0
633.0021679401398,Germany,Male,49.3367954492569,5.537452697753906,109421.13003312766,2.0000000298023224,1.0,1.0,126517.46439780475,0.0
619.2282497882843,Germany,Female,27.0000002682209,8.999999761581421,56354.739883385446,1.3929305225610733,1.0,0.0,100899.44903661252,0.0
611.3066732883453,Germany,Male,40.32269310951233,6.481262445449829,114775.65733518421,1.0,0.0,0.0,108737.05490439595,0.0
550.0000029802322,Germany,Male,38.00000059604645,2.0000000298023224,98229.65203497172,1.0,0.0,1.0,90878.13077955515,0.0
775.9999990463257,Germany,Male,36.99999958276749,5.7637375593185425,103769.22121266574,2.0000000298023224,1.0,0.0,194099.1225553012,0.0
655.2962124347687,France,Female,42.44580280780792,10.0,52368.099522147175,2.0000000298023224,1.0,0.0,96923.65016380967,0.0
584.9999994039536,Germany,Male,36.0000005364418,5.990304350852966,146050.97200863302,2.0000000298023224,0.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,33.000000447034836,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
621.484375,France,Male,35.141372323036194,4.460950195789337,125561.96787573755,1.3992715328931808,0.0,0.0,164040.94065595986,0.0
707.1700155735016,France,Male,42.00000071525574,4.5953720808029175,98495.71842931479,1.0,1.0,0.0,40014.76008317038,1.0
618.999993801117,France,Male,42.99999976158142,1.0000000149011612,125211.92341111183,1.2499182671308517,1.0,0.0,113410.4955079788,0.0
655.9999942779541,France,Male,32.79212987422943,5.0,127864.4071382761,1.0,1.0,0.0,87107.5697133258,0.0
725.0,Germany,Male,19.000000029802322,0.0,63806.898208814266,1.0,0.0,0.0,45613.74872494891,0.0
691.8457210063934,Spain,Female,66.00000143051147,4.000000059604645,0.0,1.0,1.0,0.0,1643.1100116984778,1.0
607.262110710144,France,Male,51.0,4.000000059604645,40685.920708186924,1.0,1.0,1.0,81066.50658101082,0.0
741.9999897480011,Germany,Male,34.99999952316284,5.0,136857.00711273373,1.2091344743967056,0.0,0.0,84509.56887502075,0.0
687.0000123977661,Germany,Female,27.0000002682209,8.999999761581421,69228.7963962102,2.0000000298023224,1.0,0.0,126494.82568474294,0.0
554.9999982118607,Spain,Male,33.000000447034836,4.138939678668976,96702.61352822602,2.0000000298023224,0.0,0.0,178798.12874664605,0.0
629.843419790268,Spain,Female,41.36831170320511,8.00000011920929,82629.1496293518,1.75210303068161,1.0,1.0,74431.320212169,0.0
602.9999911785126,France,Female,47.121400237083435,4.000000059604645,109166.36938558072,1.0,1.0,1.0,92840.66889977128,0.0
750.9999930858612,Germany,Female,27.62517374753952,6.000000238418579,52041.552616586836,1.3069515526294708,1.0,0.0,27758.360409635006,0.0
581.000006198883,Germany,Female,34.00000047683716,1.0000000149011612,101633.04073320389,1.0,1.0,0.0,110431.51491662384,0.0
734.9999904632568,France,Male,42.76284617185593,5.042809844017029,55851.686492377965,1.9046880900859833,1.0,0.0,196673.27529666247,0.0
660.9999895095825,Germany,Female,34.99999952316284,5.356333255767822,150725.524441545,2.0000000298023224,1.0,1.0,79176.59106927455,0.0
641.5207147598267,France,Female,21.000000089406967,8.00000011920929,98373.26193772734,1.524025321006775,1.0,0.0,18203.0004853943,0.0
738.0000114440918,Germany,Male,37.078048288822174,6.1381542682647705,77976.42356872678,1.5954377949237823,1.0,0.0,104530.06711078346,0.0
812.9999995231628,France,Male,29.000000327825546,6.000000238418579,0.0,1.0,1.0,0.0,33953.87020425811,0.0
657.0000112056732,Spain,Female,36.99999958276749,0.0,91728.89996861666,1.0,0.0,0.0,44203.55052177042,0.0
604.0000081062317,Germany,Female,25.000000208616257,5.0,157780.83385653436,2.0000000298023224,1.0,0.0,58426.81052244991,0.0
518.9999997615814,France,Male,36.0000005364418,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,145562.4009121734,0.0
734.9999904632568,France,Female,21.000000089406967,1.0000000149011612,178718.194596169,2.0000000298023224,1.0,0.0,81884.43136882187,0.0
631.8386256694794,France,Female,55.00000011920929,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,94912.74264587015,0.0
678.000009059906,France,Female,32.00000041723251,8.999999761581421,0.0,1.0,1.0,0.0,89530.40053053708,0.0
600.3933906555176,France,Male,33.000000447034836,4.799310863018036,125930.48138440192,1.7136301398277283,0.0,0.0,194239.62555763006,0.0
415.99999964237213,Germany,Female,40.999999701976776,10.0,122189.66250384897,2.0000000298023224,1.0,0.0,98301.60905232132,0.0
664.9999976158142,France,Female,34.00000047683716,1.0000000149011612,96645.53894800454,2.0000000298023224,1.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Female,29.877670615911484,2.0000000298023224,0.0,1.0,1.0,0.0,136458.19479391814,1.0
543.000003695488,France,Female,36.0000005364418,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,34.00000047683716,4.000000059604645,90307.621040366,1.0,1.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.00000083446503,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
622.0658779144287,Spain,Male,38.330438911914825,5.5527061223983765,102968.17316090017,1.8237063884735107,1.0,0.0,114675.74935077906,0.0
750.0000059604645,Spain,Male,34.913331627845764,5.783409476280212,100614.97767531127,1.0,0.0,0.0,128643.3467903179,0.0
729.0000081062317,France,Male,30.00000035762787,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,151869.35572939934,0.0
646.0000038146973,France,Female,29.448148995637894,4.000000059604645,44177.34393677905,1.2932018786668777,1.0,0.0,96249.21907147409,1.0
634.9999964237213,Germany,Female,27.760404735803604,5.748208165168762,81623.67094438105,2.0000000298023224,1.0,0.0,156791.3574872887,0.0
604.0597319602966,France,Male,44.00000077486038,5.402160882949829,0.0,1.8343276679515839,1.0,0.0,107359.11984610856,0.0
613.9167904853821,Germany,Male,35.88900929689407,6.9999998807907104,88604.00501338839,1.898220032453537,1.0,0.0,97808.94895320387,0.0
523.9999949932098,France,Female,36.0000005364418,4.980752170085907,0.0,1.3100894019007683,1.0,0.0,109614.5671680081,0.0
582.2317659854889,France,Male,49.404047548770905,5.146416425704956,0.0,1.9350584745407104,1.0,1.0,172290.60684680464,0.0
603.4787356853485,Spain,Male,42.00000071525574,4.000000059604645,0.0,1.3408375307917595,0.0,1.0,85982.46737704636,0.0
515.0000065565109,Spain,Female,38.41037982702255,5.162036418914795,176273.95494854986,1.0,0.0,1.0,121277.78192009748,0.0
620.6024646759033,Spain,Male,36.50107991695404,3.9628615975379944,102827.44203626394,1.4544583410024643,0.0,1.0,64595.252161073986,0.0
615.0850415229797,Germany,Male,42.700694382190704,5.389074683189392,100398.26924036056,2.0000000298023224,1.0,0.0,197276.1323103863,0.0
710.0000143051147,Spain,Male,22.00000011920929,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,99645.03794585765,0.0
413.00000101327896,France,Male,34.00000047683716,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
664.9999976158142,France,Female,40.00000065565109,6.000000238418579,0.0,1.0,1.0,1.0,161848.0357576716,0.0
623.0000019073486,France,Female,44.00000077486038,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.42598848284,0.0
738.0000114440918,France,Male,31.00000038743019,8.999999761581421,82674.14829616337,1.0,1.0,0.0,41970.72106148645,0.0
528.0000030994415,Spain,Male,36.0000005364418,6.9999998807907104,73962.8685014087,2.0000000298023224,1.0,0.0,88013.39824093343,0.0
669.9999928474426,France,Female,38.52084982395172,5.227152109146118,0.0,1.586323469877243,1.0,1.0,102516.31783859909,0.0
622.0000147819519,France,Male,46.00000083446503,4.304647445678711,55320.301438268274,2.0000000298023224,1.0,1.0,30984.588514183313,1.0
581.9999933242798,Germany,Male,32.00000041723251,1.0000000149011612,88938.62371370166,1.0,1.0,1.0,10054.530086630322,0.0
785.0000023841858,Germany,Female,30.503777414560318,2.0000000298023224,99806.84857710659,1.0,0.0,1.0,36976.519681598096,0.0
604.9999952316284,Spain,Male,27.08327516913414,4.687481224536896,150092.80639763296,1.0,0.0,0.0,86117.07239886702,0.0
478.9999932050705,France,Male,34.99999952316284,8.999999761581421,35444.921946874856,1.0,1.0,0.0,99449.86245148451,1.0
685.0000083446503,Germany,Male,33.19091096520424,3.0000001192092896,90536.80916539788,1.0,0.0,1.0,63082.87889253587,0.0
537.9999935626984,Germany,Male,38.99999964237213,5.539341568946838,108055.1012127319,1.2493950575590134,1.0,0.0,27231.259678883256,0.0
561.9999974966049,France,Male,42.00000071525574,2.0000000298023224,100238.35124649227,1.0,0.0,0.0,86797.40742926688,0.0
630.871570110321,Spain,Male,41.85770344734192,8.999999761581421,134426.39118909775,1.0,0.0,1.0,22994.320272134395,0.0
720.9999918937683,France,Male,28.000000298023224,4.498811066150665,84292.29078370541,2.113445222377777,1.0,1.0,101300.94065520764,0.0
627.999997138977,Germany,Female,30.00000035762787,8.999999761581421,132351.29314718724,1.1823474876582623,1.0,0.0,74169.12816957683,0.0
656.8358302116394,Germany,Female,36.99999958276749,5.515980124473572,167864.39353274406,1.0,1.0,0.0,115638.28785460652,0.0
506.0000032186508,France,Female,40.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.300297429563,0.0
523.9999949932098,Germany,Male,31.00000038743019,8.00000011920929,107818.63015292525,1.4053850919008255,1.0,0.0,199725.3908463192,1.0
634.5271229743958,France,Male,35.57851982116699,4.000000059604645,87266.8013609153,2.0000000298023224,1.0,0.0,120834.48017301083,0.0
827.9999852180481,France,Male,34.00000047683716,4.65615838766098,129433.33373599529,2.0000000298023224,1.0,0.0,94846.16695680023,0.0
638.6305153369904,Spain,Male,38.99999964237213,6.000000238418579,120193.4205503723,1.0,1.0,0.0,103176.22440923871,0.0
618.4401571750641,France,Female,38.99999964237213,6.000000238418579,94942.63326887459,2.0000000298023224,1.0,0.0,141069.87937129082,0.0
683.9999914169312,Germany,Male,32.63352656364441,10.0,126384.4160910815,1.0,1.0,0.0,198129.36157546163,0.0
625.0000059604645,France,Female,28.000000298023224,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
432.0000022649765,France,Male,42.00000071525574,4.8931485414505005,152603.44487564205,1.0,1.0,0.0,94716.83437210054,1.0
627.5732576847076,France,Female,51.999999046325684,1.0000000149011612,0.0,1.0,0.0,1.0,8636.050135821552,1.0
600.5100965499878,Germany,Male,33.494555443525314,5.936858057975769,82919.03136995524,1.0,1.0,0.0,107156.28889218689,0.0
827.9999852180481,France,Male,38.22792720794678,5.578439235687256,67300.49360635101,1.56343112885952,1.0,0.0,171378.76714512348,0.0
769.9999868869781,France,Male,24.000000178813934,8.999999761581421,101827.07037845046,1.2034682855010033,1.0,0.0,88635.87944434822,0.0
757.9999923706055,France,Female,42.66240173578262,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,124226.16450348259,0.0
628.2742083072662,France,Male,52.99704372882843,4.416198134422302,123125.30277937799,1.0,1.0,1.0,91049.41647409201,0.0
636.3203287124634,France,Male,38.00000059604645,8.999999761581421,101968.1379836461,1.0,1.0,1.0,35608.87928019777,0.0
685.999995470047,France,Male,25.000000208616257,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369784151764,0.0
598.5668808221817,France,Male,53.106048345565796,4.682686626911163,133227.6829348773,2.2181937098503113,1.0,1.0,96765.89407910527,0.0
634.8982512950897,Germany,Female,50.000000953674316,6.35013222694397,144895.04912687777,2.0000000298023224,1.0,1.0,34941.230865446625,0.0
461.0000014305115,Germany,Female,34.00000047683716,5.0,63663.931357794405,1.0,0.0,1.0,167784.27569095432,0.0
637.0000004768372,France,Male,40.00000065565109,2.0000000298023224,133463.0996889311,1.0,1.0,1.0,93165.33783285797,0.0
583.9999973773956,France,Female,48.00000089406967,4.449115693569183,213146.1975190532,1.4826813489198685,1.0,0.0,75161.25189684243,1.0
647.1134781837463,France,Female,34.99999952316284,1.0000000149011612,129490.35597479642,1.4113506376743317,0.0,1.0,8590.830051175095,1.0
755.9999883174896,France,Male,40.22275024652481,10.0,30361.657794467807,1.6418829262256622,1.0,0.0,102770.39568982543,0.0
662.9999935626984,France,Female,35.54880112409592,6.9999998807907104,47090.34960640192,1.4639978408813477,1.0,0.0,84070.46124740661,0.0
619.4695889949799,France,Female,42.99999976158142,5.044790506362915,133135.42744283317,1.4364622831344604,1.0,1.0,193318.3252569115,0.0
695.5993831157684,Germany,Male,41.54586857557297,4.666589796543121,0.0,1.0,1.0,0.0,112793.39993525029,1.0
690.9999907016754,Germany,Female,31.00000038743019,5.0,40915.54999661892,1.0,1.0,0.0,102764.08068039239,1.0
663.9876127243042,Spain,Female,21.000000089406967,5.0,113157.22323115736,1.0,1.0,1.0,54141.49873919964,0.0
634.9999964237213,France,Female,33.179587215185165,8.00000011920929,81169.28011960983,1.6454741805791855,1.0,0.0,141075.51521933198,0.0
606.4326226711273,France,Male,36.99999958276749,5.0,106967.17731336027,1.0,0.0,0.0,24495.030135278626,0.0
635.1582169532776,France,Male,44.00000077486038,8.999999761581421,120681.63141003698,1.0,1.0,0.0,74836.3387039569,0.0
415.99999964237213,France,Male,32.00000041723251,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
754.0000140666962,Spain,Male,32.00000041723251,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,94656.94306093991,0.0
535.0000023841858,France,Female,48.00000089406967,8.999999761581421,0.0,1.0,1.0,0.0,149892.79352219703,0.0
594.7152435779572,Spain,Male,42.00000071525574,4.577664732933044,140995.2543980229,1.6772088259458542,1.0,0.0,180800.41568095388,0.0
538.9999955892563,France,Male,36.99999958276749,2.0000000298023224,127609.5941493088,1.0,1.0,0.0,98646.21792557061,0.0
613.9999985694885,France,Male,42.99999976158142,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,109041.53367996514,0.0
666.7491555213928,Spain,Male,34.536235213279724,6.9999998807907104,0.0,1.654394805431366,1.0,0.0,17941.159938610195,1.0
757.9999923706055,France,Female,33.000000447034836,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,82996.46878464223,0.0
586.0000014305115,Spain,Female,28.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,83754.52013396085,0.0
646.0000038146973,France,Male,38.08027195930481,6.000000238418579,79386.60611586273,1.0,0.0,1.0,57754.78628276617,0.0
630.9999883174896,Germany,Female,25.868457779288292,4.000000059604645,123246.69748786687,1.1350231617689133,0.0,0.0,112687.5699092424,0.0
717.000013589859,Spain,Female,22.00000011920929,5.196090936660767,101060.2536155954,1.0,1.0,0.0,84699.56129561395,0.0
683.9999914169312,France,Male,30.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,88777.55608522268,0.0
799.999988079071,France,Female,28.201325833797455,6.9999998807907104,108007.3583600247,1.0,0.0,0.0,47125.10920895532,0.0
720.9999918937683,Spain,Female,36.0000005364418,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,106977.80051236272,0.0
643.8723564147949,Spain,Male,37.11487948894501,0.0,101016.87005546897,1.811738908290863,1.0,0.0,55582.54218892485,1.0
660.0000023841858,France,Female,31.00000038743019,4.57556813955307,125189.75308091968,2.0000000298023224,1.0,0.0,92400.61402074218,0.0
654.9516975879669,France,Female,24.000000178813934,6.9999998807907104,113034.22089332908,1.3304829522967339,1.0,0.0,162503.47416125954,0.0
614.9999856948853,Spain,Female,40.999999701976776,5.462602972984314,109013.23334432095,1.0,1.0,0.0,196499.9580755061,0.0
667.00000166893,Spain,Male,38.99999964237213,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,40721.2398483786,1.0
681.9999873638153,Germany,Male,24.000000178813934,8.999999761581421,57929.809120650294,2.0000000298023224,0.0,0.0,53134.302395079736,0.0
484.0000033378601,France,Female,29.000000327825546,4.000000059604645,130114.38534292996,1.0,1.0,0.0,164017.88491397322,0.0
676.9912004470825,France,Male,27.0000002682209,4.257646799087524,95826.4929249835,2.0000000298023224,1.0,0.0,114820.06518899203,0.0
479.9999952316284,France,Male,44.00000077486038,4.693259000778198,129608.57281133533,1.0,1.0,0.0,5472.699939760659,0.0
578.0000001192093,France,Male,30.00000035762787,3.6211317777633667,169462.09295696556,1.0,1.0,0.0,112187.11136923076,0.0
512.0000004768372,France,Male,40.00000065565109,5.614709258079529,0.0,2.0000000298023224,1.0,0.0,146457.8335044408,0.0
484.0000033378601,Spain,Male,34.99999952316284,6.9999998807907104,133868.2073277676,1.0,1.0,0.0,27286.098982497453,0.0
509.9999964237213,France,Female,30.00000035762787,5.1133787631988525,0.0,2.0000000298023224,1.0,1.0,130553.47033223987,0.0
606.0000121593475,France,Male,36.0000005364418,5.0,190479.47625097336,2.0000000298023224,1.0,0.0,93881.28117588164,0.0
596.9999939203262,Spain,Female,40.00000065565109,8.00000011920929,101993.11979584575,1.0,0.0,1.0,94774.12223125905,0.0
668.4100389480591,Germany,Female,55.00000011920929,3.0000001192092896,161608.81615666568,1.0,1.0,0.0,101343.1082370633,1.0
850.0,France,Female,44.999999821186066,2.0000000298023224,122311.20675925314,1.0,1.0,0.0,79022.46313621612,0.0
509.9999964237213,France,Male,40.91365832090378,2.0000000298023224,73930.08034023076,2.0000000298023224,1.0,1.0,48071.6099718453,0.0
778.0000030994415,France,Female,44.999999821186066,1.0000000149011612,162150.41526508986,1.1749838180840015,1.0,0.0,96135.47145345063,0.0
636.0000133514404,France,Male,42.00000071525574,2.0000000298023224,50276.38681794763,2.0000000298023224,1.0,0.0,55470.77843707234,0.0
803.9999961853027,France,Female,41.529798567295074,4.946930706501007,114324.38456359685,1.0,1.0,1.0,8546.86998963721,1.0
514.000004529953,France,Male,32.00000041723251,8.00000011920929,0.0,1.2606678903102875,1.0,0.0,95857.1820943603,0.0
729.9999952316284,France,Female,38.99999964237213,1.0000000149011612,99010.66827743381,1.0,1.0,0.0,194945.79850870074,0.0
524.9999970197678,Spain,Female,36.99999958276749,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
616.0000026226044,France,Male,30.00000035762787,3.767184615135193,0.0,1.3125623315572739,0.0,0.0,196108.51089644313,0.0
687.0000123977661,Germany,Female,34.00000047683716,6.9999998807907104,111388.18042873919,2.0000000298023224,1.0,0.0,148564.7589535427,0.0
715.0000095367432,France,Female,40.999999701976776,8.00000011920929,56214.84996014774,2.0000000298023224,0.0,0.0,92982.60767311275,0.0
512.0000004768372,France,Female,36.0000005364418,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
478.9999932050705,France,Male,40.00000065565109,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,32.00000041723251,8.00000011920929,93012.88735128283,1.2558157294988632,1.0,0.0,86957.42142772139,0.0
638.2979214191437,Spain,Male,29.000000327825546,8.999999761581421,61710.44112872705,2.0000000298023224,1.0,0.0,128077.79599269749,0.0
600.1014173030853,France,Male,37.583317279815674,3.0000001192092896,89966.52695862055,1.0,1.0,0.0,600.359996914342,0.0
616.0000026226044,Spain,Female,25.875486686825752,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,43001.458688412604,0.0
644.4887578487396,France,Male,42.91592824459076,3.0000001192092896,56542.8736414966,1.0,1.0,0.0,90889.33694252075,0.0
634.9799394607544,France,Female,46.11531740427017,4.599684178829193,0.0,2.0000000298023224,1.0,1.0,47847.18883472994,0.0
630.2880704402924,France,Male,34.99999952316284,6.000000238418579,96423.84312342881,1.0,1.0,0.0,10488.43974657435,0.0
850.0,Spain,Male,27.070427030324936,2.0000000298023224,47727.572751137166,1.3244112581014633,1.0,0.0,89506.2605133459,0.0
759.0000092983246,France,Female,42.00000071525574,4.000000059604645,105420.18177076876,1.0,0.0,1.0,121409.0626256317,0.0
515.9999936819077,Spain,Male,50.000000953674316,4.606916010379791,0.0,1.0,1.0,1.0,91754.96388177545,0.0
681.8699598312378,France,Male,38.00000059604645,2.0000000298023224,129022.06476424873,1.8359136581420898,1.0,1.0,14374.859639759065,1.0
512.0000004768372,Spain,Male,33.000000447034836,3.0000001192092896,176666.620284034,1.0,1.0,0.0,94670.77054857583,0.0
550.0000029802322,France,Male,36.99999958276749,3.0000001192092896,0.0,1.0,1.0,0.0,179670.3149551326,0.0
607.999986410141,Spain,Female,40.999999701976776,5.739091634750366,89763.83854697853,1.0,0.0,0.0,199304.7397274065,1.0
614.1652822494507,France,Male,34.00000047683716,5.0,134954.5310751456,1.0,1.0,0.0,151954.39388472677,0.0
643.0000126361847,France,Male,44.999999821186066,4.647808372974396,49493.377862839254,1.3476486653089523,1.0,0.0,94631.70685343207,1.0
671.0000097751617,France,Male,44.999999821186066,2.0000000298023224,106376.84834258795,1.0,1.0,1.0,158264.6253577906,0.0
688.9999866485596,Germany,Male,33.000000447034836,2.0000000298023224,59696.12269186437,2.0000000298023224,1.0,0.0,169381.9015868384,0.0
651.9295632839203,France,Male,45.01854622364044,3.6502718925476074,82718.94507463931,1.8364430367946625,1.0,1.0,169915.01944921972,0.0
620.0000107288361,France,Female,40.999999701976776,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,34.00000047683716,1.0000000149011612,63095.010027946235,1.2391118928790092,1.0,1.0,40645.81123099029,0.0
572.000002861023,Germany,Male,31.24714806675911,4.000000059604645,118287.01142891198,2.0000000298023224,0.0,0.0,60427.29827482492,0.0
603.9978921413422,France,Male,46.99999988079071,4.883160293102264,96493.8983758977,1.0,0.0,1.0,71922.9329322523,0.0
694.9999988079071,France,Male,46.00000083446503,3.8243424892425537,49512.54977737978,1.0,1.0,0.0,133007.3400165701,0.0
729.9999952316284,France,Female,33.000000447034836,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,176576.61566411497,0.0
