con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
612.9064321517944,Germany,Female,43.0,3.0000001192092896,141349.428106699,1.9034943282604218,1.0,0.0,100187.4257654822,0.0
411.0000006854534,France,Male,29.0,0.0,59697.17005866408,2.0000000298023224,1.0,0.0,53483.21262381077,0.0
590.9999966621399,France,Female,39.0,3.0000001192092896,55731.48271003425,3.0000000596046448,1.0,0.0,140469.38154977025,1.0
532.99999833107,France,Male,36.0,4.405403733253479,85311.70224620462,1.273688405752182,0.0,1.0,156731.91299283327,0.0
552.9999941587448,Germany,Male,36.56419563293457,8.999999761581421,110112.54150573134,1.468296393752098,0.0,0.0,81898.81290917218,0.0
520.0000017881393,Spain,Female,42.0,6.000000238418579,38702.69611761689,2.0000000298023224,1.0,0.0,34410.54964349747,0.0
722.0000088214874,Spain,Female,29.0,4.949107766151428,58042.13702953756,2.0000000298023224,1.0,1.0,106448.97209035099,0.0
475.0,France,Female,45.0,0.0,134264.03630320786,1.0,1.0,0.0,27822.99095664844,0.0
490.00000059604645,Spain,Male,31.0,3.0000001192092896,145260.22961804867,1.0,0.0,1.0,114066.76796941638,0.0
601.4438033103943,Spain,Male,44.50161933898926,6.9999998807907104,76548.60339252949,1.4053471386432648,0.0,1.0,76329.05203746767,0.0
850.0,France,Male,36.0,6.9999998807907104,73766.88500715852,1.0,1.0,0.0,40812.89982727662,0.0
619.2750096321106,Germany,Male,43.56021690368652,4.028752446174622,70349.47701434254,1.415590450167656,0.0,1.0,81281.48499175698,0.0
472.00000137090683,Spain,Male,40.0,4.000000059604645,51218.16961985886,1.0,1.0,0.0,70154.21794118166,0.0
465.00000208616257,France,Female,51.0,5.337781310081482,122522.32487033845,1.0,0.0,0.0,74029.23283796699,1.0
556.0000002384186,France,Female,40.75302505493164,4.27570253610611,117419.35224711298,1.0,1.0,1.0,94153.82745092154,0.0
833.9999973773956,France,Female,49.0,2.0000000298023224,131394.5559933114,1.0,0.0,0.0,194365.75893472077,1.0
612.8026306629181,Spain,Female,48.58378028869629,5.0,155931.10774435042,2.284387320280075,1.0,0.0,86679.58484289229,0.0
677.570229768753,France,Female,49.01454734802246,4.000000059604645,109421.13128191352,2.0000000298023224,1.0,0.0,91150.2481105581,0.0
829.0000021457672,France,Female,41.37787437438965,8.999999761581421,112045.66964476347,1.7849129736423492,0.0,0.0,119708.2041981858,0.0
616.1991119384766,Germany,Male,39.0,4.564117193222046,69215.80437947989,1.496922716498375,1.0,1.0,117622.79744160474,0.0
550.0000029802322,Germany,Male,37.79176712036133,5.0526362657547,103391.38335775494,1.0,0.0,1.0,90878.13077955515,0.0
775.9999990463257,Germany,Female,37.68661117553711,2.0000000298023224,103769.22213635445,2.0000000298023224,1.0,0.0,194099.1225553012,0.0
632.9915881156921,France,Male,44.0,4.878649413585663,116363.36735164047,2.0000000298023224,1.0,0.0,86803.63307535887,0.0
584.9999994039536,Germany,Male,36.0,5.0,146050.9750016427,2.0000000298023224,0.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,36.6262321472168,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
640.4976308345795,France,Male,41.129058837890625,8.00000011920929,65093.86414595962,1.6304914951324463,0.0,0.0,164040.94065595986,1.0
600.9999871253967,Germany,Male,42.0,1.0000000149011612,98495.72012962819,1.0,1.0,0.0,40014.76008317038,1.0
618.999993801117,France,Male,43.0,4.916728138923645,125211.91916639327,1.0,1.0,1.0,113410.4955079788,0.0
655.9999942779541,France,Male,45.0,5.271127223968506,127864.39953921318,1.0,1.0,0.0,87107.5697133258,0.0
725.0,Germany,Male,19.0,0.0,75888.19721943855,1.0,0.0,0.0,45613.74872494891,0.0
510.99999845027924,France,Female,66.0,4.000000059604645,0.0,1.0,1.0,0.0,87766.07625828922,0.0
613.9999985694885,France,Male,51.0,4.000000059604645,40685.92165896356,1.0,1.0,0.0,80573.82265166909,0.0
741.9999897480011,Germany,Male,35.0,5.0,136856.9951505947,1.0,0.0,0.0,84509.56887502075,0.0
624.2244601249695,Germany,Female,27.0,8.999999761581421,152328.8832126689,1.6250268518924713,0.0,0.0,126494.82568474294,0.0
554.9999982118607,Spain,Female,33.0,1.0000000149011612,51988.76663318217,2.0000000298023224,0.0,0.0,178798.12874664605,0.0
593.2975322008133,France,Male,56.0,8.00000011920929,81557.38451609015,1.4404013752937317,0.0,1.0,99398.35937926889,0.0
602.9999911785126,France,Male,26.0,4.000000059604645,109166.37091183662,1.0,1.0,1.0,94561.02640823067,0.0
750.9999930858612,Germany,Female,36.0,4.8260387778282166,47784.66282343447,2.0000000298023224,1.0,0.0,27758.360409635006,0.0
581.000006198883,France,Female,34.0,4.298691749572754,101633.04019947052,1.0,1.0,0.0,110431.51491662384,0.0
614.0642821788788,France,Female,46.25588798522949,4.877973198890686,123180.0029143095,2.378172278404236,1.0,0.0,83756.59336347283,0.0
610.2087259292603,Germany,Female,44.21455955505371,5.0,150725.52478550433,2.0000000298023224,1.0,0.0,90668.41289081782,0.0
674.999988079071,France,Female,21.0,8.00000011920929,98373.2598128593,1.0,1.0,0.0,18203.0004853943,0.0
630.5324792861938,France,Male,42.91506767272949,4.822725355625153,89773.53610824823,4.0,1.0,1.0,104105.19804217399,0.0
812.9999995231628,France,Male,29.0,6.000000238418579,0.0,1.0,1.0,0.0,33953.87020425811,0.0
570.4153537750244,Spain,Female,37.0,0.0,163607.18212931155,1.0,0.0,1.0,44203.55052177042,0.0
629.3568968772888,Germany,Female,25.0,5.0,157780.8361236477,1.6321002393960953,1.0,1.0,85749.46735919178,0.0
518.9999997615814,France,Male,36.0,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,145562.4009121734,0.0
734.9999904632568,France,Female,21.0,1.0000000149011612,178718.18986124755,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
664.0000104904175,France,Male,55.0,4.96387779712677,0.0,1.6486766040325165,0.0,0.0,139161.63841708662,0.0
678.000009059906,France,Female,32.0,8.999999761581421,0.0,1.0,1.0,1.0,148210.64182080748,0.0
757.0000052452087,France,Male,46.741498947143555,5.510961413383484,77253.22088726878,1.0,0.0,1.0,76669.40125812769,0.0
415.99999964237213,Germany,Female,39.3740291595459,10.0,122189.66362578391,2.0000000298023224,1.0,0.0,98301.60905232132,0.0
668.6590671539307,France,Female,34.0,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Female,38.08035850524902,2.0000000298023224,0.0,1.0,1.0,0.0,136458.19479391814,1.0
543.000003695488,France,Female,36.0,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,34.0,4.000000059604645,90307.61711498379,1.0,0.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.0,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
592.7450865507126,France,Female,45.385934829711914,4.104627072811127,0.0,2.2269730269908905,0.0,1.0,114675.74935077906,0.0
587.745612859726,Spain,Male,22.0,3.0000001192092896,85596.28021502137,1.8736829161643982,0.0,0.0,101601.10616018296,0.0
645.3683137893677,France,Male,30.0,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,89974.58995347799,0.0
646.0000038146973,France,Female,46.0,4.620215594768524,50279.110633383396,1.4760296493768692,1.0,0.0,93251.41856049748,0.0
634.9999964237213,Germany,Female,28.0,3.0000001192092896,81623.66952829956,1.3245449662208557,1.0,1.0,156791.3574872887,0.0
608.4772706031799,Spain,Female,45.35655975341797,5.0,0.0,2.3100761771202087,1.0,0.0,87891.31004441352,1.0
808.0000042915344,France,Female,42.74631309509277,4.564976692199707,118626.54938265681,2.0726169049739838,0.0,0.0,147132.45523857058,0.0
523.9999949932098,France,Female,36.0,10.0,0.0,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
613.0452513694763,France,Male,29.0,5.248584151268005,0.0,2.0000000298023224,0.0,1.0,93140.04800734551,0.0
729.9999952316284,France,Female,44.68600273132324,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,85982.46737704636,0.0
515.0000065565109,Spain,Male,32.7661247253418,4.959120452404022,75580.70722871661,1.0,0.0,1.0,121277.78192009748,0.0
600.6270110607147,France,Female,41.0,8.999999761581421,102827.44212526202,2.0815230011940002,1.0,0.0,64595.252161073986,0.0
619.9866592884064,France,Female,29.0,4.5268866419792175,99274.28839522362,2.271684378385544,1.0,0.0,92315.77842232109,0.0
710.0000143051147,Spain,Female,36.362131118774414,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,99645.03794585765,0.0
413.00000101327896,France,Male,34.0,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
657.7400922775269,France,Female,43.6009635925293,4.129494726657867,0.0,1.0,1.0,0.0,161848.0357576716,0.0
623.0000019073486,France,Female,44.0,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.42598848284,0.0
738.0000114440918,France,Female,31.0,8.999999761581421,82674.14843401194,1.0,1.0,0.0,41970.72106148645,0.0
633.1980288028717,Spain,Male,36.0,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,60536.55985312849,0.0
631.0262143611908,France,Female,65.0,1.0000000149011612,48312.27873251617,2.432397246360779,1.0,0.0,177655.68396465006,1.0
622.0000147819519,France,Male,46.0,4.936774969100952,63523.342731274366,2.0000000298023224,1.0,1.0,30984.588514183313,0.0
581.9999933242798,Germany,Male,32.0,1.0000000149011612,88938.62203002334,1.0,1.0,1.0,10054.530086630322,0.0
785.0000023841858,Germany,Female,39.38140678405762,2.0000000298023224,99806.84903833509,1.0,0.0,0.0,36976.519681598096,0.0
604.9999952316284,Spain,Male,33.0,5.0,150092.79775577545,1.0,0.0,0.0,71862.79140373677,0.0
675.8102536201477,France,Male,35.0,8.999999761581421,92833.8930979979,1.0,1.0,0.0,99449.86245148451,0.0
613.8941407203674,Germany,Male,30.0,3.0000001192092896,90536.8083790648,1.0,0.0,1.0,63082.87889253587,0.0
537.9999935626984,Germany,Male,40.31440353393555,6.9999998807907104,82797.15579750537,2.0000000298023224,0.0,0.0,80714.18267265231,0.0
561.9999974966049,France,Male,42.0,2.0000000298023224,100238.34812746166,1.0,0.0,0.0,86797.40742926688,0.0
574.7883826494217,Spain,Male,36.0,5.0327277183532715,82320.79887696504,1.0,0.0,1.0,22994.320272134395,0.0
720.9999918937683,Germany,Male,35.17380142211914,5.7341718673706055,73559.24880492568,2.0000000298023224,0.0,0.0,67204.20298743367,0.0
627.999997138977,Germany,Female,37.418378829956055,8.999999761581421,132351.2909830427,2.0000000298023224,1.0,0.0,74169.12816957683,0.0
667.9999887943268,Germany,Female,37.0,6.000000238418579,45060.89942060351,1.0,1.0,0.0,115638.28785460652,0.0
506.0000032186508,France,Female,41.0,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.300297429563,0.0
558.8402360677719,France,Female,31.0,8.00000011920929,30222.19662869632,1.0,1.0,0.0,199725.3908463192,1.0
702.229118347168,France,Female,34.0,4.389426112174988,185173.81010822297,2.0000000298023224,1.0,0.0,120834.48017301083,0.0
827.9999852180481,France,Male,34.0,8.00000011920929,50966.741261649724,2.0000000298023224,0.0,0.0,38131.77023036421,0.0
593.1550472974777,Spain,Male,39.0,6.000000238418579,120193.42618734598,1.0,0.0,0.0,100130.94813394904,0.0
655.9999942779541,France,Female,39.0,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.87937129082,0.0
683.9999914169312,France,Female,48.0,4.963030517101288,71201.16482395292,1.9199167788028717,1.0,0.0,79855.12096018554,0.0
625.0000059604645,France,Female,28.0,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
432.0000022649765,France,Male,42.0,8.999999761581421,152603.44383237362,1.0,1.0,0.0,110265.23952674092,1.0
549.0000009536743,France,Female,37.07528305053711,1.0000000149011612,0.0,1.0,0.0,1.0,8636.050135821552,1.0
625.0000059604645,France,Male,56.0,0.0,148507.24321291925,1.0,1.0,1.0,46824.07985835001,0.0
827.9999852180481,France,Female,41.0,6.9999998807907104,53868.09592388034,1.4723522067070007,1.0,0.0,84387.8321743089,0.0
689.3054008483887,France,Male,24.0,5.16914963722229,53696.11011728168,1.0,1.0,0.0,167256.3528174651,0.0
757.9999923706055,France,Female,37.93659782409668,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,124226.16450348259,0.0
794.9999928474426,France,Female,41.79229927062988,8.999999761581421,130862.42872487783,1.8270965218544006,0.0,0.0,114935.21283269167,0.0
687.0000123977661,France,Male,38.0,8.999999761581421,122570.87704326867,1.0,1.0,1.0,89257.11551854463,0.0
685.999995470047,France,Male,25.0,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369784151764,0.0
624.4503319263458,Germany,Female,50.27388381958008,4.752784073352814,124828.46072598695,2.283003121614456,1.0,1.0,59879.542697182296,0.0
588.999992609024,France,Female,49.74597930908203,4.329906702041626,144895.04395914316,2.0000000298023224,1.0,1.0,76014.47520436169,0.0
461.0000014305115,Germany,Male,34.0,5.0,63663.926634982825,1.0,0.0,1.0,82719.3292338732,0.0
637.0000004768372,France,Male,40.0,2.0000000298023224,133463.10306243182,1.0,0.0,1.0,90896.36685868204,0.0
583.9999973773956,France,Male,48.0,5.22301971912384,213146.19893264293,2.197334259748459,1.0,0.0,75161.25189684243,0.0
579.0000021457672,Spain,Female,35.0,1.0000000149011612,59369.13739775956,2.0000000298023224,0.0,1.0,8590.830051175095,1.0
755.9999883174896,France,Male,44.0,5.422231554985046,94671.15307467699,1.0,0.0,1.0,91513.80201210649,0.0
662.9999935626984,France,Male,38.666799545288086,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,180427.23436879815,0.0
681.9999873638153,France,Female,38.83386039733887,5.0,125851.93541611433,1.0,1.0,1.0,193318.3252569115,0.0
599.9060183763504,Spain,Female,45.011003494262695,2.0000000298023224,97188.58395156026,2.2693280577659607,1.0,0.0,96135.91231259973,1.0
652.3230731487274,France,Female,31.0,5.0,44047.11172020256,1.0,1.0,0.0,126213.84351030947,1.0
485.00000536441803,Spain,Female,21.0,5.0,113157.21885754466,1.0,1.0,1.0,54141.49873919964,0.0
634.9999964237213,Spain,Female,29.0,5.0319671630859375,75161.02292793989,1.9905979931354523,0.0,0.0,141075.51521933198,0.0
650.000011920929,France,Male,37.0,5.0,106967.17913858771,1.0,0.0,0.0,67506.22129234642,0.0
734.9999904632568,France,Male,44.0,8.999999761581421,120681.63341875076,1.282797433435917,1.0,0.0,59857.52952750772,0.0
415.99999964237213,France,Male,32.0,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
754.0000140666962,France,Female,41.34747886657715,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,89520.74928970546,0.0
535.0000023841858,France,Female,44.131690979003906,5.1931387186050415,0.0,1.0,1.0,0.0,149892.79352219703,1.0
660.9027445316315,France,Male,37.98954772949219,4.885030090808868,0.0,1.755872517824173,1.0,0.0,180800.41568095388,0.0
694.4690704345703,France,Male,37.0,2.0000000298023224,127609.58943761587,1.0,1.0,0.0,98646.21792557061,0.0
594.5151805877686,France,Female,43.0,6.000000238418579,73182.90197193861,2.0000000298023224,0.0,1.0,109041.53367996514,0.0
706.000006198883,France,Male,57.0,5.449631214141846,60164.958948687316,1.8350050151348114,0.0,0.0,17941.159938610195,1.0
757.9999923706055,France,Female,33.0,4.719548225402832,0.0,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
586.0000014305115,Spain,Female,28.0,4.421425461769104,0.0,2.0000000298023224,1.0,1.0,92067.34833424808,0.0
646.0000038146973,France,Female,44.7910213470459,6.000000238418579,97259.25244206905,1.350144550204277,0.0,1.0,104719.66037512005,0.0
621.8347907066345,Germany,Female,33.0,4.000000059604645,123246.69998768806,1.0,0.0,0.0,86713.14971378447,0.0
595.4568147659302,France,Female,22.0,6.000000238418579,81355.88660437702,1.291348896920681,0.0,1.0,84699.56129561395,0.0
673.6402273178101,France,Male,30.0,2.0000000298023224,0.0,1.4486602991819382,1.0,0.0,83473.81796466262,0.0
799.999988079071,France,Male,49.0,6.9999998807907104,108007.35651507138,1.0,0.0,0.0,47125.10920895532,0.0
720.9999918937683,Spain,Female,36.0,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,106977.80051236272,0.0
683.0000042915344,Spain,Male,32.86520481109619,6.052238941192627,75677.62685750127,1.0,0.0,0.0,55582.54218892485,0.0
616.9582664966583,France,Female,43.76176643371582,4.947869777679443,125189.75311729431,2.0000000298023224,1.0,1.0,93035.97546037794,0.0
704.0000021457672,Germany,Female,37.36202430725098,6.9999998807907104,46296.930181233285,1.0,1.0,0.0,162503.47416125954,1.0
615.6332552433014,France,Female,41.0,3.668501079082489,109013.233351475,2.2753742039203644,1.0,0.0,196499.9580755061,0.0
667.00000166893,Spain,Female,39.0,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,40721.2398483786,1.0
681.9999873638153,Germany,Female,49.68671226501465,8.999999761581421,60625.12470708132,1.7813090682029724,0.0,0.0,53134.302395079736,0.0
484.0000033378601,France,Female,29.0,4.000000059604645,130114.3956128168,1.0,1.0,0.0,91184.5159730664,0.0
627.999997138977,Germany,Male,27.0,5.0,95826.48733893156,2.0000000298023224,1.0,0.0,155996.96504594982,0.0
479.9999952316284,Germany,Female,44.0,10.0,47104.89687989652,1.0,1.0,0.0,5472.699939760659,1.0
578.0000001192093,France,Male,30.0,4.000000059604645,169462.0882366991,1.0,1.0,0.0,112187.11136923076,0.0
512.0000004768372,France,Female,40.0,5.0,0.0,2.0000000298023224,1.0,1.0,146457.8335044408,0.0
484.0000033378601,Spain,Female,35.0,4.572571516036987,133868.21602772712,1.0,0.0,1.0,27286.098982497453,0.0
509.9999964237213,France,Female,30.0,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47033223987,0.0
606.0000121593475,Germany,Male,36.0,5.0,66393.52638695955,1.679228350520134,0.0,0.0,62507.706641864184,0.0
596.9999939203262,Spain,Female,40.0,8.00000011920929,101993.11772077918,1.0,0.0,1.0,94774.12223125905,0.0
618.462061882019,Germany,Female,55.0,3.0000001192092896,161608.8133399987,1.9614261984825134,1.0,1.0,8080.849847176336,0.0
850.0,Spain,Female,41.78605651855469,5.193805694580078,122311.20746167659,1.0,1.0,0.0,19482.500334144308,0.0
509.9999964237213,France,Female,65.0,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,48071.6099718453,0.0
778.0000030994415,France,Male,45.0,1.0000000149011612,162150.41801532268,2.1274983882904053,1.0,0.0,72084.29333837838,0.0
670.1784789562225,France,Male,42.0,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,55470.77843707234,0.0
803.9999961853027,France,Male,50.0,4.000000059604645,0.0,1.0,1.0,1.0,8546.86998963721,0.0
677.0494043827057,France,Female,32.0,8.00000011920929,49637.21879489243,2.0000000298023224,1.0,0.0,95857.1820943603,0.0
681.2469720840454,France,Female,39.0,1.0000000149011612,99010.66871001005,1.0,1.0,0.0,194945.79850870074,0.0
524.9999970197678,Spain,Female,37.0,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
643.0280864238739,France,Male,30.0,5.0,0.0,1.2710587903857231,0.0,1.0,196108.51089644313,0.0
687.0000123977661,Germany,Female,42.09475517272949,4.34868186712265,44807.30774125636,2.0000000298023224,1.0,0.0,148564.7589535427,0.0
715.0000095367432,France,Female,41.0,8.00000011920929,56214.85177495301,2.0000000298023224,0.0,0.0,92982.60767311275,1.0
512.0000004768372,France,Male,36.0,5.134834051132202,84327.77121930956,2.164808362722397,0.0,0.0,17675.36059581831,0.0
478.9999932050705,France,Male,40.0,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,38.22529220581055,5.122110843658447,93012.89104897498,1.0,1.0,0.0,86957.42142772139,0.0
580.0000041723251,Spain,Female,29.0,8.999999761581421,64361.50356733203,1.897346168756485,1.0,0.0,128077.79599269749,0.0
660.9285533428192,France,Male,35.0,3.0000001192092896,60830.6934989655,1.0,1.0,1.0,600.359996914342,0.0
616.0000026226044,Spain,Female,42.000566482543945,4.707992076873779,0.0,2.0000000298023224,0.0,1.0,86171.67340023846,0.0
644.253259897232,Germany,Male,42.6889762878418,3.0000001192092896,81631.61236256003,1.2886828929185867,1.0,1.0,91674.14963370086,0.0
603.9530396461487,France,Male,36.55898094177246,5.245864987373352,83516.08886562109,2.0000000298023224,0.0,1.0,47847.18883472994,0.0
521.0000038146973,France,Male,35.0,4.894260466098785,96423.84104864001,1.0,1.0,0.0,58825.40081123948,0.0
612.700617313385,Spain,Male,30.0,2.0000000298023224,68851.79096355557,1.5311076939105988,1.0,0.0,96707.5636476347,0.0
759.0000092983246,France,Female,42.0,4.000000059604645,43383.02541460097,1.0,0.0,0.0,121409.0626256317,0.0
603.3513605594635,France,Male,50.0,5.0,0.0,1.3805940598249435,0.0,1.0,99087.26175890715,1.0
711.0000014305115,France,Female,38.0,4.30955171585083,129022.0640804243,1.334318220615387,1.0,1.0,85616.00618813635,0.0
512.0000004768372,Spain,Male,33.0,3.0000001192092896,176666.62255409718,1.6465820223093033,1.0,0.0,94670.77054857583,0.0
666.1516189575195,France,Male,37.0,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3149551326,0.0
607.999986410141,Spain,Female,42.67892265319824,5.16599714756012,89763.83846176743,1.757818728685379,0.0,0.0,199304.7397274065,0.0
618.0000066757202,France,Male,34.0,5.0,46073.98377521575,1.0,1.0,0.0,151954.39388472677,0.0
672.8718340396881,France,Female,41.90848350524902,5.0,0.0,1.0,1.0,0.0,142513.50244279386,0.0
650.081878900528,France,Male,45.0,2.0000000298023224,106376.85178226352,1.0,0.0,1.0,106673.881747064,0.0
642.3847734928131,France,Female,52.18269729614258,2.0000000298023224,161814.6449984908,2.4658440351486206,1.0,0.0,74870.46358511955,0.0
633.6515009403229,France,Male,31.0,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,169915.01944921972,0.0
620.0000107288361,France,Female,41.0,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,34.0,1.0000000149011612,63095.01225044847,1.0,1.0,1.0,40645.81123099029,0.0
572.000002861023,Germany,Male,26.0,4.999478459358215,118287.01097927928,2.0000000298023224,0.0,0.0,60427.29827482492,0.0
597.7120608091354,France,Female,47.0,6.9999998807907104,38555.4233244127,1.0,0.0,0.0,157959.0146465683,1.0
689.7065103054047,France,Female,46.0,6.9999998807907104,68600.14947025896,1.0,1.0,0.0,97060.42969359548,0.0
729.9999952316284,France,Female,33.0,8.999999761581421,0.0,1.639561340212822,0.0,0.0,176576.61566411497,0.0
806.9999873638153,France,Male,43.0,5.597625374794006,105799.31963569165,1.524372175335884,1.0,0.0,34888.03882608548,1.0
591.9999986886978,France,Female,36.86008262634277,5.373664498329163,49977.332663006186,1.0,1.0,0.0,28737.71113668889,0.0
725.9999871253967,France,Female,42.855323791503906,8.999999761581421,83144.62993064045,1.2795726135373116,0.0,1.0,100786.2316410792,0.0
578.8923561573029,Spain,Male,30.0,5.501584410667419,0.0,1.0,0.0,1.0,90663.19407170148,0.0
636.589503288269,France,Male,42.0,2.0000000298023224,0.0,1.3112010434269905,0.0,1.0,100987.26341306807,0.0
850.0,France,Male,33.0,10.0,64339.94140098095,1.2893785238265991,1.0,0.0,4861.7201706841215,0.0
671.0000097751617,Germany,Male,45.0,4.694352149963379,73205.55112723589,1.1822033524513245,1.0,1.0,76840.30566907616,0.0
643.6293482780457,France,Male,37.0,5.221232175827026,170557.91518452644,2.0000000298023224,0.0,0.0,198252.88554299416,0.0
694.0000116825104,France,Female,30.0,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,26960.310028869808,0.0
595.6887662410736,France,Male,47.23541450500488,4.967605173587799,74596.15100556493,1.9033811390399933,1.0,1.0,87944.86251591683,0.0
750.9999930858612,Germany,Male,50.0,4.904410243034363,96888.3902853334,1.4498208910226822,1.0,0.0,40208.300228402615,0.0
594.0000027418137,Germany,Female,29.0,3.0000001192092896,130830.21690865516,1.0,1.0,0.0,61048.52839146525,0.0
