con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.6803131103516,France,Male,29.000000059604645,0.0,59697.167697080076,2.0000000298023224,1.0,1.0,53483.21190118075,0.0
590.9999966621399,Spain,Female,39.00000071525574,5.3522562980651855,92830.39677366347,3.0000000596046448,1.0,0.0,68213.27777617157,0.0
633.5364043712616,France,Male,36.000000298023224,6.9999998807907104,85311.7017698443,1.0,0.0,1.0,156731.91279651405,0.0
552.9999941587448,Germany,Male,40.99999952316284,8.999999761581421,110112.53905878068,2.0000000298023224,0.0,0.0,81898.81240908982,0.0
520.0000017881393,Spain,Female,24.313074871897697,6.000000238418579,71214.08488080204,2.0000000298023224,1.0,1.0,34410.54880854518,0.0
722.0000088214874,Spain,Female,29.000000059604645,5.41729211807251,0.0,2.0000000298023224,1.0,1.0,108749.71393701913,0.0
475.0,France,Female,44.99999934434891,3.9705556631088257,134264.04314790666,1.0,1.0,0.0,27822.990166722542,1.0
490.00000059604645,Spain,Male,30.999999970197678,3.0000001192092896,145260.23386956454,1.0,1.0,1.0,112826.81868076803,0.0
803.9999961853027,France,Male,32.99999988079071,6.9999998807907104,76548.59830041826,1.0,1.0,1.0,98453.45253668011,0.0
850.0,France,Male,36.000000298023224,6.9999998807907104,0.0,1.2890264391899109,1.0,0.0,40812.90072542757,0.0
581.9999933242798,Germany,Male,40.99999952316284,6.000000238418579,70349.48195329249,2.0000000298023224,0.0,0.0,178074.0354627657,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,62824.60272363604,0.0
465.00000208616257,France,Female,51.000000178813934,8.00000011920929,122522.32416872263,1.0,1.0,0.0,181297.6474468875,1.0
556.0000002384186,France,Female,27.6765795648098,2.0000000298023224,117419.34924569071,1.3985705822706223,1.0,1.0,94153.82914375843,0.0
531.6198080778122,France,Female,48.99999916553497,5.294550061225891,131394.56617078366,1.0,0.0,0.0,117917.06985818627,1.0
659.785008430481,France,Male,61.00000083446503,5.0,73243.2494741866,1.7746637165546417,1.0,1.0,158338.39064221858,0.0
594.7639405727386,Germany,Male,32.00000047683716,5.609223246574402,109421.12962934554,1.7560948729515076,1.0,0.0,101051.69867178083,0.0
650.8158206939697,France,Female,29.91233041882515,4.673887193202972,100330.2594851616,1.0,1.0,1.0,119708.20909841539,0.0
637.0000004768372,France,Female,34.85395124554634,3.7268707156181335,73508.32574636757,1.9728809297084808,1.0,1.0,117622.79407016517,1.0
550.0000029802322,Germany,Male,26.927794620394707,2.0000000298023224,103391.37805536926,1.0,0.0,1.0,102943.76277822735,0.0
775.9999990463257,Germany,Male,36.999999701976776,2.0000000298023224,103769.22286236317,2.0000000298023224,1.0,0.0,194099.12101742506,0.0
697.9999899864197,France,Male,45.22798627614975,3.950100839138031,80359.42492992997,1.5200454145669937,1.0,1.0,198059.16149861098,0.0
584.9999994039536,France,Male,36.000000298023224,5.0,146050.9649279344,1.6980587989091873,0.0,0.0,86424.57210760296,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,116978.19563916208,0.0
591.5935546159744,France,Male,40.99999952316284,5.164517164230347,125561.97405816615,1.0,0.0,0.0,164040.93761836766,0.0
600.9999871253967,France,Male,41.999998927116394,1.0000000149011612,98495.7173260662,1.358048439025879,1.0,0.0,40014.76049296439,1.0
618.999993801117,France,Male,43.0000005364418,1.0000000149011612,125211.91731528997,1.0,1.0,1.0,113410.49506249311,0.0
564.4128084182739,France,Female,36.06120929121971,5.0,127864.40230090678,1.0,1.0,0.0,87107.5701437223,0.0
725.0,Germany,Male,19.000000024214387,0.0,75888.20286769331,1.0,0.0,0.0,45613.75130914182,0.0
510.99999845027924,Spain,Female,65.99999785423279,4.000000059604645,0.0,1.0,1.0,0.0,1643.1100791545773,1.0
613.9999985694885,France,Male,51.000000178813934,4.000000059604645,40685.91891831726,1.0,1.0,1.0,89249.34194148661,0.0
741.9999897480011,France,Male,34.99999979138374,5.0,136857.0040467149,1.0,0.0,0.0,84509.56836432696,0.0
687.0000123977661,France,Female,33.590639263391495,8.999999761581421,152328.88146832466,1.5727139860391617,0.0,0.0,88557.92257337453,0.0
554.9999982118607,France,Male,32.99999988079071,1.0000000149011612,82119.92299350501,2.0000000298023224,0.0,0.0,178798.12697665574,0.0
683.9999914169312,France,Male,43.534256279468536,8.00000011920929,78707.15789844542,2.187063544988632,1.0,1.0,99398.35816970051,0.0
602.9999911785126,Germany,Male,26.000000193715096,4.000000059604645,109166.36706773222,1.0,1.0,1.0,92840.6675429392,0.0
750.9999930858612,France,Female,36.000000298023224,4.319345653057098,169831.45364847063,2.0000000298023224,1.0,1.0,115209.2510488558,0.0
581.000006198883,France,Female,34.00000038743019,1.0000000149011612,101633.03944564462,1.0,1.0,0.0,110431.51293893339,0.0
651.8652498722076,France,Female,34.327904999256134,10.0,89946.77736104786,2.489737957715988,1.0,1.0,135962.96517655134,0.0
660.9999895095825,Germany,Female,29.016560196876526,5.0,54371.58024084851,2.0000000298023224,1.0,1.0,104858.11689292075,0.0
674.999988079071,France,Female,20.99999986588955,8.00000011920929,98373.25774529278,1.0,1.0,0.0,18202.999570735847,0.0
608.334755897522,Germany,Male,45.802710592746735,4.551589488983154,94258.55091520876,2.250355988740921,1.0,1.0,103154.8265087235,1.0
812.9999995231628,France,Male,46.89292734861374,6.000000238418579,0.0,1.0,1.0,0.0,33953.868854822525,0.0
657.0000112056732,Spain,Female,36.999999701976776,0.0,163607.17900157868,1.2326919585466385,0.0,1.0,44203.55069381029,0.0
604.0000081062317,Germany,Female,25.00000023841858,5.0,58371.18354384274,2.0000000298023224,1.0,1.0,58426.80793610395,0.0
518.9999997615814,France,Male,36.000000298023224,4.9707359075546265,72493.98522901743,2.0000000298023224,0.0,0.0,145562.40158378362,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.1891628772,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
629.6952426433563,France,Male,55.0,4.688915908336639,49346.656988734154,2.0000000298023224,1.0,1.0,122095.89809411646,0.0
678.000009059906,France,Female,32.00000047683716,8.999999761581421,0.0,1.2506438046693802,1.0,1.0,148210.6452801633,0.0
757.0000052452087,Spain,Male,32.99999988079071,5.0,77253.22279252678,1.0,1.0,1.0,107200.83251904132,0.0
415.99999964237213,Germany,Male,40.99999952316284,10.0,122189.66229029775,2.0000000298023224,1.0,0.0,98301.61228531481,0.0
664.9999976158142,France,Male,34.00000038743019,1.0000000149011612,96645.54231087596,2.0000000298023224,0.0,0.0,171413.66180068732,0.0
776.9999861717224,France,Female,32.00000047683716,2.0000000298023224,0.0,1.0,1.0,0.0,136458.1847929287,0.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
506.0000032186508,France,Female,34.00000038743019,3.6800092458724976,90307.61812499285,1.2075752168893814,1.0,1.0,159235.29527886986,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,61612.63418432058,0.0
547.7267861366272,Spain,Male,35.49665284156799,4.916276633739471,81424.65834277868,1.678591638803482,1.0,0.0,66685.3573097992,0.0
750.0000059604645,France,Male,22.000000096857548,5.160765647888184,90404.66769052058,1.0,1.0,0.0,93412.08442012848,0.0
619.0730392932892,France,Male,29.999999463558197,8.999999761581421,80624.48132983626,2.0000000298023224,1.0,0.0,151869.35345734836,0.0
582.3098480701447,France,Female,36.00813812017441,4.000000059604645,88681.84083567918,1.6694947928190231,1.0,0.0,93251.4175638932,0.0
634.9999964237213,Germany,Female,27.999999552965164,3.0000001192092896,81623.67254977585,2.0000000298023224,1.0,1.0,104775.01211351038,0.0
628.4257233142853,Spain,Female,43.999999940395355,5.0,84230.08697855384,1.3396709486842155,1.0,1.0,174205.21713832498,0.0
580.8183312416077,France,Male,44.99999934434891,6.9999998807907104,58023.246510267556,2.0000000298023224,1.0,0.0,107744.72064005614,0.0
523.9999949932098,France,Male,36.000000298023224,10.0,54739.260379334984,2.0000000298023224,1.0,0.0,82921.26223924936,0.0
768.9999997615814,France,Male,29.000000059604645,4.4582319259643555,0.0,1.2263256907463074,1.0,0.0,172290.61270803094,0.0
729.9999952316284,Spain,Male,41.999998927116394,4.221534729003906,61202.393143991234,2.0000000298023224,1.0,0.0,63179.32376931489,0.0
515.0000065565109,Spain,Male,35.18405571579933,4.817635416984558,64295.14175142467,1.331196129322052,0.0,0.0,65704.87706201256,0.0
583.3155423402786,Spain,Male,42.70557677745819,4.7160592675209045,94282.72222533167,1.8778643012046814,1.0,1.0,64595.25184398473,0.0
665.6763315200806,Germany,Female,35.526535630226135,5.235740542411804,67806.95026357324,2.0000000298023224,1.0,1.0,143061.2242626715,0.0
710.0000143051147,Spain,Male,31.814743727445602,8.00000011920929,0.0,1.3493395522236824,0.0,0.0,78814.04810468138,0.0
413.00000101327896,France,Male,34.00000038743019,5.315288305282593,0.0,2.0000000298023224,0.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,28.365030497312546,6.000000238418579,81142.24019887895,1.69497649371624,1.0,1.0,92328.1165511656,0.0
623.0000019073486,France,Female,43.999999940395355,4.616703391075134,0.0,2.0000000298023224,0.0,0.0,167162.43275722145,0.0
738.0000114440918,France,Female,30.999999970197678,8.999999761581421,82674.14748661638,1.0,1.0,0.0,81590.70966408134,0.0
549.3023306131363,Spain,Male,36.000000298023224,6.9999998807907104,90930.09063350469,2.0000000298023224,1.0,0.0,60536.5572166729,0.0
599.9081343412399,Spain,Female,64.99999845027924,3.64370197057724,0.0,1.3784652352333069,1.0,1.0,130918.05688221933,1.0
622.0000147819519,Spain,Female,46.000000953674316,4.000000059604645,58790.41567493856,1.2695188894867897,1.0,1.0,30984.589440734988,1.0
581.9999933242798,Germany,Male,32.00000047683716,4.461704790592194,88938.61712112844,1.0,1.0,0.0,10054.530207353757,0.0
785.0000023841858,France,Male,36.000000298023224,2.0000000298023224,99806.85026601344,1.0,0.0,1.0,36976.5191309023,0.0
604.9999952316284,Spain,Male,32.99999988079071,5.0,150092.80012670517,1.248076617717743,0.0,0.0,71862.78983498097,0.0
478.9999932050705,Germany,Female,35.241769194602966,4.828673303127289,92833.88766991853,1.629749909043312,1.0,0.0,99449.85762458325,1.0
685.0000083446503,France,Male,29.105573415756226,3.0000001192092896,90536.81169316292,1.0,0.0,1.0,63082.880744327915,0.0
547.7731883525848,Germany,Male,39.00000071525574,4.503535330295563,108055.10284259409,2.0000000298023224,1.0,0.0,27231.258986562792,0.0
561.9999974966049,France,Male,37.95854032039642,2.0000000298023224,100238.35021468878,1.0,0.0,0.0,86797.41123485149,0.0
674.999988079071,Spain,Male,36.000000298023224,5.080320239067078,106190.54692461492,1.0,0.0,0.0,76075.66695249261,0.0
720.9999918937683,France,Male,42.34646725654602,5.367991328239441,154475.53757380843,2.0141046047210693,0.0,1.0,94842.03612832905,0.0
627.999997138977,France,Female,29.999999463558197,8.999999761581421,132351.28371560454,2.0000000298023224,1.0,0.0,79020.06380389811,0.0
576.709634065628,Germany,Female,36.999999701976776,6.000000238418579,77077.26042417795,1.0,1.0,0.0,115638.29198834182,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.301221932776,0.0
523.9999949932098,Germany,Male,34.27878034114838,8.00000011920929,107818.62939779341,1.0,1.0,0.0,91910.79872564257,0.0
699.0000069141388,France,Female,37.04150700569153,5.0250643491744995,185173.8035836065,1.796595960855484,1.0,0.0,120834.4743439901,0.0
827.9999852180481,France,Male,34.00000038743019,8.00000011920929,42369.71331360832,1.2824455499649048,0.0,0.0,38131.77032704086,0.0
505.70585429668427,Spain,Male,39.00000071525574,5.355186462402344,120193.42605608582,1.3046416342258453,0.0,0.0,100130.95445411683,0.0
655.9999942779541,France,Female,39.00000071525574,6.000000238418579,0.0,1.2606460750102997,1.0,0.0,141069.88022109747,0.0
683.9999914169312,France,Male,39.39304208755493,10.0,78482.0977634123,1.0,1.0,0.0,80440.0326875496,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4064067948,0.0
432.0000022649765,France,Male,36.14324140548706,8.999999761581421,152603.45006371915,1.408134937286377,1.0,0.0,110265.24378116013,1.0
560.5721682310104,France,Female,31.07775917649269,3.6890316009521484,0.0,1.4255984872579575,0.0,1.0,8636.049807541744,1.0
635.3017449378967,France,Female,43.40078717470169,0.0,148507.2443213779,1.0,1.0,1.0,46824.08087726266,1.0
534.1468065977097,France,Female,35.4468654692173,4.80763167142868,0.0,1.290921375155449,1.0,0.0,171378.7725738752,0.0
618.3661878108978,France,Male,23.9999997317791,8.999999761581421,100409.24515298993,1.0,1.0,0.0,106145.0251551497,0.0
757.9999923706055,France,Female,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,124226.15537425163,0.0
794.9999928474426,Germany,Female,32.99999988079071,8.999999761581421,54321.12784743905,1.0,1.0,1.0,100964.42196569325,0.0
687.0000123977661,France,Male,37.99999910593033,3.6404916644096375,122570.86551171541,1.2635754719376564,1.0,0.0,35608.88110752136,0.0
685.999995470047,France,Male,33.39079287648201,4.739565551280975,0.0,2.0000000298023224,0.0,1.0,95380.32790770115,0.0
633.5369110107422,France,Female,38.18493717908859,4.985856711864471,89271.61682822317,2.2854959666728973,1.0,1.0,132756.3031345296,0.0
588.999992609024,Germany,Male,33.239216566085815,5.0,144895.0477015525,2.0000000298023224,1.0,0.0,34941.229801678965,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.93206613779,1.0,0.0,1.0,167784.2763081479,0.0
637.0000004768372,France,Male,40.00000011920929,4.448214173316956,133463.0977403426,1.0,0.0,1.0,98972.9825657952,0.0
578.6231517791748,Spain,Female,33.241601675748825,2.0000000298023224,213146.20292142392,1.5723635107278824,1.0,1.0,75161.25214358748,1.0
579.0000021457672,France,Female,34.99999979138374,3.357354700565338,129490.36506478429,1.3167400732636452,0.0,1.0,8590.829847295136,1.0
636.1801981925964,France,Male,38.03790503740311,5.019490718841553,137452.08593660296,1.5651604384183884,1.0,1.0,189543.90155667544,0.0
642.1886146068573,France,Male,40.18065536022186,4.167056977748871,0.0,1.5561446845531464,1.0,1.0,180427.24050453186,0.0
595.1584935188293,France,Female,27.71055442094803,4.083605408668518,125851.92379417598,1.0,1.0,1.0,193318.3270600963,0.0
582.9612225294113,France,Female,42.791696548461914,5.666642785072327,107420.29627558708,1.0,1.0,0.0,159123.82139805437,1.0
690.9999907016754,France,Male,30.999999970197678,5.0,40915.54967653066,1.0,1.0,0.0,126213.84004014017,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.22325781405,1.0,1.0,1.0,54141.5002115804,0.0
634.9999964237213,France,Female,32.641953349113464,8.00000011920929,77101.91529298514,2.0000000298023224,1.0,0.0,54808.60320705951,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.18191613317,1.0,0.0,0.0,81574.06367663921,0.0
734.9999904632568,France,Male,41.1844237446785,8.999999761581421,57561.15650674224,1.0,1.0,0.0,74836.34249396504,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700102615824,0.0
754.0000140666962,Spain,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,89520.74961142124,0.0
535.0000023841858,France,Female,47.99999976158142,4.7784170508384705,0.0,1.2153074219822884,1.0,0.0,149892.78995600223,0.0
715.9999966621399,France,Male,44.22499859333038,8.00000011920929,91245.40401611924,1.6888338774442673,1.0,0.0,84563.79149134041,0.0
538.9999955892563,France,Male,37.50175929069519,2.0000000298023224,127609.58674656093,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,43.0000005364418,4.084819257259369,55418.806060776114,2.0000000298023224,1.0,0.0,109041.5342481959,0.0
590.7244741916656,Spain,Male,56.999998807907104,6.9999998807907104,0.0,1.8104854226112366,1.0,1.0,105443.42628594518,0.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,75663.46271709682,0.0
586.0000014305115,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
608.3738565444946,France,Female,34.01814067363739,3.19749116897583,97259.25114624649,1.0,1.0,1.0,104719.65660639883,0.0
630.9999883174896,Germany,Female,33.510426580905914,4.000000059604645,123246.69507778823,1.3482071906328201,1.0,0.0,112687.5716880727,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,101060.24762387485,1.0,0.0,0.0,84699.55790520788,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82200785757,0.0
799.999988079071,France,Female,48.99999916553497,3.5030150413513184,108007.36301468074,1.0,1.0,0.0,47125.1092266056,0.0
720.9999918937683,Spain,Female,36.000000298023224,2.0000000298023224,0.0,1.2204758375883102,1.0,1.0,106977.80131887675,0.0
683.0000042915344,France,Female,29.000000059604645,0.0,133702.88985501765,1.82892507314682,1.0,0.0,85706.5060478139,0.0
660.0000023841858,France,Male,39.42947483062744,5.391997694969177,76476.56130464227,2.0000000298023224,1.0,0.0,139874.43251142383,0.0
573.7411737442017,Germany,Female,23.9999997317791,4.3846747279167175,77988.66255859852,1.2446849420666695,1.0,0.0,162503.47535969497,1.0
604.8860013484955,Spain,Female,40.99999952316284,8.999999761581421,109013.23131891846,1.3660802692174911,1.0,1.0,196499.95754205468,0.0
667.00000166893,Spain,Female,39.00000071525574,4.211892187595367,0.0,2.0000000298023224,1.0,0.0,40721.24051638127,1.0
681.9999873638153,Germany,Male,23.9999997317791,3.8246676325798035,57929.807074643075,2.0000000298023224,1.0,0.0,53134.30175337375,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.39423481406,1.0,1.0,0.0,164017.88474352838,0.0
627.999997138977,Germany,Male,27.000000149011612,5.0,56727.83916369706,2.0000000298023224,1.0,0.0,69090.53263817311,0.0
479.9999952316284,Germany,Male,43.999999940395355,4.325847327709198,129608.56535468102,1.0,1.0,0.0,5472.699814298675,0.0
578.0000001192093,France,Male,29.999999463558197,4.000000059604645,169462.09430277228,1.0,1.0,0.0,112187.10736387254,0.0
512.0000004768372,France,Male,29.96786829829216,5.0,0.0,2.0000000298023224,1.0,1.0,146457.82816641213,0.0
484.0000033378601,France,Female,30.025881707668304,6.9999998807907104,133868.21393231212,1.6531560719013214,1.0,1.0,27286.09896273494,0.0
668.1330859661102,France,Female,29.999999463558197,0.0,68003.3810748598,2.0000000298023224,1.0,1.0,130553.4662500012,0.0
606.0000121593475,Germany,Male,32.480594009160995,5.0,69376.23730001539,2.0000000298023224,0.0,0.0,179351.88468420983,0.0
596.9999939203262,Spain,Female,40.00000011920929,8.00000011920929,59193.30617214203,1.236326977610588,0.0,1.0,94774.1171620238,0.0
754.0000140666962,Germany,Male,37.840034663677216,3.0000001192092896,161608.80980988263,1.0,1.0,0.0,8080.849805336372,1.0
850.0,Spain,Female,44.99999934434891,4.299103021621704,63184.42070179492,1.2746002674102783,1.0,1.0,85589.99009561421,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,44072.63146124929,2.0000000298023224,1.0,1.0,48071.60913160623,0.0
778.0000030994415,France,Female,42.35381776094437,1.0000000149011612,162150.4220326531,2.0000000298023224,1.0,0.0,174531.27108783604,0.0
636.0000133514404,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,101764.90741693856,0.0
803.9999961853027,France,Female,33.13397401571274,4.000000059604645,0.0,1.7939338684082031,1.0,1.0,8546.86965990767,1.0
514.000004529953,France,Male,32.00000047683716,5.297139883041382,0.0,2.0000000298023224,1.0,0.0,95857.1791269082,0.0
729.9999952316284,France,Female,38.1867036819458,1.0000000149011612,93165.80765008807,1.0,1.0,0.0,70983.52052838386,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,131521.72275262355,0.0
670.0706541538239,France,Male,29.999999463558197,5.0,0.0,2.0000000298023224,1.0,1.0,196108.51162182572,0.0
687.0000123977661,Germany,Male,34.00000038743019,6.9999998807907104,49621.374626188874,2.0000000298023224,1.0,1.0,148564.7584165263,0.0
578.0117124319077,France,Female,40.99999952316284,4.825780987739563,56214.84964058161,2.0000000298023224,0.0,0.0,92982.60840828897,0.0
512.0000004768372,France,Female,36.000000298023224,4.428986310958862,84327.77245687187,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,40.00000011920929,5.321470499038696,0.0,2.0000000298023224,0.0,0.0,114996.4351091552,0.0
600.9999871253967,France,Male,32.00000047683716,8.00000011920929,93012.890496296,1.0,1.0,0.0,86957.42250260891,0.0
580.0000041723251,Spain,Female,33.30740997195244,8.999999761581421,61710.44109479874,2.0000000298023224,1.0,0.0,128077.79728057267,0.0
806.9999873638153,France,Male,32.486262917518616,3.9103740453720093,174790.15585720362,1.0,1.0,1.0,600.3600076524262,0.0
616.0000026226044,Spain,Female,32.00000047683716,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,43001.460680876975,0.0
603.322571516037,France,Female,30.403750121593475,5.090708136558533,107720.63921126336,1.0,1.0,1.0,158591.1140405345,0.0
641.9715046882629,France,Male,35.84486451745033,10.0,0.0,1.6779551059007645,0.0,1.0,47847.18927584768,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84059026658,1.0,1.0,0.0,10488.439636274727,0.0
850.0,France,Male,29.999999463558197,2.0000000298023224,141040.0118849319,1.490004226565361,1.0,0.0,71484.86691708148,0.0
759.0000092983246,France,Male,41.999998927116394,4.000000059604645,105420.17832371772,1.0,0.0,1.0,121409.05592555882,0.0
515.9999936819077,France,Female,34.99145066738129,5.0,0.0,1.0,1.0,1.0,146145.93492802262,0.0
711.0000014305115,France,Female,37.99999910593033,2.0000000298023224,129022.05503927887,1.4435925781726837,1.0,1.0,119443.68510749818,0.0
512.0000004768372,Spain,Male,32.99999988079071,3.0000001192092896,176666.61526772619,1.0,1.0,0.0,94670.77257833364,0.0
550.0000029802322,France,Female,36.999999701976776,3.0000001192092896,44889.46475243345,1.0,1.0,1.0,179670.3099677968,0.0
607.999986410141,Spain,Female,40.99999952316284,3.0000001192092896,89763.83982428044,1.2841129899024963,0.0,0.0,85115.71355115653,1.0
618.0000066757202,France,Female,33.60440629720688,3.773854076862335,134954.52520452262,1.0,1.0,1.0,151954.38924282073,0.0
643.0000126361847,France,Female,44.99999934434891,5.0,0.0,1.0,1.0,0.0,142513.49796911358,1.0
671.0000097751617,France,Male,32.55595377087593,2.0000000298023224,106376.84949989767,1.0,1.0,1.0,158264.61905877473,0.0
570.8709865808487,Germany,Male,35.02178445458412,6.19131863117218,77779.69234197825,2.0000000298023224,1.0,0.0,169381.89774950623,0.0
602.9999911785126,Germany,Male,30.999999970197678,8.00000011920929,51871.05853983835,1.4530149102210999,1.0,0.0,63239.60810980082,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
596.3983595371246,France,Female,34.00000038743019,1.0000000149011612,63095.00871384233,1.0,1.0,1.0,40645.80910210938,0.0
572.000002861023,Germany,Male,26.000000193715096,4.000000059604645,118287.01250350356,2.0000000298023224,0.0,0.0,88052.31485957088,0.0
627.1413922309875,Germany,Male,47.00000035762787,6.9999998807907104,106854.20803448171,1.906489998102188,1.0,1.0,144814.39897013785,1.0
694.9999988079071,France,Male,45.20327949523926,6.9999998807907104,49512.55073790327,1.0,1.0,0.0,133007.3458423841,0.0
729.9999952316284,France,Male,32.99999988079071,8.999999761581421,0.0,1.8381785154342651,1.0,0.0,97693.06526069822,0.0
