con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
439.00000154972076,Spain,Female,32.00000047683716,3.0000001192092896,138901.61425389288,1.0,1.0,0.0,99590.40983433904,0.0
755.0000011920929,France,Female,29.999999463558197,4.000000059604645,123217.65677976608,2.3027686774730682,1.0,1.0,86474.92130270184,0.0
593.0000007152557,France,Female,40.99999952316284,6.000000238418579,0.0,1.0,1.0,0.0,65170.661850993645,0.0
613.9224827289581,France,Male,39.00000071525574,4.206920862197876,0.0,2.0000000298023224,1.0,1.0,82526.91980992735,0.0
602.5263130664825,Spain,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,103112.20133787276,0.0
606.9999992847443,France,Female,32.99999988079071,5.128953456878662,73914.50236875415,2.0000000298023224,0.0,1.0,109291.38497699978,0.0
586.0000014305115,France,Female,56.999998807907104,3.0000001192092896,0.0,2.3778176009655,0.0,1.0,6057.809923325592,0.0
546.9999969005585,Germany,Female,29.999999463558197,8.999999761581421,72392.41235044957,1.0,1.0,0.0,77077.13795136096,0.0
640.2668416500092,Germany,Female,31.911888152360916,1.0000000149011612,119741.76451894283,1.6075519025325775,1.0,0.0,54954.50740275264,0.0
759.9999964237213,France,Female,32.22011864185333,2.0000000298023224,100946.70969523788,1.0,1.0,0.0,179614.7995034087,1.0
620.9999978542328,France,Male,52.99999898672104,6.035005450248718,99293.69079268812,1.0,1.0,0.0,35588.06915329725,1.0
618.945187330246,France,Male,27.82325553894043,5.0,0.0,1.0,1.0,1.0,117356.13643674733,0.0
525.9999990463257,France,Male,36.000000298023224,1.0000000149011612,0.0,1.0,1.0,0.0,160696.7211939025,0.0
641.9784784317017,Spain,Female,47.00000035762787,6.000000238418579,157296.0248446369,2.0000000298023224,0.0,0.0,65671.7877235669,1.0
599.6389299631119,Germany,Female,52.109498500823975,5.57924211025238,114704.13200903892,2.2804687917232513,1.0,1.0,56594.36066187502,0.0
699.9999940395355,France,Female,29.405520528554916,5.3068482875823975,71885.27872327567,1.0,1.0,0.0,1299.749990678737,0.0
666.0000145435333,France,Female,30.685586720705032,8.999999761581421,90658.70744010329,1.0,1.0,1.0,25095.02989138395,0.0
630.0000011920929,Spain,Male,32.00000047683716,4.000000059604645,82033.99719873548,1.0,0.0,0.0,146326.44823545098,0.0
778.9999902248383,Spain,Female,26.000000193715096,4.000000059604645,85776.7772161138,2.0000000298023224,0.0,1.0,54129.06191018701,0.0
611.000007390976,Germany,Female,40.99999952316284,2.0000000298023224,114206.83811840415,1.459739476442337,1.0,0.0,70589.79792816819,0.0
685.0000083446503,France,Male,39.020859122276306,4.875076115131378,0.0,2.08966726064682,1.0,1.0,94682.97248391689,0.0
646.0000038146973,France,Female,37.842127561569214,8.999999761581421,111574.40665281416,1.0,1.0,0.0,30838.509428131885,0.0
683.0000042915344,Germany,Female,56.999998807907104,5.0,162448.69346576213,1.0,1.0,0.0,9221.780118168444,1.0
484.0000033378601,France,Female,34.00000038743019,4.000000059604645,148249.53447413206,1.0,0.0,1.0,33738.269644038686,0.0
600.9999871253967,France,Female,43.0000005364418,5.198860168457031,0.0,3.0000000596046448,0.0,1.0,110916.14778134109,1.0
762.0000004768372,Spain,Female,30.021179854869843,6.193938255310059,80436.74153957605,1.587793990969658,1.0,1.0,169654.5748771298,0.0
687.0000123977661,France,Female,71.99999868869781,8.999999761581421,0.0,1.0,1.0,1.0,69829.39873239578,0.0
566.0000056028366,France,Male,29.999999463558197,5.0,0.0,1.0,1.0,0.0,54926.5078148532,0.0
619.8023021221161,France,Male,28.54070270061493,10.0,53621.654926718475,1.650000810623169,1.0,0.0,94728.48820396543,0.0
600.9999871253967,France,Male,30.910721004009247,4.194703102111816,0.0,1.0,1.0,1.0,80393.27134939314,0.0
699.0000069141388,France,Female,35.55330774188042,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,111307.97513486625,0.0
653.2273948192596,France,Male,27.999999552965164,10.0,75168.75262711286,2.0000000298023224,1.0,0.0,19834.319749829476,0.0
699.0000069141388,France,Male,34.99999979138374,5.0,0.0,2.0000000298023224,1.0,0.0,78397.24283015013,0.0
625.9186029434204,Germany,Female,51.000000178813934,2.0000000298023224,111018.976614815,1.0,1.0,0.0,86410.28027878584,0.0
494.99999582767487,France,Male,29.999999463558197,5.072242021560669,129755.98764969349,1.0,0.0,0.0,172749.65576022147,0.0
650.000011920929,France,Female,27.000000149011612,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,1002.3899568641281,0.0
604.9999952316284,France,Female,63.999999046325684,2.0000000298023224,129555.69750347614,1.8094033300876617,1.0,1.0,13601.790578265043,0.0
667.00000166893,France,Male,37.99999910593033,1.0000000149011612,87202.38098031163,1.0,1.0,1.0,77866.90751094103,0.0
654.8388361930847,Germany,Female,43.102010011672974,8.00000011920929,132962.71871302844,2.2942510545253754,0.0,1.0,85504.90067108453,0.0
727.0000040531158,Spain,Female,30.999999970197678,6.871040463447571,0.0,1.4279505610466003,1.0,0.0,121751.03471518637,1.0
592.2394007444382,Spain,Male,39.60801512002945,4.9366095662117,88035.31290222287,1.821820616722107,1.0,0.0,84843.29269902885,0.0
632.9142808914185,Germany,Female,28.82328361272812,6.070372462272644,93208.32171519756,1.0,1.0,0.0,93874.7451287377,0.0
581.7714989185333,Spain,Male,41.999998927116394,5.2554309368133545,139070.51670622587,1.947102576494217,1.0,1.0,86945.00208090128,0.0
673.0000138282776,Spain,Female,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,183318.7909647274,0.0
606.9659650325775,France,Male,34.99999979138374,8.999999761581421,114193.24009982229,1.5024087727069855,1.0,0.0,92133.91932423593,0.0
612.6452445983887,Spain,Female,40.00000011920929,10.0,167878.4945366478,1.0,1.0,1.0,80345.21671396674,0.0
535.0000023841858,France,Female,52.99999898672104,4.891757667064667,65888.70172323346,2.0000000298023224,1.0,1.0,75888.65139934303,0.0
678.000009059906,Germany,Male,36.000000298023224,3.0000001192092896,145747.66956313848,2.0000000298023224,0.0,1.0,45622.294818987255,0.0
477.00000405311584,Spain,Female,47.99999976158142,2.0000000298023224,129120.64616289138,1.0,0.0,1.0,26475.788624164765,0.0
850.0,France,Male,34.99999979138374,6.9999998807907104,110349.81769413114,1.0,0.0,1.0,126355.80474507096,0.0
426.9999995827675,France,Male,29.000000059604645,1.0000000149011612,141325.5569769001,1.0,1.0,1.0,93839.30163166703,0.0
752.0000100135803,France,Male,48.99999916553497,2.0000000298023224,35829.57830222726,1.0,1.0,0.0,7698.600003483073,0.0
648.9999949932098,France,Male,47.00000035762787,1.0000000149011612,0.0,1.5964711159467697,1.0,0.0,145593.84599113942,0.0
799.0000009536743,Spain,Female,27.999999552965164,3.0000001192092896,142253.64661087273,1.725807636976242,1.0,0.0,45042.56090797216,0.0
588.999992609024,France,Female,61.00000083446503,1.0000000149011612,0.0,1.0,1.0,0.0,61108.558163596994,1.0
582.9999953508377,Germany,Female,26.03462342917919,6.000000238418579,115988.86058490872,1.0,1.0,0.0,86143.65840473952,1.0
623.3402848243713,Spain,Female,32.99999988079071,6.198449730873108,62341.0042514348,1.0,1.0,0.0,118952.85197402717,0.0
539.9999976158142,Germany,Female,43.999999940395355,3.0000001192092896,164113.0369459605,2.0000000298023224,1.0,0.0,65827.3707891512,0.0
601.1305809020996,France,Male,30.999999970197678,6.000000238418579,67996.2311998558,2.0000000298023224,1.0,0.0,92040.48008645655,0.0
695.9999859333038,France,Female,34.98356094956398,5.0,94115.09073591829,1.9205882251262665,1.0,1.0,55022.43232895315,0.0
660.0000023841858,Spain,Female,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,117834.9067422259,0.0
681.9999873638153,France,Female,47.99999976158142,5.588276386260986,72849.18215644956,1.0,1.0,0.0,168840.2267095256,0.0
743.999993801117,Germany,Female,43.0000005364418,10.0,119389.65114540339,1.0,1.0,1.0,74903.5105134684,0.0
670.8389580249786,France,Female,36.000000298023224,4.000000059604645,50501.75154577553,1.0,0.0,0.0,190627.0052408266,0.0
564.7566974163055,France,Male,38.79496067762375,4.677235782146454,60369.65388671279,1.9741650819778442,1.0,0.0,90533.07953944088,0.0
615.1717066764832,France,Female,29.000000059604645,5.0,112564.61806028723,1.0,1.0,0.0,42334.37854503126,0.0
582.9999953508377,France,Female,29.764303654432297,1.0000000149011612,125406.58254630088,1.0,1.0,1.0,86699.22792045058,0.0
660.0000023841858,Germany,Female,39.00000071525574,5.0,85470.79338001013,1.0,1.0,0.0,173682.99919645072,1.0
819.0000116825104,France,Female,39.00000071525574,8.999999761581421,133102.9189735794,1.0,1.0,1.0,27046.460514447397,0.0
641.7273044586182,France,Female,34.00000038743019,8.00000011920929,52887.53953587055,1.0,1.0,0.0,20598.589897568825,1.0
752.0000100135803,France,Female,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,76743.54473435463,0.0
578.0000001192093,France,Male,37.99999910593033,6.9999998807907104,82259.2880907154,1.0,1.0,0.0,8996.969889270813,0.0
437.99999952316284,France,Female,36.000000298023224,4.474712312221527,0.0,2.0000000298023224,1.0,0.0,64420.501755266196,0.0
651.9999861717224,France,Male,27.36936354637146,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,77987.82186583758,0.0
629.0000140666962,France,Female,48.99999916553497,5.001048445701599,50252.29823937714,2.0000000298023224,1.0,1.0,196335.47635285737,0.0
720.0000047683716,France,Male,25.93387708067894,6.9999998807907104,64925.02563415289,1.8338736593723297,1.0,1.0,14781.119751226457,0.0
667.9999887943268,France,Male,41.999998927116394,3.0000001192092896,150461.06676894665,1.0,1.0,0.0,108139.22994644524,0.0
458.99999737739563,Spain,Male,47.99999976158142,5.352120995521545,133994.51988057376,1.0,1.0,0.0,96280.98131846667,1.0
729.0000081062317,France,Female,30.999999970197678,5.798502564430237,164870.80322701694,2.1623362600803375,1.0,1.0,92353.79773981155,0.0
498.00000190734863,France,Male,38.779642164707184,4.681083858013153,121702.73520490408,1.0,1.0,1.0,93056.49322974266,0.0
549.0000009536743,Spain,Male,25.00000023841858,6.000000238418579,193858.198174088,1.0,0.0,1.0,21600.11006557301,0.0
642.6969528198242,Germany,Female,54.00000059604645,1.0000000149011612,100592.31577626229,2.0000000298023224,1.0,0.0,77526.9014466423,0.0
661.5763068199158,France,Female,39.63737082481384,8.999999761581421,113829.44692348837,1.0,1.0,0.0,96409.23826431514,0.0
750.9999930858612,France,Female,29.999999463558197,6.000000238418579,92279.89816958785,2.0000000298023224,1.0,0.0,15766.09971992925,0.0
632.0000052452087,Germany,Female,40.99999952316284,3.0000001192092896,81877.37843194485,1.0,1.0,1.0,65977.42903183581,0.0
591.1427795886993,Spain,Female,38.489765882492065,5.169302821159363,67131.84764353394,1.7170671224594116,1.0,0.0,90523.24571227313,0.0
678.000009059906,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,58803.282599456914,0.0
694.9999988079071,France,Female,46.000000953674316,4.403018653392792,0.0,2.0000000298023224,1.0,1.0,101141.47853387476,0.0
662.7405047416687,France,Female,40.99999952316284,5.296685695648193,0.0,2.0000000298023224,0.0,1.0,131300.68215747358,0.0
609.3487203121185,France,Male,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,84174.81296774627,0.0
559.0000063180923,France,Female,38.01419508457184,3.0000001192092896,127070.72710041761,1.0,0.0,1.0,160941.7801669228,0.0
650.2140522003174,France,Male,29.000000059604645,3.0000001192092896,68136.23963882803,2.0000000298023224,1.0,1.0,143954.99399441958,0.0
694.9999988079071,Spain,Male,27.92713737487793,3.0000001192092896,65685.13640117168,1.0,1.0,1.0,79618.21677119315,0.0
639.9999916553497,France,Female,41.999998927116394,5.0,176099.1290701461,1.0,1.0,1.0,8404.729883053826,0.0
623.9999890327454,Germany,Female,47.99999976158142,3.0000001192092896,122388.37657235384,2.0000000298023224,1.0,0.0,30020.090652069754,0.0
667.00000166893,France,Male,41.999998927116394,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,58137.41926219047,0.0
627.6975333690643,France,Male,26.000000193715096,0.0,0.0,1.0,0.0,0.0,47472.68137792827,0.0
629.5307636260986,Spain,Female,32.00000047683716,6.000000238418579,60424.145424081085,2.0000000298023224,1.0,1.0,74869.43779230595,0.0
529.0000051259995,Spain,Male,45.209350883960724,5.183670520782471,0.0,2.0000000298023224,1.0,0.0,81528.30360088528,0.0
562.9999995231628,France,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,1.0,17603.80958166674,0.0
593.0000007152557,Spain,Female,37.99999910593033,5.692234039306641,88736.44208603025,2.0000000298023224,1.0,0.0,67020.02926784636,0.0
613.39191198349,Germany,Male,50.495486080646515,6.674635410308838,115600.54976901054,2.2560425400733948,0.0,0.0,147802.94076568366,1.0
787.9999935626984,Germany,Female,41.56184446811676,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,41610.62078527541,0.0
683.9999914169312,Spain,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,44255.64911816598,0.0
481.99999928474426,France,Male,55.0,3.1521376967430115,97318.24823428631,1.0,0.0,1.0,77033.68435507,0.0
603.33371758461,Spain,Male,34.066929012537,5.0,86728.73087538242,1.0,1.0,1.0,137254.5459966588,0.0
687.5441133975983,Germany,Female,40.99999952316284,4.000000059604645,133432.59632690906,1.0,0.0,1.0,64363.40595874072,0.0
748.9999890327454,Germany,Female,40.00000011920929,8.00000011920929,104608.24261726499,2.0000000298023224,0.0,1.0,86333.63006593467,0.0
633.4297120571136,France,Male,23.9999997317791,8.999999761581421,135125.28677374363,1.0,1.0,0.0,89801.90171009483,0.0
660.9999895095825,Spain,Female,41.999998927116394,2.0000000298023224,178820.90676441192,2.0738536715507507,0.0,0.0,55373.02912711681,1.0
620.1517641544342,France,Female,30.999999970197678,2.0000000298023224,112212.14235709906,2.0000000298023224,1.0,1.0,181600.7200403023,0.0
768.9999997615814,Germany,Female,36.647012293338776,5.732889175415039,126674.80736189603,2.039118617773056,1.0,0.0,78101.78698286891,1.0
625.0000059604645,Spain,Female,51.000000178813934,6.9999998807907104,136294.97213388918,1.7101528346538544,1.0,0.0,38867.45979709358,1.0
616.7137384414673,France,Female,36.000000298023224,5.0,66392.63832409501,1.0,1.0,0.0,31106.66895515353,0.0
715.9999966621399,Spain,Male,28.989781469106674,1.0000000149011612,122552.33429065705,2.0000000298023224,1.0,0.0,67611.35815507651,0.0
766.9999957084656,France,Male,43.0000005364418,4.5756858587265015,76408.85071566224,1.3714286610484123,1.0,0.0,77837.63250545741,0.0
745.0000107288361,Germany,Female,36.000000298023224,8.00000011920929,145071.2356314683,1.0,1.0,0.0,6078.459842897505,0.0
651.4482855796814,France,Female,28.101369470357895,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,177896.91929563167,0.0
796.0000097751617,France,Female,44.99999934434891,2.0000000298023224,109730.21978579163,1.0,1.0,0.0,123882.7342899728,0.0
664.0000104904175,France,Male,56.999998807907104,6.000000238418579,0.0,1.9229945242404938,1.0,1.0,15304.079700059743,0.0
570.6775844097137,France,Male,62.00000023841858,4.1734060645103455,64119.3821079433,1.0,1.0,1.0,76569.64095076204,0.0
543.000003695488,Germany,Female,28.076587706804276,1.0000000149011612,106138.33230585337,1.8540996611118317,1.0,1.0,57329.126348163496,0.0
610.1698935031891,Spain,Female,36.000000298023224,5.696090459823608,0.0,2.0000000298023224,1.0,0.0,16436.559626409715,0.0
640.9469604492188,Germany,Female,38.48712384700775,5.958149433135986,181656.5128044033,1.0,1.0,0.0,82444.58981689991,0.0
750.0000059604645,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,95611.47052530528,0.0
669.0000057220459,France,Male,29.999999463558197,6.9999998807907104,95128.86067506194,1.0,0.0,0.0,19799.260666002636,0.0
594.0000027418137,Spain,Female,48.99999916553497,2.0000000298023224,126615.93945073128,2.0000000298023224,0.0,1.0,123214.73731020572,0.0
619.5473432540894,Spain,Male,36.000000298023224,1.0000000149011612,0.0,1.8550830483436584,0.0,1.0,71709.11989577295,0.0
613.2614076137543,Germany,Male,36.000000298023224,2.0000000298023224,56630.980272020104,2.0000000298023224,1.0,1.0,68822.47442937078,0.0
602.3201107978821,France,Male,46.30494874715805,5.0,115931.94641204596,2.3111115992069244,1.0,1.0,98039.84772589983,0.0
642.3702001571655,Germany,Female,33.151055723428726,4.000000059604645,88109.81071980357,1.0,1.0,0.0,32825.49976622344,0.0
620.0000107288361,France,Male,41.999998927116394,4.000000059604645,59868.53777350902,2.0000000298023224,1.0,0.0,96477.96181647958,0.0
580.0000041723251,France,Female,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,10357.029905837328,0.0
685.999995470047,France,Female,34.00000038743019,3.0000001192092896,123971.5155842185,1.3654514029622078,1.0,0.0,147794.63267170073,0.0
539.9999976158142,France,Male,47.99999976158142,4.867061972618103,148116.48134351493,1.0,0.0,0.0,116973.47540212156,0.0
634.0000092983246,Spain,Male,34.99999979138374,4.468584358692169,116269.0124484086,1.0,1.0,0.0,129964.93851354005,0.0
632.0000052452087,Spain,Female,37.99999910593033,1.0000000149011612,59092.107963291404,1.0,1.0,0.0,92816.85776140275,0.0
500.9999930858612,France,Female,40.99999952316284,3.0000001192092896,144260.4981766677,1.4307611584663391,1.0,0.0,90779.33645140709,0.0
608.459746837616,Spain,Female,25.00000023841858,6.0569822788238525,86605.50327229858,3.0000000596046448,1.0,0.0,16649.31000726253,1.0
584.0725660324097,Spain,Male,41.22112995386124,4.809496700763702,71984.29418042063,1.9209218919277191,1.0,0.0,87809.37164936544,0.0
553.9999961853027,Germany,Female,36.999999701976776,4.000000059604645,58629.97070533812,1.0,0.0,0.0,182038.60546434403,0.0
701.0000109672546,Spain,Female,41.999998927116394,5.0,0.0,2.0000000298023224,0.0,0.0,24210.560576178435,0.0
473.9999979734421,France,Male,44.99999934434891,10.0,0.0,2.0000000298023224,1.0,0.0,172175.8966441977,0.0
620.9999978542328,France,Female,33.34793147444725,5.0,0.0,1.0,1.0,0.0,47578.44865903885,0.0
587.4189347028732,Spain,Female,55.99999940395355,5.4815346002578735,209767.31155463934,1.8443133533000946,1.0,0.0,83609.89833627822,0.0
458.99999737739563,France,Female,41.999998927116394,4.378348290920258,102442.58409778117,2.2259422540664673,1.0,1.0,96647.30032030822,0.0
669.0000057220459,France,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,66088.83139390827,0.0
775.9999990463257,France,Female,37.99999910593033,2.0000000298023224,169824.46051244973,1.0,1.0,0.0,169291.7006947446,0.0
605.8421194553375,France,Male,36.000000298023224,3.0000001192092896,97530.24660130977,1.0,1.0,1.0,90376.12569794834,0.0
615.8814191818237,France,Female,41.999998927116394,5.147764682769775,145988.6543020606,2.071581929922104,1.0,0.0,79510.37246658684,0.0
580.0000041723251,France,Male,36.999999701976776,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,61038.064522542365,0.0
637.7784371376038,France,Female,32.00856724381447,6.9999998807907104,0.0,1.7909020781517029,1.0,1.0,9679.28030247532,0.0
619.5846259593964,France,Female,40.00000011920929,5.0,137494.2832711959,1.4239022135734558,1.0,0.0,81753.92139558971,0.0
499.00000393390656,France,Female,56.999998807907104,1.0000000149011612,0.0,1.0,0.0,0.0,131372.37969736935,1.0
590.9999966621399,France,Male,23.9999997317791,6.000000238418579,147359.99387298347,1.0,1.0,1.0,83051.39655210258,0.0
768.9999997615814,France,Female,25.00000023841858,10.0,0.0,2.0000000298023224,1.0,0.0,187925.75423606517,0.0
613.516753911972,Spain,Male,30.999999970197678,3.0000001192092896,125167.01870796204,1.0,0.0,0.0,98820.39136762799,0.0
632.3968827724457,Germany,Female,33.997771859169006,5.670661926269531,80686.20195047736,2.0000000298023224,1.0,0.0,64166.69961590946,0.0
698.8300740718842,Germany,Female,34.51866194605827,6.9999998807907104,104165.2200244081,1.0,0.0,1.0,176924.20479135992,0.0
614.613151550293,France,Male,47.00000035762787,6.000000238418579,0.0,1.0,1.0,1.0,90055.07806044997,0.0
599.1298913955688,France,Female,67.00000166893005,5.236935615539551,107197.00270342827,2.308175206184387,1.0,0.0,103067.1564495492,0.0
524.9999970197678,France,Female,36.000000298023224,2.0000000298023224,114628.39800795077,1.0,0.0,1.0,168290.05685891391,0.0
725.0,France,Male,37.86075413227081,5.084335803985596,60429.0191130817,2.0000000298023224,1.0,0.0,161767.38061676503,0.0
692.0000076293945,France,Female,27.999999552965164,4.834441244602203,95059.02341139436,2.0000000298023224,1.0,0.0,44420.18096647293,0.0
618.0000066757202,France,Female,23.9999997317791,6.9999998807907104,128736.39201815844,1.0,0.0,1.0,37147.609843935374,0.0
647.2757518291473,France,Male,23.9999997317791,4.7298479080200195,76115.39922270298,1.0,1.0,1.0,101184.8427317369,0.0
634.9999964237213,France,Male,29.000000059604645,3.5424748063087463,105405.97172722578,1.0,1.0,1.0,149853.89567958,0.0
611.000007390976,France,Male,48.99999916553497,5.471794009208679,69201.16910347223,3.0000000596046448,1.0,0.0,161435.0210980761,1.0
658.3674907684326,France,Female,60.000001430511475,8.00000011920929,64436.95338830352,2.057957649230957,1.0,1.0,85622.01857270481,0.0
606.0000121593475,France,Male,40.00000011920929,5.0,61063.80644865632,2.0000000298023224,1.0,0.0,70899.27144908489,0.0
843.9999878406525,France,Male,18.0,2.0000000298023224,160980.03641389133,1.0,0.0,0.0,145936.27773280622,0.0
450.0000014901161,Spain,Female,46.000000953674316,5.0,94128.81663555265,1.413811832666397,1.0,0.0,54227.06046783508,0.0
727.0000040531158,Spain,Female,37.99999910593033,2.0000000298023224,66650.43231691718,1.0,1.0,1.0,85580.26950645627,0.0
459.99999940395355,Germany,Male,36.9137961268425,4.889691472053528,107032.13560875178,1.811512976884842,1.0,0.0,126952.49753802897,0.0
648.9999949932098,France,Male,40.99999952316284,0.0,0.0,2.0000000298023224,0.0,1.0,130567.01905180694,0.0
757.9999923706055,Germany,Female,28.076933950185776,6.277702450752258,95523.16058691859,1.0,1.0,0.0,89530.74435576082,0.0
490.00000059604645,France,Female,34.99999979138374,6.9999998807907104,107749.0296845305,1.0,1.0,1.0,3937.37008064624,0.0
815.0000035762787,Spain,Male,35.06074234843254,2.0000000298023224,110777.2601120925,1.8201201856136322,1.0,0.0,2383.5900012637676,0.0
838.0000054836273,Germany,Female,36.19131189584732,5.0,166733.91648980856,2.0000000298023224,1.0,0.0,72773.15787500919,0.0
606.2561333179474,France,Male,30.999999970197678,8.999999761581421,157120.85622073174,1.7298884391784668,1.0,0.0,98308.47212475122,0.0
664.0000104904175,Germany,Female,36.000000298023224,5.038349628448486,127160.78377938509,2.0000000298023224,1.0,0.0,82891.30184581161,0.0
736.000007390976,Spain,Female,27.999999552965164,2.0000000298023224,87088.09084189653,2.0000000298023224,1.0,1.0,117431.09999924185,0.0
632.9999923706055,France,Female,36.999999701976776,8.999999761581421,156091.9678993821,1.0,1.0,0.0,83216.70616674007,0.0
664.0000104904175,France,Male,57.99999821186066,5.0,35288.261359271404,1.7091245651245117,1.0,1.0,77970.49049044133,0.0
600.0,France,Female,43.0000005364418,5.642531514167786,134022.05693387747,1.0,1.0,0.0,194764.82939741493,0.0
692.9999947547913,France,Male,34.99999979138374,5.0,78591.0129954207,1.0,1.0,0.0,88705.13794602336,1.0
662.9999935626984,Germany,Female,36.000000298023224,6.000000238418579,77253.49796288252,1.0,0.0,0.0,35817.9691327411,1.0
741.9999897480011,Germany,Female,20.99999986588955,6.685028076171875,139036.1735391283,1.0,1.0,0.0,31520.398923734134,0.0
710.0000143051147,France,Male,40.91004240512848,2.0000000298023224,108715.95963594675,3.0000000596046448,1.0,1.0,92864.2806479323,0.0
710.0000143051147,Spain,Female,27.000000149011612,2.0000000298023224,135277.96254141568,1.0,1.0,0.0,80641.44138773561,0.0
699.9999940395355,France,Female,82.00000154972076,4.044996798038483,0.0,2.0000000298023224,0.0,1.0,78257.22105107189,0.0
720.0000047683716,Germany,Male,60.000001430511475,6.533440351486206,122644.7780826044,1.9895312786102295,1.0,0.0,103399.17029431344,1.0
683.9999914169312,Spain,Female,38.428935110569,7.435436248779297,119782.71487375259,2.0000000298023224,1.0,0.0,120284.67400688412,0.0
530.9999942779541,France,Female,35.388413190841675,1.0000000149011612,114715.71234879256,1.0,0.0,1.0,24506.95063704059,1.0
587.8295809030533,France,Female,36.000000298023224,2.0000000298023224,129748.54213063717,2.332506150007248,0.0,1.0,47271.60941182406,0.0
717.000013589859,France,Male,30.999999970197678,4.000000059604645,129722.56806797504,1.0,0.0,0.0,41176.600353305344,0.0
588.999992609024,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,9468.639724542127,0.0
766.9999957084656,France,Male,36.000000298023224,3.0000001192092896,139180.19602224827,1.0,0.0,0.0,87887.66679330649,0.0
620.9195613861084,Germany,Female,45.43104147911072,7.711271047592163,113599.73703069448,1.8516088724136353,0.0,0.0,158887.094358598,1.0
615.6949758529663,France,Female,42.92132169008255,6.3581883907318115,134943.99406832457,2.1515505611896515,1.0,1.0,102410.43559160114,0.0
660.0175559520721,Germany,Female,32.8338306248188,6.9999998807907104,129425.27303893804,1.0,1.0,0.0,95128.8322478074,0.0
623.6919224262238,Spain,Female,27.999999552965164,7.335498332977295,118945.08687541366,1.0,1.0,0.0,120138.40625758053,1.0
754.0000140666962,France,Female,38.35560429096222,6.183927059173584,0.0,2.0000000298023224,1.0,1.0,52615.61802938462,0.0
678.9999961853027,Spain,Female,34.99999979138374,8.00000011920929,119182.7324979651,1.0,0.0,0.0,121210.09078242662,0.0
639.000004529953,France,Male,27.000000149011612,4.762852787971497,0.0,2.0000000298023224,1.0,0.0,192247.34580289008,0.0
773.9999949932098,France,Female,27.999999552965164,1.0000000149011612,71264.01836125374,2.0000000298023224,0.0,1.0,68759.56773497345,0.0
516.9999957084656,France,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,75937.46890136183,0.0
571.000000834465,France,Female,34.99999979138374,8.00000011920929,0.0,1.561480090022087,0.0,0.0,84569.13155748726,0.0
651.3745546340942,Germany,Female,44.590501487255096,7.125372886657715,125118.3386539793,2.2795852720737457,0.0,1.0,190696.35458199264,1.0
792.00000166893,Spain,Female,37.01244020462036,5.0,118945.9820427811,1.9562437236309052,0.0,1.0,56881.52629485906,0.0
687.9999995231628,France,Male,26.000000193715096,1.0000000149011612,35071.289840206504,2.0000000298023224,1.0,1.0,80800.6421097386,0.0
668.8728392124176,Germany,Female,41.999998927116394,2.0000000298023224,177640.0957526994,1.9587761759757996,0.0,0.0,47166.5513582486,0.0
561.9999974966049,Spain,Female,33.54634767770767,6.380785703659058,0.0,2.0000000298023224,1.0,0.0,119899.52173604252,0.0
564.7264331579208,Spain,Male,47.744789719581604,4.769729971885681,167997.59442353726,2.1686014533042908,1.0,0.0,91813.18160129072,0.0
697.9999899864197,France,Male,36.000000298023224,4.1389647126197815,41545.05143537879,2.0000000298023224,1.0,1.0,93249.26008181156,0.0
641.3384437561035,France,Female,48.99999916553497,5.336094498634338,0.0,2.0000000298023224,1.0,1.0,142917.54310790778,0.0
675.066089630127,Germany,Female,37.016222417354584,6.000000238418579,111962.98743982315,1.6637842804193497,0.0,0.0,82204.42391788245,0.0
743.0000066757202,Germany,Female,34.00000038743019,1.0000000149011612,131736.87936183214,1.0,1.0,1.0,108543.21548628689,0.0
653.9999902248383,France,Male,29.000000059604645,1.0000000149011612,0.0,1.0,1.0,0.0,180345.4349822867,0.0
