con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
605.4451525211334,Germany,Male,43.26971638202667,3.0000001192092896,74972.57598808408,2.0000000298023224,1.0,1.0,64327.25892105877,0.0
607.1075260639191,Germany,Female,58.00000178813934,5.770001411437988,132602.87564031602,1.53230619430542,1.0,0.0,5097.670016432497,1.0
628.2013118267059,Spain,Female,36.93553227186203,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,14406.41015299551,0.0
587.0000034570694,Spain,Female,45.00000047683716,6.000000238418579,0.0,1.4044648259878159,1.0,0.0,112649.66222551584,0.0
725.9999871253967,France,Female,24.000000163912773,6.000000238418579,0.0,1.209745280444622,1.0,1.0,54724.0319554609,0.0
602.1692514419556,France,Male,51.054254949092865,5.582168102264404,0.0,1.5801817923784256,1.0,1.0,170886.1716189593,0.0
636.0000133514404,Spain,Female,32.00000020861626,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,92028.07327649176,0.0
509.9999964237213,Spain,Female,38.00000089406967,4.000000059604645,0.0,1.0,1.0,0.0,99607.45260636866,1.0
669.0000057220459,France,Male,42.34852957725525,5.18716037273407,0.0,2.0000000298023224,0.0,1.0,8487.74980469644,0.0
845.9999918937683,France,Female,38.00000089406967,5.0,0.0,1.0,1.0,1.0,187616.16011813402,0.0
576.9999980926514,France,Male,25.00000010430813,3.0000001192092896,0.0,1.3687646016478539,0.0,0.0,124508.2937610793,0.0
563.9835804700851,Germany,Female,36.00000101327896,5.358172059059143,47954.5456971699,1.3348864018917084,1.0,1.0,170041.94667979956,0.0
571.000000834465,France,Male,44.0000005364418,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,38433.350541288404,0.0
583.141228556633,Germany,Female,43.00000059604645,3.0000001192092896,141349.428106699,1.0,1.0,1.0,100187.42909926653,0.0
411.0000006854534,France,Male,29.00000038743019,0.0,59697.17005866408,2.0000000298023224,1.0,1.0,53483.207984398,0.0
590.9999966621399,Spain,Female,39.22362285852432,4.739615619182587,0.0,3.0000000596046448,1.0,1.0,140469.37646795035,1.0
532.99999833107,France,Male,36.00000101327896,6.9999998807907104,85311.70224620462,1.0,1.0,1.0,156731.91446949064,0.0
552.9999941587448,Germany,Male,39.69014513492584,5.68480372428894,110112.54150573134,1.5438202023506165,0.0,0.0,87607.70787325114,0.0
520.0000017881393,Spain,Female,36.28643947839737,6.000000238418579,44183.983521137234,2.0000000298023224,1.0,1.0,98513.60938740373,0.0
722.0000088214874,France,Female,29.00000038743019,4.188786745071411,0.0,2.0000000298023224,1.0,0.0,142033.0648616326,0.0
475.0,France,Female,45.00000047683716,0.0,43552.99354237139,1.0,1.0,0.0,100985.0114474833,1.0
671.2876617908478,France,Male,31.0000002682209,5.622485876083374,145260.22961804867,1.0,0.0,1.0,114066.77493685544,0.0
803.9999961853027,France,Male,41.391152024269104,6.9999998807907104,76548.60339252949,1.6320790499448776,1.0,1.0,94970.85739359558,0.0
850.0,France,Male,38.73709845542908,6.9999998807907104,0.0,1.0,1.0,1.0,40812.90005589604,0.0
581.9999933242798,France,Male,41.00000071525574,4.900544583797455,70349.47701434254,2.0000000298023224,0.0,1.0,178074.03911650716,0.0
649.8805642127991,Spain,Male,40.00000077486038,4.000000059604645,63062.89989726662,1.0,1.0,0.0,70154.21713581712,0.0
465.00000208616257,France,Female,51.00000011920929,8.00000011920929,122522.32487033845,1.0,0.0,0.0,181297.65571220816,1.0
556.0000002384186,France,Female,38.49113154411316,2.0000000298023224,117419.35224711298,1.0,1.0,1.0,94153.83169712365,0.0
613.5575532913208,France,Female,49.00000023841858,2.0000000298023224,131394.5559933114,1.51997210085392,1.0,0.0,93036.33955273806,1.0
588.8652712106705,France,Female,44.344106793403625,5.0,68686.95228689075,1.0,1.0,1.0,96830.43732971966,0.0
588.6824637651443,Germany,Male,44.502611339092255,4.000000059604645,109421.13128191352,2.0000000298023224,1.0,1.0,93993.17388387561,0.0
605.6144893169403,Germany,Female,27.00000050663948,8.999999761581421,87583.56597978473,1.0,1.0,0.0,69794.09225261689,1.0
637.0000004768372,France,Female,39.00000083446503,8.999999761581421,76994.3825325179,1.6096290051937103,1.0,0.0,117622.79892205834,1.0
550.0000029802322,Germany,Male,38.00000089406967,2.0000000298023224,103391.38335775494,1.0,0.0,1.0,90878.1278964156,0.0
775.9999990463257,Germany,Female,40.908501625061035,2.0000000298023224,73561.89878451347,1.400484025478363,1.0,1.0,78777.44931132645,0.0
624.4415700435638,Spain,Male,44.56573444604874,5.1134949922561646,116363.36735164047,1.9960052371025085,1.0,0.0,198059.15625558316,0.0
584.9999994039536,Germany,Male,36.00000101327896,5.0,146050.9750016427,2.0000000298023224,0.0,0.0,86424.57060087174,0.0
787.9999935626984,France,Female,33.00000014901161,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18997555494,0.0
667.3330426216125,France,Male,41.00000071525574,8.00000011920929,125561.97223408699,1.9995588064193726,0.0,0.0,70637.51300917417,1.0
600.9999871253967,Germany,Female,42.00000065565109,1.0000000149011612,98495.72012962819,1.0,1.0,0.0,40014.76073676571,1.0
615.9899890422821,France,Male,43.00000059604645,1.0000000149011612,44650.03180794597,1.0,1.0,1.0,113410.49045034587,0.0
655.9999942779541,France,Male,45.00000047683716,5.0,127864.39953921318,1.0,1.0,0.0,87107.57182050764,0.0
725.0,Germany,Male,19.000000005587935,0.0,75888.19721943855,1.0,0.0,0.0,45613.751054449676,0.0
510.99999845027924,Spain,Female,40.259801030159,5.644540190696716,0.0,1.0,1.0,0.0,1643.1099549513356,0.0
603.6870837211609,France,Male,51.00000011920929,5.485146641731262,40685.92165896356,1.0,1.0,1.0,107670.04441288828,0.0
741.9999897480011,Germany,Male,35.00000002980232,5.0,136856.9951505947,1.0,0.0,0.0,87763.24274547606,0.0
687.0000123977661,Germany,Male,27.00000050663948,8.999999761581421,81423.35806857348,2.0000000298023224,0.0,0.0,126494.81541022957,0.0
554.9999982118607,Spain,Male,33.00000014901161,1.0000000149011612,56084.690177022814,2.0000000298023224,0.0,0.0,178798.12513176678,0.0
626.5251398086548,France,Male,56.00000190734863,8.00000011920929,72418.09512849212,1.0,1.0,0.0,99398.35917281956,0.0
602.9999911785126,Germany,Male,26.000000044703484,4.000000059604645,109166.37091183662,1.0,1.0,0.0,92840.66703328789,0.0
590.1309162378311,Germany,Female,36.00000101327896,6.000000238418579,40094.85188208461,2.0000000298023224,1.0,1.0,27758.359636844394,0.0
581.000006198883,Germany,Female,34.00000008940697,1.0000000149011612,101633.04019947052,1.295902594923973,1.0,0.0,88549.48314054399,0.0
734.9999904632568,Spain,Male,45.58876979351044,5.6390076875686646,124371.15808226823,2.0227336287498474,1.0,0.0,89921.95478208452,0.0
660.9999895095825,Germany,Female,40.27995544672012,5.0,59627.80169218898,2.0000000298023224,0.0,1.0,87908.68065835894,0.0
674.999988079071,France,Male,21.000000081956387,8.00000011920929,98373.2598128593,1.0,1.0,0.0,18202.999406817704,0.0
642.2316491603851,France,Male,48.34029096364975,2.0000000298023224,133745.436008327,2.2090378999710083,1.0,1.0,28373.86015159264,0.0
812.9999995231628,France,Male,29.00000038743019,6.000000238418579,0.0,1.0,1.0,0.0,33953.868781404344,0.0
657.0000112056732,Spain,Female,37.000000953674316,5.741287469863892,163607.18212931155,1.0,1.0,1.0,44203.5513350372,0.0
604.0000081062317,Germany,Female,37.133540391922,5.0,47839.84349758565,1.2550501599907875,1.0,1.0,58426.81033025145,0.0
518.9999997615814,France,Male,36.00000101327896,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,145562.40189824998,0.0
734.9999904632568,France,Female,21.000000081956387,1.0000000149011612,178718.18986124755,1.1929904371500015,1.0,0.0,22387.999922268315,0.0
617.3914730548859,Spain,Male,46.682294487953186,4.924371838569641,110625.04613711,2.1019306778907776,1.0,0.0,92587.36738423585,0.0
678.000009059906,France,Female,32.00000020861626,8.999999761581421,0.0,1.0,1.0,0.0,148210.64073415755,0.0
757.0000052452087,France,Female,33.00000014901161,4.904473423957825,77253.22088726878,1.0,0.0,1.0,194239.63439454732,0.0
415.99999964237213,Germany,Female,41.00000071525574,4.114386439323425,122189.66362578391,2.0000000298023224,1.0,0.0,101314.42846908569,0.0
664.9999976158142,France,Female,34.00000008940697,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.6558370948,0.0
776.9999861717224,France,Female,32.00000020861626,2.0000000298023224,0.0,1.0,1.0,0.0,136458.18512975215,1.0
543.000003695488,France,Female,36.00000101327896,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.588776789155,0.0
605.0731599330902,France,Female,34.00000008940697,4.000000059604645,90307.61711498379,1.0,1.0,1.0,159235.2932126075,0.0
493.0000066757202,France,Female,34.609559059143066,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.660062765833,0.0
605.234569311142,Spain,Male,38.621285140514374,10.0,69274.33127450466,2.0000000298023224,1.0,1.0,114675.74965870738,0.0
587.515538930893,Spain,Female,22.000000022351742,5.973095893859863,54559.98570164502,1.0,1.0,0.0,128643.35304768979,0.0
610.6738805770874,France,Male,30.000000327825546,8.999999761581421,67135.81195616125,2.0000000298023224,1.0,0.0,100033.99105871617,0.0
646.0000038146973,France,Female,46.00000041723251,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,81740.70732179821,1.0
634.9999964237213,Germany,Female,28.000000447034836,3.0000001192092896,81623.66952829956,1.350399561226368,1.0,1.0,156791.3644129914,0.0
599.7508823871613,Spain,Male,48.53804665803909,5.584602355957031,110202.9818278563,1.6802337765693665,1.0,1.0,94487.2458041057,1.0
673.7487077713013,France,Male,44.72627508640289,5.5845725536346436,112462.33453180075,2.271475076675415,1.0,0.0,77492.43103857696,0.0
631.6001176834106,France,Female,36.00000101327896,10.0,0.0,2.0000000298023224,1.0,0.0,109614.56985946537,0.0
768.9999997615814,France,Male,29.00000038743019,5.7635486125946045,63893.21736210465,1.352855034172535,1.0,1.0,114475.41883707106,0.0
729.9999952316284,Spain,Male,42.00000065565109,4.977083206176758,0.0,1.4499955475330353,1.0,0.0,109615.07023975134,0.0
515.0000065565109,France,Male,35.00000002980232,10.0,176273.95667791128,1.0,1.0,0.0,121277.77906572162,0.0
692.7031338214874,France,Male,41.00000071525574,8.999999761581421,114612.89598258733,2.2344052493572235,0.0,1.0,70682.8867786777,0.0
813.9999866485596,France,Male,29.00000038743019,5.424832701683044,100783.46953172922,2.0000000298023224,1.0,0.0,99976.65581761449,0.0
710.0000143051147,Spain,Male,22.000000022351742,6.175614595413208,0.0,1.703108862042427,1.0,0.0,99645.0406968987,0.0
413.00000101327896,France,Male,34.00000008940697,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.180282295718,0.0
592.4236536026001,France,Female,40.00000077486038,6.000000238418579,31414.289591040015,1.0,1.0,1.0,161848.02887584327,0.0
623.0000019073486,France,Female,44.0000005364418,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.42492742298,0.0
738.0000114440918,France,Male,31.0000002682209,8.999999761581421,82674.14843401194,1.0,1.0,0.0,41970.7204685682,0.0
528.0000030994415,France,Male,36.00000101327896,6.9999998807907104,63303.40863449335,2.0000000298023224,1.0,0.0,107773.76609788179,0.0
669.9999928474426,France,Female,42.46702569723129,1.0000000149011612,82673.87846290112,1.6663334965705872,1.0,0.0,177655.6854559803,0.0
611.8821859359741,Spain,Male,46.00000041723251,5.06266176700592,107073.27068063736,2.3723740577697754,1.0,0.0,95130.24638540417,0.0
581.9999933242798,Germany,Male,32.00000020861626,1.0000000149011612,88938.62203002334,1.0,1.0,0.0,10054.529833717048,0.0
785.0000023841858,France,Female,36.00000101327896,2.0000000298023224,99806.84903833509,1.0,0.0,1.0,36976.52014474928,0.0
604.9999952316284,France,Male,33.00000014901161,5.0,150092.79775577545,1.0,0.0,0.0,71862.78944992274,0.0
478.9999932050705,Germany,Male,35.00000002980232,5.599560737609863,92833.8930979979,1.0,1.0,0.0,105563.58637471557,0.0
685.0000083446503,France,Male,30.000000327825546,5.4681479930877686,90536.8083790648,1.0,0.0,1.0,63082.878675820524,0.0
673.0907320976257,Germany,Male,39.00000083446503,6.9999998807907104,108055.09877466917,1.6954081058502197,1.0,0.0,27231.25963928565,0.0
561.9999974966049,France,Male,42.00000065565109,2.0000000298023224,100238.34812746166,1.0,0.0,0.0,86797.40752609908,0.0
665.3586983680725,Spain,Male,37.4167098402977,8.999999761581421,87200.29225645422,1.0,0.0,1.0,22994.319352305083,0.0
630.9171676635742,France,Male,28.000000447034836,5.513977408409119,154475.5371868515,2.1995520889759064,1.0,0.0,101300.94202899694,0.0
627.999997138977,France,Female,30.000000327825546,8.999999761581421,60199.863371515276,1.5560005158185959,1.0,0.0,74169.1315416193,0.0
602.8040111064911,Germany,Female,37.000000953674316,6.000000238418579,167864.3992028618,1.0,1.0,0.0,115638.29070786833,0.0
506.0000032186508,France,Female,41.00000071525574,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.3014816378,0.0
523.9999949932098,Germany,Female,31.0000002682209,4.860879182815552,107818.63249960184,1.0,1.0,0.0,199725.38686644196,1.0
699.0000069141388,France,Male,34.06686472892761,4.000000059604645,185173.81010822297,2.0000000298023224,1.0,0.0,89066.96570986808,0.0
827.9999852180481,France,Male,34.00000008940697,8.00000011920929,129433.34375425101,2.0000000298023224,0.0,0.0,38131.77015154764,0.0
674.0000009536743,Spain,Male,39.00000083446503,6.000000238418579,90887.70688260555,1.4697167128324509,0.0,0.0,100130.94569603264,0.0
655.9999942779541,France,Female,39.00000083446503,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.88046638964,0.0
683.9999914169312,France,Male,48.000000298023224,4.36803013086319,62300.068105630875,1.0,1.0,0.0,113157.02400786518,0.0
625.0000059604645,France,Female,28.000000447034836,3.0000001192092896,0.0,1.0,0.0,0.0,183646.40503314137,0.0
432.0000022649765,Spain,Male,42.00000065565109,8.999999761581421,152603.44383237362,1.0,1.0,0.0,110265.24293848216,1.0
549.0000009536743,France,Male,52.000000059604645,1.0000000149011612,0.0,1.0,0.0,1.0,8636.050011953263,1.0
625.0000059604645,Germany,Male,40.57622182369232,0.0,148507.24321291925,1.0,1.0,0.0,66114.39689697117,1.0
827.9999852180481,France,Female,41.00000071525574,6.9999998807907104,0.0,1.4177713096141815,1.0,0.0,74012.18488215894,0.0
670.7994401454926,France,Male,24.000000163912773,8.999999761581421,78701.64431483387,1.5866596847772598,1.0,0.0,81789.32164934426,0.0
582.1346253156662,France,Female,34.00000008940697,4.496919810771942,0.0,2.0000000298023224,1.0,1.0,124226.16267650187,0.0
558.2762867212296,Germany,Female,41.51838707923889,5.089769959449768,47485.35722007215,1.0,1.0,1.0,114935.20875080347,0.0
687.0000123977661,France,Male,38.00000089406967,8.999999761581421,122570.87704326867,1.0,1.0,1.0,35608.87955573171,0.0
685.999995470047,France,Male,25.00000010430813,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.370688152758,0.0
625.8036255836487,France,Male,47.066073298454285,5.14860987663269,103224.81828688145,2.1739316284656525,1.0,1.0,93027.22548324347,0.0
641.8562591075897,France,Female,50.000000178813934,3.979654312133789,144895.04395914316,2.0000000298023224,1.0,0.0,34941.22928844064,0.0
461.0000014305115,Germany,Female,37.86621528863907,5.0,63663.926634982825,1.0,1.0,1.0,167784.27848473072,0.0
637.0000004768372,France,Male,40.00000077486038,2.0000000298023224,133463.10306243182,1.3165345042943954,1.0,1.0,93165.34235598981,0.0
583.9999973773956,France,Female,48.000000298023224,2.0000000298023224,213146.19893264293,1.0,1.0,0.0,96469.85972149878,0.0
579.0000021457672,Spain,Female,35.00000002980232,1.0000000149011612,45686.273289813995,2.0000000298023224,0.0,1.0,8590.829632835015,1.0
755.9999883174896,Germany,Male,45.497095465660095,4.798935055732727,90565.80185546636,1.4558349400758743,1.0,1.0,101394.90629841387,0.0
662.9999935626984,France,Male,34.00000008940697,6.9999998807907104,59624.4625758183,2.0000000298023224,1.0,1.0,98309.57932579606,0.0
608.9742839336395,France,Female,43.00000059604645,3.7330886721611023,125851.93541611433,1.0,1.0,0.0,84252.24702910305,0.0
792.9999887943268,Spain,Male,43.79996466636658,2.0000000298023224,100273.83511952877,1.0,1.0,1.0,94715.13328291982,1.0
612.6451849937439,France,Female,31.0000002682209,5.0,40915.54984997392,1.0,1.0,0.0,126213.8399658364,1.0
485.00000536441803,France,Female,21.000000081956387,4.6604666113853455,113157.21885754466,1.0,1.0,1.0,54141.499948959645,0.0
609.5605552196503,Spain,Female,29.00000038743019,5.425545573234558,85031.55038270474,1.5613375753164291,1.0,0.0,141075.51570151508,0.0
650.000011920929,France,Male,33.50345167517662,5.0,106967.17913858771,1.0,0.0,0.0,24495.02982362501,0.0
734.9999904632568,France,Male,34.3890266418457,8.999999761581421,120681.63341875076,1.8770390748977661,1.0,0.0,74836.34099770605,0.0
415.99999964237213,France,Male,32.00000020861626,0.0,0.0,2.0000000298023224,0.0,0.0,878.8700040456838,0.0
754.0000140666962,France,Female,32.00000020861626,6.9999998807907104,53094.38358602822,2.0000000298023224,1.0,0.0,89520.75106016874,0.0
535.0000023841858,France,Female,48.000000298023224,8.999999761581421,0.0,1.0,1.0,0.0,149892.788203637,0.0
661.236172914505,Spain,Male,38.24915546178818,6.56338095664978,107055.9356935215,1.9540422558784485,1.0,0.0,180800.4206737417,0.0
538.9999955892563,France,Male,37.000000953674316,2.0000000298023224,127609.58943761587,1.0,1.0,0.0,98646.2220770043,0.0
628.622180223465,France,Female,38.80619841814041,6.000000238418579,40484.63333008647,1.3052953109145164,1.0,1.0,109041.52720767319,0.0
706.000006198883,France,Male,35.57936805486679,6.9999998807907104,0.0,1.6972808241844177,1.0,0.0,69377.79372540742,1.0
757.9999923706055,France,Female,33.00000014901161,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,82996.47121854246,0.0
586.0000014305115,Spain,Female,28.000000447034836,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,92067.3471720329,0.0
646.0000038146973,France,Male,72.9999988079071,6.000000238418579,97259.25244206905,1.0,0.0,1.0,104719.65928096413,0.0
630.9999883174896,Germany,Female,34.568163335323334,4.000000059604645,123246.69998768806,1.0,1.0,0.0,112687.57198908686,0.0
717.000013589859,Spain,Female,22.000000022351742,6.000000238418579,101060.24675634384,1.0,0.0,1.0,84699.55722022682,0.0
683.9999914169312,France,Male,30.000000327825546,2.0000000298023224,0.0,1.353432022035122,1.0,0.0,83473.82209754943,0.0
799.999988079071,France,Female,49.00000023841858,4.2369794845581055,108007.35651507138,1.0,0.0,0.0,47125.1109883441,0.0
592.8534626960754,France,Female,39.946119368076324,4.926849007606506,45693.14689638555,2.0000000298023224,1.0,1.0,106977.80402868628,0.0
683.0000042915344,Spain,Male,37.313094317913055,0.0,133702.89424486397,1.0,1.0,0.0,101113.75214677572,1.0
643.0624186992645,France,Male,47.17933940887451,5.44571578502655,117545.15168025254,2.0000000298023224,1.0,0.0,83669.91160057127,0.0
704.0000021457672,Germany,Male,24.000000163912773,6.9999998807907104,87447.5218534398,1.2796653732657433,1.0,1.0,162503.47939520955,1.0
605.3195357322693,France,Female,39.37094348669052,4.796420335769653,109013.233351475,1.0,1.0,0.0,90952.8394386387,0.0
667.00000166893,France,Female,39.00000083446503,2.0000000298023224,61263.229845517875,1.4360665678977966,1.0,0.0,40721.24110993951,1.0
681.9999873638153,Germany,Male,32.204244911670685,8.999999761581421,57929.811286178825,2.0000000298023224,0.0,0.0,53134.29995927512,0.0
484.0000033378601,France,Female,29.00000038743019,4.000000059604645,130114.3956128168,1.0,1.0,0.0,164017.89224453925,0.0
627.999997138977,Germany,Male,36.28556954860687,5.0,73586.0043629086,2.0000000298023224,1.0,0.0,155996.9630537355,0.0
479.9999952316284,Germany,Male,44.0000005364418,10.0,129608.56921417952,1.4371485263109207,1.0,0.0,73761.98282535345,1.0
578.0000001192093,France,Male,30.000000327825546,6.0102421045303345,169462.0882366991,1.0,1.0,0.0,112187.10830639422,0.0
512.0000004768372,France,Male,40.00000077486038,5.287798047065735,46460.03891143799,2.0000000298023224,1.0,1.0,111498.88287829637,0.0
484.0000033378601,Spain,Female,35.00000002980232,6.9999998807907104,133868.21602772712,1.402949333190918,1.0,0.0,71355.3383139509,0.0
591.5149956941605,France,Female,30.000000327825546,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47139269768,0.0
606.0000121593475,France,Male,36.00000101327896,5.0,74493.79643204928,2.0000000298023224,0.0,0.0,101814.54665110468,0.0
636.8849039077759,Spain,Female,40.00000077486038,5.171304941177368,101993.11772077918,1.4264892041683197,0.0,1.0,94774.1185875836,0.0
754.0000140666962,France,Male,35.71419674158096,3.0000001192092896,73234.41672258497,1.0,1.0,0.0,8080.84978934653,1.0
850.0,France,Female,45.00000047683716,5.036717057228088,40649.866306663156,1.0,1.0,1.0,19482.50009337805,0.0
509.9999964237213,France,Male,64.99999928474426,2.0000000298023224,0.0,1.3811243772506714,1.0,0.0,77465.91684032828,0.0
615.6189203262329,Germany,Female,45.504255175590515,1.0000000149011612,162150.41801532268,2.0000000298023224,1.0,0.0,70322.77976620197,0.0
636.0000133514404,France,Male,42.00000065565109,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,55470.778049385546,0.0
592.997020483017,France,Female,45.965747714042664,4.9448829889297485,0.0,1.0,1.0,1.0,8546.869884407482,1.0
514.000004529953,France,Male,32.00000020861626,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95857.17980276734,0.0
729.9999952316284,France,Female,39.00000083446503,1.0000000149011612,99010.66871001005,1.0,1.0,0.0,194945.8020300424,0.0
524.9999970197678,France,Female,37.000000953674316,0.0,0.0,1.0,0.0,1.0,131521.71915988208,0.0
616.0000026226044,France,Male,30.000000327825546,4.92512583732605,60120.67658200979,2.0000000298023224,0.0,1.0,196108.50710741102,0.0
687.0000123977661,France,Female,34.00000008940697,6.9999998807907104,59254.28600361407,1.509426012635231,1.0,0.0,148564.75509701789,0.0
715.0000095367432,France,Female,41.00000071525574,8.00000011920929,56214.85177495301,2.0000000298023224,1.0,0.0,92982.60824107706,1.0
512.0000004768372,France,Female,36.00000101327896,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,88334.09921197116,0.0
478.9999932050705,France,Male,40.00000077486038,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43385293781,0.0
675.5328238010406,France,Male,34.55380740761757,8.00000011920929,93012.89104897498,1.0,1.0,0.0,72118.4063362515,0.0
580.0000041723251,Spain,Male,39.338299214839935,5.373310446739197,61710.436990592476,1.6685985773801804,1.0,0.0,128077.80418637097,0.0
648.9344000816345,France,Male,35.00000002980232,3.0000001192092896,174790.15282582282,1.0,1.0,0.0,600.3600215582433,0.0
616.0000026226044,France,Male,32.00000020861626,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,43001.45918087229,0.0
720.9999918937683,Spain,Male,41.76438528299332,3.0000001192092896,107720.64009087681,1.0,1.0,0.0,74452.29317130953,0.0
500.9999930858612,France,Male,42.58244472742081,10.0,89794.75725845933,2.0000000298023224,1.0,1.0,47847.18952555164,0.0
521.0000038146973,France,Male,35.00000002980232,6.000000238418579,96423.84104864001,1.0,1.0,0.0,10488.439959920495,0.0
638.8928949832916,Spain,Male,30.000000327825546,2.0000000298023224,101659.69629441261,1.0,1.0,0.0,89117.84961942554,0.0
759.0000092983246,France,Male,39.25289589166641,4.000000059604645,105420.18073305846,1.0,0.0,1.0,74556.89052180349,0.0
638.1669998168945,France,Male,41.14039319753647,5.0,0.0,1.0,1.0,1.0,146145.928708415,1.0
597.0148056745529,France,Female,38.00000089406967,2.0000000298023224,129022.0640804243,2.0000000298023224,1.0,1.0,79332.25786722124,1.0
512.0000004768372,Spain,Male,34.52290403842926,3.0000001192092896,176666.62255409718,1.0,1.0,0.0,94670.77218780458,0.0
550.0000029802322,France,Male,37.000000953674316,3.0000001192092896,0.0,1.3882308900356293,1.0,0.0,72349.61776982248,0.0
607.999986410141,Spain,Female,41.00000071525574,5.826123356819153,89763.83846176743,1.0,1.0,0.0,199304.7457531792,1.0
618.0000066757202,France,Male,39.0502815246582,5.0,66920.4247412467,1.0,1.0,1.0,151954.39072331667,0.0
643.0000126361847,France,Female,45.00000047683716,5.0,0.0,1.0,1.0,0.0,142513.50141906977,1.0
667.2549605369568,France,Male,45.00000047683716,5.821767449378967,85281.31628723144,1.8200680613517761,0.0,1.0,158264.61502689123,0.0
667.9386854171753,Spain,Male,42.16554182767868,2.0000000298023224,109015.51389691114,2.0180350244045258,1.0,0.0,169381.8974273288,0.0
643.4442460536957,France,Male,31.0000002682209,8.00000011920929,48582.555336962345,2.0000000298023224,1.0,1.0,169915.0168805897,0.0
620.0000107288361,France,Female,41.00000071525574,8.999999761581421,58603.27198337853,1.265369601547718,0.0,0.0,88852.46936061204,0.0
676.0000050067902,France,Female,34.00000008940697,1.0000000149011612,63095.01225044847,1.0,1.0,1.0,40645.80878182828,0.0
572.000002861023,Germany,Male,26.000000044703484,5.006253719329834,118287.01097927928,2.0000000298023224,0.0,0.0,88138.76623628646,0.0
671.7426240444183,Spain,Male,46.28758418560028,6.9999998807907104,106854.21043771505,2.1556211709976196,0.0,1.0,53513.826492373344,1.0
647.297477722168,France,Male,46.00000041723251,6.9999998807907104,49512.548977716564,1.0,1.0,0.0,133007.33631513536,0.0
729.9999952316284,Spain,Female,33.00000014901161,5.536699295043945,0.0,2.0000000298023224,1.0,0.0,176576.61536926805,0.0
