con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
613.9999985694885,France,Female,51.00000011920929,4.000000059604645,40685.92165896356,1.0,1.0,1.0,46775.28125492961,0.0
741.9999897480011,Germany,Male,35.00000002980232,5.0,136856.9951505947,1.3144911080598831,0.0,0.0,91819.36797256352,0.0
687.0000123977661,Germany,Female,46.718130588531494,4.697539806365967,152328.8832126689,2.0000000298023224,0.0,0.0,86219.21199686409,0.0
554.9999982118607,Spain,Female,33.00000014901161,1.0000000149011612,56084.690177022814,2.0000000298023224,0.0,0.0,178798.12697665574,0.0
620.7136571407318,Spain,Female,52.32653874158859,8.00000011920929,78707.15740909695,1.0,1.0,0.0,129890.6543791044,0.0
602.9999911785126,Germany,Male,26.000000044703484,4.000000059604645,76914.69132330536,1.0,1.0,0.0,93914.34267279984,0.0
750.9999930858612,Germany,Female,36.00000101327896,4.989094436168671,93424.48332093,2.0000000298023224,0.0,0.0,27758.36106259704,0.0
581.000006198883,Germany,Female,34.00000008940697,1.0000000149011612,63035.02182782292,1.0,1.0,0.0,110431.51293893339,0.0
616.1319673061371,France,Female,51.697850704193115,5.373586416244507,105249.13272084475,2.0000000298023224,1.0,0.0,99478.876354571,0.0
652.1688163280487,Germany,Female,35.00000002980232,5.389274954795837,150725.52478550433,2.0000000298023224,0.0,1.0,113656.85329267861,0.0
674.999988079071,France,Female,21.000000081956387,5.509548187255859,98373.2598128593,1.0,1.0,0.0,18202.999570735847,0.0
636.043256521225,France,Male,46.743800818920135,3.8969776034355164,95984.70461887836,1.6994405388832092,1.0,0.0,28373.860305026476,0.0
812.9999995231628,France,Male,29.00000038743019,6.000000238418579,0.0,1.2822098284959793,1.0,0.0,33953.868854822525,0.0
624.0025222301483,Spain,Female,37.000000953674316,0.0,163607.18212931155,1.0,0.0,1.0,44203.55069381029,0.0
650.4112839698792,Germany,Female,25.00000010430813,5.146178603172302,157780.8361236477,2.0000000298023224,1.0,0.0,91481.71606688977,0.0
639.6310091018677,France,Male,36.00000101327896,8.999999761581421,62187.412002886536,2.0000000298023224,0.0,1.0,145562.40158378362,0.0
734.9999904632568,France,Female,21.000000081956387,1.0000000149011612,178718.18986124755,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
664.0000104904175,France,Female,54.99999988079071,5.8767396211624146,78236.81089802385,2.378675103187561,1.0,1.0,139161.64095893383,0.0
678.000009059906,France,Female,32.00000020861626,8.999999761581421,0.0,1.0,1.0,1.0,148210.6452801633,0.0
629.0561020374298,France,Male,47.168764650821686,4.507959485054016,77253.22088726878,1.0,0.0,1.0,109481.43411683322,0.0
415.99999964237213,France,Female,34.10379606485367,10.0,122189.66362578391,2.0000000298023224,1.0,0.0,98301.61228531481,0.0
664.9999976158142,France,Female,34.00000008940697,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.66180068732,0.0
776.9999861717224,France,Female,32.00000020861626,2.0000000298023224,0.0,1.0,1.0,0.0,136458.1847929287,1.0
543.000003695488,France,Female,36.00000101327896,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
506.0000032186508,France,Female,34.00000008940697,4.000000059604645,90307.61711498379,1.0,1.0,1.0,159235.29527886986,0.0
493.0000066757202,France,Female,46.00000041723251,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6599583667892,0.0
636.5810096263885,France,Female,50.96845108270645,5.205654501914978,0.0,1.687118336558342,1.0,0.0,108676.63370142461,0.0
578.5489290952682,Spain,Male,45.61619657278061,3.909350335597992,126883.82183769465,1.0,1.0,1.0,128643.35558072806,1.0
645.2435314655304,France,Female,30.000000327825546,8.999999761581421,47232.35521446705,2.0000000298023224,1.0,1.0,91015.16354668023,0.0
646.0000038146973,France,Female,46.00000041723251,4.000000059604645,0.0,1.4448967576026917,1.0,0.0,93251.4175638932,1.0
634.9999964237213,Germany,Female,28.000000447034836,5.823513865470886,67510.94391914963,2.0000000298023224,1.0,0.0,68029.39116802992,0.0
622.2008228302002,France,Female,44.0000005364418,5.0,72878.12590133071,2.3071218132972717,0.0,1.0,102457.41148598673,1.0
808.0000042915344,France,Male,36.09067815542221,6.9999998807907104,85610.75208746195,1.695803552865982,1.0,0.0,147132.46446949124,0.0
523.9999949932098,France,Female,36.00000101327896,10.0,0.0,2.0000000298023224,1.0,0.0,109614.56625699879,0.0
630.0275981426239,France,Male,37.76732701063156,3.9378565549850464,76960.20276898742,1.7650679349899292,1.0,1.0,172290.61270803094,0.0
729.9999952316284,France,Female,42.00000065565109,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,74072.28392250718,0.0
515.0000065565109,Spain,Female,35.00000002980232,6.08149528503418,176273.95667791128,1.0,0.0,1.0,121277.78327271224,0.0
773.0000078678131,France,Male,41.00000071525574,8.999999761581421,81101.95035663844,2.1986141204833984,1.0,1.0,64595.25184398473,0.0
615.1000618934631,France,Male,48.01951426267624,8.00000011920929,97086.3998861146,1.741852343082428,1.0,0.0,109027.00402356865,0.0
710.0000143051147,Spain,Male,41.069928884506226,8.00000011920929,101305.28106192827,2.0000000298023224,0.0,0.0,99645.0382342297,0.0
413.00000101327896,France,Male,34.00000008940697,8.999999761581421,0.0,1.3071945384144783,0.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,33.83938330411911,6.000000238418579,0.0,1.551709696650505,1.0,1.0,161848.02991933108,0.0
623.0000019073486,France,Female,44.0000005364418,5.599579215049744,0.0,2.0000000298023224,0.0,0.0,167162.43275722145,0.0
738.0000114440918,France,Male,31.0000002682209,4.963427186012268,56449.868731425406,1.0,1.0,0.0,103028.60784705164,0.0
528.0000030994415,Spain,Female,36.00000101327896,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,60536.5572166729,0.0
622.9796469211578,Spain,Female,64.99999928474426,1.0000000149011612,0.0,1.578350469470024,1.0,0.0,113575.27424645306,0.0
622.0000147819519,France,Female,38.20137399435043,4.000000059604645,107073.27068063736,2.0000000298023224,1.0,0.0,104474.34731777788,1.0
581.9999933242798,Germany,Male,32.00000020861626,1.0000000149011612,88938.62203002334,1.0,1.0,1.0,10054.530207353757,0.0
785.0000023841858,Germany,Female,36.00000101327896,2.0000000298023224,99806.84903833509,1.0,0.0,1.0,36976.5191309023,0.0
604.9999952316284,Spain,Male,33.00000014901161,5.0,150092.79775577545,1.0,0.0,0.0,71862.78983498097,0.0
478.9999932050705,France,Female,35.00000002980232,8.999999761581421,92833.8930979979,1.7957305014133453,1.0,0.0,95045.8466663021,0.0
685.0000083446503,Germany,Male,30.000000327825546,3.0000001192092896,90536.8083790648,1.0,0.0,1.0,63082.880744327915,0.0
537.9999935626984,Germany,Male,39.00000083446503,6.9999998807907104,108055.09877466917,2.0000000298023224,1.0,0.0,27231.258986562792,0.0
561.9999974966049,France,Male,42.00000065565109,2.0000000298023224,100238.34812746166,1.0,0.0,0.0,86797.41123485149,0.0
674.999988079071,France,Male,39.412141025066376,4.054620563983917,106190.55040228844,1.0,1.0,1.0,22994.320281940258,0.0
641.6705906391144,France,Female,28.000000447034836,5.855410099029541,154475.5371868515,2.391571968793869,1.0,1.0,98608.22505650998,0.0
627.999997138977,Germany,Female,30.000000327825546,8.999999761581421,132351.2909830427,1.4668925255537033,1.0,1.0,74169.13222037138,0.0
640.3647720813751,Germany,Female,40.98596292734146,6.000000238418579,167864.3992028618,1.0,0.0,0.0,115638.29198834182,0.0
506.0000032186508,France,Female,41.00000071525574,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.301221932776,0.0
604.1043758392334,Germany,Female,31.0000002682209,8.00000011920929,107818.63249960184,1.0,1.0,0.0,199725.39325412395,1.0
644.4760620594025,Germany,Male,48.17643541097641,3.282424509525299,104123.54501030088,1.7943155467510223,1.0,0.0,116383.0762585509,0.0
827.9999852180481,France,Female,34.00000008940697,8.00000011920929,129433.34375425101,2.0000000298023224,0.0,0.0,38131.77032704086,0.0
590.781620144844,Spain,Male,39.00000083446503,3.739897906780243,120193.42618734598,1.0,0.0,0.0,100130.95445411683,0.0
655.9999942779541,France,Female,39.00000083446503,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.88022109747,0.0
650.0654578208923,Germany,Female,48.000000298023224,5.608461499214172,126384.41790969372,1.0,0.0,0.0,81599.434950732,0.0
625.0000059604645,France,Female,28.000000447034836,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4064067948,0.0
573.2192605733871,France,Female,36.83926838636398,8.999999761581421,152603.44383237362,1.495957836508751,1.0,0.0,110265.24378116013,1.0
549.0000009536743,France,Female,52.000000059604645,6.932058334350586,0.0,1.0,0.0,1.0,8636.049807541744,1.0
625.0000059604645,Germany,Male,39.99411988258362,3.6535486578941345,148507.24321291925,1.0,1.0,0.0,46824.08087726266,1.0
827.9999852180481,France,Female,45.2359099984169,5.135349631309509,0.0,1.4705086797475815,1.0,0.0,108515.85956707479,0.0
769.9999868869781,France,Female,24.000000163912773,4.764437973499298,101827.07127861858,1.0,1.0,0.0,167256.3487866211,0.0
757.9999923706055,France,Female,34.00000008940697,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,124226.15537425163,0.0
646.0805296897888,Germany,Female,43.054793655872345,8.999999761581421,130862.42872487783,1.8213123381137848,1.0,1.0,95691.33312169791,0.0
645.5319881439209,France,Male,38.00000089406967,8.999999761581421,122570.87704326867,1.0,1.0,1.0,35608.88110752136,0.0
685.999995470047,France,Female,25.00000010430813,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,16459.36963551745,0.0
789.0000104904175,Germany,Male,47.44709837436676,4.28970605134964,101440.55790195822,2.0000000298023224,1.0,1.0,102736.69217755081,0.0
588.999992609024,Germany,Female,43.12820988893509,5.575228333473206,144895.04395914316,2.055202305316925,1.0,1.0,34941.229801678965,0.0
461.0000014305115,France,Female,34.00000008940697,5.0,63663.926634982825,1.0,0.0,1.0,167784.2763081479,0.0
637.0000004768372,France,Male,40.00000077486038,5.064545273780823,133463.10306243182,1.0,0.0,1.0,93165.33879675152,0.0
583.9999973773956,France,Female,48.000000298023224,2.0000000298023224,213146.19893264293,1.0,1.0,0.0,75161.25214358748,0.0
605.800724029541,Spain,Female,39.175130009651184,1.0000000149011612,129490.36449465752,2.0000000298023224,1.0,1.0,8590.829847295136,1.0
614.7480666637421,France,Male,44.0000005364418,4.23026978969574,137452.09673287868,1.461420863866806,1.0,0.0,114626.21833581806,0.0
662.9999935626984,France,Male,40.44935601949692,6.9999998807907104,58960.15958287776,2.0000000298023224,1.0,1.0,112141.3115287471,0.0
605.9544444084167,France,Female,43.00000059604645,5.0,125851.93541611433,1.8041161596775055,1.0,1.0,193318.3270600963,0.0
792.9999887943268,Spain,Female,52.000000059604645,2.0000000298023224,0.0,1.0,1.0,0.0,159123.82139805437,0.0
690.9999907016754,France,Female,32.366350173950195,5.0,40915.54984997392,1.0,1.0,0.0,126213.84004014017,1.0
485.00000536441803,Spain,Female,21.000000081956387,5.0,113157.21885754466,1.3241000324487686,1.0,0.0,122527.09651568414,0.0
634.9999964237213,Spain,Female,46.48294496536255,4.949852526187897,138296.9358016777,2.0000000298023224,1.0,0.0,131324.30718225718,0.0
650.000011920929,France,Male,37.000000953674316,4.481396377086639,106967.17913858771,1.0,0.0,0.0,24495.029356560415,0.0
598.1568604707718,France,Male,44.0000005364418,8.999999761581421,120681.63341875076,1.0,1.0,0.0,74836.34249396504,0.0
415.99999964237213,France,Male,32.00000020861626,0.0,0.0,1.5328090637922287,0.0,1.0,878.8700102615824,0.0
754.0000140666962,France,Female,32.00000020861626,4.765230715274811,0.0,2.0000000298023224,1.0,0.0,89520.74961142124,0.0
535.0000023841858,France,Female,48.000000298023224,8.999999761581421,48690.57219930232,2.000842332839966,1.0,0.0,97136.83419661404,1.0
715.9999966621399,Spain,Male,40.238920629024506,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,180800.42530570508,0.0
621.8880474567413,France,Male,37.000000953674316,2.0000000298023224,127609.58943761587,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,43.00000059604645,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,109041.5342481959,0.0
624.7165560722351,Spain,Female,56.99999976158142,6.9999998807907104,0.0,1.8463780283927917,1.0,0.0,128202.63324654581,0.0
620.0300514698029,France,Female,33.00000014901161,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.47015744925,0.0
586.0000014305115,Spain,Female,28.000000447034836,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
646.0000038146973,France,Female,39.83720499277115,6.000000238418579,50777.8964696306,1.0,0.0,0.0,104719.65660639883,0.0
630.9999883174896,Germany,Female,33.00000014901161,4.000000059604645,123246.69998768806,1.0,0.0,0.0,112687.5716880727,0.0
717.000013589859,Spain,Female,42.92800712585449,5.374047160148621,101060.24675634384,1.0,0.0,1.0,84699.55790520788,0.0
683.9999914169312,France,Male,30.000000327825546,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82200785757,0.0
799.999988079071,France,Female,49.00000023841858,6.9999998807907104,69136.65311248899,1.4376036077737808,0.0,0.0,47125.1092266056,0.0
720.9999918937683,France,Female,39.18709206581116,2.0000000298023224,87237.32803015709,2.0000000298023224,1.0,0.0,106977.80131887675,0.0
683.0000042915344,Spain,Male,29.00000038743019,0.0,133702.89424486397,1.686150461435318,1.0,0.0,55582.537324951896,1.0
635.7073247432709,France,Female,48.29606431722641,5.589967966079712,90314.39481076598,2.671294629573822,0.0,1.0,95503.14942907871,0.0
666.1694705486298,Germany,Female,24.000000163912773,6.9999998807907104,113034.21859855413,1.3168699145317078,1.0,0.0,96894.18302127601,0.0
631.5148234367371,Spain,Female,41.00000071525574,4.643303453922272,85578.60421176553,1.0,1.0,0.0,196499.95754205468,0.0
667.00000166893,Spain,Female,39.00000083446503,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,40721.24051638127,1.0
628.3223986625671,France,Male,24.000000163912773,8.999999761581421,90661.364524194,2.0000000298023224,0.0,0.0,96879.95079141141,0.0
484.0000033378601,France,Female,29.00000038743019,4.000000059604645,130114.3956128168,1.0,1.0,0.0,164017.88474352838,0.0
627.999997138977,France,Female,27.00000050663948,5.0,59270.573076549765,2.0000000298023224,1.0,0.0,155996.9623534727,0.0
617.5479650497437,Germany,Male,44.0000005364418,10.0,129608.56921417952,1.0,1.0,0.0,5472.699814298675,1.0
578.0000001192093,France,Male,30.000000327825546,4.000000059604645,169462.0882366991,1.2295595854520798,1.0,0.0,112187.10736387254,0.0
512.0000004768372,France,Male,41.443237245082855,5.0,0.0,2.0000000298023224,1.0,1.0,118927.88001291634,0.0
484.0000033378601,Spain,Female,38.96897542476654,6.9999998807907104,133868.21602772712,1.5908678025007248,1.0,1.0,27286.09896273494,0.0
509.9999964237213,France,Female,30.000000327825546,0.0,0.0,2.0000000298023224,1.0,1.0,130553.4662500012,0.0
606.0000121593475,Germany,Male,44.477391719818115,5.0,190479.48130415438,2.0000000298023224,0.0,0.0,96904.01684844376,0.0
596.9999939203262,Spain,Female,40.00000077486038,8.00000011920929,62954.49939176917,1.0,0.0,0.0,101341.31382171393,0.0
565.4991924762726,France,Female,35.083520591259,3.0000001192092896,161608.8133399987,1.0,1.0,0.0,8080.849805336372,1.0
850.0,France,Female,45.00000047683716,2.0000000298023224,122311.20746167659,1.0,1.0,1.0,97511.6043299246,0.0
509.9999964237213,France,Male,64.99999928474426,2.0000000298023224,0.0,1.5184315294027328,1.0,1.0,48071.60913160623,0.0
778.0000030994415,France,Female,45.00000047683716,4.743411839008331,162150.41801532268,2.0000000298023224,1.0,0.0,174531.27108783604,0.0
636.0000133514404,France,Male,42.00000065565109,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,55470.777369164236,0.0
803.9999961853027,France,Female,50.000000178813934,4.000000059604645,0.0,1.8519688248634338,1.0,1.0,8546.86965990767,1.0
514.000004529953,France,Male,32.00000020861626,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95857.1791269082,0.0
729.9999952316284,France,Female,39.00000083446503,1.0000000149011612,99010.66871001005,1.260529287159443,1.0,0.0,194945.79565688255,0.0
630.442476272583,Spain,Female,37.000000953674316,0.0,0.0,1.0,0.0,1.0,131521.72275262355,0.0
616.0000026226044,Spain,Female,30.000000327825546,5.0,0.0,2.0000000298023224,0.0,0.0,196108.51162182572,0.0
687.0000123977661,France,Female,37.38939779996872,3.98867130279541,111388.18342237115,1.411162793636322,1.0,0.0,148564.7584165263,0.0
715.0000095367432,France,Female,37.70417678356171,5.925447344779968,56214.85177495301,2.0000000298023224,0.0,0.0,92982.60840828897,1.0
512.0000004768372,France,Female,36.00000101327896,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,40.00000077486038,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.4351091552,0.0
600.9999871253967,France,Female,32.00000020861626,8.00000011920929,93012.89104897498,1.0,1.0,0.0,86957.42250260891,0.0
645.3236699104309,France,Male,51.71438354253769,4.374281466007233,104034.0140645492,2.0000000298023224,1.0,0.0,118105.72438253046,0.0
806.9999873638153,France,Female,35.00000002980232,3.0000001192092896,47175.65772894323,1.0,1.0,1.0,600.3600076524262,0.0
631.891942024231,Spain,Female,32.00000020861626,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,128105.2008789468,0.0
720.9999918937683,Germany,Male,37.000000953674316,3.0000001192092896,107720.64009087681,1.3163571432232857,1.0,0.0,158591.1140405345,0.0
500.9999930858612,France,Male,41.61707091331482,10.0,0.0,2.0000000298023224,1.0,0.0,47847.18927584768,0.0
521.0000038146973,France,Male,37.69513118267059,6.000000238418579,96423.84104864001,1.0,1.0,0.0,10488.439636274727,0.0
850.0,Spain,Male,30.000000327825546,2.0000000298023224,141040.01279568672,1.0,1.0,1.0,117313.70198254468,0.0
759.0000092983246,France,Female,42.00000065565109,4.000000059604645,105420.18073305846,1.0,0.0,1.0,121409.05592555882,0.0
515.9999936819077,Spain,Male,50.000000178813934,5.79371452331543,89135.85723998665,1.0,0.0,1.0,121266.13763738752,1.0
625.4128277301788,France,Female,37.086355566978455,2.0000000298023224,129022.0640804243,1.8504518568515778,1.0,1.0,14374.860511345716,0.0
512.0000004768372,Spain,Male,33.00000014901161,3.0000001192092896,176666.62255409718,1.0,1.0,1.0,94670.77257833364,0.0
550.0000029802322,France,Male,37.000000953674316,3.0000001192092896,0.0,1.0,1.0,1.0,103987.55499328853,0.0
607.999986410141,Spain,Female,41.00000071525574,3.0000001192092896,89763.83846176743,1.0,0.0,0.0,199304.7438471544,1.0
595.7119524478912,France,Male,34.00000008940697,4.632052481174469,134954.52294164657,1.657691240310669,1.0,1.0,117804.94038889291,0.0
625.5844295024872,France,Male,45.00000047683716,5.0,0.0,1.0,1.0,0.0,142513.49796911358,0.0
671.0000097751617,France,Male,41.06478440761566,2.0000000298023224,69918.70258451342,1.0,1.0,1.0,117921.253704654,0.0
688.9999866485596,France,Male,45.61333227157593,3.55185866355896,161814.6449984908,1.7324982732534409,1.0,0.0,122751.68920840503,0.0
602.9999911785126,France,Male,34.945683658123016,8.00000011920929,78163.02353073478,2.0000000298023224,1.0,1.0,169915.02229969384,0.0
618.0779695510864,France,Female,41.00000071525574,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
676.0000050067902,France,Female,34.00000008940697,1.0000000149011612,63095.01225044847,1.0,1.0,1.0,40645.80910210938,0.0
572.000002861023,Germany,Female,42.73516434431076,4.000000059604645,118287.01097927928,2.0000000298023224,0.0,0.0,60427.30041689159,0.0
636.7971062660217,Germany,Female,50.914830446243286,6.9999998807907104,71466.91586004138,1.9318782687187195,0.0,0.0,102953.82308141471,1.0
694.9999988079071,France,Male,45.20951795578003,6.9999998807907104,54874.62282230079,1.0,1.0,0.0,108278.83453285576,0.0
729.9999952316284,Germany,Female,45.77901738882065,4.75359708070755,0.0,2.0000000298023224,1.0,0.0,100635.62646436573,0.0
