con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
692.3968851566315,France,Male,32.00000047683716,6.000000238418579,66579.60545783937,1.0,1.0,1.0,79919.12766311647,0.0
638.6328399181366,France,Male,23.8149883300066,10.0,59408.62889257372,1.54049851000309,1.0,0.0,76773.52814027669,0.0
550.0000029802322,France,Female,40.00000011920929,5.602514147758484,114354.95175015807,1.632197380065918,1.0,0.0,111996.37423985125,0.0
607.999986410141,France,Male,59.00000202655792,1.0000000149011612,69875.38247175873,1.0,1.0,0.0,106894.49007283332,0.0
616.3746774196625,Germany,Male,34.99999979138374,10.0,128173.90635521829,2.0000000298023224,1.0,0.0,59093.39224405647,0.0
685.999995470047,Spain,Male,34.00000038743019,4.932753145694733,44018.64511498958,2.108762890100479,1.0,0.0,104706.2831890476,0.0
564.0000015497208,Germany,Female,62.00000023841858,5.3662437200546265,55514.36520570159,3.0000000596046448,0.0,1.0,18260.979846048656,0.0
660.3728294372559,Germany,Female,27.999999552965164,5.607287287712097,69677.18302802414,1.3566972985863686,1.0,0.0,73275.95847003759,0.0
713.6237680912018,France,Male,36.999999701976776,8.00000011920929,46027.61616523639,2.0000000298023224,1.0,1.0,136129.48879487158,0.0
662.9664063453674,France,Male,31.42574369907379,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,153237.59352111697,0.0
684.6280753612518,France,Male,41.999998927116394,4.000000059604645,64740.121726436024,1.3682967126369476,1.0,1.0,110845.83023032309,0.0
671.5000927448273,Spain,Male,51.000000178813934,0.0,169312.1248697269,1.4912825673818588,1.0,0.0,109078.34804228783,0.0
651.778107881546,France,Male,48.99999916553497,6.9999998807907104,0.0,1.4139138907194138,0.0,1.0,87822.14159344198,1.0
842.000013589859,France,Female,43.999999940395355,4.547883868217468,112652.08328320384,1.5852859020233154,0.0,0.0,126644.98323188067,0.0
587.0000034570694,France,Male,28.219469338655472,0.0,0.0,1.3777642846107483,1.0,0.0,47414.150468366155,0.0
602.1813213825226,Germany,Female,44.289095520973206,4.3155306577682495,143964.36283658445,1.5765918791294098,0.0,0.0,41879.99017424405,0.0
654.9015402793884,France,Male,42.976211190223694,5.646719932556152,91222.6635097745,1.740043506026268,1.0,1.0,116084.83030452848,0.0
687.8840088844299,France,Male,23.9999997317791,1.0000000149011612,71539.55961987823,1.4728147089481354,1.0,1.0,47911.028824247725,0.0
720.9999918937683,France,Female,38.97175872325897,3.0000001192092896,65253.07150500208,1.6375971585512161,0.0,0.0,28737.779574955708,0.0
674.0000009536743,France,Male,47.00000035762787,6.000000238418579,52237.48672501892,1.2998623847961426,1.0,1.0,2079.2000159345384,1.0
685.0000083446503,Spain,Male,25.00000023841858,6.086247563362122,47920.13899780557,1.0,1.0,0.0,119546.01802980782,0.0
641.0028100013733,France,Male,34.00000038743019,5.274205207824707,81624.05012299508,2.082315057516098,1.0,1.0,55003.79235533596,0.0
574.0000069141388,Germany,Female,32.99999988079071,5.609330534934998,52903.52919580355,1.0,1.0,0.0,193131.4238239074,0.0
589.999994635582,Spain,Male,51.000000178813934,5.917823910713196,154962.99122393847,3.0000000596046448,1.0,1.0,191932.26729254008,0.0
599.2586672306061,France,Male,26.280946373939514,5.0,138241.90287033678,2.0000000298023224,1.0,0.0,120430.42039710046,0.0
634.2146456241608,France,Male,40.99999952316284,3.857554793357849,91536.9302859217,2.100435256958008,0.0,0.0,102963.51236628057,1.0
741.0000026226044,France,Male,52.99999898672104,4.418688118457794,53993.78180249557,1.9712125062942505,1.0,1.0,86176.41113442958,0.0
659.4620704650879,France,Male,69.99999988079071,5.0,0.0,1.0,1.0,1.0,77827.85390958132,0.0
610.6232762336731,France,Female,54.3453728556633,4.845406115055084,105204.00771956563,1.815983235836029,0.0,1.0,138490.03183451056,0.0
645.4377830028534,Spain,Male,61.00000083446503,1.0000000149011612,152968.7289690131,1.0,1.0,0.0,104640.83500707151,0.0
606.9999992847443,Spain,Male,36.000000298023224,4.830411076545715,158261.6828381467,1.9028418362140656,1.0,1.0,76744.71807218672,0.0
508.9999943971634,France,Female,45.05204391479492,1.0000000149011612,62012.65864838809,1.165251735597849,1.0,0.0,117840.20702143908,1.0
688.9999866485596,Spain,Male,37.99999910593033,6.000000238418579,121021.05330447614,1.4534872472286224,1.0,0.0,12182.150053059833,0.0
543.000003695488,France,Male,36.000000298023224,3.9073747396469116,0.0,2.0000000298023224,1.0,1.0,86827.47339689435,0.0
437.99999952316284,France,Female,59.8500052690506,4.838030934333801,0.0,1.0,0.0,1.0,85742.53841959835,0.0
687.0000123977661,Spain,Female,53.33923149108887,1.0000000149011612,137715.65853999852,1.6452848613262177,1.0,0.0,101107.24083688618,0.0
661.1145794391632,France,Male,30.999999970197678,5.0,121192.21983053148,1.7600701749324799,1.0,1.0,105132.09551882387,0.0
661.5856051445007,France,Female,50.13025224208832,4.901601076126099,90962.93287948698,1.542901948094368,1.0,0.0,118714.99411786796,0.0
600.9999871253967,France,Female,47.58335870504379,4.382035434246063,100486.1773524329,2.046951562166214,0.0,1.0,73826.35230186046,0.0
652.9733896255493,France,Male,31.23446959257126,1.0000000149011612,0.0,1.9156247079372406,1.0,0.0,115065.28989245654,1.0
670.0767934322357,France,Male,34.99999979138374,8.999999761581421,54411.841469384286,2.0000000298023224,1.0,0.0,112459.65872187854,0.0
648.0000078678131,France,Male,48.99999916553497,10.0,0.0,2.0000000298023224,1.0,1.0,159835.77825924396,0.0
847.9999959468842,Spain,Male,40.00000011920929,3.0000001192092896,110929.95858206839,1.838702529668808,1.0,1.0,114637.02310692074,0.0
545.9999948740005,France,Female,42.10786586999893,3.891327381134033,0.0,2.0000000298023224,1.0,1.0,14858.10033860028,0.0
439.00000154972076,France,Female,32.00000047683716,6.719471216201782,70659.35695673167,1.4751720577478409,1.0,0.0,75685.97189954818,0.0
755.0000011920929,France,Female,60.2793470621109,5.587517619132996,52064.05807169393,2.0000000298023224,0.0,0.0,144183.09430939436,0.0
710.1601123809814,France,Female,40.99999952316284,6.000000238418579,0.0,1.3723418414592743,1.0,1.0,80499.55879090907,0.0
692.0533835887909,France,Female,39.00000071525574,2.0000000298023224,72137.84094599247,2.0000000298023224,1.0,1.0,117278.26771567942,0.0
701.0000109672546,Spain,Male,29.017792999744415,5.223926901817322,0.0,1.873639464378357,1.0,0.0,118699.26653727294,0.0
660.3163540363312,Spain,Female,41.2629371881485,2.0000000298023224,50210.620691407625,2.0000000298023224,1.0,0.0,109291.38527034762,1.0
621.2064385414124,Spain,Male,48.977528631687164,5.332051515579224,0.0,2.0000000298023224,1.0,0.0,109157.25998643995,0.0
640.0229692459106,France,Female,29.999999463558197,8.999999761581421,72392.41140895039,1.4600393921136856,0.0,0.0,77077.1419347632,0.0
591.0091161727905,Germany,Female,61.142441391944885,3.747553825378418,119741.76899677634,2.0000000298023224,0.0,0.0,54954.512602804905,1.0
579.7304272651672,France,Male,49.97881817817688,3.8020119071006775,61086.35893203646,1.3938822597265244,0.0,0.0,179614.79553037047,1.0
620.9999978542328,France,Female,53.384199023246765,8.999999761581421,170491.83583301248,1.9864409267902374,1.0,0.0,90862.90249381543,0.0
725.0,France,Male,43.999999940395355,5.0,0.0,1.0,1.0,1.0,117356.14306929232,0.0
666.8798983097076,France,Male,36.000000298023224,5.103759169578552,0.0,1.8321287035942078,1.0,0.0,107826.075181911,0.0
518.9999997615814,France,Female,53.2720867395401,6.000000238418579,39732.52666746229,1.2216770648956299,0.0,0.0,147278.42514849902,1.0
602.906084060669,Germany,Male,47.7610080242157,6.9999998807907104,74313.85502529502,1.0,1.0,1.0,99612.1555788231,1.0
699.9999940395355,France,Male,37.99999910593033,8.00000011920929,52053.539014287744,1.0,1.0,0.0,104023.74193572522,0.0
677.0041346549988,France,Male,34.00000038743019,6.149338483810425,74536.84181966812,1.0,1.0,1.0,25095.03063376576,0.0
645.0958013534546,Spain,Female,56.20063090324402,4.000000059604645,48685.61901912734,1.0,0.0,0.0,146326.45375881673,0.0
778.9999902248383,Spain,Female,63.919758796691895,4.980794191360474,56880.19326970607,1.6906954646110535,0.0,1.0,38296.21072416008,0.0
632.3866307735443,Germany,Female,40.99999952316284,5.846958160400391,84641.45631296128,1.0,1.0,1.0,164061.60044261813,0.0
685.0000083446503,Spain,Male,43.0000005364418,5.453812479972839,0.0,1.6141422241926193,1.0,0.0,120963.65686827422,0.0
646.0000038146973,France,Male,39.00000071525574,5.502787232398987,83661.55444766075,2.0490333139896393,1.0,1.0,96144.8674586463,0.0
683.0000042915344,France,Female,56.999998807907104,5.952353477478027,162448.69162766935,1.0,1.0,1.0,104616.54066098572,0.0
484.0000033378601,France,Female,34.00000038743019,5.238160490989685,148249.54066310942,1.0,0.0,1.0,80811.095949862,0.0
600.9999871253967,France,Female,43.0000005364418,8.00000011920929,0.0,3.0000000596046448,0.0,1.0,110916.15157931687,0.0
762.0000004768372,France,Female,41.546631813049316,6.9999998807907104,123709.45411456168,2.0000000298023224,1.0,1.0,169654.56639888167,0.0
668.9509510993958,France,Female,71.99999868869781,3.214580714702606,40868.95250441238,1.38413305580616,0.0,1.0,69829.40216064514,0.0
566.0000056028366,France,Female,29.999999463558197,3.971416652202606,65526.99093942314,1.4764819145202637,1.0,0.0,123350.38871257068,1.0
672.8531181812286,France,Male,29.1165429353714,10.0,79479.4011172557,1.0,1.0,1.0,94728.49159256101,0.0
600.9999871253967,France,Female,29.000000059604645,5.3185200691223145,82572.06361149877,1.597313866019249,1.0,0.0,80393.27251613796,0.0
699.0000069141388,France,Male,30.139043748378754,4.000000059604645,0.0,1.5312529355287552,1.0,0.0,111307.9828031409,0.0
631.2598943710327,France,Male,42.54107588529587,4.299461245536804,83736.98297831834,1.87708780169487,1.0,0.0,104634.34142265917,0.0
687.2828662395477,France,Male,36.85503178834915,4.184108078479767,0.0,1.4757716208696365,1.0,0.0,78397.23998645604,0.0
626.4188945293427,Germany,Female,38.63903206586838,2.0000000298023224,68365.77187623114,1.4561239928007126,1.0,0.0,97908.54285728754,0.0
642.9190695285797,France,Male,29.999999463558197,4.296073019504547,129755.99113656521,2.2146546244621277,0.0,0.0,82681.64740754665,0.0
621.5073823928833,France,Female,47.3457607626915,6.000000238418579,0.0,1.5420488268136978,1.0,0.0,1002.3900244329126,0.0
604.9999952316284,France,Female,63.999999046325684,5.4846906661987305,129555.70510398746,2.1068327724933624,1.0,0.0,107049.06121151449,0.0
667.00000166893,Spain,Male,51.70072841644287,5.339657664299011,76880.942222448,1.9001230597496033,1.0,1.0,77866.9107347256,0.0
687.9999995231628,France,Male,40.97826999425888,8.00000011920929,68630.37783791096,1.4908297657966614,1.0,0.0,175296.76444834113,0.0
727.0000040531158,Spain,Male,42.920964419841766,0.0,62205.56544296176,1.447070598602295,1.0,0.0,144128.71500800372,0.0
649.3860840797424,Spain,Male,39.00000071525574,5.299435257911682,170184.99466351033,1.9235953390598297,1.0,0.0,117040.35231467844,0.0
611.9999945163727,Germany,Female,52.17647564411163,8.00000011920929,140745.33254754424,1.4913435876369476,1.0,0.0,193437.88526366832,0.0
545.9999948740005,Spain,Male,28.19504925608635,6.9999998807907104,139070.5104842788,1.618835687637329,1.0,1.0,86945.00131734074,0.0
699.3543565273285,France,Female,40.768898606300354,5.523667931556702,68143.8515606001,2.0000000298023224,1.0,1.0,183318.79565333604,0.0
636.969244480133,France,Female,34.99999979138374,8.999999761581421,77075.55140855402,1.0,1.0,1.0,71154.09933817864,0.0
665.2088820934296,Spain,Male,40.00000011920929,10.0,167878.4992285484,1.0,1.0,0.0,151887.15434519292,0.0
535.0000023841858,Germany,Female,56.69637644290924,4.308217167854309,74317.42541064888,1.6235293298959732,0.0,0.0,63866.10529812099,0.0
678.000009059906,France,Female,36.000000298023224,5.392094850540161,62453.95562848896,1.9001040160655975,0.0,0.0,107270.7605237353,0.0
612.3581886291504,Spain,Male,40.3289577960968,2.0000000298023224,129120.63476995825,1.0,1.0,1.0,26475.79008296192,0.0
644.9887812137604,Spain,Male,34.99999979138374,5.360279083251953,63509.63710130006,2.302249401807785,1.0,0.0,107390.39736976149,0.0
667.953497171402,France,Female,44.64090746641159,1.0000000149011612,84393.41720428705,1.4118017852306366,1.0,0.0,118297.49834207298,0.0
752.0000100135803,France,Female,48.99999916553497,2.0000000298023224,72523.74064833016,1.0,1.0,0.0,7698.60033413306,0.0
674.1662681102753,France,Male,29.86447274684906,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,145593.84637393354,0.0
799.0000009536743,France,Female,52.86177510023117,3.0000001192092896,90283.42031850367,1.8855355978012085,1.0,0.0,100863.05823331476,0.0
643.0523157119751,France,Female,31.872098833322525,1.0000000149011612,0.0,1.0,1.0,0.0,61108.55999679566,0.0
582.9999953508377,Germany,Female,54.00000059604645,6.000000238418579,68728.26866306752,1.2064810767769814,1.0,0.0,111629.23055162789,0.0
616.8509185314178,France,Male,32.99999988079071,10.0,75592.4305551973,1.6461905986070633,1.0,0.0,62674.41936753631,0.0
683.8504433631897,Germany,Female,43.999999940395355,3.0000001192092896,55942.195407649575,1.4394502192735672,1.0,0.0,12120.790148425924,0.0
623.8911211490631,France,Male,30.999999970197678,3.4730592370033264,67996.22705596894,2.0000000298023224,1.0,0.0,126485.52701134802,1.0
695.9999859333038,France,Female,51.000000178813934,6.411187648773193,0.0,2.0000000298023224,1.0,0.0,55022.427155374295,0.0
598.397171497345,Germany,Female,48.0535329580307,5.412408709526062,0.0,2.0000000298023224,0.0,0.0,117834.90492040517,0.0
681.9999873638153,France,Male,31.910434812307358,1.0000000149011612,138778.14957893908,1.5703508257865906,1.0,0.0,168840.23516907333,0.0
743.999993801117,France,Female,43.0000005364418,10.0,147832.14340537728,1.4465266913175583,1.0,1.0,24234.10942515314,0.0
613.3227407932281,France,Female,53.17908179759979,3.9049023389816284,135438.4018452072,1.0,0.0,0.0,190627.00916632533,0.0
697.6845324039459,France,Female,47.99999976158142,6.444398760795593,116060.08565642775,1.0,1.0,1.0,156618.37994802117,0.0
654.3636977672577,France,Female,33.512190878391266,5.0,112564.61877817154,1.0,1.0,0.0,42334.38023285151,0.0
662.9897713661194,France,Female,41.45601087808609,4.80663001537323,125406.58611822009,1.8930682241916656,1.0,0.0,91673.8320385784,0.0
593.8971251249313,Germany,Female,52.39778029918671,4.059111773967743,135134.99195513607,1.0,0.0,0.0,99339.95524360836,1.0
819.0000116825104,France,Female,39.00000071525574,8.999999761581421,68786.33544973165,1.0,1.0,0.0,27046.45998317689,0.0
673.0000138282776,France,Female,48.473241686820984,5.202992558479309,42157.07997435227,1.0,1.0,1.0,20598.5898093617,0.0
625.1293182373047,France,Male,46.62041395902634,3.0000001192092896,83491.98432767272,2.0000000298023224,1.0,1.0,100546.32620683195,0.0
660.8979165554047,France,Male,37.99999910593033,5.51909327507019,52002.27185761571,1.6199717819690704,1.0,0.0,108219.49107862831,0.0
437.99999952316284,France,Female,34.44439274072647,4.000000059604645,44490.80042564884,2.0000000298023224,1.0,0.0,64420.502514095315,0.0
666.9387578964233,France,Male,37.99999910593033,6.000000238418579,45130.37633858308,2.0000000298023224,1.0,1.0,90162.61409557165,0.0
629.0000140666962,France,Female,41.88584005832672,5.280848741531372,65548.26752153187,1.6576033532619476,1.0,1.0,94569.00558494391,0.0
720.0000047683716,France,Male,51.99999958276749,4.330942630767822,80451.85750363648,1.771642655134201,1.0,1.0,105129.18829938055,0.0
667.9999887943268,France,Male,41.999998927116394,3.0000001192092896,150461.07312138678,1.6023704558610916,1.0,0.0,108139.2327582586,0.0
458.99999737739563,France,Male,47.99999976158142,6.366912126541138,133994.52211028518,1.0,1.0,1.0,113507.25856751205,0.0
729.0000081062317,France,Female,43.637798488140106,6.1280786991119385,164870.8039568174,1.8390207290649414,1.0,1.0,112015.19967723014,0.0
685.1358473300934,France,Male,25.00000023841858,6.072185635566711,81431.46790890813,1.0,1.0,1.0,122649.17691470863,0.0
549.0000009536743,France,Female,25.00000023841858,5.449879169464111,193858.19959704994,1.0,1.0,1.0,21600.11052468941,0.0
600.9999871253967,Germany,Female,54.00000059604645,5.18432080745697,48761.83912872702,1.7476764917373657,1.0,0.0,199661.50337212445,0.0
544.0000057220459,France,Male,63.999999046325684,5.436756610870361,41009.70782609001,1.0,1.0,0.0,124341.48841639997,0.0
711.8326187133789,France,Female,29.999999463558197,3.942759335041046,0.0,2.0000000298023224,1.0,1.0,93707.75373969377,0.0
632.0000052452087,Germany,Female,40.99999952316284,3.0000001192092896,59794.65445265114,1.0,1.0,1.0,33642.21111650348,0.0
694.0000116825104,France,Female,56.999998807907104,8.00000011920929,62413.86000224233,1.4319923371076584,1.0,1.0,117704.65195747734,0.0
692.3583805561066,France,Male,27.718996584415436,2.0000000298023224,50989.94175205573,1.4519529789686203,1.0,0.0,101947.0578961587,0.0
711.4498376846313,France,Male,46.000000953674316,3.884362280368805,55415.67286546558,2.0000000298023224,1.0,1.0,104056.86517364503,0.0
660.9999895095825,France,Female,50.489430129528046,1.0000000149011612,0.0,1.7499993741512299,0.0,0.0,78077.02287109138,0.0
660.9999895095825,France,Male,32.99999988079071,5.862240791320801,69235.95228883892,2.0000000298023224,1.0,1.0,123715.3877307129,0.0
559.0000063180923,France,Female,30.999999970197678,3.0000001192092896,31555.907017072142,1.0,0.0,0.0,160941.78462008716,0.0
687.3914062976837,France,Male,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,108722.20174564721,0.0
694.9999988079071,France,Female,39.9445019364357,3.0000001192092896,122549.6419223392,1.0,1.0,0.0,56297.850537793645,0.0
658.1492185592651,France,Female,41.999998927116394,5.0,176099.12934330048,1.3841933608055115,1.0,1.0,8404.729979639502,0.0
623.9999890327454,France,Female,47.99999976158142,3.0000001192092896,48655.837103448364,1.4402615875005722,0.0,0.0,30020.089731302265,0.0
667.00000166893,France,Female,41.999998927116394,4.081822335720062,0.0,1.6754615008831024,0.0,1.0,58137.41747022272,0.0
641.9999957084656,France,Male,26.000000193715096,4.855295121669769,35779.99415913328,1.823576033115387,0.0,0.0,47472.67911062211,0.0
639.9999916553497,Spain,Female,48.08240348100662,5.912473201751709,118879.35201948346,1.4899736493825912,1.0,0.0,19131.70994157404,0.0
529.0000051259995,France,Male,34.99999979138374,5.2564239501953125,55332.05033354134,1.6814029067754745,1.0,1.0,98582.57691928805,0.0
638.9112532138824,France,Male,39.46098077297211,5.0,0.0,2.0000000298023224,1.0,0.0,79167.92718011321,0.0
593.0000007152557,Spain,Male,44.715155720710754,6.540732979774475,62274.05192565858,1.502226561307907,1.0,0.0,67020.02733235896,0.0
738.9999985694885,France,Female,59.714008808135986,5.6635695695877075,102703.61850038677,1.0,0.0,1.0,147802.9399613428,0.0
668.7345862388611,France,Male,36.49463102221489,4.619642198085785,0.0,1.7342602163553238,1.0,1.0,92896.56802600445,0.0
618.8925564289093,Spain,Female,39.90126121044159,3.986760973930359,0.0,2.0000000298023224,0.0,0.0,90380.4589590633,0.0
481.99999928474426,France,Male,38.50835716724396,4.961409866809845,36609.03233902708,1.0,0.0,0.0,78416.14287025452,0.0
590.9999966621399,Spain,Male,50.6425998210907,5.362679362297058,62400.830414132775,1.0,1.0,0.0,95941.94592446924,0.0
650.9999990463257,France,Female,56.935906291007996,4.000000059604645,45430.66959357262,1.0,0.0,0.0,77100.92394299628,0.0
600.7944107055664,Germany,Female,40.00000011920929,8.00000011920929,141782.57254943668,1.556165337562561,1.0,1.0,86333.62736621083,0.0
582.9999953508377,France,Male,23.9999997317791,8.999999761581421,44800.01964402303,1.4723716080188751,1.0,0.0,89801.89846017481,0.0
590.7439649105072,France,Male,41.999998927116394,2.0000000298023224,49794.402521974145,1.0,1.0,0.0,29358.569223483508,1.0
737.8448903560638,France,Female,30.999999970197678,2.0000000298023224,40108.629338374434,1.327015794813633,1.0,1.0,181600.72428100347,0.0
768.9999997615814,France,Female,44.49485671520233,4.0852272510528564,126674.80819300533,1.5769304186105728,1.0,0.0,124118.7048543048,1.0
576.1972874403,France,Female,40.448451459407806,6.9999998807907104,136294.97637373925,1.0,1.0,0.0,99192.30066593886,1.0
671.4193880558014,France,Female,36.000000298023224,5.0,72970.6283617124,1.2902461737394333,1.0,0.0,31106.66895566047,0.0
628.1348824501038,France,Male,24.723910838365555,5.979896783828735,44696.52483740196,2.0000000298023224,1.0,0.0,67611.36053306401,0.0
766.9999957084656,France,Female,43.0000005364418,5.038124322891235,52775.86639110535,1.307078130543232,1.0,0.0,116699.85019479634,0.0
745.0000107288361,France,Male,31.17768457531929,8.00000011920929,145071.23528901458,1.0,1.0,0.0,6078.459959380478,0.0
630.6845605373383,France,Female,44.052326798439026,4.6540626883506775,0.0,2.0000000298023224,0.0,0.0,81716.14672410251,0.0
796.0000097751617,France,Female,44.99999934434891,2.0000000298023224,44165.26606974855,1.4492596834897995,1.0,0.0,123882.73157121064,0.0
664.0000104904175,France,Male,50.54584354162216,5.383740067481995,89485.87306991279,2.064028114080429,1.0,1.0,97390.8850312865,0.0
444.9999988079071,Spain,Male,43.51478725671768,4.909963309764862,62980.140342003106,1.0,1.0,1.0,136868.68508283736,1.0
608.0516934394836,Germany,Female,48.92203265428543,5.3790223598480225,106138.32921080322,2.0000000298023224,1.0,1.0,95151.71244598927,0.0
689.880108833313,Spain,Male,34.19234079122543,2.0000000298023224,51582.69196171269,1.4472777098417282,1.0,1.0,16436.559646067624,0.0
643.0994927883148,France,Male,32.99999988079071,0.0,76670.32923111945,1.0,1.0,1.0,102231.34583024742,0.0
698.736584186554,France,Female,32.00000047683716,6.005766987800598,0.0,2.0000000298023224,1.0,1.0,95611.47013721646,0.0
669.0000057220459,France,Male,34.47998523712158,6.9999998807907104,95128.85718555629,1.4874896556138992,1.0,0.0,99648.63879987002,0.0
670.9096789360046,Spain,Male,48.99999916553497,4.253810942173004,126615.94651535332,1.9006907045841217,0.0,0.0,123214.73832993867,0.0
673.3239948749542,France,Male,28.23645180463791,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,92139.26714810373,0.0
658.9999854564667,Spain,Male,35.6593596637249,5.522575378417969,78926.49481836587,2.1395341753959656,1.0,0.0,149066.13872429967,0.0
750.0000059604645,France,Female,51.97335648536682,4.699053764343262,69918.88288107008,1.9288218021392822,1.0,0.0,113969.47071449878,1.0
625.9999930858612,France,Female,34.99999979138374,4.000000059604645,77006.35614805967,1.0,1.0,1.0,116374.0628946376,0.0
620.0000107288361,France,Male,41.999998927116394,4.466779828071594,0.0,2.0000000298023224,1.0,0.0,99714.7720847887,0.0
627.749091386795,France,Female,40.99312537908554,3.9279887080192566,0.0,2.0000000298023224,1.0,1.0,10357.029856593983,0.0
685.999995470047,France,Female,48.54700034856796,5.407159924507141,82499.30458974213,1.6957924216985703,1.0,0.0,101680.17753422857,0.0
647.0059514045715,France,Female,47.99999976158142,0.0,148116.4759117395,1.0,0.0,1.0,116973.47435264828,0.0
623.6535966396332,France,Male,36.75195932388306,6.000000238418579,72797.18977225006,1.4106524139642715,1.0,0.0,129964.94443231703,0.0
632.0000052452087,Spain,Male,37.99999910593033,1.0000000149011612,42017.55673370585,1.0,1.0,0.0,99203.98316046418,0.0
689.2204344272614,France,Female,40.99999952316284,3.94101083278656,50639.22591206879,1.7280842065811157,1.0,1.0,172114.66978962065,0.0
650.000011920929,France,Female,56.146806597709656,5.581880807876587,92614.44476453305,2.1078444123268127,1.0,0.0,101007.34687044026,0.0
618.1941390037537,France,Male,51.74350821971893,8.999999761581421,88946.04935186506,1.4862388521432877,1.0,0.0,144517.18624870063,0.0
553.9999961853027,France,Female,45.290449023246765,4.900531768798828,67380.31902219862,1.0,1.0,0.0,77713.75150384785,0.0
640.340781211853,Spain,Male,45.82410269975662,4.640279114246368,58989.25103146344,1.943932831287384,0.0,0.0,24210.55975617886,0.0
596.3885247707367,France,Female,56.57739222049713,10.0,56010.96672628373,2.0000000298023224,0.0,0.0,172175.90012043715,0.0
620.9999978542328,France,Female,42.483780324459076,4.652741253376007,0.0,1.4659779369831085,1.0,0.0,101320.68316929461,0.0
592.4831688404083,France,Female,51.25774198770523,4.174307882785797,209767.3068065393,2.199827551841736,0.0,0.0,101069.25634678245,1.0
667.5396919250488,Spain,Female,41.27820938825607,6.000000238418579,51479.68402582168,2.0000000298023224,1.0,1.0,177683.01969928623,1.0
669.0000057220459,France,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,66088.82945537925,0.0
775.9999990463257,France,Female,37.99999910593033,5.447281002998352,169824.45860777737,1.9310073554515839,1.0,1.0,101489.51636401535,0.0
694.0000116825104,France,Female,36.000000298023224,3.0000001192092896,97530.24935628712,1.290744662284851,1.0,1.0,117140.41308879734,0.0
624.5088040828705,France,Female,50.038363218307495,4.158085584640503,90229.37435541987,2.0000000298023224,1.0,1.0,79510.37141790212,0.0
641.6112542152405,France,Male,38.33932423591614,4.067786931991577,85379.01578833401,2.0000000298023224,1.0,1.0,107665.34407416345,0.0
689.8137092590332,France,Female,41.9613960981369,4.345357120037079,59231.86500914544,3.0000000596046448,1.0,0.0,104711.5138010788,0.0
673.0000138282776,France,Female,43.85544002056122,5.267376899719238,137494.28139987588,1.2195092588663101,1.0,0.0,81753.922704615,0.0
659.7009360790253,France,Female,56.999998807907104,1.0000000149011612,0.0,1.0,0.0,0.0,131372.38417306423,1.0
590.9999966621399,France,Female,23.9999997317791,6.000000238418579,79185.25833128483,1.5593201965093613,1.0,1.0,116564.39044950486,0.0
768.9999997615814,France,Female,51.17739146947861,10.0,32854.72908284471,2.0000000298023224,0.0,0.0,187925.74953979612,0.0
614.18536901474,France,Female,30.999999970197678,5.59547483921051,57968.99520034522,1.0,0.0,0.0,111025.02933043601,0.0
738.0000114440918,France,Female,49.02812206745148,8.999999761581421,86117.19130422235,1.7478313446044922,1.0,0.0,64166.69868224324,0.0
544.9999928474426,Germany,Female,59.715795159339905,6.9999998807907104,46495.30021408886,1.0,0.0,1.0,176924.21159491182,1.0
496.9999998807907,France,Male,23.64860735833645,6.000000238418579,0.0,1.0,1.0,1.0,90055.08272067012,0.0
815.9999907016754,Spain,Male,67.00000166893005,6.000000238418579,151858.9816608435,1.0,1.0,1.0,91579.79421293737,0.0
524.9999970197678,France,Female,36.000000298023224,5.573298335075378,114628.3942499864,2.0655223727226257,1.0,1.0,95900.24996364178,0.0
725.0,France,Female,46.000000953674316,6.000000238418579,0.0,1.2321658208966255,1.0,0.0,112081.29126023056,0.0
692.0000076293945,France,Female,27.999999552965164,6.154433488845825,73372.45238017381,2.0000000298023224,1.0,1.0,111087.79667481066,0.0
618.0000066757202,France,Female,23.9999997317791,4.395011365413666,128736.38446642041,1.8038458824157715,1.0,0.0,73567.77062166095,0.0
674.5217502117157,France,Male,39.431031823158264,8.00000011920929,70146.9702259487,1.0,1.0,1.0,125381.02191956164,0.0
634.9999964237213,France,Male,29.000000059604645,4.4662293791770935,105405.96964730948,1.0,1.0,0.0,88011.71851378084,0.0
611.000007390976,France,Female,48.38884872198105,2.0000000298023224,88915.37318382472,1.3457911014556885,1.0,0.0,161435.02299424767,0.0
655.8159947395325,France,Male,35.626107066869736,3.9106303453445435,0.0,1.7023103684186935,1.0,1.0,102925.75425801874,0.0
678.8399875164032,France,Female,40.00000011920929,5.170795321464539,83329.79344568879,1.5066904723644257,1.0,0.0,117339.33123882295,0.0
600.1358687877655,France,Female,52.5669367313385,4.835519194602966,160980.0245421088,1.0,1.0,0.0,99950.39983770312,0.0
450.0000014901161,Spain,Female,46.000000953674316,5.0,63297.45420027048,1.0,1.0,0.0,128882.23157152177,0.0
727.0000040531158,France,Male,37.99999910593033,5.828098654747009,62276.99302231371,1.0,1.0,1.0,59280.78874981285,0.0
