con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.8954298496246,Germany,Female,42.185718178749084,5.23040235042572,109421.12962934554,2.0000000298023224,1.0,1.0,126517.46219205977,0.0
829.0000021457672,Germany,Female,41.827382415533066,8.999999761581421,99840.82523165345,1.6275460720062256,1.0,1.0,84669.01252770812,1.0
713.9524281024933,Germany,Female,39.000000447034836,5.095763206481934,137843.79496724368,1.0,1.0,1.0,117622.79671803475,1.0
649.0535199642181,Germany,Female,37.99999928474426,4.399340450763702,103391.37805536926,1.0,1.0,1.0,96254.94580869586,0.0
716.6195273399353,Germany,Female,32.21790423989296,2.0000000298023224,65862.07723536104,2.0000000298023224,1.0,0.0,194099.11888548732,0.0
699.8562574386597,Germany,Female,44.0000002682209,4.142864942550659,116363.37631285071,2.0000000298023224,1.0,0.0,198059.15411652447,0.0
700.717693567276,France,Male,43.41531029343605,5.7281166315078735,146050.9649279344,1.4695321321487427,0.0,0.0,86424.57120866836,0.0
672.5376605987549,France,Female,33.000000461936,5.0,0.0,1.6067922562360764,0.0,0.0,74683.3147511384,0.0
655.0000071525574,Germany,Female,41.00000077486038,6.628288626670837,107917.74567988962,1.5043661147356033,0.0,0.0,164040.9425022763,0.0
648.1882989406586,Germany,Male,42.61894425749779,1.0000000149011612,98495.7173260662,1.0,1.0,0.0,120000.16626599671,0.0
618.999993801117,France,Male,39.667410016059875,5.553979873657227,125211.91731528997,1.5743407905101776,1.0,1.0,113410.49458774448,0.0
665.9910440444946,France,Male,44.999999433755875,5.457216501235962,127864.40230090678,1.5021981298923492,1.0,0.0,87107.57270091624,0.0
677.0838260650635,Germany,Female,48.60957247018814,4.967167973518372,75888.20286769331,1.0,1.0,1.0,45613.7505237867,0.0
655.1322102546692,Germany,Female,45.31095218658447,3.818448781967163,70943.68946309388,1.7687430083751678,1.0,0.0,1643.110073596025,0.0
613.9999985694885,France,Female,51.00000041723251,4.000000059604645,59884.84808340848,1.0,1.0,1.0,80941.37540812761,0.0
689.2385542392731,Germany,Female,34.99999979138374,5.202300548553467,107783.83304479928,1.0,0.0,0.0,78145.26043678552,0.0
687.0000123977661,Germany,Female,48.83211487531662,8.999999761581421,152328.88146832466,2.0000000298023224,1.0,1.0,92172.63653285593,0.0
706.3789427280426,Spain,Male,33.000000461936,1.0000000149011612,89880.60268630744,1.388191595673561,0.0,0.0,178798.1272858262,0.0
613.0984783172607,Spain,Male,56.00000023841858,8.00000011920929,78707.15789844542,1.314098410308361,1.0,1.0,87390.41704517753,0.0
658.5522949695587,Germany,Female,25.999999813735485,5.379737615585327,71835.63001649469,1.4455713331699371,1.0,1.0,85414.1814081514,0.0
750.9999930858612,Germany,Female,36.000000953674316,6.000000238418579,169831.45364847063,2.0000000298023224,1.0,1.0,84316.8716168964,0.0
581.000006198883,France,Female,43.7299710214138,1.0000000149011612,81252.51145117164,1.8317705392837524,1.0,0.0,92882.82062327625,0.0
734.9999904632568,France,Male,38.801223427057266,10.0,123180.00372390568,2.0000000298023224,1.0,1.0,94613.07280563116,0.0
660.9999895095825,Germany,Female,34.99999979138374,5.0,150725.53335305213,2.0000000298023224,1.0,1.0,92062.52437794537,0.0
674.999988079071,France,Female,46.86784449219704,8.00000011920929,98373.25774529278,1.759519249200821,1.0,1.0,99105.50935858578,0.0
612.3548805713654,Germany,Male,44.74136167764664,4.688693284988403,133745.44301923513,4.0,1.0,1.0,98568.34929522664,0.0
667.4329400062561,France,Male,28.999999806284904,6.000000238418579,0.0,1.0,1.0,0.0,94495.87316346705,0.0
657.0000112056732,Spain,Female,37.00000011920929,5.467904210090637,76509.05909786314,1.2556010410189629,1.0,0.0,44203.54901583836,0.0
604.0000081062317,Germany,Female,48.37906500697136,5.0,157780.84003139913,2.0000000298023224,1.0,1.0,94078.2533998272,0.0
518.9999997615814,Germany,Male,44.0491703748703,6.062675714492798,98717.84961262732,1.9340914487838745,0.0,1.0,145562.39808785619,0.0
654.6332895755768,France,Female,52.71461445093155,4.302392899990082,75984.94110091747,2.0000000298023224,1.0,0.0,71790.59554176897,0.0
616.9714391231537,France,Female,55.000001072883606,4.5752692222595215,0.0,1.5889043360948563,1.0,1.0,96402.7764987129,0.0
678.000009059906,France,Female,36.020629435777664,8.999999761581421,0.0,1.2524448409676552,1.0,1.0,69885.19308617682,0.0
590.5102699995041,Germany,Female,43.879402220249176,3.6551299691200256,77253.22279252678,1.0,1.0,1.0,104938.62452981592,0.0
696.6752767562866,Germany,Female,46.06681403517723,3.117140233516693,64961.39950518519,2.0000000298023224,1.0,0.0,98301.60962788433,0.0
664.9999976158142,France,Female,33.99999962747097,5.544242858886719,65715.03565078766,1.3681482523679733,0.0,0.0,171413.65644874095,0.0
776.9999861717224,France,Female,32.000000298023224,4.429348707199097,77824.83552599789,1.57408307492733,1.0,0.0,136458.19313773513,1.0
646.8943417072296,France,Female,36.000000953674316,5.314843058586121,0.0,1.564068242907524,1.0,0.0,26019.590946621003,0.0
636.09299659729,Spain,Female,52.96133756637573,4.000000059604645,90307.61812499285,2.165079176425934,1.0,0.0,102483.22115160526,0.0
658.1450462341309,France,Female,46.00000059604645,4.000000059604645,65006.06575461209,2.0000000298023224,1.0,0.0,78010.10384162188,0.0
655.7419955730438,Spain,Male,75.00000035762787,5.198861360549927,0.0,2.0000000298023224,1.0,0.0,96065.70989902616,0.0
750.0000059604645,Germany,Male,21.999999906867743,4.79895681142807,68300.95514026165,1.0,1.0,0.0,99170.51769755424,1.0
596.4078068733215,France,Male,37.202393263578415,8.999999761581421,66131.55190434158,1.5568207800388336,1.0,1.0,64283.689851346615,0.0
646.0000038146973,France,Female,46.00000059604645,4.4873034954071045,61089.902821024065,1.4800031632184982,1.0,0.0,93251.4176074338,0.0
643.5819625854492,France,Female,27.99999964237213,3.0000001192092896,74437.58643164903,2.0000000298023224,1.0,1.0,156791.36024613082,0.0
656.5948486328125,Spain,Male,35.85260644555092,5.0,97160.97612377912,3.0000000596046448,1.0,0.0,174205.22113414883,0.0
677.1095454692841,France,Male,44.999999433755875,5.07171630859375,118626.55018897355,2.0000000298023224,1.0,0.0,147132.46114653765,0.0
661.2055361270905,France,Female,36.10285782814026,4.344524443149567,45463.246875892284,2.0000000298023224,1.0,1.0,109614.56744392098,0.0
768.9999997615814,France,Male,34.76417696475983,8.00000011920929,73850.75153576017,2.0000000298023224,1.0,1.0,93587.26325343401,0.0
729.9999952316284,France,Male,39.55185976624489,4.000000059604645,0.0,1.5944902151823044,1.0,1.0,85982.47281258137,0.0
515.0000065565109,France,Male,35.080053716897964,10.0,176273.95236790003,1.4773667752742767,0.0,1.0,121277.78411533059,0.0
617.6357328891754,France,Male,39.56642010807991,5.759366154670715,72398.67117547989,1.755865454673767,1.0,1.0,92693.99566874982,0.0
648.8769114017487,France,Male,28.999999806284904,8.00000011920929,97086.4021009335,1.3138666674494743,1.0,1.0,197276.13567179858,0.0
658.5212111473083,France,Female,21.999999906867743,3.4751710295677185,67383.98876892596,2.0000000298023224,1.0,0.0,95266.68802719921,0.0
413.00000101327896,France,Male,47.591792196035385,8.999999761581421,0.0,2.182298421859741,1.0,1.0,6534.179629759938,0.0
664.9999976158142,Spain,Female,39.99999961256981,4.126910865306854,103219.0788096562,1.0,1.0,1.0,91663.10575804234,0.0
623.0000019073486,Germany,Male,48.10817515850067,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,167162.42674140097,0.0
738.0000114440918,France,Female,31.00000013411045,4.568119645118713,82674.14748661638,1.0,1.0,0.0,85267.0594668597,0.0
528.0000030994415,Spain,Male,36.000000953674316,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,60536.55916388304,0.0
619.4126069545746,France,Female,65.00000071525574,1.0000000149011612,0.0,1.0,1.0,1.0,107002.51272979201,1.0
602.5911927223206,Spain,Female,46.00000059604645,4.000000059604645,107073.2667425564,1.37171970307827,1.0,1.0,103842.80370647133,1.0
636.5904867649078,France,Female,32.000000298023224,1.0000000149011612,88938.61712112844,1.0,1.0,1.0,107359.97223397972,0.0
785.0000023841858,Spain,Female,44.77535644173622,2.0000000298023224,110399.14362854988,1.9842926561832428,1.0,1.0,90411.52102365406,0.0
648.7062931060791,Spain,Male,38.364503026008606,5.0,79520.29163449019,1.0,1.0,0.0,82328.89100099297,0.0
478.9999932050705,Germany,Male,40.622314453125,8.999999761581421,92833.88766991853,1.522630751132965,1.0,0.0,99449.85998929024,0.0
685.0000083446503,France,Female,29.999999970197678,3.0000001192092896,105796.96327606111,1.0,0.0,1.0,63082.878922703276,0.0
634.8852574825287,France,Male,52.63042724132538,4.43777859210968,108055.10284259409,1.902807593345642,1.0,0.0,95253.80547683836,0.0
670.8489418029785,Spain,Male,41.999999940395355,2.0000000298023224,82093.30739359438,1.8031348288059235,0.0,0.0,84408.65159889401,0.0
674.999988079071,Spain,Male,36.000000953674316,6.373502612113953,106190.54692461492,1.0,0.0,1.0,22994.319346963246,0.0
676.0948657989502,Germany,Female,27.99999964237213,6.286836266517639,154475.53757380843,1.4658900499343872,0.0,1.0,87874.34948367537,1.0
627.999997138977,Germany,Female,29.999999970197678,3.6905115842819214,132351.28371560454,2.0000000298023224,1.0,1.0,96799.18740343691,0.0
659.1568350791931,France,Female,37.00000011920929,6.000000238418579,78271.33241797776,1.7081674635410309,1.0,0.0,115638.28837529839,0.0
674.0172863006592,France,Female,44.29602926969528,4.3572816252708435,65501.35570506424,2.0000000298023224,1.0,0.0,31766.30131001011,0.0
523.9999949932098,Germany,Female,44.29554405808449,8.00000011920929,108947.14938145995,1.0,1.0,1.0,199725.3925904751,1.0
654.9144148826599,Germany,Female,39.17393183708191,4.000000059604645,185173.8035836065,2.0000000298023224,1.0,1.0,101567.51779844702,0.0
827.9999852180481,France,Male,38.00694400072098,6.017704606056213,69711.52894279182,1.5792411863803864,1.0,1.0,38131.77015618459,0.0
627.6099443435669,Spain,Male,45.915238320827484,5.203790664672852,93608.93287946105,1.462847352027893,1.0,0.0,78148.53021031678,0.0
649.2820143699646,France,Female,50.81627294421196,6.000000238418579,0.0,1.6940212696790695,1.0,0.0,92395.30275005013,0.0
683.9999914169312,France,Female,48.000000923871994,4.5513710379600525,59137.21336476445,1.0,1.0,1.0,198129.36193143605,0.0
625.0000059604645,Germany,Female,27.99999964237213,3.0000001192092896,99191.86298097075,1.0,0.0,0.0,183646.40930175365,0.0
432.0000022649765,Germany,Male,45.139093428850174,3.8952815532684326,75198.40309250861,1.0,1.0,0.0,110308.20016704917,0.0
619.7819769382477,France,Female,51.99999958276749,1.0000000149011612,72312.00156143546,1.0,1.0,1.0,8636.049912162647,1.0
625.0000059604645,Germany,Female,36.45267543196678,0.0,148507.2443213779,1.0,1.0,0.0,46824.07893531338,1.0
827.9999852180481,France,Male,35.61529403924942,6.9999998807907104,0.0,1.5895728766918182,1.0,1.0,95396.53794073017,0.0
769.9999868869781,France,Female,40.561305582523346,5.370614528656006,61437.30992727399,1.0,1.0,0.0,167256.35083718956,0.0
757.9999923706055,France,Female,33.99999962747097,3.0000001192092896,0.0,1.2332967072725296,1.0,1.0,80392.89323277773,0.0
674.384331703186,Germany,Female,33.000000461936,8.999999761581421,130862.42639895201,1.0,1.0,0.0,114935.20963974655,0.0
633.1302881240845,France,Male,37.99999928474426,8.999999761581421,75168.32971680076,1.0,1.0,0.0,89478.57542209329,0.0
628.6189317703247,France,Male,25.000000149011612,5.961141586303711,92274.15855671615,2.0000000298023224,0.0,1.0,94916.22667219043,0.0
638.4226143360138,France,Male,33.26567178964615,6.9999998807907104,61971.61577704758,2.0000000298023224,1.0,1.0,124411.08480379226,0.0
588.999992609024,Spain,Female,49.99999925494194,5.0,144895.0477015525,1.7879364490509033,1.0,0.0,34941.230563310986,0.0
682.2971165180206,Germany,Female,33.99999962747097,5.227552056312561,81343.65895111441,1.0,1.0,0.0,93349.27853437752,0.0
637.0000004768372,France,Male,35.1263425052166,2.0000000298023224,133463.0977403426,1.4148279875516891,0.0,1.0,66360.64523370446,0.0
583.9999973773956,Spain,Female,42.36204767227173,2.0000000298023224,120277.1015807426,1.0,1.0,1.0,75161.24962689311,0.0
605.5591762065887,Germany,Female,43.60267585515976,3.309730589389801,129490.36506478429,2.0000000298023224,1.0,1.0,104372.44745981874,1.0
755.9999883174896,Germany,Male,44.0000002682209,10.0,69244.0270564574,1.0,1.0,1.0,189543.90148955822,0.0
627.1518528461456,France,Male,36.413920402526855,6.9999998807907104,0.0,1.5239871889352798,1.0,1.0,81206.37000507892,0.0
644.9111461639404,Germany,Female,45.646047711372375,5.0,85911.55300565959,1.974751502275467,1.0,0.0,112304.5606943524,0.0
669.9929296970367,Spain,Female,51.99999958276749,2.0000000298023224,102476.51152105987,1.0,1.0,0.0,159123.82252191484,0.0
677.9329538345337,France,Female,31.00000013411045,5.0,60793.24950434983,1.507653385400772,1.0,0.0,126213.84376751244,0.0
673.8915503025055,Germany,Female,20.99999999254942,3.98791640996933,113157.22325781405,1.6329738348722458,1.0,0.0,54141.50154739291,0.0
671.1045861244202,Spain,Female,28.999999806284904,8.00000011920929,66542.86162192494,1.2281345948576927,1.0,0.0,141075.5064513999,0.0
675.427234172821,France,Female,37.00000011920929,6.001644134521484,75892.8463558808,1.6167369484901428,0.0,0.0,70845.02944819958,0.0
656.2796592712402,Germany,Male,40.94544741511345,8.999999761581421,120681.63485265434,1.0,1.0,0.0,74836.33896122695,0.0
415.99999964237213,France,Male,32.000000298023224,5.257425308227539,88419.87788653404,2.0000000298023224,0.0,1.0,84311.5232441622,0.0
646.2863743305206,Spain,Female,32.000000298023224,3.635249137878418,79463.64902751267,1.8400035798549652,1.0,0.0,91640.49726929069,0.0
682.2553932666779,France,Female,48.000000923871994,5.326282978057861,56569.834707582595,1.4398439675569534,1.0,0.0,149892.7932410568,1.0
621.8893587589264,Spain,Male,41.999999940395355,8.00000011920929,79715.09291925162,1.391418695449829,1.0,0.0,79267.80525618614,0.0
538.9999955892563,Germany,Male,46.29681831598282,2.0000000298023224,95823.11497436464,1.0,1.0,1.0,98646.22231694103,0.0
613.9999985694885,France,Male,42.99999910593033,6.000000238418579,54020.54644446641,1.2290171310305595,1.0,1.0,109041.52920979263,0.0
680.8480978012085,Spain,Female,43.02440944314003,6.9999998807907104,91285.67186874658,1.0,1.0,0.0,17941.159813467268,1.0
757.9999923706055,France,Male,41.09747639298439,6.559419631958008,0.0,1.3280412927269936,0.0,0.0,82996.47274156065,0.0
635.8996093273163,Spain,Female,39.897354394197464,2.0000000298023224,113756.09412807763,2.0000000298023224,1.0,1.0,92067.3486339751,0.0
675.0260353088379,France,Female,72.99999803304672,5.4248374700546265,95397.25875170321,1.0,0.0,0.0,104719.66286478282,0.0
695.714807510376,Germany,Female,33.000000461936,4.000000059604645,123246.69507778823,1.3860363066196442,0.0,0.0,89565.31673668207,0.0
633.0111384391785,France,Female,43.37943458557129,5.394582748413086,88423.24954914094,1.4435490816831589,0.0,1.0,91301.05427681893,0.0
634.2569947242737,Germany,Male,39.50408139824867,4.279839396476746,76171.97895036399,1.8333044946193695,1.0,1.0,83473.81798602284,0.0
799.999988079071,France,Female,49.00000008940697,6.370503306388855,108007.36301468074,1.0,0.0,0.0,47125.1095336324,0.0
643.6049699783325,Spain,Female,31.70262847840786,2.0000000298023224,0.0,1.2495235800743103,1.0,1.0,102983.31186986685,0.0
700.3548800945282,France,Male,39.89127227663994,0.0,55049.60238122955,1.0,1.0,0.0,55582.54255870164,1.0
668.5472190380096,Germany,Male,31.00000013411045,5.258422493934631,125189.75310491145,2.0000000298023224,1.0,1.0,139874.43346440434,0.0
704.0000021457672,Germany,Female,44.75657495856285,5.628572702407837,113034.21387744069,1.4152178466320038,1.0,1.0,91347.81978094907,1.0
614.9999856948853,Germany,Female,41.00000077486038,4.1452378034591675,109013.23131891846,1.0,1.0,0.0,111249.03729853511,0.0
667.00000166893,Spain,Male,35.83034461736679,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,103705.73527651072,1.0
674.3556022644043,France,Male,23.99999998509884,5.140905380249023,53407.08601252958,1.5551884770393372,1.0,0.0,53134.29813820422,0.0
484.0000033378601,France,Female,28.999999806284904,5.535888075828552,56615.044132517876,1.4217230528593063,1.0,0.0,164017.89327902318,0.0
651.7252683639526,Germany,Male,27.000000476837158,5.0,95826.49326106311,2.0000000298023224,1.0,0.0,90179.79592569292,0.0
639.2454564571381,France,Male,44.0000002682209,10.0,63295.480220983925,1.0,1.0,1.0,106175.89730464936,1.0
664.6152794361115,France,Male,42.14619240164757,4.000000059604645,169462.09430277228,1.0,1.0,0.0,85681.6357800907,0.0
512.0000004768372,France,Male,39.99999961256981,5.065743327140808,0.0,2.0000000298023224,1.0,1.0,146457.82765394627,0.0
484.0000033378601,France,Female,34.99999979138374,6.9999998807907104,77179.98021208585,1.0,1.0,1.0,27286.101095343234,0.0
626.7425179481506,France,Female,29.999999970197678,4.886522591114044,0.0,2.0000000298023224,1.0,1.0,85312.41342941076,0.0
606.0000121593475,France,Male,36.000000953674316,5.62125027179718,190479.47570854606,1.459018275141716,1.0,1.0,179351.8923193222,0.0
635.6696844100952,Spain,Female,46.038715690374374,8.00000011920929,110722.68413288891,1.640337347984314,1.0,0.0,85186.7385819006,0.0
610.095089673996,France,Female,55.000001072883606,4.422019720077515,161608.80980988263,2.103959858417511,1.0,1.0,94181.09343546332,0.0
668.4905350208282,France,Female,44.999999433755875,3.9933452010154724,50501.00430541501,1.4761070758104324,1.0,0.0,19482.500681156966,0.0
640.6981408596039,France,Male,65.00000071525574,6.026357412338257,0.0,2.0000000298023224,1.0,1.0,48071.61069904954,0.0
778.0000030994415,Germany,Female,48.89486891031265,4.9687764048576355,89016.90063525081,2.0000000298023224,1.0,1.0,174531.26937129855,0.0
589.1137629747391,Spain,Male,41.999999940395355,4.7920480370521545,87475.514272483,2.0000000298023224,1.0,1.0,90539.78667532832,0.0
803.9999961853027,Germany,Female,49.99999925494194,4.331026971340179,86131.11514469326,1.0,1.0,1.0,98450.81016837896,1.0
514.000004529953,France,Male,38.353870302438736,8.00000011920929,0.0,1.5637226402759552,1.0,0.0,91311.28050842763,0.0
657.6982796192169,Germany,Female,45.54321080446243,4.479135870933533,76309.76005492866,1.0,1.0,0.0,109642.21460008145,0.0
616.9350802898407,France,Female,37.45041027665138,4.17976051568985,0.0,1.0,1.0,1.0,100629.45610314609,0.0
616.0000026226044,Germany,Male,29.999999970197678,6.926510334014893,80261.24926883608,1.6373856216669083,0.0,1.0,196108.51085994244,0.0
687.0000123977661,Germany,Male,37.93865895271301,6.9999998807907104,111388.18011611939,2.0000000298023224,1.0,1.0,148564.7648941481,0.0
693.2027697563171,Germany,Female,46.94102159142494,8.00000011920929,89548.74232296199,1.7863877415657043,0.0,1.0,98875.01712605447,1.0
512.0000004768372,France,Male,36.207823276519775,4.25570011138916,84327.77245687187,2.0000000298023224,1.0,0.0,17675.35968487643,0.0
478.9999932050705,France,Male,39.99999961256981,6.860374808311462,73546.44076923608,1.5112057477235794,0.0,1.0,92702.85800575257,0.0
600.9999871253967,France,Female,32.000000298023224,4.501397609710693,76034.82713449806,1.0,1.0,1.0,86957.41922095895,0.0
580.0000041723251,France,Male,28.999999806284904,8.999999761581421,61710.44109479874,1.4784907102584839,1.0,0.0,87296.88008104563,0.0
656.2142133712769,France,Male,34.99999979138374,4.995502531528473,174790.15585720362,1.0,1.0,1.0,600.3600216494245,0.0
616.0000026226044,Spain,Male,32.000000298023224,6.000000238418579,0.0,1.2400105223059654,1.0,1.0,43001.46055272788,0.0
720.9999918937683,Germany,Male,40.83099138736725,3.0000001192092896,100883.05317449481,1.7827892005443573,1.0,1.0,158591.11745054365,0.0
629.1062593460083,Spain,Male,56.99999940395355,5.088518261909485,72260.53236997068,1.7784869372844696,1.0,0.0,98152.54011656583,0.0
608.5213482379913,France,Male,39.30215749144554,6.000000238418579,71645.1343912509,1.0,1.0,0.0,80435.0727157438,0.0
591.339236497879,Germany,Female,44.39447930455208,4.0942975878715515,103476.68310655118,1.0,1.0,1.0,94466.01637892754,0.0
679.131543636322,France,Male,43.51575708389282,4.000000059604645,96369.05272892743,2.067946285009384,0.0,0.0,121409.06343805553,0.0
515.9999936819077,Germany,Male,49.99999925494194,5.4443442821502686,91344.88462325156,1.0,1.0,1.0,146145.9305678171,0.0
658.0850839614868,France,Female,45.114495396614075,5.228294134140015,129022.05503927887,1.459769070148468,1.0,1.0,14374.859811819122,1.0
646.9388961791992,France,Male,39.8618780374527,3.9266738295555115,176666.61526772619,1.49000646173954,1.0,0.0,100633.4346254027,0.0
550.0000029802322,France,Male,37.372588723897934,3.0000001192092896,0.0,1.4596600830554962,1.0,1.0,179670.30512902737,0.0
644.2040860652924,Spain,Female,47.43021473288536,3.0000001192092896,117294.9620542717,1.0,1.0,0.0,96015.93667971701,0.0
654.052323102951,France,Male,33.99999962747097,4.332031309604645,134954.52520452262,1.0,1.0,0.0,151954.3943863225,0.0
677.3724317550659,France,Male,44.999999433755875,4.157492816448212,0.0,1.0,1.0,0.0,110882.08413495065,1.0
671.0000097751617,Germany,Male,38.9457945227623,6.54974639415741,94861.3564958623,1.5732538253068924,0.0,1.0,158264.61656714915,0.0
688.9999866485596,France,Male,33.000000461936,2.0000000298023224,161814.63358300924,1.4874268919229507,1.0,0.0,169381.89422039984,0.0
617.2032713890076,France,Male,42.3073106110096,5.2196890115737915,89486.28376358986,2.0000000298023224,1.0,1.0,76468.22396754862,0.0
669.0386891365051,France,Male,41.00000077486038,8.999999761581421,87899.95956364095,2.0000000298023224,0.0,0.0,88852.47037163794,0.0
666.1264359951019,Germany,Female,51.34278944134712,1.0000000149011612,103079.64168220013,1.0,1.0,0.0,40645.80909070716,0.0
