con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
549.0000009536743,France,Female,37.0844389796257,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,14406.40963850163,0.0
587.0000034570694,Germany,Male,49.34971380233765,6.000000238418579,0.0,1.0,0.0,0.0,158684.80915421425,0.0
651.0802567005157,France,Female,46.22046095132828,4.998240172863007,87642.65762312054,2.031473785638809,1.0,0.0,54724.029143081905,0.0
636.3532900810242,France,Female,40.99999952316284,3.868134915828705,65855.87040462314,1.8628036975860596,1.0,1.0,170886.17571647643,0.0
662.6867711544037,Spain,Male,39.51004368066788,5.608581304550171,73565.97098822176,2.0000000298023224,1.0,0.0,89046.08478554517,0.0
509.9999964237213,France,Female,37.99999910593033,4.000000059604645,0.0,1.0,1.0,0.0,118913.52609922171,0.0
669.0000057220459,France,Male,46.000000953674316,5.101257562637329,97125.60697813153,1.7987228631973267,0.0,0.0,99138.9969819206,0.0
845.9999918937683,France,Female,37.99999910593033,2.803221344947815,0.0,1.0,1.0,1.0,187616.1640153992,0.0
670.3979432582855,France,Male,25.00000023841858,4.451905190944672,0.0,1.5385548919439316,0.0,0.0,79017.57452671409,0.0
755.9999883174896,France,Female,40.65883731842041,4.21427458524704,85064.86510279923,1.9562837779521942,1.0,1.0,170041.95498115002,0.0
571.000000834465,France,Female,45.42974692583084,5.0221556425094604,63033.217242547275,2.0000000298023224,0.0,0.0,38433.35108161524,0.0
616.9446468353271,France,Female,43.0000005364418,2.615109384059906,67246.56698869646,1.0,1.0,1.0,100187.43526013375,0.0
411.0000006854534,France,Male,29.000000059604645,4.02952641248703,67457.42066191345,2.0000000298023224,1.0,1.0,53483.207356767656,0.0
612.3253762722015,France,Female,44.95008075237274,4.466121196746826,81340.72818064719,2.223376452922821,1.0,0.0,77322.35798176557,1.0
532.99999833107,France,Female,36.000000298023224,4.190509915351868,85311.69976383567,1.0,1.0,1.0,156731.90739561795,0.0
676.4791667461395,Germany,Male,40.99999952316284,8.999999761581421,74179.52459493905,1.4569372832775116,0.0,0.0,81898.81043203354,0.0
640.2203798294067,Spain,Male,41.5960453748703,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,34410.55090984136,0.0
722.0000088214874,France,Female,29.000000059604645,3.2261118292808533,65821.22786169559,1.498591586947441,1.0,1.0,142033.07087785183,0.0
686.9787037372589,France,Female,44.99999934434891,4.511725008487701,134264.04305785598,1.0,1.0,0.0,27822.988861700447,0.0
677.2267580032349,Spain,Male,30.999999970197678,5.367798209190369,145260.22773933114,1.0,1.0,1.0,114066.76784835935,0.0
589.6616637706757,Spain,Male,38.709401071071625,6.9999998807907104,107626.6493004182,1.0,0.0,0.0,113811.26948806822,0.0
565.5982255935669,France,Female,46.73120301961899,3.629303276538849,56312.33211688131,1.5627519935369492,1.0,1.0,40812.9007796216,0.0
638.7758016586304,Germany,Male,29.903265237808228,6.000000238418579,70349.4785473767,1.3124251142144203,0.0,1.0,121968.48277500451,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,76340.84391086161,1.0,1.0,0.0,97772.3447260353,0.0
629.7363996505737,France,Female,58.63458514213562,4.133991599082947,122522.3221395719,2.003101110458374,1.0,0.0,75725.27573635608,1.0
628.1742811203003,France,Female,42.67275422811508,3.7960347533226013,117419.34770372928,1.375487580895424,1.0,1.0,94153.82938564003,0.0
833.9999973773956,France,Female,55.5189151763916,4.538828432559967,71000.32167742222,1.9389532208442688,1.0,1.0,71192.59610559225,1.0
660.0000023841858,Spain,Male,61.00000083446503,5.0,155931.10301597,1.0,1.0,1.0,158338.39251458822,0.0
775.9999990463257,Germany,Female,32.00000047683716,4.000000059604645,58674.362086491135,1.197444960474968,1.0,1.0,100651.1554288584,0.0
611.8062198162079,France,Female,51.06105148792267,4.575826823711395,115884.28600497812,1.0,1.0,1.0,97041.88803508312,0.0
557.3227763175964,France,Female,40.28751665353775,4.360289573669434,91333.63251680642,1.879099726676941,1.0,1.0,96262.44463719607,0.0
550.0000029802322,Germany,Male,37.99999910593033,2.0000000298023224,81945.29401775538,1.49525885283947,1.0,1.0,90878.13161286146,0.0
775.9999990463257,Germany,Female,34.376000851392746,4.037400484085083,103769.22121266574,2.0000000298023224,1.0,0.0,194099.11760549425,0.0
590.4015809297562,France,Male,46.213941872119904,10.0,87926.77433013945,1.8908987641334534,1.0,0.0,198059.1574694234,0.0
584.9999994039536,France,Male,36.000000298023224,6.370673775672913,87507.42234762132,1.7550163567066193,1.0,0.0,86424.57197901786,0.0
656.957483291626,France,Female,49.61603891849518,3.101986348628998,82596.8175862655,1.819151908159256,1.0,1.0,86916.00619396001,0.0
636.6488993167877,France,Male,40.74638396501541,5.777522325515747,116147.94469398499,1.0,1.0,0.0,98029.72008580148,0.0
600.9999871253967,Germany,Female,38.14787369966507,1.0000000149011612,96156.2214411667,1.0,1.0,1.0,111463.36361772001,0.0
618.999993801117,France,Male,44.95832884311676,4.9359747767448425,84351.11506283582,1.5413399636745453,1.0,0.0,113410.48540967882,0.0
668.4243440628052,France,Male,44.99999934434891,6.5369802713394165,127864.4071382761,1.7571361064910889,1.0,0.0,87107.56739752919,0.0
725.0,Germany,Male,30.78551211953163,6.650987863540649,79632.49863133281,1.340519979596138,0.0,0.0,45613.750006815346,0.0
510.99999845027924,Spain,Male,65.99999785423279,4.000000059604645,0.0,1.472613900899887,1.0,1.0,105776.94901755631,0.0
629.40434217453,France,Male,46.95422124862671,4.000000059604645,40685.920708186924,1.0,1.0,0.0,109229.30521394491,0.0
741.9999897480011,Germany,Male,36.02205511927605,5.0,136857.00711273373,1.2739287763834,0.0,0.0,129325.21239374757,0.0
687.0000123977661,Germany,Female,34.61567294597626,5.619755983352661,75367.26358292281,2.0000000298023224,1.0,0.0,97704.60590053529,0.0
624.8437225818634,Spain,Male,32.99999988079071,6.479249000549316,56084.6918024227,2.0000000298023224,0.0,0.0,90172.95780690193,0.0
683.9999914169312,France,Male,55.99999940395355,5.549665689468384,78707.16213826745,1.6048668324947357,1.0,0.0,99748.85496691793,0.0
602.9999911785126,France,Male,26.000000193715096,4.000000059604645,92778.87633823276,1.616798996925354,1.0,1.0,101537.09918108761,0.0
750.9999930858612,France,Female,34.82254123687744,6.000000238418579,81414.87354124934,2.0000000298023224,1.0,1.0,102096.38543737114,0.0
694.0897166728973,Germany,Male,34.00000038743019,5.531591176986694,101633.04073320389,1.653459295630455,1.0,0.0,110431.51443962932,0.0
734.9999904632568,Germany,Male,29.8660771548748,5.190345048904419,123180.00704099207,1.5564936846494675,1.0,1.0,196673.27639669357,0.0
669.487065076828,France,Female,34.99999979138374,5.0,150725.524441545,1.4992072880268097,1.0,1.0,111434.66638130129,0.0
674.999988079071,France,Male,51.034293711185455,4.360286891460419,72708.13997271955,1.0,1.0,0.0,18203.00009020597,0.0
738.0000114440918,Germany,Male,42.56085366010666,2.0000000298023224,56601.89607028976,1.664426401257515,1.0,0.0,28373.861393352898,1.0
715.8090531826019,France,Male,50.03256970643997,6.000000238418579,0.0,1.3473883345723152,1.0,0.0,33953.87097883031,0.0
672.892427444458,Spain,Female,36.999999701976776,4.76822555065155,163607.1816763395,1.0,1.0,1.0,112766.0489232409,0.0
604.0000081062317,France,Female,25.00000023841858,5.0,74961.53532438785,2.0000000298023224,1.0,1.0,58426.81282181472,0.0
689.6971523761749,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,103238.196991058,0.0
616.1425173282623,France,Male,51.24009019136429,4.937629699707031,100800.47566904037,2.2243740558624268,1.0,0.0,22387.999830903413,0.0
664.0000104904175,France,Male,55.0,8.00000011920929,51769.75483671516,1.294703334569931,1.0,1.0,139161.64303963064,0.0
678.000009059906,France,Male,32.00000047683716,8.999999761581421,0.0,1.0,1.0,1.0,148210.63963271855,0.0
757.0000052452087,Spain,Male,34.25084599852562,6.314244270324707,77253.22216371685,1.6056233942508698,1.0,0.0,194239.62442334174,0.0
692.0856297016144,France,Female,40.99999952316284,4.722990095615387,122189.66250384897,1.7320423871278763,1.0,0.0,98301.61090817481,0.0
664.9999976158142,France,Female,34.00000038743019,1.0000000149011612,53975.239095396544,1.4002791941165924,1.0,0.0,171413.65428006827,0.0
776.9999861717224,France,Male,51.519702672958374,4.8456937074661255,45201.14211887315,1.0,1.0,0.0,136458.19175760626,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,89590.54572533995,0.0
506.0000032186508,France,Female,42.3436421751976,5.297256708145142,103265.80143171578,1.6772843301296234,1.0,1.0,91886.62853399098,0.0
493.0000066757202,France,Male,46.000000953674316,4.000000059604645,91801.39283580481,1.775038868188858,1.0,1.0,110096.89608241797,0.0
651.9999861717224,Spain,Male,45.82457023859024,10.0,0.0,1.5853296220302582,1.0,0.0,114675.74990026832,0.0
750.0000059604645,Spain,Male,22.000000096857548,5.931932330131531,121681.82361155211,1.7738035321235657,1.0,0.0,103741.93598033667,0.0
709.6116900444031,France,Female,45.56160390377045,5.446285009384155,0.0,2.0000000298023224,1.0,0.0,98158.61334181756,0.0
646.0000038146973,France,Female,46.000000953674316,4.4957756996154785,0.0,1.571949377655983,1.0,1.0,84581.38232942105,1.0
634.9999964237213,Germany,Female,27.999999552965164,3.7321197986602783,81623.67094438105,2.0000000298023224,1.0,1.0,98035.61922700882,0.0
609.6950531005859,Spain,Male,48.374491751194,4.840412139892578,0.0,3.0000000596046448,1.0,1.0,174205.2232390362,0.0
808.0000042915344,Germany,Male,48.65620815753937,5.481200218200684,118626.55022273838,1.730691358447075,1.0,0.0,147132.45538187205,0.0
671.9595551490784,France,Female,45.58675396442413,10.0,58497.492949774416,1.6254471987485886,1.0,0.0,109614.57276334047,0.0
768.9999997615814,France,Female,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,94730.72964334667,0.0
729.9999952316284,France,Male,41.999998927116394,4.000000059604645,0.0,1.362570308148861,0.0,0.0,85982.47007726312,0.0
515.0000065565109,Germany,Male,34.3925598859787,10.0,176273.95494854986,1.4779501557350159,0.0,1.0,121277.78272055268,0.0
628.0742049217224,France,Male,44.2636102437973,5.527039170265198,104981.68030574739,2.1698556542396545,1.0,0.0,64595.252804631295,0.0
813.9999866485596,Germany,Male,29.17215359210968,8.00000011920929,93304.61599629014,2.0000000298023224,1.0,1.0,103810.31834851384,0.0
710.0000143051147,Spain,Male,39.62753486633301,8.00000011920929,0.0,1.6144232749938965,1.0,0.0,102544.17196610749,0.0
704.8091650009155,France,Male,34.00000038743019,8.999999761581421,49432.39263078287,2.0000000298023224,0.0,0.0,6534.179990118295,0.0
626.5660583972931,France,Female,42.84321403503418,2.64664888381958,0.0,1.5985058844089508,1.0,1.0,83039.91289702982,0.0
651.3468384742737,France,Female,44.739031076431274,4.73770797252655,99552.05054283082,2.0000000298023224,1.0,1.0,86936.71873419911,0.0
738.0000114440918,France,Male,30.999999970197678,5.7932209968566895,79199.93417884856,1.546023190021515,1.0,0.0,41970.72045740292,0.0
642.4451231956482,Spain,Male,37.69496530294418,6.296197772026062,95131.5783190012,2.0443692207336426,1.0,0.0,99425.90380009443,0.0
669.9999928474426,France,Female,64.99999845027924,4.455960988998413,76572.30514900594,1.676912933588028,1.0,1.0,84471.03859520137,1.0
595.3134953975677,Spain,Female,47.98461067676544,4.5922669768333435,71723.68010669321,2.0000000298023224,1.0,1.0,79341.08581401587,1.0
673.4071135520935,France,Male,32.00000047683716,6.172468662261963,88938.62371370166,1.0,1.0,0.0,90129.47100636542,0.0
590.7881170511246,France,Female,35.64955127239227,2.0000000298023224,99806.84857710659,1.0,0.0,1.0,36976.519428728076,0.0
629.943197965622,Spain,Male,32.99999988079071,5.0,70032.31944942384,1.0,1.0,1.0,71862.79217530221,0.0
478.9999932050705,France,Male,46.28809309005737,5.261496305465698,76627.16643488109,1.0,1.0,0.0,99449.85788863331,1.0
685.0000083446503,France,Male,41.92896169424057,5.026690363883972,117137.94527322293,1.0,0.0,0.0,87470.73998167545,0.0
537.9999935626984,Germany,Male,40.70417535305023,6.9999998807907104,108055.1012127319,1.6502220034599304,1.0,0.0,123392.14218637526,0.0
673.7517774105072,France,Male,41.999998927116394,2.0000000298023224,100238.35124649227,1.0,0.0,0.0,103142.40447181642,0.0
571.6289937496185,Spain,Male,36.000000298023224,5.365619659423828,106190.55027286202,1.5499085485935211,0.0,1.0,22994.319820858465,0.0
607.3397159576416,France,Male,50.54292142391205,4.9962317943573,154475.53298004268,2.0000000298023224,1.0,1.0,101300.94285348237,1.0
627.999997138977,France,Male,29.999999463558197,5.646068453788757,132351.29314718724,1.4408782720565796,1.0,0.0,74169.12995568842,0.0
667.9999887943268,Germany,Male,40.1558603644371,4.989821910858154,167864.39353274406,1.0,1.0,0.0,115638.28714853704,0.0
649.373060464859,France,Female,46.05352312326431,5.053824186325073,87940.83174017697,2.024070531129837,1.0,0.0,31766.29959538758,0.0
523.9999949932098,Germany,Male,39.7506343126297,8.00000011920929,107818.63015292525,1.0,1.0,0.0,132633.02175437092,0.0
699.0000069141388,France,Male,34.00000038743019,7.10173487663269,185173.80592614293,1.3453662171959877,1.0,0.0,120834.47715564251,0.0
610.9076201915741,France,Male,34.00000038743019,8.00000011920929,84976.37071567476,2.0000000298023224,0.0,0.0,38131.770894529225,0.0
674.0000009536743,Germany,Male,42.01974803209305,6.000000238418579,96354.27389843464,1.7928683161735535,0.0,0.0,100130.94651402712,0.0
641.1325693130493,France,Male,49.955818355083466,6.000000238418579,57934.84885169566,2.0000000298023224,1.0,0.0,141069.87816944896,0.0
568.6076492071152,France,Female,47.99999976158142,10.0,74590.7337479195,1.578712835907936,1.0,1.0,115159.50331418395,0.0
704.2477488517761,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,91785.89027010083,0.0
432.0000022649765,Spain,Male,43.716799318790436,8.999999761581421,87334.8003432989,1.0,1.0,1.0,110265.2420797813,1.0
629.0551781654358,France,Female,51.99999958276749,1.0000000149011612,0.0,1.627000242471695,0.0,1.0,115864.8141708988,0.0
625.0000059604645,France,Male,55.99999940395355,0.0,148507.23522824168,1.521731674671173,1.0,1.0,86516.62241676629,1.0
827.9999852180481,France,Female,41.975497245788574,5.946947932243347,84699.75378645778,1.5189822316169739,1.0,0.0,87718.31323307187,0.0
676.8850445747375,France,Male,49.034012615680695,5.44377326965332,101827.07037845046,1.0,1.0,0.0,114549.85388468385,0.0
631.8115949630737,France,Female,34.00000038743019,2.587752640247345,43977.72497557342,2.0000000298023224,1.0,1.0,124226.16157852292,0.0
794.9999928474426,Germany,Male,37.672913789749146,5.223275423049927,130862.43396791577,1.5356071442365646,1.0,0.0,114935.2048562783,0.0
687.0000123977661,Germany,Male,38.01861906051636,8.999999761581421,122570.87254562169,1.5393090844154358,1.0,0.0,35608.8810032773,0.0
577.1633595228195,France,Female,47.29400950670242,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.37036593996,0.0
683.7557911872864,Germany,Male,39.00000071525574,6.107587814331055,124828.46268826396,2.0000000298023224,1.0,1.0,85972.97186404646,0.0
598.1092810630798,France,Female,37.7270490527153,3.7454164028167725,86666.77427268625,2.0000000298023224,1.0,1.0,89100.35688465268,0.0
610.1029872894287,Germany,Female,34.00000038743019,5.0,63663.931357794405,1.3992131054401398,0.0,1.0,167784.2761776316,0.0
646.7745661735535,France,Male,40.00000011920929,5.6680721044540405,89356.75688886017,1.8896465301513672,1.0,0.0,93165.34187478751,0.0
624.8835682868958,France,Female,47.99999976158142,4.896079897880554,213146.1975190532,1.0,1.0,0.0,75161.25229092121,1.0
584.8182648420334,France,Female,37.65373367071152,2.971636950969696,94103.11427314997,1.8912973403930664,0.0,1.0,89423.66557518572,0.0
755.9999883174896,Germany,Female,33.398983627557755,4.934588968753815,75624.41698111445,1.0,1.0,1.0,189543.8961048442,0.0
610.2923512458801,France,Male,34.00000038743019,5.294071435928345,0.0,2.0000000298023224,1.0,1.0,87675.04094676107,0.0
543.0312365293503,France,Female,39.832963049411774,5.0,57000.247927227916,1.0,1.0,1.0,193318.33349369644,0.0
792.9999887943268,Spain,Male,41.68732351064682,2.0000000298023224,55452.751402470174,1.7377369850873947,1.0,0.0,159123.82443461,1.0
635.5340838432312,France,Female,48.40281534194946,4.88710343837738,107830.77336244703,1.0,1.0,0.0,100246.23599289537,0.0
532.8446835279465,Spain,Female,31.709070026874542,5.0,81298.98963658899,1.0,1.0,1.0,105917.57500997365,0.0
708.2062125205994,France,Female,39.047019243240356,3.658476769924164,138296.9345413214,2.0000000298023224,1.0,1.0,106178.16212439716,0.0
625.0152945518494,France,Female,57.00376558303833,4.278455078601837,80670.67574933231,1.6890796571969986,0.0,0.0,24495.03006068051,0.0
677.8568387031555,France,Female,48.71712934970856,4.309196770191193,120681.63141003698,1.0,1.0,0.0,74836.34070242375,0.0
415.99999964237213,France,Male,32.00000047683716,5.790612697601318,97898.77200754076,1.8191478848457336,1.0,0.0,878.8700457893266,0.0
754.0000140666962,Spain,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,89520.75113851011,0.0
535.0000023841858,France,Female,57.508495807647705,4.3441042304039,0.0,1.0,1.0,1.0,66460.13222593993,1.0
715.9999966621399,Germany,Male,49.273392498493195,8.00000011920929,0.0,1.6847829818725586,1.0,0.0,125239.63403794348,0.0
538.9999955892563,France,Female,43.08703774213791,4.683116972446442,52921.39319934726,1.0,1.0,0.0,98646.22205306769,0.0
613.9999985694885,France,Female,43.0000005364418,3.324958384037018,0.0,1.4464057683944702,1.0,1.0,109041.53376169682,0.0
586.8239015340805,Spain,Female,46.16718798875809,5.3844767808914185,49298.9444409214,1.0,1.0,0.0,17941.160153116958,1.0
757.9999923706055,France,Female,44.99212175607681,3.4844663739204407,97559.24069106013,2.0000000298023224,0.0,1.0,75625.30614844144,0.0
676.7418444156647,France,Female,27.999999552965164,3.7895721197128296,0.0,2.0000000298023224,1.0,1.0,92067.35081043273,0.0
671.6347396373749,France,Female,48.4783074259758,3.959002196788788,74404.57027041733,1.0,1.0,1.0,81736.02392835349,0.0
689.0609323978424,France,Female,32.99999988079071,4.000000059604645,123246.69748786687,1.0,1.0,1.0,117727.91789111674,0.0
717.000013589859,France,Female,22.000000096857548,3.0835336446762085,80693.06292255163,1.0,0.0,1.0,84824.87385180026,0.0
690.8110439777374,France,Male,36.90409690141678,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,109336.06179361224,0.0
799.999988079071,France,Male,52.17529356479645,6.9999998807907104,108007.3583600247,1.3691141828894615,0.0,0.0,47125.10998413518,0.0
602.3587644100189,Spain,Male,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,99069.81018539697,0.0
683.0000042915344,France,Male,39.456872165203094,0.0,98797.16762381613,1.0,1.0,0.0,55582.538909332754,0.0
660.0000023841858,Germany,Male,30.999999970197678,5.602710843086243,125189.75308091968,2.0000000298023224,1.0,1.0,94162.42187212587,0.0
704.0000021457672,Germany,Female,23.9999997317791,6.9999998807907104,113034.22089332908,1.31294646859169,1.0,1.0,102882.63966192484,1.0
652.8434216976166,Spain,Male,40.99999952316284,8.999999761581421,60473.7703900595,1.0,1.0,0.0,101108.58318029523,0.0
585.1616472005844,Spain,Female,39.00000071525574,2.0000000298023224,0.0,1.5045820772647858,1.0,1.0,40721.240638589414,1.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,78260.8767563051,2.0000000298023224,0.0,0.0,53134.299968631865,0.0
484.0000033378601,France,Male,29.000000059604645,5.858733057975769,130114.38534292996,1.0,1.0,0.0,164017.8949897009,0.0
660.0235760211945,Germany,Male,27.000000149011612,5.854249596595764,97992.71737972766,2.0000000298023224,1.0,1.0,79023.1816902253,0.0
613.2978558540344,France,Male,42.14396780729294,6.131020784378052,92299.563520028,2.165577083826065,1.0,0.0,89775.08754674524,1.0
578.0000001192093,France,Male,29.999999463558197,5.965201258659363,169462.09295696556,1.0,1.0,1.0,68235.03484701544,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,1.0,146457.83197689234,0.0
484.0000033378601,France,Female,43.354485392570496,6.9999998807907104,133868.2073277676,1.8712387084960938,1.0,1.0,138637.52519890844,0.0
509.9999964237213,France,Female,34.85091444849968,0.0,77181.45459906786,1.540538877248764,1.0,1.0,94540.67003935754,0.0
606.0000121593475,Germany,Male,36.000000298023224,5.082550644874573,190479.47625097336,2.0000000298023224,0.0,0.0,179351.884294914,0.0
691.4808213710785,Spain,Male,40.00000011920929,5.501750707626343,101993.11979584575,1.720792979001999,1.0,1.0,98441.56356427252,0.0
754.0000140666962,Germany,Female,55.0,3.0000001192092896,161608.81615666568,1.0,1.0,1.0,108918.6051929015,1.0
636.7133021354675,France,Male,44.99999934434891,2.0000000298023224,122311.20675925314,1.0,1.0,1.0,111339.54123965085,0.0
600.2866983413696,France,Male,31.87709730863571,5.068294405937195,0.0,2.0000000298023224,1.0,1.0,92499.90087041438,0.0
778.0000030994415,Germany,Male,42.36403965950012,5.518060326576233,162150.41526508986,1.5254409909248352,1.0,0.0,100813.4473580736,0.0
636.0000133514404,France,Male,40.09536039829254,4.524613916873932,0.0,1.52888722717762,1.0,1.0,84751.39081203371,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,0.0,1.2743100300431252,1.0,1.0,68201.51104051799,1.0
665.4810070991516,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,89476.14409701705,0.0
650.7183372974396,France,Female,45.469227492809296,1.0000000149011612,66536.88462482899,1.0,1.0,1.0,81551.67874498844,0.0
524.9999970197678,Spain,Female,32.388023525476456,4.40490186214447,99665.73610783636,1.0,0.0,1.0,89532.24552577168,0.0
616.0000026226044,France,Male,29.999999463558197,5.0,0.0,1.542180746793747,1.0,1.0,196108.50811019717,0.0
687.0000123977661,Germany,Male,36.69903481006622,6.9999998807907104,111388.18042873919,1.4004748612642288,1.0,0.0,124314.80362357378,0.0
617.9862976074219,France,Male,50.76447308063507,8.00000011920929,56214.84996014774,2.0000000298023224,1.0,0.0,92982.61150684387,0.0
512.0000004768372,France,Male,36.000000298023224,5.331676602363586,84327.77078935862,2.0000000298023224,1.0,0.0,87044.79219286323,0.0
478.9999932050705,France,Female,40.00000011920929,4.242484271526337,0.0,2.0000000298023224,1.0,1.0,114996.42483280778,0.0
654.9976229667664,France,Male,32.00000047683716,5.057506561279297,93012.88735128283,1.0,1.0,0.0,86957.41935698122,0.0
580.0000041723251,Spain,Male,35.250536650419235,8.999999761581421,83657.59124316573,1.538557305932045,1.0,0.0,128077.80025372088,0.0
658.7376356124878,France,Male,56.47818577289581,4.343431890010834,174790.1504550153,1.6674708873033524,1.0,0.0,87518.815003151,0.0
624.9797999858856,Spain,Male,32.00000047683716,5.2205270528793335,84096.48900751263,2.0000000298023224,1.0,1.0,96265.36441415727,0.0
720.9999918937683,Germany,Male,36.999999701976776,5.087482333183289,91984.9093329063,1.0,1.0,1.0,96634.01306978792,0.0
598.5814243555069,France,Female,56.999998807907104,10.0,59655.69642198786,1.5626853853464127,1.0,1.0,47847.18870282725,0.0
672.2764432430267,Germany,Male,46.94539314508438,6.000000238418579,96423.84312342881,1.7715705931186676,1.0,0.0,10488.439887409955,0.0
658.0569207668304,France,Male,50.965305268764496,5.206574201583862,141040.01378977002,2.1348346769809723,1.0,0.0,5978.200083306916,0.0
759.0000092983246,France,Female,41.33917909860611,4.000000059604645,105420.18177076876,1.0,0.0,1.0,121409.06542669416,0.0
515.9999936819077,Spain,Male,50.00000077486038,5.0,62974.32566730499,1.504859283566475,1.0,1.0,90762.7706292513,1.0
711.0000014305115,France,Female,37.99999910593033,4.214511811733246,129022.06476424873,2.0000000298023224,1.0,1.0,14374.859660817236,0.0
613.1957828998566,Spain,Male,35.16775581240654,3.0000001192092896,90367.63421747297,1.0,1.0,0.0,107054.7745078075,0.0
655.1478266716003,France,Male,36.999999701976776,3.0000001192092896,84822.980444659,1.4647490829229355,1.0,1.0,85651.43291587562,0.0
637.530243396759,France,Female,40.65766626596451,3.0000001192092896,103398.82341286867,1.0,1.0,0.0,95256.46825821877,0.0
618.0000066757202,France,Female,42.947678089141846,5.0565654039382935,92141.24567815334,1.8751036822795868,1.0,0.0,151954.38956983565,0.0
643.0000126361847,France,Male,44.99999934434891,5.0,62723.24761254713,1.4998019337654114,1.0,0.0,105226.4340096134,0.0
618.3599889278412,France,Male,44.99999934434891,5.369224548339844,106376.84834258795,1.0,1.0,1.0,92125.21602282107,0.0
688.9999866485596,France,Male,48.82388919591904,2.0000000298023224,98944.88258939654,1.9087838232517242,1.0,0.0,112479.42216530621,0.0
641.9411063194275,France,Female,30.999999970197678,3.6279332637786865,53991.56214120075,1.5063439756631851,1.0,1.0,75126.80488150746,0.0
703.4629642963409,France,Male,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,98605.91125481755,0.0
665.4613971710205,France,Female,34.00000038743019,3.2144886255264282,62135.56562217548,1.0,1.0,1.0,40645.809094605895,0.0
572.000002861023,France,Male,26.000000193715096,6.7865389585494995,92204.51150066793,1.5569107681512833,1.0,0.0,85114.50380889505,0.0
541.2873685359955,France,Male,47.00000035762787,5.074027180671692,62410.69829825818,1.8892298936843872,1.0,1.0,157959.0241064,1.0
