con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
725.9999871253967,France,Male,24.000000163912773,6.000000238418579,0.0,1.5355122834444046,1.0,1.0,54724.0319554609,0.0
585.4086637496948,France,Male,33.14173611998558,8.00000011920929,0.0,1.478971853852272,1.0,1.0,170886.1716189593,0.0
640.9792959690094,Spain,Female,38.05655258893967,8.00000011920929,132863.28196638345,1.67550490796566,1.0,0.0,84148.56108555854,0.0
509.9999964237213,Spain,Female,38.00000089406967,4.000000059604645,131865.5498116249,1.8548998534679413,1.0,0.0,81323.94415575177,0.0
669.0000057220459,France,Male,46.00000041723251,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,88124.41008760541,0.0
665.5440986156464,France,Male,40.222853004932404,4.21248733997345,0.0,1.0,1.0,1.0,187616.16011813402,0.0
576.9999980926514,France,Male,25.00000010430813,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,88177.3312597558,0.0
677.9595375061035,Germany,Male,43.69549173116684,2.0000000298023224,117767.96399531394,1.0,1.0,0.0,104091.1935555917,0.0
658.0198764801025,France,Male,44.0000005364418,8.999999761581421,129802.69966207683,2.0000000298023224,1.0,0.0,103549.79399997949,0.0
593.8841164112091,France,Male,32.081822633743286,3.0000001192092896,141349.42635751067,1.6002885699272156,1.0,1.0,100187.42909926653,0.0
411.0000006854534,France,Male,29.00000038743019,4.959380626678467,79228.20602318466,2.0000000298023224,1.0,1.0,96987.27676483303,0.0
590.9999966621399,France,Male,39.00000083446503,3.0000001192092896,0.0,1.9758730232715607,1.0,0.0,140469.37646795035,0.0
550.9256184101105,France,Male,36.438253700733185,5.546198487281799,54747.39468312755,1.5337865054607391,1.0,1.0,106015.01278938234,0.0
668.556934595108,Germany,Male,41.00000071525574,8.999999761581421,116018.22769966006,2.0000000298023224,1.0,0.0,111123.10919734299,0.0
520.0000017881393,Spain,Female,42.00000065565109,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,34410.549189073885,0.0
722.0000088214874,Spain,Female,29.00000038743019,7.282556891441345,110512.13459895432,1.7206483632326126,1.0,1.0,68550.27195674628,0.0
660.2450966835022,France,Female,46.379081189632416,5.338343977928162,131084.49618243397,1.9330788254737854,1.0,0.0,27822.989111995845,0.0
683.7218165397644,Spain,Male,36.741446137428284,3.0000001192092896,145260.22773933114,1.0,0.0,1.0,114066.77493685544,0.0
803.9999961853027,France,Male,33.00000014901161,6.9999998807907104,98182.76907702743,1.0,1.0,1.0,104639.5626937586,0.0
850.0,France,Male,42.48707163333893,6.327463388442993,73756.2843926233,1.0,1.0,1.0,88431.94738551258,0.0
581.9999933242798,France,Male,42.34677928686142,6.000000238418579,70349.4785473767,1.4886163622140884,1.0,1.0,80151.12424831658,0.0
641.6558384895325,Spain,Male,40.00000077486038,4.000000059604645,0.0,1.0,1.0,1.0,85789.06381004662,0.0
465.00000208616257,France,Male,51.00000011920929,3.7700501084327698,122522.3221395719,1.783528059720993,1.0,0.0,181297.65571220816,1.0
614.7040486335754,France,Male,60.99999952316284,3.6492562294006348,117419.34770372928,1.0,1.0,1.0,94153.83169712365,0.0
669.5526897907257,France,Female,49.00000023841858,2.0000000298023224,99337.79467729092,1.0,0.0,1.0,194365.75405424653,1.0
660.0000023841858,Spain,Female,35.83771425485611,5.0,155931.10301597,1.87981516122818,1.0,1.0,71419.70270668894,0.0
683.7523341178894,Germany,Male,32.00000020861626,4.000000059604645,109421.13003312766,1.8342454135417938,1.0,0.0,86023.55154310912,0.0
556.1527818441391,Spain,Male,38.511505007743835,5.193304419517517,106338.66153776794,1.0,0.0,1.0,119708.20524677097,1.0
700.3405153751373,Germany,Female,39.00000083446503,8.999999761581421,143421.89237371206,2.008165121078491,1.0,0.0,89825.96516389101,1.0
550.0000029802322,France,Male,38.00000089406967,2.0000000298023224,105810.52912906586,1.810381531715393,1.0,1.0,106334.82727502048,0.0
775.9999990463257,France,Female,41.07880759239197,5.106291174888611,103769.22121266574,2.0000000298023224,1.0,1.0,194099.12284471808,0.0
697.9999899864197,France,Male,44.0000005364418,10.0,116363.36702546418,2.0000000298023224,1.0,0.0,89138.94303124279,0.0
584.9999994039536,France,Male,36.00000101327896,5.0,119257.54847712457,2.0000000298023224,1.0,0.0,109287.11861755788,0.0
687.1450304985046,France,Female,33.00000014901161,5.0,0.0,2.0085029006004333,1.0,0.0,82927.84167955727,0.0
655.0000071525574,Germany,Male,41.00000071525574,8.00000011920929,113368.89941240847,1.0,1.0,0.0,164040.94547914327,0.0
683.0161571502686,France,Female,44.29583925008774,1.0000000149011612,141652.90191271424,1.8419727683067322,1.0,0.0,95308.95958730459,0.0
618.999993801117,France,Male,43.00000059604645,1.0000000149011612,47206.46904745385,1.4441375136375427,1.0,1.0,91010.54996495486,0.0
655.9999942779541,France,Male,32.50340583920479,3.003505766391754,127864.4071382761,1.0,1.0,0.0,87107.57182050764,0.0
657.7932596206665,Germany,Male,19.000000005587935,3.7618181109428406,75888.2027849993,1.6527076959609985,1.0,0.0,111721.3257430464,0.0
510.99999845027924,France,Female,66.00000131130219,5.297940969467163,0.0,1.955113172531128,1.0,0.0,104216.19331655561,1.0
578.9740145206451,France,Male,39.66647344827652,6.02289617061615,70251.682342121,1.7319641560316086,1.0,1.0,89833.69127378285,0.0
741.9999897480011,Germany,Male,45.61922359466553,5.127994418144226,103648.80603647201,1.0,1.0,0.0,104980.5599448365,0.0
674.2434561252594,Germany,Male,27.00000050663948,2.9689833521842957,152328.87673916458,2.0000000298023224,1.0,0.0,126494.81541022957,0.0
592.387518286705,France,Male,33.00000014901161,5.002771019935608,102197.67006658316,2.018848717212677,1.0,1.0,178798.12513176678,0.0
683.9999914169312,Spain,Male,56.00000190734863,4.5276495814323425,54106.35435337946,1.3642442300915718,1.0,1.0,99398.35917281956,0.0
602.9999911785126,Germany,Male,43.269130170345306,4.000000059604645,113299.38252883464,1.0,1.0,0.0,91931.98239085943,0.0
750.9999930858612,France,Male,45.60256767272949,6.000000238418579,73228.60810201288,1.516945719718933,1.0,1.0,76655.15781124741,0.0
702.4320423603058,Spain,Female,34.00000008940697,1.0000000149011612,126952.87382549226,2.193584442138672,1.0,0.0,110431.51215922296,0.0
734.9999904632568,Germany,Male,36.63483279943466,10.0,53223.50413894877,2.0000000298023224,1.0,1.0,196673.28157066822,0.0
703.5597622394562,Germany,Male,29.80127039551735,5.0,150725.524441545,2.0000000298023224,0.0,0.0,84997.53368052692,0.0
674.999988079071,France,Female,38.55873781442642,5.769572854042053,100093.06641828537,1.975452184677124,1.0,0.0,97058.83114572793,0.0
637.4158620834351,Spain,Male,38.98786562681198,4.704822599887848,135568.0024310595,4.0,1.0,0.0,136662.4475107783,1.0
609.0122222900391,France,Male,45.87814974784851,5.428152084350586,99806.99064667612,2.1309692561626434,1.0,1.0,104631.77105787695,0.0
615.3538584709167,Spain,Female,37.000000953674316,5.2344560623168945,163607.1816763395,1.6881981045007706,0.0,1.0,44203.5513350372,0.0
652.3189604282379,France,Female,35.179905474185944,4.355392158031464,157780.83385653436,1.934986412525177,1.0,1.0,58426.81033025145,0.0
576.1715531349182,France,Male,42.11853849887848,6.582934260368347,95080.2388629812,2.0000000298023224,0.0,1.0,83348.56618953437,0.0
684.1367244720459,France,Female,38.25551617145538,1.0000000149011612,102039.9653670612,2.0000000298023224,1.0,1.0,89249.83087676048,0.0
642.8060591220856,France,Female,45.66040652990341,8.00000011920929,108016.18910537273,2.00122007727623,1.0,1.0,81520.10514167159,0.0
680.5331766605377,France,Female,34.30067557096481,8.999999761581421,0.0,2.0407442152500153,1.0,1.0,71656.1145210892,0.0
757.0000052452087,Spain,Male,32.295632392168045,5.0,77253.22216371685,1.3528775870800018,1.0,1.0,194239.63439454732,0.0
415.99999964237213,Germany,Female,41.00000071525574,5.045396089553833,123468.09421861201,2.0000000298023224,1.0,0.0,98301.60898266941,0.0
629.7942757606506,France,Female,34.00000008940697,4.866206645965576,79309.7315240565,1.8061423003673553,1.0,1.0,171413.6558370948,0.0
643.4600710868835,France,Male,32.00000020861626,4.629641473293304,0.0,2.1699218153953552,1.0,0.0,136458.18512975215,0.0
543.000003695488,France,Female,45.44051247835159,3.0000001192092896,125992.19939634323,1.8776814639568329,1.0,0.0,94140.30355867773,0.0
506.0000032186508,France,Male,48.034069418907166,5.332425832748413,102193.73698271095,1.0,1.0,0.0,159235.2932126075,0.0
654.224282503128,France,Female,37.20549213886261,4.000000059604645,0.0,1.9950081706047058,1.0,1.0,81845.67400059849,0.0
651.9999861717224,Spain,Female,74.99999868869781,10.0,87791.42689445376,2.0000000298023224,1.0,1.0,114675.74965870738,0.0
750.0000059604645,France,Male,50.26125240325928,3.0000001192092896,103950.838463943,1.7354071289300919,1.0,0.0,128643.35304768979,0.0
729.0000081062317,France,Male,30.000000327825546,8.999999761581421,0.0,1.5910665094852448,1.0,0.0,88421.81468472152,0.0
646.0000038146973,France,Female,46.00000041723251,4.000000059604645,0.0,1.8003859221935272,1.0,0.0,90660.81392959684,0.0
707.6857149600983,Germany,Female,41.50100517272949,3.0000001192092896,81623.67094438105,1.9888926446437836,1.0,0.0,80425.09436870605,0.0
620.2906131744385,Spain,Male,44.0000005364418,5.0,0.0,1.6542954742908478,1.0,1.0,73265.79024581611,1.0
665.924882888794,France,Male,45.00000047683716,5.1159971952438354,94737.94092856765,2.0000000298023224,1.0,0.0,147132.46418367026,0.0
523.9999949932098,France,Female,39.11915409564972,4.984031319618225,0.0,1.9511586129665375,1.0,1.0,109614.56985946537,0.0
633.0405235290527,France,Male,29.00000038743019,5.267751216888428,0.0,2.2367687225341797,1.0,0.0,90139.17343837261,0.0
668.6424672603607,Spain,Male,31.546987920999527,4.000000059604645,79593.27247545152,2.0000000298023224,0.0,1.0,85982.47270439357,0.0
595.0746446847916,Spain,Male,28.65231740474701,10.0,176273.95494854986,1.223126195371151,0.0,1.0,121277.77906572162,0.0
577.0378470420837,Spain,Male,40.34457015991211,8.999999761581421,105772.16286794751,1.3471236899495125,0.0,1.0,64595.248305649155,0.0
677.1102011203766,Germany,Male,41.38737189769745,3.9780667424201965,97086.40325428754,2.0000000298023224,1.0,0.0,197276.1325909251,0.0
710.0000143051147,France,Male,22.000000022351742,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,104708.36498308062,0.0
413.00000101327896,France,Male,36.84400397539139,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.180282295718,0.0
664.9999976158142,France,Female,43.79233765602112,6.952633261680603,0.0,1.8754324316978455,1.0,1.0,69866.8141875124,0.0
623.0000019073486,France,Female,44.0000005364418,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,167162.42492742298,0.0
738.0000114440918,France,Male,36.34504187107086,8.999999761581421,82674.14829616337,1.5079035013914108,1.0,0.0,90319.51883311063,0.0
528.0000030994415,Spain,Male,34.20096117258072,6.9999998807907104,0.0,1.7823150753974915,1.0,1.0,60536.562538640195,0.0
711.3786399364471,Spain,Female,38.36942481994629,1.0000000149011612,0.0,2.136008769273758,1.0,1.0,177655.6854559803,1.0
622.0000147819519,Spain,Male,46.00000041723251,4.000000059604645,107399.68942442417,1.7745502591133118,1.0,0.0,90347.87967289091,0.0
564.18696641922,France,Male,32.00000020861626,5.176216959953308,69098.51860095293,1.6452004164457321,1.0,1.0,10054.529833717048,0.0
711.0865771770477,Germany,Male,36.00000101327896,2.0000000298023224,99806.84857710659,1.0,0.0,0.0,36976.52014474928,0.0
607.7638030052185,France,Male,39.13442063331604,4.15444016456604,79593.22761137693,1.0,1.0,1.0,71862.78944992274,0.0
478.9999932050705,Germany,Male,35.00000002980232,5.326194167137146,92833.88717102319,1.0,1.0,0.0,109547.03043467461,1.0
685.0000083446503,Germany,Male,30.000000327825546,3.0000001192092896,90536.80916539788,1.0,1.0,1.0,63082.878675820524,0.0
537.9999935626984,Germany,Male,36.78699749708176,3.3139607310295105,102142.23302508413,1.8620785176753998,1.0,0.0,27231.25963928565,0.0
561.9999974966049,France,Male,42.00000065565109,2.0000000298023224,100238.35124649227,1.0,1.0,0.0,86797.40752609908,0.0
663.5211765766144,France,Male,36.00000101327896,8.999999761581421,106190.55027286202,1.0,0.0,1.0,82783.52962231784,0.0
693.8887298107147,Germany,Female,38.2399805188179,8.999999761581421,154475.53298004268,2.0000000298023224,1.0,0.0,87902.80118999869,0.0
588.3310794830322,Germany,Female,45.730885446071625,8.999999761581421,118152.58370675534,1.5398230403661728,1.0,1.0,73316.81712116957,0.0
716.5075898170471,France,Female,37.000000953674316,6.000000238418579,167864.39353274406,1.8545654714107513,1.0,0.0,78995.07899427801,0.0
683.0571949481964,Spain,Male,39.82112067937851,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,31766.3014816378,0.0
683.0085873603821,Spain,Female,40.65744239091873,5.629051327705383,138013.13936017037,1.9967766404151917,1.0,0.0,199725.38686644196,1.0
699.0000069141388,Germany,Male,41.42655211687088,4.000000059604645,142234.68427727759,2.0000000298023224,1.0,0.0,100583.99238972068,0.0
667.4663484096527,France,Male,34.00000008940697,8.00000011920929,129433.33373599529,2.0000000298023224,0.0,1.0,38131.77015154764,0.0
674.0000009536743,Spain,Male,39.00000083446503,5.759884715080261,97856.86148452997,1.477278932929039,0.0,1.0,100130.94569603264,0.0
655.9999942779541,France,Male,30.939582914114,6.000000238418579,62975.282767562865,2.0000000298023224,1.0,0.0,141069.88046638964,0.0
567.9965227842331,Germany,Male,48.000000298023224,4.272156059741974,84172.20461072534,1.5363245904445648,1.0,1.0,198129.36437523246,0.0
625.0000059604645,France,Female,28.000000447034836,3.0000001192092896,127875.68297568917,1.8691945970058441,1.0,0.0,183646.40503314137,0.0
432.0000022649765,France,Female,37.003267884254456,8.999999761581421,152603.44487564205,1.7195998430252075,1.0,0.0,90182.79587687521,1.0
549.0000009536743,France,Female,52.000000059604645,7.235419154167175,99461.29051993966,1.8186457753181458,1.0,1.0,81255.78521251172,0.0
708.2017123699188,Germany,Male,56.00000190734863,0.0,146925.17841135978,1.0,1.0,0.0,46824.07863415464,0.0
827.9999852180481,France,Female,41.00000071525574,6.9999998807907104,112577.51209137082,2.0000000298023224,1.0,0.0,171378.7721828723,0.0
769.9999868869781,France,Male,32.83212769031525,8.999999761581421,70177.69400577992,1.0,1.0,0.0,90653.2486562255,0.0
757.9999923706055,France,Male,42.57460701465607,3.0000001192092896,0.0,1.9063889682292938,1.0,0.0,124226.16267650187,0.0
683.0834805965424,Germany,Female,33.00000014901161,8.999999761581421,130862.43396791577,1.5510338246822357,1.0,1.0,114935.20875080347,0.0
687.0000123977661,France,Male,34.52822479605675,8.999999761581421,42783.14047754213,1.0,1.0,1.0,79916.31484221309,0.0
550.7767260074615,France,Male,25.00000010430813,5.184685587882996,63861.68472123176,1.6713677793741226,1.0,1.0,93281.93096262276,0.0
789.0000104904175,France,Male,39.00000083446503,6.9999998807907104,66254.14374943078,1.3525577783584595,1.0,1.0,124411.07701980352,0.0
588.999992609024,Germany,Female,50.000000178813934,7.093501091003418,126558.0550144279,1.7334013730287552,1.0,1.0,34941.22928844064,0.0
665.960019826889,Spain,Male,31.152648955583572,5.0,63663.931357794405,1.0,0.0,1.0,167784.27848473072,0.0
622.4106013774872,France,Male,46.8167142868042,2.0000000298023224,109055.00179776222,1.9626343548297882,1.0,1.0,104322.41690297902,0.0
636.1959636211395,Spain,Female,48.000000298023224,5.525564551353455,145785.6907355952,1.8743608891963959,1.0,0.0,75161.24863982647,1.0
579.0000021457672,France,Female,35.00000002980232,5.365900993347168,129490.35597479642,2.0000000298023224,1.0,0.0,8590.829632835015,0.0
755.9999883174896,France,Male,44.0000005364418,10.0,101652.10796490371,1.0,1.0,0.0,189543.89899749815,0.0
662.9999935626984,France,Male,39.439117193222046,5.637556314468384,0.0,1.5660153031349182,1.0,1.0,92756.66867123336,0.0
681.9999873638153,France,Male,41.18018466234207,6.2358152866363525,57481.089862641544,1.656132072210312,1.0,1.0,76864.42995204151,0.0
675.6905376911163,Spain,Male,37.38970237970352,2.0000000298023224,0.0,1.0,1.0,0.0,159123.81563318134,0.0
699.1464555263519,France,Female,38.11067599058151,6.17106020450592,139762.74854094625,1.0,1.0,0.0,93437.70411117435,0.0
696.5430736541748,Spain,Female,21.000000081956387,4.969462454319,113157.22323115736,1.0,1.0,0.0,82579.89271664918,0.0
634.9999964237213,Spain,Female,32.975669234991074,4.143277406692505,138296.9345413214,2.0000000298023224,1.0,0.0,141075.51570151508,0.0
664.9911165237427,Spain,Male,37.000000953674316,5.0,106967.17731336027,1.768739253282547,0.0,1.0,24495.02982362501,0.0
734.9999904632568,France,Male,33.02134159207344,8.999999761581421,72402.36887236625,1.0,1.0,0.0,74836.34099770605,0.0
415.99999964237213,France,Male,32.00000020861626,0.0,0.0,1.574869990348816,0.0,1.0,878.8700040456838,0.0
754.0000140666962,Spain,Female,32.00000020861626,6.9999998807907104,126187.74694278001,1.6649473756551743,1.0,0.0,89520.75106016874,0.0
535.0000023841858,France,Female,48.000000298023224,8.999999761581421,0.0,1.8586852550506592,1.0,0.0,149892.788203637,0.0
715.9999966621399,France,Male,42.00000065565109,8.00000011920929,63243.420386682745,1.5358027219772339,1.0,1.0,180800.4206737417,0.0
635.7978045940399,Spain,Female,37.000000953674316,2.0000000298023224,127609.5941493088,2.0403020083904266,1.0,0.0,85445.3025535795,0.0
562.6954793930054,France,Male,33.63163071870804,4.559514820575714,59259.04566121116,2.0000000298023224,1.0,1.0,109041.52720767319,0.0
633.6165726184845,France,Male,56.99999976158142,6.9999998807907104,0.0,1.0,1.0,1.0,17941.16052990913,1.0
757.9999923706055,France,Male,32.22979936003685,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,79360.10045599104,0.0
586.0000014305115,Spain,Male,33.88840499520302,2.9706618189811707,0.0,2.0000000298023224,0.0,1.0,92067.3471720329,0.0
615.584260225296,France,Female,72.9999988079071,6.000000238418579,57187.592825360894,1.0,1.0,1.0,104719.65928096413,0.0
630.9999883174896,France,Male,33.00000014901161,4.397192001342773,123246.69748786687,1.677440658211708,0.0,1.0,112687.57198908686,0.0
717.000013589859,France,Male,45.0105043053627,6.306562423706055,101060.2536155954,1.4556003361940384,0.0,1.0,84699.55722022682,0.0
683.9999914169312,France,Male,35.91359841823578,4.998827874660492,0.0,2.0000000298023224,1.0,0.0,104515.63517626464,0.0
799.999988079071,France,Male,49.00000023841858,4.811680316925049,134061.78085492254,1.8222286701202393,1.0,0.0,47125.1109883441,0.0
720.9999918937683,France,Male,50.27439522743225,2.0000000298023224,108547.87325331301,1.9545670747756958,1.0,0.0,106977.80402868628,0.0
683.0000042915344,France,Male,42.04213696718216,0.0,133702.8832129115,1.9407928586006165,1.0,0.0,91446.81604833812,1.0
665.2908086776733,France,Male,47.05116558074951,4.870233535766602,115834.412108728,2.0000000298023224,1.0,0.0,139874.42430792213,0.0
704.0000021457672,Germany,Male,24.000000163912773,3.237539827823639,113034.22089332908,1.0,1.0,0.0,162503.47939520955,1.0
614.9999856948853,France,Female,32.36228111386299,8.999999761581421,109013.23334432095,1.0,1.0,1.0,79570.27804682642,0.0
675.2108693122864,Spain,Female,35.0965413749218,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,101393.54812335192,1.0
681.9999873638153,Germany,Female,24.000000163912773,8.999999761581421,145967.37528298437,1.668894648551941,1.0,0.0,93233.3523765257,0.0
484.0000033378601,France,Male,42.91010367870331,5.15440821647644,73795.01704368413,2.0230578184127808,1.0,1.0,164017.89224453925,0.0
692.9494202136993,Germany,Female,27.00000050663948,5.0,159481.2869662535,1.730661764740944,1.0,0.0,96336.13904697925,0.0
479.9999952316284,Germany,Female,35.39320620894432,10.0,129608.57281133533,1.0,1.0,0.0,91370.74037414491,1.0
656.330680847168,France,Male,30.799189388751984,4.000000059604645,169462.09295696556,1.6793142706155777,1.0,0.0,97503.33563310534,0.0
610.049045085907,France,Male,40.00000077486038,6.160268187522888,100081.76067148923,2.0000000298023224,1.0,1.0,81592.57092951596,0.0
624.7317552566528,Spain,Male,34.86335012316704,4.014168679714203,72874.41371048779,1.0,1.0,1.0,27286.098935865608,0.0
625.6215929985046,France,Male,33.11001497507095,4.19866144657135,0.0,2.0000000298023224,1.0,1.0,130553.47139269768,0.0
684.7532153129578,Germany,Male,36.00000101327896,3.339128792285919,190479.47625097336,2.0000000298023224,1.0,0.0,112659.3005029291,0.0
596.9999939203262,France,Female,44.923674046993256,5.652242302894592,93386.26861203999,1.0,1.0,1.0,94774.1185875836,0.0
754.0000140666962,France,Female,54.99999988079071,6.489621996879578,145090.95558591126,1.9678854048252106,1.0,0.0,91033.57937192619,0.0
850.0,France,Male,45.609345614910126,2.0000000298023224,122311.20675925314,1.918755203485489,1.0,0.0,19482.50009337805,0.0
607.2560608386993,France,Male,45.448537945747375,5.512490272521973,89959.28141057461,1.9250145852565765,1.0,1.0,109662.9399537766,0.0
697.5359976291656,France,Female,45.00000047683716,1.0000000149011612,162150.41526508986,2.0000000298023224,1.0,0.0,80836.11507528007,0.0
566.301828622818,France,Male,37.62604582309723,2.0000000298023224,73849.93814832538,1.6728868037462234,1.0,1.0,86474.77542289824,0.0
581.483057141304,France,Female,33.81297978758812,6.302485466003418,99966.3627943036,1.0,1.0,1.0,106087.84194862485,1.0
625.9177386760712,France,Male,36.55513721704483,3.8883769512176514,0.0,1.8318647742271423,1.0,0.0,98380.00785104751,0.0
729.9999952316284,France,Male,45.29718267917633,1.0000000149011612,82101.66027238547,1.8875792622566223,1.0,0.0,194945.8020300424,0.0
661.996728181839,Spain,Female,42.777331948280334,4.9671438336372375,0.0,1.0,0.0,1.0,131521.71915988208,0.0
569.2418128252029,France,Male,30.000000327825546,6.130958795547485,0.0,1.5025158822536469,0.0,1.0,196108.50710741102,0.0
687.0000123977661,France,Male,34.00000008940697,6.9999998807907104,110169.46279725253,1.8350247740745544,1.0,1.0,93157.85452242463,0.0
685.3106379508972,Spain,Female,41.00000071525574,5.55416464805603,56214.84996014774,1.9526228308677673,0.0,0.0,100461.8042894113,1.0
632.7255427837372,Spain,Female,43.28932213783264,4.045735001564026,84327.77078935862,2.146990805864334,0.0,1.0,17675.3603090699,0.0
478.9999932050705,France,Male,33.26038661599159,3.959842026233673,0.0,2.0000000298023224,1.0,0.0,91189.07850270212,0.0
600.9999871253967,France,Male,48.184727907180786,5.454959273338318,103654.32431764633,1.0,1.0,0.0,86957.42199326515,0.0
580.0000041723251,France,Female,33.59644654393196,8.999999761581421,61710.44112872705,2.0000000298023224,1.0,0.0,81380.55861096531,0.0
806.9999873638153,France,Male,35.00000002980232,6.38882040977478,79327.94633833916,1.0,1.0,1.0,600.3600215582433,0.0
664.2964839935303,Spain,Female,41.44972938299179,3.836463689804077,0.0,2.080309748649597,1.0,0.0,43001.45918087229,0.0
720.9999918937683,France,Male,37.000000953674316,3.0000001192092896,107720.63953667968,1.8282365500926971,1.0,0.0,158591.12507730842,0.0
500.9999930858612,France,Male,36.47452163696289,5.369989275932312,0.0,1.5416627675294876,1.0,1.0,88871.75782925487,0.0
521.0000038146973,France,Male,37.82049077749252,6.000000238418579,96423.84312342881,1.652167946100235,1.0,0.0,10488.439959920495,0.0
601.986563205719,France,Male,31.726000487804413,2.0000000298023224,141040.01378977002,1.6390762627124786,1.0,1.0,5978.200077025946,0.0
759.0000092983246,France,Male,48.008311569690704,4.000000059604645,94732.37778331876,1.8747262954711914,1.0,0.0,121409.05740789293,0.0
515.9999936819077,Spain,Male,38.72529494762421,5.0,0.0,1.531072959303856,0.0,1.0,146145.928708415,0.0
632.2967767715454,France,Male,42.975513219833374,4.08403605222702,129022.06476424873,2.137868255376816,0.0,0.0,14374.859388892128,0.0
666.2164092063904,France,Male,33.00000014901161,3.0000001192092896,176666.620284034,1.6005077064037323,1.0,0.0,98090.50807106822,0.0
598.8225549459457,France,Male,36.56973618268967,5.3369587659835815,0.0,1.0,1.0,1.0,82660.10844201803,0.0
712.8468215465546,Spain,Female,32.57050308585167,3.0000001192092896,127725.70237434209,1.0,0.0,0.0,199304.7457531792,1.0
618.0000066757202,France,Male,53.496264696121216,6.609007716178894,90670.2274458763,1.6587247401475906,1.0,1.0,151954.39072331667,0.0
613.97305727005,France,Male,45.00000047683716,4.1682639718055725,0.0,1.8190359473228455,1.0,0.0,142513.50141906977,0.0
671.0000097751617,France,Male,45.00000047683716,6.621906161308289,106376.84834258795,1.454637736082077,0.0,1.0,78135.87838798792,0.0
688.9999866485596,Germany,Male,33.00000014901161,4.851379096508026,161814.63757618307,2.0000000298023224,1.0,0.0,87026.15875659735,0.0
602.9999911785126,France,Male,46.386868834495544,6.318414807319641,0.0,1.6336379051208496,1.0,1.0,88461.029011181,0.0
620.0000107288361,France,Male,41.00000071525574,8.999999761581421,75856.26704123855,2.0000000298023224,1.0,0.0,90107.0240049985,0.0
568.202993273735,France,Male,34.00000008940697,4.468043148517609,63095.010027946235,1.0,1.0,1.0,83802.61364379436,0.0
572.000002861023,Germany,Female,43.27710556983948,4.000000059604645,141829.93555103778,1.8083698749542236,1.0,0.0,88201.89159212589,0.0
