con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.4615783691406,Spain,Female,37.99999910593033,5.0,121072.1881340155,1.0,1.0,1.0,64624.30496828078,0.0
576.9999980926514,France,Female,25.00000023841858,3.0000001192092896,0.0,1.5770572870969772,0.0,1.0,124508.29270376325,0.0
755.9999883174896,Spain,Male,36.000000298023224,2.0000000298023224,113196.62884333699,1.0,0.0,1.0,78971.62724826217,0.0
571.000000834465,France,Male,42.0690513253212,4.612466394901276,112027.545833036,2.0000000298023224,0.0,0.0,118437.5020504266,0.0
574.0000069141388,Germany,Female,30.228034913539886,4.425032138824463,141349.42635751067,1.3683534413576126,1.0,0.0,100187.42908713043,0.0
411.0000006854534,Spain,Female,29.000000059604645,4.8711442947387695,59697.16952027142,2.0000000298023224,1.0,1.0,53483.2118028444,0.0
614.5408511161804,France,Female,39.00000071525574,5.77791154384613,96176.33550127357,3.0000000596046448,1.0,0.0,74341.45565888703,1.0
635.6980562210083,France,Male,43.08579611778259,4.613231718540192,98530.57033792377,1.0,0.0,1.0,94928.94317853272,0.0
594.7976768016815,Spain,Male,40.99999952316284,8.999999761581421,110112.53776394635,2.2822214365005493,0.0,0.0,82030.38171156376,0.0
649.709141254425,France,Female,27.258468627929688,6.000000238418579,0.0,1.651528999209404,0.0,1.0,34410.551190832404,0.0
650.0093102455139,Spain,Female,33.42789605259895,5.3765517473220825,66425.39739947826,2.0000000298023224,1.0,0.0,142033.06507018863,0.0
591.0286068916321,France,Female,44.99999934434891,0.0,134264.04305785598,1.7403822243213654,1.0,0.0,27822.9887758632,1.0
490.00000059604645,Spain,Male,30.999999970197678,3.0000001192092896,120616.77291287451,1.432840272784233,0.0,1.0,102732.25276487648,0.0
803.9999961853027,Spain,Male,32.99999988079071,5.480695366859436,82594.33510747165,1.0,0.0,1.0,98453.4509525743,0.0
568.6041474342346,France,Female,36.000000298023224,6.9999998807907104,90575.00344756365,1.0,1.0,0.0,40812.89923776149,0.0
682.2666883468628,Spain,Male,33.48925721645355,4.504720568656921,93457.6697867465,1.7503291070461273,0.0,1.0,178074.0449387479,0.0
598.1808513402939,Spain,Female,40.00000011920929,4.000000059604645,117167.50322103054,1.0,0.0,0.0,95275.61373102546,0.0
465.00000208616257,France,Female,36.908002614974976,5.77755868434906,122522.3221395719,1.0,0.0,0.0,101858.10169815898,0.0
580.5660098791122,France,Female,32.30335268378258,4.175301492214203,117419.34770372928,1.0,1.0,0.0,94153.8272275567,0.0
833.9999973773956,France,Female,38.64546513557434,2.0000000298023224,131394.56675660194,2.1707997918128967,1.0,1.0,194365.76221665024,0.0
660.0000023841858,Spain,Female,29.88167354464531,5.0,92055.62259180247,1.3307115882635117,1.0,1.0,83579.19610343962,0.0
775.9999990463257,Germany,Female,38.542699217796326,5.179692506790161,109421.13003312766,2.0000000298023224,0.0,1.0,82627.57632428229,0.0
589.4781559705734,Germany,Female,32.368348300457,4.8663270473480225,80292.45664586544,1.70376618206501,1.0,1.0,70665.47680813521,1.0
600.025600194931,France,Female,41.21100729703903,4.379295110702515,137843.8073879844,1.0,1.0,0.0,117622.80302396238,1.0
550.0000029802322,France,Female,34.30005997419357,4.078971743583679,103391.38345383287,2.077167361974716,1.0,1.0,90878.12820743024,0.0
775.9999990463257,Germany,Female,40.17506033182144,4.2985087633132935,82596.51101508916,1.5696403086185455,1.0,1.0,98220.28245689452,0.0
697.9999899864197,Spain,Male,43.999999940395355,3.898162543773651,116363.36702546418,1.44859878718853,0.0,1.0,109222.45963486671,0.0
601.741498708725,Germany,Male,36.000000298023224,5.0,102624.40966671675,2.0000000298023224,0.0,0.0,111187.80757584631,0.0
555.3256928920746,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,105501.86495226383,0.0
594.837075471878,Germany,Female,40.99999952316284,8.00000011920929,96098.41408106028,1.93270805478096,1.0,0.0,164040.94533354937,0.0
600.9999871253967,France,Female,40.475184977054596,5.1656365394592285,98495.71842931479,1.829201340675354,1.0,0.0,40014.760659897176,0.0
618.999993801117,Spain,Male,41.706519067287445,1.0000000149011612,82304.67768724114,1.3099862933158875,1.0,0.0,113410.4871989721,0.0
655.9999942779541,France,Male,47.59038722515106,3.8150060176849365,96457.8500919664,1.0,1.0,1.0,109255.97957902074,0.0
618.9640820026398,Spain,Male,19.000000024214387,5.219976305961609,112328.47909067958,1.8889679312705994,0.0,0.0,103286.33243876576,0.0
572.8227853775024,France,Female,37.24858260154724,4.000000059604645,117635.18128922551,1.6053599119186401,1.0,0.0,87441.0891433826,1.0
641.0578548908234,Spain,Female,51.000000178813934,4.9372997879981995,40685.920708186924,1.0,0.0,1.0,46775.28014989495,0.0
651.8212616443634,Spain,Male,35.685889184474945,5.0,89083.12342060327,1.0,0.0,0.0,84509.57109922856,0.0
614.1461491584778,Germany,Female,27.000000149011612,8.999999761581421,152328.87673916458,2.0000000298023224,0.0,0.0,126494.81991293967,0.0
620.5442905426025,France,Male,32.99999988079071,1.0000000149011612,115566.60349282176,1.3900655210018158,0.0,0.0,178798.13052698193,0.0
683.9999914169312,Spain,Male,55.99999940395355,4.150222837924957,78707.16213826745,1.9354163706302643,0.0,1.0,69916.63839689046,0.0
602.9999911785126,France,Male,26.000000193715096,4.316014051437378,109166.36938558072,1.75165393948555,0.0,1.0,111947.54532927334,0.0
750.9999930858612,Germany,Female,36.000000298023224,6.000000238418579,169831.4588830471,1.6204491257667542,0.0,1.0,27758.361037054507,0.0
573.4425395727158,Germany,Female,34.00000038743019,1.0000000149011612,101633.04073320389,1.9194040298461914,1.0,0.0,110431.51234688997,1.0
734.9999904632568,Germany,Male,43.92236202955246,10.0,123180.00704099207,2.0000000298023224,0.0,0.0,196673.2780310571,0.0
617.6089406013489,Germany,Female,34.99999979138374,5.0,99697.13348270208,1.984671026468277,0.0,0.0,113656.84806783975,0.0
566.1540389060974,France,Female,20.99999986588955,8.00000011920929,89741.67569413215,1.386366218328476,1.0,0.0,18203.00006268352,0.0
738.0000114440918,Germany,Female,57.99999821186066,2.0000000298023224,99832.15191517412,4.0,1.0,0.0,86760.27334801972,0.0
564.7814780473709,France,Female,29.000000059604645,3.4810325503349304,0.0,1.538575991988182,1.0,0.0,33953.86875339493,0.0
657.0000112056732,Spain,Female,45.354693710803986,4.811517000198364,91580.0559238258,2.0345352590084076,1.0,1.0,44203.550582362855,0.0
604.0000081062317,Germany,Male,25.00000023841858,5.0,113749.1373992318,2.0656783878803253,0.0,0.0,80325.69481463193,0.0
598.3395040035248,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,110937.09888195514,0.0
563.4494632482529,France,Female,20.99999986588955,1.0000000149011612,178718.194596169,1.9135325849056244,1.0,0.0,22388.000528065335,1.0
664.0000104904175,France,Male,38.4611622095108,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,98461.05071247846,1.0
678.000009059906,Spain,Male,44.60246783494949,8.999999761581421,120453.10129143238,1.0,0.0,0.0,108196.96852178215,0.0
757.0000052452087,Spain,Male,47.68759340047836,5.0,77253.22216371685,1.0,0.0,0.0,126803.93240433872,0.0
415.99999964237213,Germany,Female,40.99999952316284,6.584447026252747,78329.27951536,1.6529725641012192,1.0,0.0,92400.50424960822,0.0
599.8145401477814,Spain,Female,30.745028108358383,1.0000000149011612,126128.45159086645,1.5463846623897552,0.0,1.0,86907.11071532131,0.0
776.9999861717224,France,Female,32.00000047683716,2.0000000298023224,97449.26388955384,1.0,1.0,0.0,102308.03607292294,1.0
619.341915845871,France,Female,36.37007823586464,6.203729510307312,79459.158801817,2.0000000298023224,1.0,0.0,26019.591361085473,0.0
616.7080461978912,France,Female,33.58023872971535,4.000000059604645,90307.621040366,1.0,1.0,1.0,159235.28837911485,1.0
522.6225018501282,France,Female,46.000000953674316,4.000000059604645,0.0,1.5948638021945953,1.0,0.0,91898.09222240269,0.0
681.2602639198303,Spain,Female,28.31594443321228,10.0,0.0,2.0000000298023224,0.0,1.0,114675.7519282174,0.0
750.0000059604645,France,Female,40.70140981674194,3.0000001192092896,121681.82361155211,1.0,1.0,0.0,105529.00014515042,1.0
729.0000081062317,France,Male,40.90593820810318,8.999999761581421,0.0,1.6830090582370758,1.0,0.0,151869.34616643965,1.0
609.4754099845886,Spain,Female,46.000000953674316,4.000000059604645,99741.67603142202,3.0000000596046448,1.0,0.0,71269.05021619648,1.0
634.9999964237213,Germany,Female,40.39824837446213,3.0000001192092896,91286.84676435709,2.0000000298023224,0.0,0.0,156791.35806561352,0.0
646.999990940094,Spain,Female,43.999999940395355,4.13593977689743,0.0,3.0000000596046448,1.0,1.0,174205.21920246602,1.0
808.0000042915344,France,Male,40.90755033493042,6.9999998807907104,118626.55022273838,2.0000000298023224,0.0,0.0,147132.4563184732,0.0
560.4280292987823,France,Female,36.483562260866165,4.384733438491821,0.0,2.0000000298023224,1.0,0.0,110912.95356326282,0.0
768.9999997615814,France,Male,42.10062783956528,8.00000011920929,106965.34536364794,2.0000000298023224,0.0,1.0,172290.61573984326,0.0
658.2986176013947,Spain,Female,41.999998927116394,5.875900983810425,87234.07301850349,2.0000000298023224,0.0,1.0,85982.47127500862,0.0
515.0000065565109,Spain,Male,47.463781237602234,5.052712559700012,176273.95494854986,1.0,1.0,1.0,86987.14047537773,0.0
647.3174154758453,Spain,Female,30.332904756069183,8.999999761581421,102827.44203626394,2.074526995420456,0.0,1.0,66729.73030203908,0.0
629.1280448436737,Spain,Male,29.000000059604645,3.9707571268081665,83451.51559389234,1.4180524051189423,1.0,0.0,197276.12481630623,0.0
710.0000143051147,France,Male,35.24791666865349,3.512517213821411,0.0,1.3081736341118813,0.0,1.0,99645.04089340716,0.0
641.341632604599,Spain,Female,34.00000038743019,8.999999761581421,100306.57454924882,2.0000000298023224,1.0,0.0,6534.179956638328,0.0
586.7987483739853,France,Female,40.00000011920929,6.000000238418579,0.0,1.9482278525829315,1.0,0.0,87762.58995813638,0.0
623.0000019073486,France,Male,40.180487751960754,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,167162.43355160832,0.0
608.1174373626709,France,Male,30.999999970197678,8.999999761581421,82674.14829616337,1.8482632637023926,0.0,0.0,105579.68506426037,0.0
528.0000030994415,Spain,Male,36.000000298023224,5.264958143234253,73450.05717417836,2.0000000298023224,0.0,0.0,60536.55730817705,0.0
646.6604828834534,Spain,Female,40.95083075761795,4.884593188762665,108370.76484153181,2.1869573295116425,0.0,1.0,74640.64557975292,0.0
622.0000147819519,Spain,Female,30.513748556375504,4.548245966434479,52250.6378975305,1.3370456025004387,1.0,0.0,30984.590146707742,1.0
581.9999933242798,Spain,Male,46.10041153430939,1.0000000149011612,88093.9752587825,1.0,0.0,1.0,10054.529750755875,0.0
647.941118478775,Spain,Female,32.75216901302338,2.0000000298023224,100933.22846574575,1.0,0.0,1.0,36976.521379189486,0.0
604.9999952316284,France,Male,45.479879438877106,4.0983182191848755,150092.80639763296,1.7261035740375519,1.0,1.0,71862.79039259494,0.0
604.1283071041107,Germany,Female,37.44041466712952,5.340687036514282,92833.88717102319,1.8945259153842926,0.0,1.0,90175.60902249783,1.0
640.3887927532196,Germany,Female,29.999999463558197,3.0000001192092896,98692.07352909415,2.047832667827606,0.0,1.0,63082.88187894493,0.0
537.9999935626984,Germany,Male,41.55143070220947,4.222424030303955,108055.1012127319,1.7341602593660355,1.0,1.0,27231.25872404754,0.0
575.8007824420929,France,Female,41.999998927116394,2.0000000298023224,131544.41276572525,2.0810165107250214,1.0,0.0,85066.08674631595,0.0
674.999988079071,France,Female,32.45600742101669,3.856121301651001,106190.55027286202,1.671938732266426,0.0,1.0,87636.86634386003,0.0
720.9999918937683,Germany,Male,35.987441807985306,8.999999761581421,98135.63936667293,1.6392550766468048,0.0,1.0,82523.16300854593,0.0
627.999997138977,Germany,Female,33.557697623968124,8.999999761581421,132351.29314718724,2.0000000298023224,1.0,0.0,108371.57240998745,0.0
667.9999887943268,France,Female,37.53920650482178,4.423103630542755,167864.39353274406,1.5567940920591354,1.0,0.0,110537.48015897036,0.0
577.8541475534439,France,Female,36.10512265563011,1.0000000149011612,105343.76329705417,1.9264001250267029,1.0,0.0,31766.29930631533,0.0
619.2796289920807,Germany,Female,44.469106793403625,6.009131669998169,89636.26007354229,1.0,1.0,0.0,199725.3916383296,1.0
535.9535425901413,France,Female,41.41085147857666,4.000000059604645,185173.80592614293,1.976148933172226,1.0,0.0,96593.04044870376,1.0
648.4084188938141,Spain,Male,40.69983518123627,4.777529835700989,89707.81827250987,1.4547739923000336,0.0,0.0,38131.771245527714,0.0
620.775318145752,Spain,Female,35.09008592367172,4.938771426677704,113696.50436239451,1.7253192067146301,0.0,1.0,89371.8629415381,0.0
655.9999942779541,France,Female,39.00000071525574,3.8650715351104736,87444.9865104866,1.3682337701320648,1.0,1.0,92796.74000736923,0.0
683.9999914169312,Germany,Female,47.99999976158142,10.0,126384.4160910815,1.0,1.0,0.0,198129.35867551327,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,98768.10318082898,1.3208036869764328,0.0,1.0,183646.40807849646,0.0
432.0000022649765,France,Male,35.32569462060928,3.714918792247772,152603.44487564205,1.0,1.0,1.0,110265.23484140098,1.0
549.0000009536743,Spain,Female,39.82495975494385,1.0000000149011612,101012.14437294572,1.0,0.0,0.0,100538.36408170105,0.0
616.4318978786469,Spain,Male,55.99999940395355,0.0,148507.23522824168,1.0,1.0,0.0,46824.08001884058,0.0
827.9999852180481,France,Female,40.99999952316284,5.25419294834137,0.0,2.0000000298023224,1.0,0.0,112294.01338032662,0.0
579.44475710392,France,Female,40.02584707736969,3.9950725436210632,84445.65114533811,1.0,1.0,1.0,167256.3465721166,0.0
757.9999923706055,Spain,Female,34.00000038743019,3.0000001192092896,84443.25839469343,2.0000000298023224,1.0,1.0,124226.16055120886,0.0
794.9999928474426,Spain,Female,32.99999988079071,8.999999761581421,89947.22792920202,1.0,1.0,0.0,88698.17043210418,1.0
687.0000123977661,Spain,Male,52.18312042951584,8.999999761581421,122570.87254562169,1.0,0.0,0.0,111429.82061969042,0.0
593.625670671463,France,Female,25.00000023841858,4.446617960929871,0.0,2.0000000298023224,0.0,1.0,88530.82086017102,0.0
789.0000104904175,Spain,Male,39.00000071525574,4.050363004207611,124828.46268826396,2.0000000298023224,1.0,0.0,124411.08010097682,1.0
596.3098019361496,Spain,Female,31.3665614426136,4.323550760746002,144895.04912687777,2.0000000298023224,1.0,1.0,81153.74702425062,0.0
461.0000014305115,France,Female,34.00000038743019,4.579618871212006,63663.931357794405,1.428501084446907,0.0,0.0,167784.27973661778,0.0
579.9933731555939,France,Male,40.00000011920929,4.734141528606415,133463.0996889311,1.0,0.0,1.0,91605.81713010163,0.0
583.9999973773956,Spain,Female,34.19361990690231,2.0000000298023224,73348.28302097588,1.3126819357275963,1.0,0.0,75161.2529568857,1.0
648.6465096473694,Spain,Female,24.840830832719803,1.0000000149011612,88036.51933392703,1.4565626680850983,0.0,1.0,8590.829989640339,1.0
755.9999883174896,Germany,Male,43.999999940395355,10.0,87837.62941393345,1.5963580161333084,1.0,0.0,80851.87693727434,1.0
662.9999935626984,France,Female,40.29849499464035,3.756471574306488,78188.32407035082,2.0000000298023224,1.0,1.0,180427.2426955253,1.0
568.2042747735977,France,Female,43.0000005364418,3.753630220890045,125851.92438979865,1.0,1.0,1.0,193318.32947700858,0.0
616.9221758842468,France,Female,44.013909220695496,4.621071815490723,94895.12221388608,1.0,1.0,0.0,159123.81729262113,1.0
575.4488170146942,France,Female,30.999999970197678,5.214245319366455,40915.54999661892,1.0,1.0,0.0,95672.2366238913,1.0
485.00000536441803,Spain,Female,26.864101827144623,3.917526602745056,71005.28663500995,1.4128781110048294,1.0,1.0,54141.50229103058,0.0
593.9856976270676,Spain,Female,29.000000059604645,5.011849403381348,106581.66779777288,2.0000000298023224,1.0,1.0,78959.58436853945,0.0
615.9252882003784,France,Male,40.21124166250229,5.0,106967.17731336027,1.0,0.0,1.0,102398.37553861737,0.0
734.9999904632568,Spain,Female,43.999999940395355,8.999999761581421,124982.1520531103,1.5535500943660736,0.0,0.0,93344.02397118747,0.0
680.7404816150665,France,Male,33.211510479450226,3.83051335811615,0.0,1.5531554967164993,0.0,1.0,878.8700031245196,0.0
754.0000140666962,Spain,Female,35.168925762176514,6.9999998807907104,88105.66982755839,1.2506185695528984,1.0,0.0,106979.5298677957,0.0
599.4437396526337,France,Female,32.23317554593086,3.064403235912323,0.0,1.7997352182865143,1.0,1.0,149892.7891751939,1.0
570.0916260480881,France,Female,44.1445289850235,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,105498.87507806957,1.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,87092.91568515867,1.0,1.0,1.0,98646.2204110834,0.0
598.9152252674103,France,Female,45.74512392282486,4.855257570743561,113285.11575311571,2.0000000298023224,1.0,1.0,95591.43854954987,0.0
655.8865666389465,France,Female,56.999998807907104,4.612780511379242,0.0,1.8629402220249176,1.0,1.0,17941.159745547175,1.0
586.6238534450531,France,Female,34.81420162320137,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,114339.96880605757,0.0
573.0601459741592,Spain,Male,49.21638363599777,2.0000000298023224,117301.968329916,2.0000000298023224,1.0,0.0,87672.19688911975,1.0
646.0000038146973,Spain,Female,39.56156778335571,6.000000238418579,94040.26718199819,1.8224679231643677,1.0,0.0,104719.66145090699,0.0
630.9999883174896,Germany,Female,31.20477867126465,4.000000059604645,123246.69748786687,1.434406816959381,1.0,0.0,107969.96440815627,0.0
649.5885610580444,Spain,Male,22.000000096857548,5.173465013504028,101060.2536155954,1.0,0.0,1.0,84699.55914090753,0.0
683.9999914169312,France,Male,29.999999463558197,4.6117255091667175,0.0,2.0000000298023224,1.0,0.0,83473.81792790354,1.0
799.999988079071,Spain,Female,29.54140341281891,6.9999998807907104,108007.3583600247,1.4194300323724747,0.0,0.0,47125.11032043561,0.0
646.0844933986664,Spain,Female,44.7208566069603,6.534298658370972,92354.5818301642,2.0000000298023224,1.0,0.0,93132.9043087092,0.0
646.0030734539032,France,Male,41.04886394739151,0.0,95204.48244020641,1.0,1.0,0.0,55582.53826972037,1.0
623.0984091758728,Spain,Male,30.999999970197678,8.999999761581421,125189.75308091968,2.0000000298023224,1.0,0.0,139874.43546117662,0.0
621.2040543556213,France,Female,35.47710222005844,4.885784685611725,113034.22089332908,1.0,1.0,0.0,162503.48293413222,1.0
588.4308874607086,Spain,Female,40.99999952316284,8.999999761581421,109013.23334432095,1.0,1.0,0.0,83385.39626995921,1.0
603.7609338760376,France,Female,34.98807203769684,2.0000000298023224,0.0,1.8633992373943329,1.0,0.0,40721.240534748285,0.0
681.9999873638153,Spain,Male,23.9999997317791,8.999999761581421,106595.261612373,2.0000000298023224,1.0,0.0,91525.73376672297,0.0
559.067702293396,France,Female,29.92316100001335,3.899964690208435,130114.38534292996,1.4098133742809296,1.0,0.0,164017.89590499995,0.0
627.999997138977,France,Female,27.000000149011612,4.106359481811523,100710.32878850192,1.4546810984611511,1.0,0.0,97294.42205202043,0.0
584.8083704710007,Germany,Female,46.373579919338226,6.69184148311615,96255.80473206013,1.0,1.0,0.0,92980.19439966351,1.0
572.775936126709,Spain,Female,29.999999463558197,4.000000059604645,122459.70684613883,1.0,1.0,0.0,79742.51449270845,0.0
512.0000004768372,Spain,Male,40.00000011920929,4.7882527112960815,83654.80219319552,2.0000000298023224,1.0,1.0,146457.828728863,0.0
607.4386596679688,Spain,Female,28.556526243686676,4.809446930885315,133868.2073277676,1.0,1.0,1.0,88285.40102740437,0.0
599.0543127059937,Spain,Female,42.683117270469666,4.781957566738129,123910.43156201065,1.8492846488952637,0.0,1.0,93973.98212562442,0.0
625.5893766880035,Germany,Male,36.000000298023224,4.740099608898163,190479.47625097336,1.8131866753101349,1.0,0.0,179351.888580938,0.0
644.3118810653687,Spain,Female,40.00000011920929,5.056167840957642,94423.1521492222,2.095430701971054,1.0,0.0,94774.11891622216,0.0
754.0000140666962,France,Female,36.17774775624275,5.137851238250732,76177.13490269065,1.0,1.0,0.0,102267.86931681514,1.0
601.9938945770264,France,Female,33.43547812104225,2.0000000298023224,122311.20675925314,1.95035520195961,1.0,0.0,19482.499451937376,1.0
635.5615019798279,Spain,Female,64.99999845027924,4.689546227455139,78613.7999990502,2.0000000298023224,1.0,1.0,48071.61098232209,0.0
593.1243509054184,Germany,Female,43.480145275592804,5.846338868141174,162150.41526508986,2.0000000298023224,0.0,0.0,79834.44419029503,0.0
636.0000133514404,France,Female,41.999998927116394,2.0000000298023224,106394.12101130426,2.1128537952899933,0.0,1.0,55470.78129884153,0.0
603.892183303833,France,Female,28.40415269136429,4.000000059604645,108744.88635951966,1.5602494925260544,1.0,1.0,66911.32048990548,1.0
615.598714351654,France,Male,32.00000047683716,8.00000011920929,104121.00789885462,1.375718966126442,0.0,0.0,95857.17999735802,0.0
729.9999952316284,France,Male,39.00000071525574,1.0000000149011612,98597.0439417714,1.0,1.0,0.0,101565.46329445184,1.0
524.9999970197678,France,Male,46.965215027332306,0.0,0.0,2.102229565382004,1.0,1.0,98385.20796747893,0.0
616.0000026226044,Spain,Male,29.999999463558197,4.354386925697327,97578.53224313288,1.5871358215808868,0.0,1.0,196108.5134282744,0.0
687.0000123977661,France,Female,34.00000038743019,6.9999998807907104,111388.18042873919,1.4065422862768173,0.0,0.0,98595.88689153016,0.0
715.0000095367432,France,Female,37.236175179481506,8.00000011920929,56214.84996014774,1.5216786116361618,1.0,0.0,97151.96824529051,1.0
624.2444276809692,France,Female,33.471228301525116,4.468503296375275,84327.77078935862,2.028075784444809,1.0,0.0,17675.360227473302,1.0
478.9999932050705,France,Male,40.00000011920929,4.2804136872291565,0.0,1.9165019690990448,1.0,1.0,114996.43082536399,0.0
621.4597284793854,France,Male,39.90704810619354,8.00000011920929,93012.88735128283,1.508397564291954,0.0,1.0,86957.42041117579,0.0
580.0000041723251,Spain,Male,29.000000059604645,5.8859288692474365,82083.81184804528,2.0000000298023224,1.0,0.0,104163.5567626232,0.0
806.9999873638153,France,Male,34.99999979138374,3.0000001192092896,174790.1504550153,1.7621163427829742,0.0,1.0,600.3599833947396,0.0
616.0000026226044,Spain,Male,32.00000047683716,6.000000238418579,0.0,1.5406631082296371,0.0,1.0,43001.46034630194,0.0
720.9999918937683,Germany,Male,36.999999701976776,3.5571634769439697,107720.63953667968,1.2905371263623238,1.0,0.0,158591.11938836813,0.0
500.9999930858612,France,Male,36.9906445145607,10.0,0.0,2.0000000298023224,0.0,1.0,117943.38662631392,0.0
566.13909304142,France,Male,34.99999979138374,6.000000238418579,140025.57724457324,1.7497149258852005,0.0,1.0,78826.80893943041,0.0
615.2335166931152,Spain,Male,29.999999463558197,2.0000000298023224,141040.01378977002,1.5963424146175385,1.0,0.0,5978.1999705277185,1.0
759.0000092983246,France,Female,28.198528230190277,3.5594365000724792,105420.18177076876,1.0,0.0,1.0,121409.05582034528,0.0
515.9999936819077,Spain,Female,41.35923254489899,5.0,121408.9154458344,2.12274569272995,0.0,1.0,82205.74200220466,0.0
711.0000014305115,Spain,Female,32.37206104397774,2.0000000298023224,94882.10415490984,1.8522143363952637,1.0,1.0,14374.86073693864,0.0
625.8651673793793,Spain,Male,32.99999988079071,4.404504895210266,176666.620284034,1.0,1.0,0.0,94670.77171100528,1.0
550.0000029802322,France,Female,31.530840694904327,3.0000001192092896,100086.62842358202,1.5055514723062515,1.0,1.0,179670.30422670246,0.0
617.3138082027435,Spain,Female,40.99999952316284,3.0000001192092896,104984.31233145655,1.8547660112380981,1.0,0.0,199304.73658934055,0.0
612.1924877166748,Spain,Male,34.00000038743019,5.0,111491.83887307435,1.479568287730217,1.0,1.0,72710.532889238,0.0
588.7914657592773,France,Female,44.99999934434891,5.0,110814.47359760165,1.6182077378034592,1.0,0.0,142513.5056912136,1.0
583.0417633056641,France,Female,34.60340115427971,4.39701646566391,106376.84834258795,1.0,0.0,1.0,104488.6430440402,0.0
688.9999866485596,Germany,Male,32.99999988079071,5.207565426826477,161814.63757618307,2.0000000298023224,1.0,0.0,96124.54145668179,1.0
597.7417588233948,Spain,Female,42.5877525806427,4.727005660533905,123705.42517318159,1.839486986398697,0.0,1.0,94625.70322887778,0.0
620.0000107288361,France,Male,43.26154440641403,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,88852.47057304204,0.0
