con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
664.9999976158142,France,Male,37.99999910593033,8.999999761581421,0.0,1.5114074498414993,0.0,1.0,92236.12209366173,0.0
645.1861321926117,France,Male,37.99999910593033,8.999999761581421,72286.83640295685,1.5743851363658905,1.0,1.0,79492.80343038918,0.0
651.0907769203186,France,Female,40.00000011920929,1.0000000149011612,122247.94093673855,2.0000000298023224,1.0,1.0,91148.60085263014,0.0
738.9999985694885,France,Male,40.437907576560974,1.0000000149011612,109681.61085018456,1.0,1.0,1.0,193321.2973938483,0.0
556.0000002384186,Germany,Male,36.999999701976776,4.943547248840332,145018.6346976757,2.0000000298023224,1.0,0.0,86196.79483837904,0.0
653.7595450878143,Spain,Female,39.74833631515503,8.00000011920929,0.0,1.0,1.0,1.0,76510.46070832462,0.0
708.0000102519989,France,Female,44.308857858181,8.00000011920929,107051.79843537867,1.0,1.0,1.0,89722.66885291458,0.0
479.9999952316284,France,Male,34.99999979138374,3.8454806804656982,165692.91250392733,1.0,1.0,0.0,197984.5789448756,0.0
699.9999940395355,France,Male,42.13983052968979,5.082773566246033,92630.54823029965,1.6379576921463013,1.0,0.0,105343.86386812867,1.0
524.9999970197678,Spain,Female,47.00000035762787,6.000000238418579,118560.00184543311,1.0,1.0,0.0,82522.60812286884,0.0
603.4486353397369,France,Female,43.43480724096298,5.080586671829224,103682.70832216888,1.0,1.0,0.0,93692.5279187593,0.0
615.096127986908,France,Female,36.999999701976776,8.999999761581421,69624.72185444772,1.6381573379039764,1.0,1.0,114153.44412175597,0.0
641.0124361515045,France,Female,41.21611273288727,5.078958868980408,86969.66659492016,1.541375458240509,1.0,1.0,171706.6586020297,0.0
798.0000138282776,Spain,Female,57.99999821186066,4.987856149673462,110539.98023458183,1.5300900638103485,0.0,1.0,114632.42403704465,1.0
773.0000078678131,Germany,Male,47.00000035762787,2.0000000298023224,118079.47021986872,4.0,1.0,1.0,63373.68064247042,0.0
613.9999985694885,Spain,Male,34.99999979138374,2.0000000298023224,127283.7762849605,1.0,1.0,1.0,75970.9501023534,0.0
473.00000339746475,Spain,Male,34.23653754591942,8.00000011920929,72016.3434199211,2.0000000298023224,1.0,0.0,71139.80042253107,0.0
582.7371090650558,France,Male,29.000000059604645,5.118517279624939,92803.13284789324,1.7643608152866364,1.0,0.0,100471.10157217682,0.0
701.0000109672546,France,Male,36.999999701976776,4.8361727595329285,99820.73400819153,1.8589452505111694,1.0,1.0,113683.02975785495,0.0
600.0,France,Male,29.599016547203064,4.000000059604645,83469.81265897841,2.0000000298023224,1.0,1.0,104076.5077439642,0.0
850.0,Spain,Male,27.999999552965164,4.425085484981537,97408.02632766186,1.0,1.0,0.0,75845.91568706931,0.0
613.0000114440918,Spain,Male,29.999999463558197,8.999999761581421,48752.14857719078,1.2698169946670532,1.0,1.0,175795.86951290548,0.0
571.9604998826981,France,Male,30.999999970197678,4.984005093574524,0.0,1.7449750155210495,1.0,0.0,96172.69583186091,0.0
508.9999943971634,Spain,Male,37.99999910593033,2.0000000298023224,0.0,1.0,0.0,1.0,168460.1240157807,0.0
609.0000033378601,France,Male,34.00000038743019,5.345930457115173,82738.56562992572,2.042743980884552,1.0,1.0,102160.98121660054,0.0
455.99999874830246,France,Male,32.99999988079071,1.0000000149011612,112292.12423557192,1.7834672629833221,0.0,0.0,78138.30264919998,0.0
593.4933334589005,France,Male,44.12370586395264,2.0000000298023224,109705.52340193986,1.6122254729270935,1.0,0.0,20276.86978756927,0.0
662.9999935626984,France,Male,32.99999988079071,8.999999761581421,110319.0470992741,1.8457566499710083,1.0,1.0,102739.12615240515,0.0
673.0000138282776,Germany,Female,48.625213861465454,4.819850027561188,127122.78903064787,1.7668416798114777,1.0,1.0,82389.72294490815,0.0
717.000013589859,France,Male,42.8651949763298,0.0,98241.04003257125,1.0,1.0,1.0,102986.81235393645,0.0
637.1014177799225,Germany,Male,41.977874636650085,4.9885377287864685,56517.30111898154,1.7698927819728851,1.0,0.0,109843.16097569109,0.0
498.00000190734863,Germany,Male,40.99999952316284,4.000000059604645,94404.89994821072,2.0000000298023224,1.0,0.0,12577.20972163517,0.0
850.0,France,Male,34.32925909757614,5.721002221107483,62610.960311199575,1.434516653418541,0.0,1.0,179365.0954627675,0.0
493.0000066757202,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,92404.0378750375,0.0
685.999995470047,France,Male,47.00000035762787,5.0,113328.93299929648,1.6679962873458862,1.0,0.0,124170.89816564144,0.0
666.0000145435333,Spain,Male,34.99999979138374,5.036851167678833,71815.60659552366,1.4665213078260422,1.0,0.0,175015.1177169478,0.0
732.999986410141,France,Female,30.999999970197678,8.999999761581421,102289.8507851696,1.4890224486589432,1.0,1.0,115441.66016313851,0.0
630.9999883174896,Germany,Male,37.58493268489838,6.000000238418579,76225.60305793703,2.0000000298023224,1.0,0.0,128247.02844310463,0.0
713.999992609024,Germany,Female,48.99999916553497,4.793526530265808,140510.88689408122,1.0,1.0,0.0,141914.94417386534,0.0
663.3575320243835,France,Female,34.99999979138374,4.810425937175751,106861.23827856689,1.0,1.0,0.0,120513.61024657548,1.0
711.0000014305115,Germany,Male,43.0000005364418,4.683632552623749,39043.289913265704,2.0000000298023224,1.0,0.0,64784.32212034166,0.0
631.6924452781677,France,Male,38.02680319547653,8.00000011920929,82612.46019360512,1.6241110116243362,1.0,1.0,106205.88714053512,0.0
634.532755613327,France,Male,55.0,5.263174772262573,77512.12526081741,1.0,1.0,1.0,114474.97991028607,0.0
701.0000109672546,Germany,Male,37.99999910593033,5.618414282798767,71399.35771149784,2.0000000298023224,1.0,1.0,52044.660792640745,0.0
664.414381980896,France,Male,37.603127002716064,5.295314192771912,131365.3751987368,1.4382629841566086,1.0,1.0,180290.67536473335,0.0
644.7068512439728,Spain,Male,57.99999821186066,6.000000238418579,98308.50812340557,1.0,1.0,1.0,99049.06517093659,0.0
631.9699347019196,France,Female,36.999999701976776,4.860897660255432,109282.30563166141,1.6241377890110016,1.0,1.0,94054.89601240934,0.0
602.5550127029419,Spain,Male,43.999999940395355,4.562125504016876,140856.1608121091,1.7179114818572998,1.0,0.0,99948.43019692392,0.0
594.6517944335938,France,Male,43.77171748876572,4.942893087863922,86549.21544257461,1.7021330296993256,1.0,0.0,196134.44367142976,0.0
745.9999978542328,France,Male,35.75431305170059,2.0000000298023224,87216.3517090413,1.0,1.0,1.0,22374.969732315094,0.0
648.9999949932098,Spain,Male,38.94845235347748,8.00000011920929,77030.09816610008,2.0000000298023224,1.0,1.0,104267.57076643349,0.0
678.4157514572144,Spain,Male,40.74770498275757,0.0,84886.03690149217,1.604596421122551,0.0,0.0,67339.3403246376,0.0
720.0000047683716,France,Female,37.99999910593033,10.0,0.0,2.0000000298023224,1.0,1.0,67986.82572198869,0.0
618.3907449245453,France,Female,55.99999940395355,5.024676322937012,115932.08119910568,2.1130377054214478,1.0,1.0,103443.60999289156,0.0
643.0771708488464,France,Male,40.99999952316284,3.0000001192092896,126550.69730619549,1.5426381081342697,0.0,1.0,177644.51564320328,0.0
622.0000147819519,France,Female,29.999999463558197,4.9724990129470825,113063.39001915693,3.0000000596046448,1.0,0.0,142342.55460711836,1.0
835.0000143051147,France,Male,27.999999552965164,5.299113988876343,163569.61549121796,1.6728775054216385,1.0,1.0,89523.62997974426,0.0
592.4042522907257,France,Male,30.999999970197678,4.301141202449799,0.0,1.0,1.0,0.0,78648.74518092096,0.0
785.0000023841858,France,Male,32.99999988079071,4.434475004673004,90327.63789497793,1.8197583556175232,0.0,0.0,191961.82883111716,0.0
646.4390516281128,Germany,Male,41.999998927116394,4.691226482391357,80379.94906865746,2.0000000298023224,1.0,1.0,114632.76951825501,0.0
643.2620644569397,France,Male,47.986714601516724,4.16073739528656,101014.08100549877,2.0000000298023224,1.0,0.0,89272.53066211761,0.0
621.3820338249207,France,Male,37.99999910593033,4.4143083691596985,88524.31893957466,1.0,1.0,1.0,169763.88671162905,0.0
640.315717458725,France,Male,65.99999785423279,6.000000238418579,87157.06383447349,2.0000000298023224,1.0,0.0,160663.11345025658,0.0
625.0000059604645,France,Female,35.525176018476486,4.736919403076172,53772.73014005288,1.0,1.0,1.0,192072.09690294505,0.0
658.4056079387665,Spain,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,93275.60953330935,0.0
595.0000047683716,Germany,Male,40.99999952316284,4.702410995960236,82236.46933917611,1.0,0.0,1.0,112269.66612630905,0.0
538.9999955892563,France,Male,36.999999701976776,1.0000000149011612,130922.80605761945,1.7985115051269531,1.0,0.0,2186.829931465667,0.0
762.0000004768372,France,Male,37.17249286174774,5.53203821182251,0.0,1.6583327800035477,1.0,0.0,68365.00851587117,0.0
665.0396049022675,Spain,Male,20.000000048428774,8.00000011920929,0.0,1.3351573273539543,1.0,1.0,12368.11019735653,0.0
676.9999921321869,Spain,Female,25.00000023841858,8.00000011920929,130866.18759548962,1.0,1.0,0.0,42410.2113881512,0.0
761.6837084293365,Germany,Female,32.99999988079071,6.9999998807907104,187257.93660173714,1.0,0.0,1.0,93601.25535692812,0.0
682.7336311340332,Spain,Female,40.99999952316284,6.9999998807907104,0.0,1.4391111433506012,1.0,1.0,74407.11749055446,0.0
634.8712801933289,France,Female,48.89246302843094,6.000000238418579,147733.64399012388,2.054729253053665,1.0,1.0,71417.97831916214,0.0
605.2464008331299,France,Female,50.6086106300354,1.0000000149011612,85141.8369001004,2.235427439212799,1.0,1.0,83665.98414509805,0.0
695.9999859333038,France,Female,32.99999988079071,5.310196280479431,78132.90198354333,1.0,1.0,1.0,77154.1041163537,0.0
625.7723033428192,France,Female,34.99999979138374,4.000000059604645,0.0,2.043508768081665,1.0,1.0,86589.85715059699,0.0
465.9999966621399,France,Female,36.000000298023224,4.78105366230011,104300.02303380579,1.0,0.0,1.0,112714.47914120853,0.0
685.999995470047,France,Female,40.99999952316284,4.000000059604645,129636.61285795271,2.0000000298023224,1.0,1.0,87544.5527793938,0.0
614.3695175647736,France,Male,55.0,4.708872437477112,0.0,2.0000000298023224,1.0,1.0,98726.98733430059,0.0
631.9449007511139,Germany,Female,61.00000083446503,5.548205375671387,78277.12502865166,1.9318854212760925,1.0,1.0,83814.22536720158,0.0
572.000002861023,France,Male,32.85829371213913,5.745635032653809,80291.69395659745,1.3350073471665382,1.0,0.0,26450.569874817582,1.0
576.5796512365341,France,Male,48.99999916553497,2.0000000298023224,104712.93702162057,1.8392679393291473,1.0,0.0,164482.92049592972,0.0
581.9999933242798,France,Male,29.000000059604645,0.0,0.0,1.89872607588768,1.0,1.0,84012.81154085488,0.0
651.4150857925415,France,Female,40.688391506671906,5.0373756885528564,0.0,2.0000000298023224,1.0,0.0,101192.08511874378,0.0
616.9999897480011,France,Female,36.999999701976776,4.000000059604645,115366.39008262783,2.0000000298023224,1.0,0.0,175324.7403602934,0.0
425.00000298023224,France,Male,39.00000071525574,4.440515339374542,0.0,2.0000000298023224,1.0,0.0,93088.03706237912,0.0
658.9999854564667,France,Female,41.8850417137146,8.999999761581421,117085.22998558223,1.0,1.0,0.0,96485.26697863967,0.0
604.9999952316284,France,Female,30.979416131973267,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,83700.65735415758,0.0
537.9999935626984,France,Female,38.04904878139496,8.00000011920929,88758.9505723232,2.0000000298023224,1.0,1.0,100635.95567524017,1.0
614.6346092224121,Germany,Male,25.00000023841858,4.07724916934967,153611.82477076948,2.0000000298023224,1.0,0.0,114890.59380633832,0.0
491.00000262260437,Germany,Male,56.999998807907104,4.619862139225006,112044.72129625737,1.897314876317978,1.0,0.0,41229.72889695853,0.0
725.9999871253967,Spain,Female,27.000000149011612,6.9999998807907104,123826.072147094,1.0,0.0,1.0,78970.57879808069,0.0
580.0000041723251,France,Female,36.64121216535568,8.999999761581421,114186.74906010718,1.3396511673927307,1.0,0.0,88274.39970597804,1.0
623.2248902320862,France,Male,40.65800589323044,4.589473903179169,86023.16173599512,2.0000000298023224,1.0,0.0,191870.27631037415,0.0
610.5369091033936,France,Male,49.34432828426361,2.0000000298023224,101462.37779347181,1.9802020192146301,1.0,0.0,7905.060323161148,0.0
731.9999992847443,France,Female,43.0000005364418,6.000000238418579,130421.06120212078,2.0000000298023224,1.0,1.0,86299.56358531327,0.0
473.00000339746475,France,Male,32.99999988079071,5.0,125827.42860507368,1.7612676918506622,1.0,0.0,64101.996729898456,0.0
745.0000107288361,Spain,Male,31.500552117824554,8.999999761581421,68755.42059054255,1.2527722492814064,1.0,1.0,50046.24855765581,0.0
731.9999992847443,France,Female,39.1114866733551,6.9999998807907104,69730.81043615639,2.0000000298023224,1.0,1.0,76372.17887559535,0.0
847.9999959468842,Germany,Female,40.00000011920929,5.0,101304.26183993279,1.0,1.0,1.0,71215.8003322357,0.0
572.000002861023,France,Male,25.618421241641045,1.0000000149011612,133043.66545560956,1.0,0.0,0.0,111243.08657946886,0.0
630.497819185257,France,Female,44.99999934434891,8.999999761581421,66818.87776565074,1.0,1.0,1.0,171014.69547713222,0.0
664.0000104904175,France,Male,36.50018745660782,6.9999998807907104,96785.89620535255,1.0,1.0,0.0,170835.31925008894,0.0
643.3310866355896,Germany,Male,47.013453125953674,5.114454627037048,129370.9128535521,4.0,1.0,1.0,91577.81956048311,0.0
681.5674662590027,Germany,Male,43.999999940395355,4.231351315975189,157955.83365680993,2.0000000298023224,0.0,0.0,93332.77476047726,0.0
556.0000002384186,France,Male,26.000000193715096,4.979799687862396,0.0,1.5520601719617844,1.0,0.0,195167.3821979314,0.0
650.9003400802612,France,Female,29.999999463558197,6.9999998807907104,70729.1706879592,1.8865777254104614,1.0,1.0,80149.34877465309,0.0
643.9999997615814,France,Male,40.701981008052826,8.00000011920929,0.0,1.6631024181842804,1.0,1.0,101568.9455535108,1.0
657.99999833107,Spain,Male,50.00000077486038,5.034527778625488,116885.4203520596,1.931409239768982,1.0,0.0,76743.25547837527,0.0
597.9999959468842,France,Male,41.042064785957336,8.00000011920929,90721.5220378217,1.6409968137741089,1.0,1.0,109296.18082768918,0.0
676.9999921321869,France,Male,27.000000149011612,2.0000000298023224,122947.26717672199,2.0000000298023224,1.0,0.0,20092.89061905533,0.0
688.9999866485596,Spain,Male,44.99999934434891,0.0,57784.22145993992,1.5873753428459167,1.0,0.0,79362.0626185617,1.0
590.9999966621399,France,Male,31.298355907201767,8.999999761581421,81955.30618373424,1.4453718215227127,1.0,0.0,118782.05842029632,0.0
674.4654834270477,France,Male,30.92203676700592,6.9999998807907104,84638.82837316752,1.2912323772907257,0.0,0.0,152876.13375297785,1.0
748.9999890327454,France,Male,47.00000035762787,4.679703116416931,87161.55771927803,1.0,1.0,1.0,135655.2892549676,0.0
708.9999973773956,France,Female,29.837666451931,5.633900165557861,91113.98548497021,1.0,1.0,1.0,103970.57605698348,0.0
606.9999992847443,France,Male,39.492171347141266,4.269975125789642,164523.5004904127,2.0000000298023224,1.0,1.0,113362.49467352034,0.0
650.000011920929,Germany,Male,46.36235237121582,4.765052497386932,114330.9496731782,1.0,1.0,0.0,74239.49953780831,0.0
650.9999990463257,Spain,Female,34.06204301118851,10.0,87053.18854711115,1.3469493016600609,1.0,0.0,18732.83980135329,0.0
599.9000579118729,France,Female,44.40018230676651,4.837478995323181,0.0,2.0000000298023224,1.0,0.0,79711.37390508951,0.0
722.9999959468842,France,Female,41.142451107501984,4.000000059604645,0.0,1.766377478837967,1.0,1.0,81498.53629309,0.0
642.0781672000885,Spain,Male,44.99999934434891,4.740742444992065,124693.48164252072,1.4112882763147354,1.0,1.0,187194.15238883795,0.0
759.0000092983246,Spain,Male,43.753719449043274,5.152154564857483,147936.41465256928,1.7226894795894623,1.0,1.0,77827.61377936036,0.0
567.3792570829391,France,Male,41.57961976528168,5.783117413520813,95224.92550352693,1.7751333713531494,1.0,0.0,76937.64226835103,0.0
580.9653013944626,France,Male,34.00000038743019,2.0000000298023224,112117.87216987282,1.0,1.0,0.0,80935.56870425046,0.0
719.015246629715,Germany,Male,33.84713724255562,6.000000238418579,32039.678866893053,1.331541195511818,0.0,1.0,186612.46924891355,0.0
487.9999965429306,Germany,Male,32.99999988079071,4.296843111515045,84771.69333005935,1.9757687747478485,1.0,0.0,69696.6420148787,0.0
614.1390860080719,France,Male,46.000000953674316,5.575237274169922,69798.35330044836,1.6306518912315369,1.0,1.0,31368.080922368765,1.0
780.9999942779541,France,Male,32.00000047683716,6.000000238418579,113770.20855959653,1.0,1.0,0.0,40066.94933951005,0.0
644.9999868869781,France,Male,29.277484357357025,8.999999761581421,68641.57800127595,1.0,0.0,1.0,175969.19386219504,0.0
583.6844801902771,France,Male,55.0,5.0,0.0,1.0,1.0,0.0,74199.62624087573,0.0
596.9999939203262,France,Male,40.00000011920929,8.999999761581421,88496.70510166585,2.0000000298023224,1.0,0.0,151167.94360440553,0.0
560.999995470047,Spain,Male,41.86161184310913,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,68622.79110794634,0.0
662.0000064373016,France,Female,32.7925041615963,6.000000238418579,99536.43784487426,2.0000000298023224,1.0,1.0,51229.17026532501,0.0
648.9999949932098,Germany,Male,47.49184459447861,5.830274224281311,71588.65419687539,1.0,1.0,1.0,65781.53576430203,0.0
630.0000011920929,Spain,Male,49.225249230861664,4.882023930549622,118868.01614951581,2.192687690258026,1.0,1.0,98459.08452539117,0.0
671.9999969005585,France,Female,46.01649713516235,4.991121888160706,0.0,2.0000000298023224,1.0,1.0,89981.16027712823,0.0
644.400155544281,Germany,Male,36.999999701976776,5.156322121620178,54124.97668300629,1.0,1.0,1.0,74861.12149696381,0.0
593.0000007152557,France,Female,44.150966465473175,5.0461214780807495,96595.73982521206,1.6744398921728134,1.0,1.0,125079.64479346157,0.0
665.1184916496277,France,Male,37.93731141090393,5.028733015060425,79382.30664204806,2.0000000298023224,1.0,0.0,162321.25647590877,0.0
566.9999927282333,France,Male,40.99999952316284,1.0000000149011612,0.0,2.1843182146549225,1.0,0.0,60935.030040336846,0.0
582.9999953508377,France,Male,39.3163326382637,6.000000238418579,125268.03341372966,1.6982756555080414,1.0,0.0,89069.84636652083,0.0
681.0000002384186,France,Male,38.913340628147125,2.0000000298023224,148143.83622408033,1.0,1.0,0.0,77673.04072059125,0.0
650.59614777565,Spain,Male,44.5435072183609,4.82822060585022,59738.88937096521,1.430558204650879,1.0,1.0,148256.4304870355,0.0
710.4161441326141,France,Male,36.64597797393799,6.9999998807907104,73588.44788959026,2.0000000298023224,0.0,0.0,104065.8931316048,0.0
624.8671472072601,France,Female,39.246056258678436,5.0,84176.45922046542,1.0,1.0,1.0,77070.28322683544,0.0
706.000006198883,Spain,Male,44.894686222076416,5.1565247774124146,0.0,2.0000000298023224,1.0,1.0,81727.81072873861,0.0
591.198718547821,France,Male,37.27562487125397,4.916858971118927,162442.34579843283,1.533719852566719,1.0,0.0,94406.81627773256,0.0
655.7565093040466,Spain,Male,39.00000071525574,4.741235673427582,84946.62583422303,1.701422780752182,1.0,0.0,79017.68337414027,0.0
508.00000727176666,Germany,Male,27.999999552965164,0.0,92932.3339053604,2.0000000298023224,1.0,0.0,67083.38044377566,0.0
617.5034999847412,France,Female,40.09331160783768,5.145324468612671,156569.4290692055,1.64365354180336,1.0,0.0,83931.88554561646,0.0
632.7830612659454,Spain,Male,36.000000298023224,8.00000011920929,0.0,1.4378712475299835,1.0,0.0,80748.59784715206,0.0
666.1893486976624,France,Female,41.139731884002686,1.0000000149011612,107101.62746755421,2.0000000298023224,1.0,1.0,7455.19985756129,0.0
652.937388420105,France,Female,47.99999976158142,6.000000238418579,119363.65949087053,1.774304836988449,1.0,1.0,80552.10838705124,0.0
639.9999916553497,France,Male,43.68519413471222,4.925190508365631,92286.23888987541,1.8389621675014496,1.0,1.0,117066.44638227404,0.0
701.0000109672546,Spain,Male,34.99999979138374,8.999999761581421,98623.96986386985,1.5398725718259811,0.0,0.0,77719.37094221383,0.0
594.3260550498962,France,Male,43.840046525001526,4.589302241802216,0.0,2.0000000298023224,1.0,0.0,77773.44470820637,0.0
716.5729463100433,Germany,Male,32.19022151827812,5.0,147037.32364313782,1.3016815930604935,0.0,1.0,141763.25409623087,0.0
586.9556874036789,France,Male,42.98338967561722,0.0,119276.30913764804,1.8213767111301422,1.0,0.0,122284.38014680208,0.0
651.2250661849976,France,Female,25.00000023841858,6.9999998807907104,116732.00764900654,1.555874988436699,1.0,0.0,86440.38291796685,0.0
643.242484331131,France,Male,41.62986475229263,4.701650440692902,94639.81572009831,1.0,1.0,1.0,130011.42481065751,0.0
706.000006198883,Germany,Male,37.99999910593033,5.4644715785980225,78518.80032111048,2.1177840530872345,1.0,1.0,61049.05670947045,0.0
713.999992609024,France,Male,48.11804449558258,4.631829857826233,93059.33662317276,1.8359852731227875,1.0,1.0,7571.51012771245,0.0
632.9819023609161,France,Male,36.114826291799545,8.999999761581421,87008.20483499109,1.0,1.0,0.0,23596.239854333253,0.0
637.5116169452667,Germany,Male,43.584459364414215,5.350733399391174,68888.12104582756,1.0,1.0,0.0,92727.42020107122,0.0
661.8636906147003,Germany,Male,32.151061832904816,5.562344193458557,119961.48076209903,1.0,1.0,0.0,65156.828300543726,1.0
824.0000069141388,France,Male,35.841338127851486,3.0000001192092896,89827.67264777124,1.7033384144306183,1.0,0.0,74194.84311308415,0.0
687.8069996833801,Germany,Female,42.04289782047272,5.0,92029.1453104499,3.0000000596046448,1.0,1.0,100772.21822986068,1.0
672.1608996391296,France,Female,57.99999821186066,3.0000001192092896,108593.10371784329,2.0000000298023224,1.0,1.0,35199.24119540274,1.0
650.9999990463257,France,Male,32.23622998595238,6.9999998807907104,74623.49947706013,1.3090633228421211,1.0,1.0,129451.2925503719,1.0
637.0000004768372,Spain,Female,43.244801223278046,2.0000000298023224,105368.76754129112,1.551911622285843,1.0,1.0,83185.60443525018,0.0
553.9999961853027,France,Female,31.474785655736923,6.9999998807907104,102882.60989331543,2.0000000298023224,1.0,0.0,81747.66994176121,0.0
731.0000121593475,France,Male,34.99999979138374,2.0000000298023224,127862.9266238147,1.7554343342781067,1.0,0.0,139083.7018287486,0.0
627.5138914585114,France,Female,41.999998927116394,4.590651988983154,0.0,1.911413550376892,1.0,1.0,100016.65082282305,0.0
691.4317965507507,France,Female,37.40447151660919,4.959399104118347,142711.81371051908,1.0,1.0,1.0,104697.49234985233,0.0
631.5977334976196,France,Female,37.99999910593033,4.000000059604645,114082.7541352126,2.0000000298023224,1.0,0.0,35338.958562126754,0.0
669.0000057220459,Spain,Male,45.87644499540329,1.0000000149011612,163159.85694331586,1.9165383577346802,1.0,1.0,15602.799394434243,0.0
662.9999935626984,France,Male,44.09786772727966,4.774393439292908,96284.38314757257,1.0,1.0,1.0,182355.21151206494,0.0
635.7800424098969,France,Male,40.99999952316284,4.276661574840546,110624.99017857999,1.9475418329238892,1.0,0.0,78296.84874188811,0.0
694.6624279022217,Germany,Female,43.0000005364418,5.386753082275391,62851.607468615766,2.0000000298023224,1.0,1.0,151903.6041458398,0.0
627.4052321910858,France,Male,51.63060200214386,4.3369075655937195,122917.70922891438,2.008578896522522,1.0,0.0,82784.62583805711,0.0
636.0125303268433,France,Female,32.99999988079071,8.999999761581421,0.0,1.6143606454133987,1.0,1.0,75545.28746833802,0.0
677.1396458148956,France,Female,41.339011490345,4.818871915340424,82787.93106666386,2.0000000298023224,1.0,1.0,91423.68728808583,0.0
723.8380372524261,Germany,Male,34.688366413116455,5.000186562538147,52838.46943481743,1.0,0.0,0.0,106287.7661873883,0.0
671.9999969005585,France,Male,43.443844854831696,5.20444929599762,103637.49281233012,2.028280347585678,1.0,0.0,161800.77116279723,0.0
634.2707931995392,Germany,Male,41.852402210235596,8.999999761581421,77874.23068416148,1.5191754400730133,1.0,0.0,80582.33799295695,1.0
557.0000022649765,Spain,Female,44.25906276702881,6.057964563369751,0.0,2.0000000298023224,1.0,1.0,78899.48114761949,0.0
680.4832875728607,Spain,Male,37.37010741233826,6.9999998807907104,91657.82779712378,1.0,1.0,1.0,100489.30485801876,1.0
478.9999932050705,France,Female,34.122492253780365,2.0000000298023224,113090.3981920588,1.0,1.0,1.0,195649.79309903324,0.0
621.9464898109436,France,Female,46.00762712955475,4.929716885089874,103447.56075256258,1.7768620550632477,1.0,1.0,94847.69795472117,0.0
736.9999945163727,Germany,Female,43.0000005364418,1.0000000149011612,125537.38236286341,1.3339550495147705,1.0,0.0,138510.012409243,1.0
616.0000026226044,France,Male,43.62347459793091,5.148488283157349,94263.90711647272,1.9897525608539581,1.0,0.0,98080.75281719388,0.0
639.000004529953,Spain,Male,29.000000059604645,4.000000059604645,133434.56613749324,2.0000000298023224,1.0,0.0,85920.5230449775,0.0
815.0000035762787,France,Male,52.33039075136185,4.743005335330963,0.0,2.0301083624362946,1.0,1.0,75645.29832216204,0.0
785.9999895095825,France,Male,47.049912333488464,5.141237378120422,0.0,2.008523553609848,1.0,1.0,109449.37196161688,0.0
549.0000009536743,France,Male,50.00000077486038,4.64751273393631,113578.49689153701,1.9883162379264832,0.0,1.0,105151.4784865439,0.0
622.0000147819519,France,Male,39.10381197929382,4.000000059604645,81880.93650275916,1.6065684258937836,1.0,0.0,110457.98648551882,0.0
623.9999890327454,France,Female,26.000000193715096,8.999999761581421,74681.89754748196,2.0000000298023224,0.0,0.0,31231.35077679977,0.0
840.9999966621399,France,Male,34.00000038743019,4.000000059604645,0.0,1.6436226069927216,1.0,0.0,53306.16756251961,0.0
681.3356041908264,Spain,Female,40.912536680698395,6.9999998807907104,179915.85602198244,1.5927387326955795,1.0,1.0,95379.12549168468,1.0
676.0000050067902,France,Male,29.999999463558197,5.4085928201675415,128207.22848689317,1.6422037184238434,1.0,1.0,82642.64497374804,0.0
697.000002861023,France,Male,41.999998927116394,4.293353259563446,132739.26270953118,2.0000000298023224,0.0,0.0,174667.647011351,0.0
731.9999992847443,France,Male,40.00000011920929,10.0,0.0,1.680347502231598,1.0,0.0,56669.4271452865,0.0
573.3114689588547,France,Male,42.523391008377075,5.295856595039368,120509.80948171139,1.8806132972240448,1.0,0.0,72071.92064120324,0.0
606.1455070972443,France,Male,46.000000953674316,4.249153435230255,124547.12755386949,2.10355806350708,1.0,0.0,76687.15052112879,0.0
656.7919313907623,Spain,Male,39.00000071525574,4.7000762820243835,0.0,1.5554607659578323,0.0,1.0,182081.44743572475,0.0
611.076033115387,France,Male,46.42508637905121,4.000000059604645,88815.56155710727,1.8541729748249054,1.0,0.0,68562.26041726381,0.0
655.0000071525574,France,Female,34.99999979138374,1.0000000149011612,112697.5534002763,2.0000000298023224,1.0,0.0,84119.04701303781,0.0
665.6052231788635,Germany,Male,42.56033319234848,6.9999998807907104,184715.8633621335,1.725757122039795,1.0,0.0,64416.884983415606,0.0
590.0860786437988,France,Male,30.999999970197678,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,82576.8129334584,0.0
639.0710532665253,France,Male,51.000000178813934,4.64742124080658,82777.06648326784,1.7951484620571136,1.0,0.0,150390.57514168025,0.0
670.8490610122681,France,Male,27.999999552965164,4.000000059604645,147972.18627470732,1.0,1.0,0.0,98434.10861651183,1.0
543.000003695488,France,Male,43.0000005364418,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,78858.07105495811,0.0
653.3165335655212,France,Male,39.36470967531204,8.00000011920929,170008.8364792758,1.5701882392168045,1.0,1.0,113049.2027814579,1.0
732.5086951255798,France,Female,27.000000149011612,3.0000001192092896,70690.88667764424,2.0000000298023224,0.0,1.0,103550.42325261593,0.0
667.0471489429474,France,Female,34.00000038743019,10.0,0.0,1.6122676730155945,1.0,1.0,83361.71646051288,0.0
