con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
776.9999861717224,France,Male,32.00000047683716,2.0000000298023224,0.0,1.412827417254448,1.0,0.0,98127.51289601595,1.0
600.0725984573364,France,Male,36.000000298023224,4.912812411785126,86112.79267967581,1.7077034413814545,1.0,0.0,89558.501304003,0.0
654.4280409812927,Germany,Female,39.59024864435196,4.802943170070648,83246.15776981234,1.861092448234558,1.0,1.0,159235.28637835803,0.0
636.6944074630737,France,Female,34.86835673451424,5.33315896987915,0.0,2.0000000298023224,1.0,0.0,103116.03688156724,1.0
645.0485944747925,France,Female,44.857494831085205,10.0,93122.97631297559,1.9519339501857758,1.0,1.0,114675.74473528743,0.0
640.19695520401,France,Male,22.000000096857548,3.0000001192092896,123948.40900114924,1.0,1.0,1.0,126829.66923009277,1.0
608.8792443275452,France,Male,29.999999463558197,8.999999761581421,71577.31106335044,1.4559220224618912,1.0,0.0,78838.21200878471,0.0
700.3738939762115,France,Female,46.000000953674316,4.000000059604645,0.0,3.0000000596046448,1.0,1.0,93251.42002599032,0.0
634.9999964237213,Germany,Female,27.999999552965164,3.0000001192092896,68918.91275568634,1.6468455940485,1.0,1.0,156791.3554308623,0.0
601.2852549552917,Spain,Male,43.999999940395355,5.5405765771865845,0.0,1.8398272693157196,1.0,1.0,70938.02171712875,1.0
642.4737930297852,France,Male,44.99999934434891,6.9999998807907104,118626.55022273838,2.0000000298023224,1.0,1.0,82851.28871053398,0.0
523.9999949932098,France,Female,28.12547528743744,10.0,0.0,2.0000000298023224,1.0,0.0,85777.48761831701,1.0
768.9999997615814,France,Male,30.357137382030487,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,67552.67002410501,0.0
729.9999952316284,France,Male,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,85982.46877379357,0.0
515.0000065565109,France,Male,36.05805891752243,10.0,82207.8236275518,1.0,1.0,0.0,99239.78700701357,0.0
582.6254844665527,Spain,Male,40.99999952316284,4.565295577049255,102827.44203626394,1.7391973584890366,0.0,1.0,67301.3393988493,0.0
813.9999866485596,Germany,Male,30.1706500351429,8.00000011920929,97086.40325428754,2.0000000298023224,1.0,0.0,91806.6590477413,0.0
710.0000143051147,Spain,Male,22.000000096857548,3.6611703038215637,89210.82153157174,1.942504107952118,0.0,1.0,99645.03813438982,0.0
413.00000101327896,France,Male,38.63215792179108,8.999999761581421,64632.374749192895,1.5475562065839767,1.0,0.0,67700.5868940568,1.0
610.5562508106232,France,Male,38.52819448709488,6.000000238418579,105199.85430046797,1.0,1.0,1.0,80312.18708999782,1.0
621.6356813907623,France,Male,45.523967027664185,4.176423251628876,76577.25515190214,1.7336446940898895,1.0,0.0,167162.4274989462,0.0
738.0000114440918,France,Male,30.999999970197678,4.335113167762756,82674.14829616337,1.0,1.0,1.0,100566.97089930654,0.0
620.4772353172302,Spain,Male,36.000000298023224,3.4189048409461975,68640.14235088915,2.0000000298023224,1.0,1.0,60536.56221717477,0.0
649.3970513343811,France,Male,35.532164841890335,1.0000000149011612,0.0,1.0,1.0,1.0,104760.51988116086,1.0
622.0000147819519,France,Female,46.000000953674316,5.344206690788269,107073.27337241471,1.7791270017623901,1.0,1.0,30984.59115401015,1.0
605.3567588329315,Germany,Male,32.00000047683716,4.413846433162689,80540.16615635634,1.9184980690479279,1.0,1.0,86052.7196085462,0.0
785.0000023841858,Germany,Female,42.513158082962036,4.137988388538361,86856.28012374521,1.9228404760360718,0.0,1.0,97545.36307911128,0.0
604.9999952316284,France,Male,32.99999988079071,3.659418523311615,150092.80639763296,1.0,0.0,1.0,71862.78953056961,0.0
478.9999932050705,Germany,Male,44.252197444438934,4.025455117225647,96827.20854070217,2.0794592201709747,1.0,0.0,99449.86052906186,0.0
685.0000083446503,France,Male,41.89635306596756,3.0000001192092896,102763.41352448135,1.0,0.0,1.0,63082.88249067575,0.0
537.9999935626984,Germany,Male,39.00000071525574,6.9999998807907104,108055.1012127319,1.4156646132469177,1.0,1.0,27231.260883324598,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,102261.81073855222,1.0,1.0,0.0,118063.68728147924,0.0
591.2345260381699,Spain,Male,36.000000298023224,8.999999761581421,66860.26487445801,1.787278950214386,1.0,1.0,22994.31957789332,0.0
720.9999918937683,Germany,Male,35.94991299510002,8.999999761581421,82720.15640465319,1.9091406464576721,1.0,1.0,101300.93875587583,1.0
645.0281202793121,Germany,Female,29.999999463558197,4.806739091873169,55155.19042776644,1.5748791992664337,1.0,1.0,74169.13128488004,0.0
667.9999887943268,Germany,Male,30.55909100174904,4.069053530693054,167864.39353274406,1.0,1.0,0.0,115638.29135710777,0.0
506.0000032186508,Germany,Female,40.99999952316284,5.341829061508179,90888.27432571888,1.7930335402488708,1.0,1.0,31766.29920269132,0.0
523.9999949932098,Germany,Male,30.999999970197678,8.00000011920929,71491.14960810452,1.0,1.0,0.0,199725.38984030127,0.0
699.0000069141388,France,Male,34.00000038743019,5.089925527572632,104421.64206266761,1.9638598561286926,1.0,1.0,107626.74202709914,0.0
827.9999852180481,France,Male,41.6756637096405,8.00000011920929,57343.6599861604,1.4481121003627777,1.0,1.0,38131.76932931542,0.0
603.8339793682098,Spain,Male,39.00000071525574,3.565225303173065,126385.05914281726,1.0,0.0,0.0,114104.69687310756,0.0
670.0967907905579,France,Female,39.00000071525574,4.319225549697876,0.0,2.0000000298023224,1.0,0.0,141069.8797274828,0.0
683.9999914169312,France,Male,38.71318989992142,10.0,78418.9104590407,1.8559796214103699,1.0,1.0,198129.36472892703,0.0
625.0000059604645,France,Male,40.67507988214493,3.0000001192092896,60259.07709979236,1.5313770323991776,1.0,1.0,183646.41213563384,0.0
432.0000022649765,France,Male,41.999998927116394,8.999999761581421,152603.44487564205,1.4884822070598602,1.0,0.0,85548.20009093493,0.0
661.2570941448212,France,Female,36.09922659397125,4.2447927594184875,0.0,1.0,0.0,1.0,8636.050304317438,1.0
625.0000059604645,France,Male,55.99999940395355,0.0,105241.36104680746,1.8083328604698181,1.0,1.0,101509.1123189342,0.0
674.1627812385559,France,Female,40.99999952316284,4.8005834221839905,0.0,2.0000000298023224,1.0,0.0,171378.76407671094,0.0
769.9999868869781,France,Male,23.9999997317791,5.44545590877533,101827.07037845046,1.6899817287921906,1.0,0.0,102100.85127055288,1.0
658.4453344345093,Germany,Female,34.00000038743019,3.0000001192092896,101344.11609285831,1.8004519045352936,1.0,1.0,124226.16555138111,0.0
667.0854151248932,Germany,Male,32.99999988079071,8.999999761581421,130862.43396791577,1.0,1.0,1.0,114935.2112350893,0.0
687.0000123977661,France,Male,40.26941055059433,8.999999761581421,60317.69949058712,1.4510092437267303,1.0,1.0,83055.16205293179,0.0
607.4458420276642,France,Male,44.16634452342987,2.8285804390907288,76127.13389156252,2.0000000298023224,0.0,1.0,99056.4498984629,0.0
789.0000104904175,France,Male,39.24769484996796,6.9999998807907104,84662.19507868201,1.6732364296913147,1.0,1.0,124411.07503978552,0.0
588.999992609024,Germany,Male,50.00000077486038,4.208090901374817,67154.58815844565,2.0000000298023224,1.0,1.0,98535.25958081156,0.0
700.5162596702576,Germany,Female,32.99353042244911,4.3798187375068665,63663.931357794405,1.0,1.0,1.0,167784.27990715744,0.0
632.9749882221222,France,Male,37.309461891651154,5.215811729431152,133463.0996889311,1.0,1.0,1.0,90714.4089559415,0.0
583.9999973773956,France,Male,47.99999976158142,5.2946025133132935,110128.41964635045,1.91896253824234,1.0,0.0,101087.52392663837,0.0
579.0000021457672,Spain,Male,34.99999979138374,4.37476247549057,129490.35597479642,2.0000000298023224,0.0,1.0,77028.14073383779,1.0
651.7249703407288,France,Male,43.999999940395355,5.751525163650513,137452.0841980666,1.7759091556072235,1.0,1.0,95106.64957385749,0.0
662.9999935626984,France,Male,36.60575199127197,3.766164183616638,0.0,2.0000000298023224,1.0,1.0,180427.23836040855,0.0
681.9999873638153,France,Female,43.0000005364418,5.0,125851.92438979865,1.3815650641918182,1.0,1.0,71981.23023424835,0.0
792.9999887943268,Spain,Male,35.5570028424263,2.0000000298023224,0.0,1.57695634663105,1.0,0.0,81313.25106225014,1.0
690.9999907016754,France,Male,31.07361528277397,5.0,40915.54999661892,1.0,1.0,1.0,126213.84427798749,0.0
485.00000536441803,Spain,Male,39.84590858221054,5.0,113157.22323115736,1.572846844792366,1.0,1.0,77117.54601408124,0.0
637.9990041255951,Germany,Female,29.000000059604645,8.00000011920929,138296.9345413214,1.6391006261110306,1.0,0.0,100422.99093497336,0.0
577.1952480077744,Germany,Male,47.273184180259705,5.1905107498168945,106967.17731336027,1.9458722472190857,1.0,0.0,99741.51316799075,0.0
676.8802762031555,France,Male,36.9204563498497,8.999999761581421,120681.63141003698,1.3497876822948456,1.0,1.0,74836.33851349325,0.0
635.4439616203308,France,Male,42.776060461997986,0.0,0.0,2.0000000298023224,1.0,1.0,878.8699891149579,0.0
754.0000140666962,Spain,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,88725.19358538717,0.0
618.9793705940247,France,Male,46.333071649074554,4.23110693693161,61896.948564134385,1.7870457768440247,1.0,1.0,149892.78897398233,0.0
715.9999966621399,Spain,Male,34.29104882478714,8.00000011920929,0.0,1.4304356276988983,1.0,0.0,65367.901821212174,1.0
538.9999955892563,Germany,Male,36.999999701976776,4.024246633052826,105994.00823943854,1.0,1.0,0.0,122846.43796564282,0.0
613.9999985694885,France,Male,43.0000005364418,4.664735496044159,65464.61828748852,2.0000000298023224,1.0,1.0,87862.504996247,0.0
653.0395209789276,Spain,Male,33.628483444452286,6.9999998807907104,0.0,1.0,1.0,0.0,77995.74398632407,0.0
757.9999923706055,France,Female,35.46896329522133,6.9999998807907104,106319.29521223753,2.0000000298023224,0.0,0.0,82996.47178369462,0.0
586.0000014305115,Spain,Male,41.37656456232071,2.0000000298023224,75138.58391740292,1.7725446820259094,1.0,1.0,92067.35248030782,0.0
646.0000038146973,France,Female,38.386097967624664,4.67264711856842,97259.24957898288,1.5220658332109451,0.0,1.0,99547.11579660536,0.0
630.9999883174896,Germany,Male,35.73125368356705,4.000000059604645,123246.69748786687,1.5221124589443207,1.0,0.0,112687.56570600033,0.0
592.4701601266861,Spain,Male,38.38641995191574,6.000000238418579,94138.92328201681,1.0,1.0,1.0,68152.90816531182,0.0
635.7469320297241,France,Male,29.999999463558197,5.2936238050460815,0.0,1.8564420342445374,1.0,0.0,83473.82010095478,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,77569.2372277677,1.0,0.0,0.0,47125.10906639964,0.0
720.9999918937683,Germany,Female,36.000000298023224,4.793147444725037,82709.26191187411,2.0000000298023224,1.0,1.0,116439.95493116738,0.0
683.0000042915344,Spain,Male,29.000000059604645,4.546957015991211,68460.86550883621,1.7681573033332825,1.0,1.0,85107.58232881845,0.0
660.0000023841858,Germany,Male,39.0010923743248,3.831181824207306,58603.92922806114,2.0000000298023224,1.0,1.0,91433.57619153918,0.0
704.0000021457672,Germany,Female,23.9999997317791,4.814314842224121,113034.22089332908,1.0,1.0,0.0,162503.47790432634,1.0
614.9999856948853,Spain,Male,38.409673392772675,8.999999761581421,54753.61583480373,1.5888999998569489,1.0,1.0,196499.96228156687,0.0
570.9202349185944,Spain,Male,40.44889694452286,4.805738627910614,0.0,1.9084867238998413,1.0,0.0,84711.69400875301,1.0
608.6666941642761,Germany,Male,23.9999997317791,4.315095543861389,84103.84671574504,1.7603800594806671,1.0,0.0,53134.29816851616,0.0
632.2341322898865,France,Male,29.000000059604645,5.033033490180969,130114.38534292996,1.8109526634216309,1.0,0.0,164017.89411889852,0.0
627.999997138977,France,Male,27.000000149011612,5.0,95826.4929249835,2.0000000298023224,1.0,1.0,155996.9581576419,0.0
479.9999952316284,France,Male,29.362888485193253,10.0,129608.57281133533,1.0,1.0,0.0,92525.42723239124,1.0
680.5789530277252,France,Male,29.999999463558197,5.091782808303833,169462.09295696556,1.5246015042066574,1.0,1.0,112187.10816967786,0.0
512.0000004768372,France,Male,40.00000011920929,4.901936948299408,97311.42649772852,1.8377383649349213,1.0,1.0,95704.06457850874,0.0
627.2669196128845,Spain,Male,34.99999979138374,4.214958548545837,53616.65550190762,1.0,1.0,1.0,79961.11755174786,0.0
509.9999964237213,France,Female,29.999999463558197,5.703555941581726,68726.96181256234,1.6751313209533691,1.0,1.0,77897.70252885371,0.0
606.0000121593475,France,Male,38.938356161117554,3.4113332629203796,190479.47625097336,2.0000000298023224,0.0,1.0,179351.885396052,0.0
683.5360884666443,France,Male,40.00000011920929,5.00537633895874,101993.11979584575,1.0,1.0,1.0,109992.50663671494,0.0
754.0000140666962,Germany,Male,55.0,3.0000001192092896,92992.53401611149,1.60922010242939,1.0,0.0,96785.08763991356,0.0
658.0809116363525,Germany,Female,44.99999934434891,5.1222604513168335,80218.60290174812,1.0,1.0,1.0,105944.04543227256,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,0.0,1.566653847694397,1.0,1.0,48071.61026653081,0.0
778.0000030994415,France,Female,44.99999934434891,5.943566560745239,162150.41526508986,1.5731802433729172,1.0,0.0,98166.01833447933,1.0
620.3544497489929,France,Male,41.999998927116394,2.0000000298023224,43308.996034458876,2.0000000298023224,1.0,1.0,78063.29676019133,0.0
652.1626770496368,France,Male,50.00000077486038,3.791685700416565,65862.85424556732,1.0,1.0,1.0,8546.869862481095,1.0
637.3721122741699,France,Male,36.14624512195587,8.00000011920929,76175.90861798525,2.0000000298023224,1.0,0.0,95857.18102274954,0.0
729.9999952316284,France,Female,39.00000071525574,4.789334535598755,71566.76052847653,1.7141808867454529,1.0,1.0,95597.55966735602,0.0
634.910649061203,Spain,Female,36.999999701976776,4.603869616985321,0.0,1.6221100836992264,0.0,1.0,131521.722185421,0.0
659.0753555297852,France,Female,42.35288047790527,5.0,88724.9286490941,1.7026090770959854,1.0,1.0,196108.51116980077,0.0
687.0000123977661,France,Female,33.03807231783867,6.9999998807907104,111388.18042873919,1.5622403621673584,1.0,0.0,104101.85949001015,0.0
715.0000095367432,France,Female,34.36358791589737,4.638129770755768,56214.84996014774,2.0000000298023224,1.0,1.0,92982.6085868305,1.0
512.0000004768372,France,Female,33.90714982151985,3.0000001192092896,84327.77078935862,1.458238422870636,1.0,0.0,17675.360561680052,0.0
629.3401777744293,France,Male,40.00000011920929,1.0000000149011612,61600.63256750047,2.0000000298023224,0.0,0.0,114996.4268416673,0.0
666.4397776126862,France,Male,40.91975486278534,8.00000011920929,93012.88735128283,1.6145759373903275,1.0,1.0,86957.42171089917,0.0
580.0000041723251,Spain,Male,29.000000059604645,8.999999761581421,73233.782425282,1.6700025349855423,1.0,1.0,69002.50550097287,0.0
630.2617251873016,France,Male,42.45675128698349,4.4015198945999146,72037.88565306902,1.0,1.0,1.0,80176.02137705893,0.0
632.7449142932892,France,Male,32.00000047683716,6.000000238418579,83469.41635965288,1.8508465886116028,1.0,1.0,43001.45951622456,0.0
720.9999918937683,France,Male,46.59627836942673,3.0000001192092896,99872.14823766917,2.0963196754455566,1.0,1.0,80995.70180360913,0.0
705.2436828613281,France,Male,56.999998807907104,10.0,0.0,2.0000000298023224,1.0,1.0,47847.18877831727,0.0
646.2673306465149,France,Male,43.634845495224,4.118184745311737,61001.15506418511,1.0,1.0,1.0,90252.64744957983,0.0
850.0,Spain,Male,29.999999463558197,2.0000000298023224,141040.01378977002,1.4259018003940582,1.0,1.0,88394.03490263343,0.0
586.6198152303696,France,Male,47.264750838279724,4.964296519756317,88460.18574495136,1.9795395135879517,1.0,1.0,73387.2475346622,0.0
587.5812381505966,Spain,Male,42.15106028318405,3.604017496109009,104414.0749887538,1.0,0.0,1.0,74185.30178223937,0.0
617.3557996749878,France,Female,36.10917943716049,2.0000000298023224,72862.1658181253,2.0000000298023224,1.0,1.0,14374.859309910611,0.0
621.2498009204865,Spain,Male,39.29170083999634,4.390686750411987,176666.620284034,1.6663939356803894,1.0,1.0,94670.77277523935,0.0
550.0000029802322,France,Male,32.94322809576988,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3042284,0.0
638.0416810512543,Spain,Female,40.131718158721924,3.5322892665863037,102011.00560691475,1.0,0.0,0.0,199304.74249352395,0.0
618.0000066757202,France,Male,39.61583095788956,4.91291344165802,134954.5310751456,1.530416578054428,1.0,1.0,151954.393377651,0.0
639.7067964076996,France,Male,38.17642003297806,5.0,53072.046761813166,1.0,1.0,0.0,85053.59728717386,0.0
671.0000097751617,France,Male,47.844679832458496,4.23875629901886,69381.31929511725,1.7459332793951035,0.0,1.0,75611.5098694113,0.0
589.8143410682678,France,Male,42.2526330947876,2.0000000298023224,94958.09641991585,2.0000000298023224,1.0,0.0,95048.9539539975,0.0
619.1261470317841,France,Male,39.75563830137253,8.00000011920929,65568.19448102027,2.0000000298023224,1.0,1.0,169915.02137651562,0.0
595.9078133106232,France,Female,40.99999952316284,8.999999761581421,96711.69850333004,1.620919406414032,0.0,0.0,85047.84380634547,0.0
592.4880713224411,France,Male,45.48822456598282,4.9256908893585205,69708.19894256412,1.9080449640750885,1.0,1.0,40645.81114593282,0.0
