con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
728.5194456577301,Spain,Male,41.73058408498764,5.055218935012817,125561.97405816615,1.0,1.0,0.0,164040.93599234102,0.0
600.9999871253967,Germany,Male,47.53431123495102,1.0000000149011612,98495.7173260662,1.825563371181488,1.0,0.0,102578.27188934565,1.0
618.999993801117,France,Male,43.0000005364418,4.674926698207855,125211.91731528997,1.8104014694690704,1.0,0.0,113410.49114665747,0.0
625.2143144607544,France,Female,48.4248006939888,4.835416078567505,92015.72624837547,2.2010854184627533,1.0,0.0,87107.57114941717,0.0
725.0,Germany,Male,41.42051762342453,4.838812351226807,75888.20286769331,1.705590397119522,0.0,0.0,45613.7489938581,0.0
718.8153624534607,France,Female,65.99999785423279,4.228718280792236,0.0,1.0,1.0,0.0,1643.1100025053695,1.0
613.9999985694885,France,Male,51.000000178813934,5.737622976303101,40685.91891831726,1.5266000628471375,1.0,1.0,101237.34588748217,0.0
727.5217533111572,France,Male,46.21989196538925,5.840227007865906,136857.0040467149,1.0,0.0,0.0,98881.73883921624,0.0
612.8052532672882,France,Female,39.22017180919647,8.999999761581421,112019.97272146404,2.0000000298023224,0.0,1.0,103278.42386057854,0.0
554.9999982118607,France,Female,42.86601096391678,4.601335823535919,75033.36385115147,1.8959886133670807,0.0,1.0,178798.13008772372,0.0
683.9999914169312,France,Male,55.99999940395355,8.00000011920929,78707.15789844542,1.803243726491928,1.0,1.0,99398.35791054249,0.0
602.9999911785126,Germany,Male,33.42449536919594,4.000000059604645,32446.526064205616,1.0,1.0,1.0,92840.67102239847,0.0
750.9999930858612,France,Male,46.3935980796814,6.000000238418579,169831.45364847063,1.9623539745807648,1.0,1.0,99998.94277704,0.0
581.000006198883,Germany,Male,49.7422479391098,5.307152271270752,60880.9127321291,1.0,1.0,1.0,99320.9830429411,0.0
734.9999904632568,France,Male,43.0000005364418,10.0,123180.00372390568,1.430918961763382,1.0,1.0,196673.28582645176,0.0
660.9999895095825,France,Female,34.99999979138374,5.0,74524.36203115851,1.658157229423523,0.0,1.0,113656.8464321351,0.0
674.999988079071,France,Male,20.99999986588955,8.00000011920929,70939.12546400518,1.0,1.0,0.0,18203.0004446885,0.0
738.0000114440918,Germany,Male,57.99999821186066,5.403918027877808,133745.44301923513,1.8986314833164215,1.0,1.0,113924.345127213,0.0
717.4404323101044,France,Male,47.427088260650635,4.398307204246521,113271.51533368707,1.8747358620166779,0.0,0.0,104334.17603972196,0.0
657.0000112056732,Spain,Female,35.03868642449379,0.0,163607.17900157868,1.0,0.0,1.0,44203.54972116649,0.0
604.0000081062317,Germany,Male,48.745075821876526,5.111749768257141,46321.6728380169,1.9868890345096588,1.0,1.0,58426.810152045495,0.0
518.9999997615814,France,Male,34.10610964894295,4.140534698963165,0.0,1.7024242728948593,0.0,0.0,145562.39454086064,0.0
667.7083730697632,France,Male,49.407730519771576,1.0000000149011612,84635.09056096674,2.1703590154647827,1.0,0.0,22387.99959184766,0.0
664.0000104904175,France,Male,55.0,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,139161.63847244976,0.0
644.6223616600037,France,Male,45.88926923274994,8.999999761581421,0.0,1.5739094913005829,1.0,1.0,148210.63638952968,0.0
630.9817492961884,France,Female,42.616680443286896,5.129491686820984,77253.22279252678,1.724730059504509,1.0,1.0,194239.62455638646,0.0
679.9258649349213,France,Female,40.99999952316284,4.134011268615723,89480.6135412097,2.0000000298023224,1.0,0.0,98301.61206887364,0.0
704.3515503406525,France,Male,34.00000038743019,4.633733034133911,120761.66712695002,2.0000000298023224,0.0,0.0,91674.10067952157,0.0
718.4202134609222,France,Male,32.00000047683716,2.0000000298023224,88150.60194030046,1.0,1.0,0.0,84597.01771078588,0.0
695.1551496982574,France,Female,36.000000298023224,4.661840796470642,0.0,1.8389943540096283,1.0,0.0,93886.75730233909,0.0
506.0000032186508,France,Male,48.332119941711426,4.000000059604645,90307.61812499285,1.0,1.0,1.0,91798.98862625004,0.0
716.1047220230103,France,Female,46.000000953674316,4.000000059604645,0.0,1.9608111679553986,1.0,0.0,1907.6599875035508,0.0
631.54057264328,France,Female,75.00000131130219,4.607821702957153,0.0,1.5322619825601578,1.0,1.0,114675.74662566185,0.0
750.0000059604645,Spain,Male,37.26770758628845,3.0000001192092896,43439.199393242154,1.0,1.0,0.0,128643.35236557246,1.0
665.5936002731323,France,Male,49.375168204307556,8.999999761581421,0.0,1.7973158657550812,1.0,0.0,151869.3520559716,0.0
646.0000038146973,France,Female,46.000000953674316,5.059384107589722,69874.75980715155,3.0000000596046448,1.0,0.0,93251.41810529232,1.0
634.9999964237213,Germany,Male,49.20566552877426,5.050746202468872,51665.87399154782,1.9251322448253632,1.0,1.0,94658.86718533159,0.0
600.494122505188,Spain,Female,35.96668154001236,5.0,50793.32546620533,3.0000000596046448,1.0,1.0,122970.4945240593,0.0
808.0000042915344,France,Male,44.99999934434891,6.9999998807907104,85700.11200288535,2.0000000298023224,1.0,0.0,101139.82876383544,0.0
523.9999949932098,France,Male,36.000000298023224,4.527199864387512,86153.8159064886,2.0000000298023224,1.0,0.0,88605.15384563565,0.0
697.9772806167603,France,Male,29.000000059604645,8.00000011920929,0.0,1.5116699486970901,1.0,1.0,106326.7457393837,0.0
729.9999952316284,France,Male,41.999998927116394,4.70483660697937,0.0,1.678379699587822,0.0,0.0,85982.47120885372,0.0
515.0000065565109,France,Male,39.21828842163086,10.0,67489.2455839035,1.0,0.0,1.0,117189.8219794774,0.0
773.0000078678131,Spain,Male,40.99999952316284,8.999999761581421,102827.44264402271,1.0,1.0,0.0,64595.25092173696,0.0
813.9999866485596,Germany,Male,41.333332657814026,5.441098213195801,97086.4021009335,1.808000087738037,1.0,0.0,102095.47750598192,0.0
710.0000143051147,Spain,Male,22.000000096857548,4.844978451728821,0.0,2.0000000298023224,0.0,0.0,99645.04095462442,0.0
656.9634437561035,France,Male,34.00000038743019,5.04828155040741,106390.56136943847,2.0517596900463104,1.0,0.0,92507.73383216262,0.0
636.0666215419769,France,Female,48.49644881486893,4.896292984485626,99613.95671962292,1.0,1.0,0.0,161848.02831524372,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,97618.74191495776,0.0
738.0000114440918,France,Male,30.999999970197678,5.072353482246399,82674.14748661638,1.6956120431423187,1.0,0.0,41970.72104606688,0.0
528.0000030994415,France,Male,36.000000298023224,6.9999998807907104,0.0,1.850044697523117,1.0,0.0,105369.04701614857,0.0
657.1897923946381,Spain,Female,64.99999845027924,1.0000000149011612,60989.76642882675,1.863872468471527,1.0,1.0,111245.66344307661,0.0
622.0000147819519,France,Female,42.94449132680893,4.654376804828644,107073.2667425564,1.6834201961755753,1.0,1.0,107913.8363308096,1.0
625.6265103816986,France,Male,32.00000047683716,1.0000000149011612,46909.46160309121,1.7772944271564484,1.0,1.0,112609.97353154421,0.0
785.0000023841858,France,Female,36.000000298023224,4.777517318725586,80727.66480415374,1.0,1.0,0.0,36976.52017059267,0.0
655.6986033916473,Spain,Male,49.41672843694687,5.0,69945.80318919271,1.0,1.0,0.0,71862.7914358008,0.0
478.9999932050705,Germany,Male,53.51336985826492,5.02597451210022,92833.88766991853,1.928542047739029,1.0,0.0,90123.76076650739,0.0
668.2225823402405,France,Male,29.999999463558197,5.312372446060181,90146.5467144835,1.0,0.0,1.0,119908.68090925217,0.0
537.9999935626984,Germany,Male,48.012420415878296,6.9999998807907104,45274.678861294095,1.968534231185913,1.0,1.0,107277.92504601718,0.0
713.7986183166504,France,Male,39.342404544353485,4.465058445930481,100238.35021468878,1.8129863142967224,0.0,0.0,86797.41020255566,0.0
674.999988079071,Spain,Male,36.000000298023224,8.999999761581421,54107.77248220235,1.6472645998001099,0.0,0.0,22994.320233920218,0.0
720.9999918937683,France,Female,45.13613033294678,5.680142045021057,154475.53757380843,2.0000000298023224,1.0,1.0,101300.94297520876,0.0
616.9519484043121,Germany,Male,52.979709565639496,5.0956690311431885,66448.26297027648,2.0611155927181244,1.0,1.0,102363.607881279,0.0
667.9999887943268,France,Female,35.533977657556534,4.92901474237442,85789.7624581343,1.0,1.0,1.0,97267.82567546488,0.0
506.0000032186508,France,Female,47.171953201293945,1.0000000149011612,77562.02469313235,2.0000000298023224,1.0,1.0,108224.86136853695,0.0
523.9999949932098,Germany,Female,30.999999970197678,4.168880581855774,107818.62939779341,1.0,1.0,1.0,96178.25476760627,1.0
636.5937054157257,Germany,Male,52.21435511112213,4.000000059604645,185173.8035836065,2.0000000298023224,1.0,1.0,120834.4857406664,0.0
696.7796444892883,France,Male,47.833602249622345,4.421516060829163,129433.34488458752,1.8913889825344086,1.0,0.0,38131.77092312694,0.0
733.4843933582306,Spain,Male,49.87437176704407,4.534679055213928,95454.81548331678,2.075564920902252,1.0,0.0,105974.37544353724,0.0
655.9999942779541,France,Female,30.861170709133148,6.000000238418579,0.0,1.795117437839508,1.0,1.0,141069.8848220992,0.0
683.9999914169312,France,Female,37.28098392486572,10.0,73819.91638952226,1.8604424595832825,1.0,1.0,102730.79286603928,0.0
625.0000059604645,France,Male,47.0289723277092,3.0000001192092896,78009.78678660125,1.8745844960212708,0.0,0.0,101970.90539936305,0.0
737.9632949829102,France,Male,43.14791041612625,8.999999761581421,82960.37448316634,1.7928184270858765,1.0,0.0,101649.78539662361,1.0
683.0789804458618,France,Female,28.970074266195297,1.0000000149011612,0.0,1.0,0.0,1.0,8636.0500746876,1.0
747.543877363205,France,Male,41.98882430791855,0.0,66366.13748304606,1.0,1.0,0.0,87288.95872027756,1.0
827.9999852180481,France,Female,40.99999952316284,6.9999998807907104,76203.0061952573,1.7126333862543106,1.0,0.0,102227.30797587395,0.0
769.9999868869781,France,Male,23.9999997317791,5.5104124546051025,101827.07233578444,1.9500356614589691,1.0,1.0,167256.3551668596,0.0
757.9999923706055,France,Male,43.54194861650467,3.0000001192092896,0.0,2.026621401309967,1.0,1.0,96159.87048952938,0.0
665.0903582572937,France,Female,38.81916683912277,8.999999761581421,130862.42639895201,1.8578435778617859,1.0,1.0,114935.21225531101,0.0
744.2463994026184,France,Male,37.99999910593033,6.009787917137146,122570.86551171541,1.8080779612064362,1.0,0.0,90200.0212548542,0.0
685.999995470047,France,Male,25.00000023841858,4.840976893901825,0.0,1.5858696848154068,0.0,1.0,16459.369364230934,0.0
660.5512857437134,Germany,Male,54.086510717868805,5.346108675003052,124828.46190274,1.9200334548950195,1.0,0.0,124411.08297861577,0.0
639.16335105896,Germany,Male,50.07669258117676,5.0,32678.064560789913,1.759565830230713,1.0,1.0,34941.22862667382,0.0
461.0000014305115,Germany,Male,50.0757332444191,4.561561644077301,56694.771698601544,2.0616978108882904,1.0,1.0,101824.04570765258,0.0
701.1694669723511,France,Male,45.42637711763382,2.0000000298023224,95923.31098338604,1.0,0.0,0.0,104378.46516603231,0.0
583.9999973773956,France,Male,49.882966101169586,3.8430115580558777,80154.42254415751,1.9685345888137817,1.0,0.0,102661.64175978184,1.0
579.0000021457672,Spain,Female,41.93992680311203,5.964004993438721,129490.36506478429,2.0000000298023224,0.0,1.0,117526.32875887633,1.0
755.9999883174896,Spain,Male,41.73591446876526,4.456637799739838,59637.11368294626,1.0,1.0,0.0,189543.90450296638,0.0
704.6008765697479,France,Male,34.00000038743019,5.886762738227844,64423.741865079406,2.0000000298023224,1.0,1.0,180427.2452914667,0.0
681.9999873638153,France,Male,43.0000005364418,5.684753656387329,125851.92379417598,1.0,1.0,1.0,98221.78795061112,0.0
792.9999887943268,Spain,Male,51.20353615283966,2.0000000298023224,47464.938049508484,2.019366204738617,1.0,0.0,105760.56956708909,0.0
647.555148601532,France,Female,38.3288112282753,4.551989138126373,40915.54967653066,1.9491366744041443,1.0,1.0,126213.83873166323,0.0
485.00000536441803,Spain,Female,34.061963617801666,5.869731307029724,113157.22325781405,1.6097429990768433,1.0,1.0,54141.49750442028,0.0
671.7338919639587,France,Female,29.000000059604645,8.00000011920929,138296.93582306386,2.0000000298023224,1.0,1.0,94321.12088248372,0.0
650.000011920929,France,Male,45.62188994884491,5.325508117675781,106967.18191613317,1.0,1.0,0.0,92662.8351629591,0.0
734.9999904632568,France,Male,46.06372958421707,4.387750029563904,120681.63485265434,1.0,1.0,0.0,97856.42649554014,0.0
415.99999964237213,France,Male,36.25567126274109,3.821253776550293,0.0,1.8434217870235443,1.0,0.0,878.8699574321323,0.0
754.0000140666962,France,Female,32.00000047683716,6.9999998807907104,0.0,1.8670073449611664,1.0,0.0,96720.80252415538,0.0
715.1786148548126,France,Female,47.730000495910645,8.999999761581421,0.0,1.8146979212760925,1.0,0.0,89578.78163703918,0.0
707.2169244289398,France,Male,41.999998927116394,8.00000011920929,0.0,1.8672605454921722,1.0,0.0,180800.42527906178,0.0
759.7736477851868,France,Male,36.999999701976776,2.0000000298023224,68737.15819394856,1.0,1.0,0.0,98646.21746542216,0.0
613.9999985694885,France,Female,35.52495217323303,4.79944109916687,86039.72917745412,1.9550535380840302,1.0,1.0,96808.20680504799,0.0
719.0306544303894,Spain,Male,39.98063915967941,6.9999998807907104,0.0,1.0,1.0,0.0,17941.16005497009,0.0
635.2259576320648,France,Female,32.99999988079071,5.444652438163757,115327.35514380634,2.0000000298023224,1.0,1.0,95051.56966724753,0.0
586.0000014305115,Spain,Male,40.05956941843033,2.0000000298023224,25448.45650505416,1.701424166560173,1.0,1.0,116762.93725475788,0.0
596.6521859169006,France,Female,72.99999809265137,6.000000238418579,81879.33598784209,2.0544809699058533,1.0,0.0,114688.46365950823,0.0
637.836879491806,Germany,Male,32.99999988079071,5.642565488815308,96445.59410696804,1.0,0.0,1.0,101944.6608740306,0.0
640.1671528816223,France,Female,22.000000096857548,6.000000238418579,93155.0170049277,1.0,0.0,1.0,84699.55847994924,0.0
683.9999914169312,France,Male,29.999999463558197,4.69249963760376,80444.14706105411,1.8256983757019043,1.0,0.0,99812.66862335206,0.0
635.3177487850189,France,Female,36.871091306209564,4.2729997634887695,91153.73983703434,1.0,0.0,1.0,97575.15002058745,0.0
585.043853521347,France,Female,36.000000298023224,2.0000000298023224,66189.78429329486,2.0000000298023224,1.0,1.0,118943.02063155652,0.0
683.0000042915344,Spain,Male,43.26623743772507,0.0,35147.54245667785,2.0208863019943237,1.0,1.0,55582.5388617754,0.0
660.0000023841858,Spain,Male,41.84462606906891,8.999999761581421,58908.17215070039,2.0000000298023224,1.0,1.0,102659.29381632566,0.0
686.150735616684,Germany,Female,42.842876613140106,3.9399302005767822,57276.876993112564,1.0,1.0,0.0,162503.4859313464,1.0
685.7475996017456,Spain,Male,40.99999952316284,8.999999761581421,51380.2564114219,1.0,1.0,0.0,196499.9551580095,0.0
717.6895201206207,France,Female,39.00000071525574,3.720541000366211,94043.09571294577,2.0000000298023224,1.0,0.0,93407.55634512783,1.0
681.9999873638153,France,Male,23.9999997317791,8.999999761581421,91344.222214095,2.0000000298023224,0.0,0.0,105571.94746994496,0.0
695.3797399997711,France,Female,46.622381150722504,5.783270001411438,130114.39423481406,1.8588343858718872,1.0,1.0,89915.41951987983,0.0
627.999997138977,Spain,Male,40.91321152448654,5.0,95826.49326106311,1.9980472922325134,1.0,0.0,109784.8373845172,0.0
716.9956624507904,France,Male,43.999999940395355,5.320878624916077,86979.77388380439,2.1510356664657593,1.0,0.0,92409.59694679141,0.0
578.0000001192093,France,Male,49.8223757147789,5.147441029548645,169462.09430277228,1.803301841020584,1.0,0.0,95338.04856513739,0.0
709.0152561664581,Spain,Male,33.19945040345192,5.275390148162842,0.0,2.0000000298023224,1.0,1.0,111329.53389029026,0.0
484.0000033378601,France,Female,34.99999979138374,6.9999998807907104,62567.20109789461,1.9744108617305756,1.0,1.0,111546.37898288727,0.0
682.7248990535736,France,Male,29.999999463558197,5.270321369171143,0.0,1.6022580713033676,1.0,1.0,94119.43015589952,0.0
746.2083160877228,Germany,Male,39.379203379154205,5.0,190479.47570854606,2.0000000298023224,0.0,0.0,179351.8871885395,0.0
641.8823659420013,Spain,Male,40.00000011920929,6.284159421920776,101993.11843905956,1.0,1.0,1.0,94774.11902909398,0.0
758.4458947181702,Germany,Male,51.03565442562103,4.408257901668549,161608.80980988263,1.0,1.0,0.0,80928.15344610572,1.0
850.0,France,Male,44.99999934434891,2.0000000298023224,122311.21437052668,1.671896532177925,1.0,1.0,19482.500014672878,0.0
717.3853278160095,France,Male,64.99999845027924,5.687520503997803,0.0,1.51248998939991,1.0,1.0,107949.36536351443,0.0
651.3311922550201,France,Female,36.92816412448883,4.877172410488129,93935.13626860947,1.983869045972824,1.0,1.0,95445.91690143228,0.0
636.0000133514404,France,Male,41.999998927116394,5.626377463340759,0.0,2.0000000298023224,1.0,1.0,55470.77913696051,0.0
803.9999961853027,Spain,Male,49.64037299156189,4.775633811950684,0.0,1.0,1.0,1.0,109763.67013792753,0.0
514.000004529953,France,Male,32.00000047683716,8.00000011920929,70930.5870099771,1.7066265791654587,1.0,0.0,95857.18243884564,0.0
729.9999952316284,France,Female,39.00000071525574,5.644680857658386,99010.66758028508,1.0,1.0,1.0,101206.39355674267,0.0
652.1489977836609,France,Female,36.999999701976776,0.0,0.0,1.0,0.0,0.0,94061.4705161667,0.0
604.2390823364258,Spain,Male,48.03871065378189,5.0,50311.22077001452,1.9370507299900055,1.0,1.0,196108.5041180372,0.0
675.0023722648621,Germany,Male,49.703742146492004,6.9999998807907104,73631.85842997461,2.0000000298023224,1.0,0.0,95208.04758418203,0.0
677.4000585079193,France,Female,40.99999952316284,8.00000011920929,106577.07591565132,1.807225376367569,1.0,0.0,95075.09677578807,0.0
624.8344540596008,France,Female,34.370479702949524,3.0000001192092896,84327.77245687187,2.0000000298023224,0.0,1.0,98740.7490061462,0.0
690.3773307800293,France,Male,40.00000011920929,4.893856346607208,103622.18790188133,2.0000000298023224,1.0,0.0,114996.42564409733,0.0
700.0303030014038,France,Male,32.00000047683716,8.00000011920929,80923.71804222107,1.7556113600730896,1.0,0.0,86957.4219531691,0.0
702.464348077774,France,Male,42.411241233348846,8.999999761581421,64314.749062458875,1.9744991064071655,1.0,0.0,128077.79595500231,0.0
806.9999873638153,France,Male,41.55815488100052,3.0000001192092896,174790.15585720362,1.729149803519249,1.0,1.0,119551.24525315761,0.0
616.0000026226044,France,Female,44.82261246442795,4.9259644746780396,80709.13722004474,2.0000000298023224,1.0,1.0,43001.45928445578,0.0
694.7073400020599,Germany,Male,36.999999701976776,3.0000001192092896,107720.63921126336,1.0,1.0,0.0,158591.12086066962,0.0
711.5374565124512,France,Male,56.999998807907104,5.095548629760742,0.0,2.0000000298023224,1.0,0.0,47847.19147143483,0.0
521.0000038146973,France,Male,48.99700206518173,4.927083253860474,96423.84059026658,1.807749480009079,1.0,0.0,97025.15320484996,0.0
692.4899578094482,France,Male,29.999999463558197,2.0000000298023224,141040.0118849319,1.0,1.0,1.0,5978.2000570244345,0.0
711.652672290802,France,Male,41.999998927116394,5.420106053352356,105420.17832371772,1.398349568247795,0.0,1.0,121409.06445172548,0.0
712.8711700439453,France,Male,50.00000077486038,5.52285373210907,0.0,1.8474853336811066,0.0,0.0,101994.83773672342,0.0
711.0000014305115,France,Female,41.372897028923035,4.577455818653107,98656.96096295625,2.0000000298023224,1.0,0.0,14374.860396442711,0.0
512.0000004768372,Spain,Female,32.99999988079071,3.0000001192092896,55012.80555258259,1.0,1.0,1.0,111487.03679776908,0.0
550.0000029802322,France,Female,36.999999701976776,3.0000001192092896,76262.02022701532,1.0,1.0,1.0,109013.90147325277,0.0
607.999986410141,France,Male,48.65484082698822,4.928473234176636,89763.83982428044,2.1657001078128815,1.0,1.0,102542.20652437926,0.0
618.0000066757202,France,Male,38.78742492198944,5.0,31893.917849436253,1.716481775045395,1.0,1.0,151954.390515666,0.0
775.2642095088959,France,Male,44.99999934434891,5.025325417518616,89468.01451905191,1.0,1.0,0.0,142513.50057430982,0.0
671.0000097751617,France,Male,37.69477343559265,4.460801482200623,61767.99782641232,1.0,1.0,1.0,126281.19014522077,0.0
688.9999866485596,France,Male,32.99999988079071,2.0000000298023224,59484.766201028826,1.8292240500450134,1.0,0.0,101728.16141777992,0.0
687.1716737747192,France,Male,30.999999970197678,4.841150939464569,75323.47256535888,1.7722600996494293,1.0,0.0,169915.0256983924,0.0
664.4534826278687,France,Male,51.86779636144638,4.798852801322937,106222.48829414428,2.0000000298023224,1.0,0.0,97718.63677829743,0.0
691.2460088729858,France,Male,34.00000038743019,4.267488718032837,63095.00871384233,1.8825357258319855,1.0,0.0,40645.81052145839,0.0
693.6098396778107,Germany,Male,26.000000193715096,4.000000059604645,69855.80165709078,1.894095778465271,0.0,0.0,92912.12835738063,0.0
