con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.4457767605782,Germany,Male,58.000001192092896,1.0000000149011612,129244.96444149256,2.2763945162296295,1.0,0.0,5097.670150125958,0.0
626.2933488488197,France,Female,44.138059258461,5.411739349365234,0.0,1.7886238098144531,1.0,1.0,14406.40954603642,0.0
586.9999952912331,Spain,Female,44.999999821186066,4.23980176448822,0.0,1.0,1.0,1.0,158684.8083247125,0.0
725.9999918341637,France,Female,24.000000178813934,4.3031251430511475,89406.87006017476,2.0449984669685364,1.0,1.0,91583.76573492467,0.0
731.9999871850014,France,Male,44.38393235206604,8.00000011920929,92468.39451004773,1.9681615829467773,1.0,1.0,109301.13507733821,0.0
636.0000047087669,France,Male,40.59782463312149,8.00000011920929,69218.87395838051,2.0000000298023224,1.0,0.0,101808.47383904933,0.0
510.0000028312206,Spain,Female,38.00000059604645,4.196352064609528,72331.64065877855,1.0,1.0,1.0,97134.20328600466,0.0
669.0000075697899,France,Male,46.00000083446503,5.205738544464111,92589.96867483496,1.8992154896259308,0.0,1.0,103107.90781769871,0.0
846.00001257658,France,Female,39.32235378026962,5.0,89866.64457389653,1.0,1.0,1.0,187616.15864585518,0.0
678.0537359714508,France,Male,25.000000208616257,5.805227756500244,0.0,1.761350393295288,0.0,1.0,124508.2854045236,0.0
649.7579382658005,Germany,Male,46.872271835803986,4.94704395532608,132862.39963958322,1.8471935987472534,1.0,0.0,170041.95112045883,0.0
629.4321486949921,France,Female,39.6871862411499,5.103890895843506,0.0,1.872519463300705,1.0,1.0,38433.3493222475,0.0
646.6543649435043,Germany,Male,42.99999976158142,5.0933486223220825,106903.66473843544,2.1038789451122284,1.0,1.0,106808.89840143084,0.0
411.00000135600567,France,Male,49.059927105903625,0.0,59697.16952027142,2.445270597934723,1.0,1.0,93605.38213521957,0.0
590.9999969303608,Spain,Male,38.99999964237213,3.0000001192092896,109019.39467723102,3.0000000596046448,1.0,0.0,140469.38357753394,0.0
669.7907989621162,Spain,Male,32.06223186850548,5.3717827796936035,85311.69976383567,1.0,1.0,1.0,156731.91078786372,0.0
553.000002682209,France,Male,40.999999701976776,8.999999761581421,69838.52160189599,2.0000000298023224,0.0,0.0,109674.73172751308,0.0
620.5587038993835,Spain,Female,46.82285410165787,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,34410.549915178715,0.0
659.3598812222481,Spain,Female,30.681522130966187,4.557075500488281,0.0,2.0000000298023224,1.0,1.0,92486.46844732702,0.0
474.9999991506338,Spain,Male,49.30455708503723,0.0,126003.65469005465,1.8542809784412384,1.0,0.0,96365.79332693994,1.0
622.6765031814575,Spain,Male,31.00000038743019,3.0000001192092896,145260.22773933114,1.0,0.0,1.0,89999.24109482765,0.0
652.2731234431267,France,Female,46.27349388599396,6.1801183223724365,97021.82141891836,1.9348820745944977,0.0,1.0,98453.44821549236,0.0
850.0,France,Male,43.72018986940384,4.92851197719574,0.0,1.0,1.0,1.0,40812.90004703194,0.0
612.8694559931755,France,Male,40.999999701976776,6.000000238418579,112205.79080137343,2.245753586292267,0.0,1.0,89942.35162054717,0.0
472.00000147521496,France,Male,40.00000065565109,3.8345828652381897,0.0,1.0,1.0,0.0,70154.21970965862,0.0
627.7117921710014,France,Female,51.0,8.00000011920929,94336.34016489476,1.9135769307613373,0.0,0.0,96973.56542275786,1.0
556.0000003576279,France,Male,53.08951020240784,2.0000000298023224,117419.34770372928,1.9691486358642578,1.0,1.0,95663.80902143776,0.0
833.9999934434891,France,Female,48.999999940395355,4.965035915374756,131394.56675660194,1.8386191129684448,0.0,1.0,82465.11743056595,1.0
659.9999861121178,Spain,Female,60.999998331069946,5.0,95047.21890408456,1.6572251617908478,1.0,1.0,97102.18173708497,0.0
647.5342888236046,France,Female,43.064702689647675,5.531691908836365,103209.62413298606,1.7572146952152252,1.0,0.0,126517.45890755414,0.0
609.4429586529732,France,Female,27.0000002682209,8.999999761581421,112045.67091916948,1.0,1.0,1.0,119708.20995290518,1.0
636.069320499897,Germany,Male,46.62272250652313,4.673169553279877,137843.8073879844,1.8130508661270142,1.0,0.0,117622.79466673255,0.0
619.9359137415886,France,Male,38.00000059604645,2.0000000298023224,103391.38345383287,2.057742267847061,1.0,1.0,90113.67524621249,0.0
775.9999909996986,Germany,Male,41.75615751743317,2.0000000298023224,90979.3184877491,1.6580154299736023,1.0,1.0,93878.98887808144,0.0
630.1483644843102,Germany,Female,44.00000077486038,4.8304179310798645,116363.36702546418,2.032280057668686,1.0,1.0,97774.00884352087,0.0
585.0000015795231,Germany,Male,36.0000005364418,5.0,146050.97200863302,2.0000000298023224,0.0,0.0,86424.56765914976,0.0
649.7744569182396,France,Female,41.286917209625244,5.0,101154.82708482652,2.0000000298023224,1.0,1.0,105445.30219715595,0.0
655.0000089406967,France,Male,43.78404897451401,8.00000011920929,125561.96787573755,1.0,0.0,0.0,164040.9365437877,0.0
658.5781594514847,Spain,Male,42.00000071525574,1.0000000149011612,105981.02756719112,1.0,1.0,0.0,108957.09403090953,1.0
619.0000084042549,France,Male,42.99999976158142,1.0000000149011612,109039.53864672095,2.2344689071178436,1.0,1.0,113598.13388800502,0.0
694.925307571888,France,Male,44.999999821186066,5.239299535751343,98356.12386123478,1.8990181684494019,1.0,1.0,87107.56895192742,0.0
671.0262861251831,Germany,Male,45.50770390033722,4.916190803050995,111340.64694171339,1.0,1.0,0.0,116430.65908507704,0.0
641.455510020256,Spain,Female,41.858513832092285,4.000000059604645,0.0,1.0,1.0,0.0,89960.64369211196,1.0
630.8478057384491,France,Male,49.65062481164932,4.000000059604645,40685.920708186924,1.9739137589931488,1.0,0.0,46775.281482651524,0.0
741.9999983906746,France,Male,34.99999952316284,5.0,89640.8062997672,2.0895155370235443,0.0,0.0,84509.57062746763,0.0
660.9491404891014,France,Male,42.42098772525787,3.758348524570465,152328.87673916458,2.0000000298023224,1.0,0.0,126494.82462818384,0.0
621.4628229141235,France,Male,33.000000447034836,1.0000000149011612,56084.6918024227,2.0000000298023224,1.0,1.0,92086.74707364738,0.0
623.6404703259468,France,Male,55.99999916553497,4.392824172973633,78707.16213826745,1.8424031734466553,1.0,0.0,99398.35790253103,0.0
603.000001847744,Germany,Male,26.00000023841858,4.000000059604645,109166.36938558072,1.770480364561081,1.0,1.0,83983.22832987904,0.0
661.3359214663506,Germany,Female,37.11611866950989,5.18380880355835,169831.4588830471,1.5013053119182587,1.0,1.0,27758.359033802448,0.0
630.1210987567902,France,Male,48.85531282424927,1.0000000149011612,101633.04073320389,1.0,1.0,0.0,110431.51481464862,0.0
631.7477169036865,Germany,Female,40.89697068929672,5.390092134475708,123180.00704099207,1.7005103379487991,1.0,1.0,89382.61184810876,0.0
651.2541699409485,Germany,Female,39.41213929653168,5.0,95028.63769985944,1.6323386877775192,0.0,1.0,102673.05565988063,0.0
644.774451315403,Spain,Female,44.692299485206604,4.571416676044464,121037.0446089217,1.725875586271286,1.0,0.0,100349.70644641161,0.0
646.5634697079659,France,Female,58.000001192092896,4.075765311717987,97018.71832042605,4.0,1.0,0.0,28373.85954474747,0.0
813.0000097155571,France,Male,39.36109882593155,6.000000238418579,86217.31101877391,1.0,1.0,1.0,103405.91788755536,0.0
656.9999884366989,France,Female,36.99999958276749,4.650464057922363,86504.67289385467,2.056510776281357,1.0,1.0,94762.97065888881,0.0
604.0000058114529,Germany,Female,44.58082437515259,5.0,103116.9424322334,1.8232454061508179,0.0,1.0,102481.24801138519,0.0
610.9397731721401,France,Female,36.0000005364418,4.949900209903717,100121.13637428582,2.153942197561264,1.0,1.0,93058.8953289914,0.0
735.0000132918358,France,Female,21.000000089406967,1.0000000149011612,178718.194596169,2.0000000298023224,1.0,1.0,90137.77479735255,0.0
650.0844162106514,France,Male,55.00000011920929,8.00000011920929,121787.56075800984,1.8008612096309662,1.0,0.0,139161.63447941066,0.0
678.0000005960464,France,Female,32.00000041723251,8.999999761581421,65543.87815259366,1.6635630875825882,1.0,1.0,148210.6406799805,0.0
756.9999867677689,Spain,Female,33.000000447034836,5.0,77253.22216371685,1.0,1.0,1.0,194239.6278179884,0.0
415.9999998509884,Spain,Female,40.43181771039963,4.611349999904633,110251.09298096507,1.6867975443601608,1.0,0.0,98301.60793925344,0.0
668.7477071881294,France,Female,32.63652715086937,5.370095372200012,72924.6091326058,2.0000000298023224,0.0,1.0,171413.6599269712,0.0
672.7206279039383,France,Female,32.00000041723251,2.0000000298023224,0.0,1.0,1.0,0.0,136458.18423864245,1.0
633.7324855923653,France,Female,42.89320206642151,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.590714380738,0.0
656.6455624103546,France,Female,34.00000047683716,4.000000059604645,102898.67123201788,1.0,1.0,0.0,159235.285911777,0.0
493.0000065267086,France,Female,43.65625602006912,4.000000059604645,103697.6331043151,2.003958612680435,1.0,1.0,1907.6599636828153,0.0
652.0000112652779,France,Female,31.193301737308502,4.6764275431633,0.0,2.0000000298023224,1.0,1.0,82366.67022808373,0.0
616.4408113956451,France,Male,46.080999970436096,3.0000001192092896,121681.82361155211,2.525347411632538,1.0,1.0,94590.00902616381,0.0
728.9999895095825,France,Male,40.649211287498474,4.266314804553986,102083.16947088928,2.0000000298023224,1.0,0.0,115229.74378558158,0.0
645.9999874830246,France,Male,49.611563086509705,4.000000059604645,107969.38092088609,2.175526112318039,1.0,0.0,105032.83415035724,0.0
634.9999865293503,Germany,Female,28.000000298023224,4.695458710193634,78253.33959177435,2.0000000298023224,1.0,1.0,156791.3555531573,0.0
647.0000056624413,Spain,Female,44.00000077486038,5.0,119278.34297569602,1.491630271077156,1.0,0.0,174205.21707838296,1.0
690.2237749695778,France,Male,46.39288401603699,4.375712871551514,127088.37828543902,2.0000000298023224,1.0,0.0,147132.4627385652,0.0
524.0000014603138,France,Female,36.0000005364418,10.0,67918.48127910674,1.5501833409070969,1.0,1.0,83306.89223673701,0.0
769.0000059008598,France,Male,29.000000327825546,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,85103.65494065583,0.0
730.0000076889992,France,Male,42.00000071525574,4.000000059604645,97955.12128522307,2.316810041666031,1.0,1.0,98400.46613259793,0.0
514.9999942183495,France,Male,34.99999952316284,5.859086513519287,68957.07712846904,1.0,0.0,1.0,121277.77809944986,0.0
659.3272988200188,Spain,Female,44.25011855363846,5.603444576263428,109293.25246586085,1.7358149141073227,0.0,1.0,64595.252609089606,0.0
813.9999994635582,France,Female,29.000000327825546,4.843044281005859,52188.99465904683,2.0000000298023224,1.0,1.0,82828.65373919964,0.0
710.0000137090683,France,Male,40.36824184656143,4.188620746135712,107929.98278605222,2.0000000298023224,1.0,0.0,99645.04176572085,0.0
690.0603227615356,France,Male,42.246326208114624,4.33439314365387,0.0,2.0000000298023224,1.0,0.0,6534.179632742776,0.0
664.9999917149544,France,Female,40.00000065565109,3.7548720836639404,0.0,1.3779688030481339,1.0,1.0,161848.03225616334,0.0
622.9999958276749,France,Female,43.31964933872223,6.000000238418579,108421.17710667699,1.8350883424282074,0.0,0.0,117567.81719341993,0.0
642.6163078546524,France,Male,41.103195905685425,8.999999761581421,82674.14829616337,2.2558153569698334,1.0,0.0,100009.56683497965,0.0
652.9195685386658,France,Male,36.0000005364418,6.9999998807907104,87039.78914350092,2.0000000298023224,1.0,0.0,103322.69521614432,0.0
669.999997317791,Spain,Female,64.99999845027924,4.400300085544586,99244.7839733246,1.3271472677588463,1.0,0.0,91682.49884409367,1.0
622.0000060796738,France,Male,46.8216837644577,4.106476902961731,107073.27337241471,1.8413171470165253,1.0,0.0,30984.589651353057,0.0
582.0000039041042,France,Male,32.00000041723251,4.758884310722351,87787.83776848673,2.120523303747177,1.0,1.0,93292.790824337,0.0
785.0000124573708,France,Female,36.0000005364418,2.0000000298023224,99806.84857710659,1.7992068231105804,0.0,1.0,36976.52073432952,0.0
667.8123989105225,France,Male,40.40758091211319,5.0,150092.80639763296,2.2771247029304504,0.0,0.0,71862.79211348355,0.0
479.00000078976154,Spain,Male,34.99999952316284,4.8110029101371765,92833.88717102319,1.7871715724468231,1.0,0.0,99449.86280087709,1.0
685.0000141263008,Germany,Female,36.8703989982605,4.953464567661285,90536.80916539788,1.7715469002723694,1.0,1.0,94264.0158393383,0.0
646.1504181027412,Germany,Female,46.71648520231247,5.0846511125564575,122057.77707925231,2.1527326107025146,1.0,1.0,27231.260274771746,0.0
664.4108074903488,Spain,Male,48.65681576728821,2.0000000298023224,136810.57279553532,2.42319592833519,0.0,0.0,86797.40784788251,0.0
675.0000029206276,France,Male,36.0000005364418,8.999999761581421,106190.55027286202,2.1675382256507874,1.0,1.0,22994.319737497266,0.0
659.594468832016,Germany,Female,28.000000298023224,4.93292510509491,154475.53298004268,2.0000000298023224,0.0,1.0,101300.94181889534,0.0
623.0720410346985,Germany,Male,49.39602041244507,8.999999761581421,132351.29314718724,1.9055573046207428,1.0,1.0,74169.129879089,0.0
667.9999893903732,France,Female,33.68071871995926,6.000000238418579,167864.39353274406,1.5053629130125046,1.0,1.0,115638.29252821564,0.0
506.0000011920929,France,Male,40.999999701976776,4.2700377106666565,116316.08776819438,1.689233124256134,1.0,0.0,106650.70861418961,0.0
524.0000014603138,France,Female,38.65282255411148,3.9725762605667114,94381.21171682834,1.0,1.0,0.0,100476.30354476333,0.0
699.000012755394,France,Male,34.00000047683716,3.7470173835754395,110693.15366257042,1.733108252286911,1.0,0.0,120834.47978159308,0.0
641.0402691960335,France,Male,34.00000047683716,4.087822735309601,129433.33373599529,2.0451937317848206,0.0,0.0,38131.77137519538,0.0
642.091805100441,France,Male,35.96268743276596,6.000000238418579,120193.4205503723,1.0,1.0,1.0,100130.95209268689,0.0
687.0161142349243,France,Male,48.570608139038086,4.6234118938446045,132369.64255369364,2.059513419866562,1.0,0.0,141069.88292200683,0.0
683.9999959468842,Germany,Male,47.90652537345886,10.0,84693.52515743583,1.6784182339906693,1.0,1.0,87609.81169837594,0.0
625.0000037550926,France,Female,28.000000298023224,3.0000001192092896,65611.62290522129,1.737472027540207,0.0,1.0,92346.68985943675,0.0
431.9999992996454,France,Male,44.24173539876938,8.999999761581421,152603.44487564205,1.0,1.0,0.0,110265.23625072718,0.0
549.0000010430813,France,Female,35.85876739025116,4.085613489151001,0.0,1.0,1.0,1.0,8636.050188927351,0.0
625.0000037550926,Germany,Male,55.99999916553497,4.72758024930954,91243.9641863969,1.9981773793697357,1.0,1.0,106533.30818092942,0.0
687.0595858693123,France,Male,51.10246253013611,4.711449444293976,146066.22579399287,1.767330288887024,1.0,0.0,171378.76739840506,0.0
769.9999956488609,France,Male,24.000000178813934,8.999999761581421,109362.1711617735,1.9087649583816528,1.0,0.0,104024.04814437985,0.0
639.3233244419098,France,Female,42.12253403663635,3.0000001192092896,0.0,1.8168453872203827,1.0,1.0,102505.97893979191,0.0
794.9999952316284,France,Female,38.35858404636383,4.546057283878326,79978.29596356422,1.0,1.0,1.0,114935.2122470808,0.0
631.3596849441528,France,Male,49.574452579021454,8.999999761581421,86769.85696139753,1.0,1.0,1.0,84438.12969410777,0.0
644.1429042816162,Germany,Male,40.78002941608429,1.0000000149011612,92831.15046247334,2.0000000298023224,1.0,1.0,100353.00628608823,0.0
788.9999998807907,France,Male,46.79826718568802,5.304502844810486,104641.07225147664,2.3083135187625885,1.0,1.0,106280.51901869892,0.0
626.401103913784,France,Female,50.000000953674316,5.0,94425.85147104322,1.9753077924251556,1.0,1.0,94279.81218378305,0.0
620.823030769825,Germany,Male,34.00000047683716,5.0,63663.931357794405,2.1828012466430664,0.0,1.0,93996.22848883033,0.0
623.2262530326843,France,Female,40.00000065565109,2.0000000298023224,133463.0996889311,1.0,1.0,1.0,93165.34196231424,0.0
583.9999976158142,France,Male,49.35391974449158,2.0000000298023224,213146.1975190532,1.0,1.0,0.0,87343.38240463019,0.0
579.0000062286854,Spain,Female,34.99999952316284,5.0649189949035645,129490.35597479642,2.0000000298023224,0.0,1.0,8590.830025849862,1.0
630.1769664883614,France,Male,50.51603311300278,10.0,107862.19316935002,1.0,1.0,0.0,98671.03511691272,0.0
630.7238447666168,France,Female,34.00000047683716,4.793872833251953,0.0,2.0000000298023224,1.0,1.0,76688.39664967597,0.0
681.9999880194664,France,Female,42.99999976158142,3.4747567772865295,125851.92438979865,1.3818561732769012,1.0,1.0,193318.32925816654,0.0
614.835204064846,Spain,Male,51.999999046325684,2.0000000298023224,0.0,1.0,1.0,0.0,86506.70031131744,1.0
615.4777824878693,France,Male,31.00000038743019,5.0,124615.4630168125,1.949383795261383,1.0,0.0,92009.55822460532,0.0
485.00000324845314,France,Female,21.000000089406967,4.370601177215576,113157.22323115736,1.471448928117752,1.0,1.0,78870.47817792773,0.0
641.416160941124,Spain,Female,29.000000327825546,4.9673908948898315,91446.75728087961,1.7018658369779587,1.0,1.0,86449.75722953319,0.0
650.0000033378601,France,Female,36.99999958276749,5.0,106967.17731336027,1.9926872551441193,1.0,0.0,24495.030534544436,0.0
735.0000132918358,France,Male,39.93620252609253,4.02734637260437,120681.63141003698,1.0,1.0,0.0,119089.32919102788,0.0
647.420250415802,France,Female,32.00000041723251,5.684290528297424,70702.8429535219,2.0000000298023224,0.0,1.0,878.8699826260843,0.0
680.5720770359039,France,Male,40.685033440589905,4.820206463336945,103368.1812499252,1.9900291860103607,1.0,0.0,89520.75242893935,0.0
535.0000024139881,Spain,Female,48.00000089406967,8.999999761581421,88005.11448171556,1.7578353583812714,1.0,0.0,149892.78458444594,1.0
716.000009059906,France,Male,42.00000071525574,8.00000011920929,0.0,1.918226718902588,1.0,0.0,95344.99328372836,0.0
539.0000040531158,France,Female,36.99999958276749,4.229016900062561,127609.5941493088,1.0,1.0,1.0,84394.19536657214,0.0
666.3727457523346,France,Female,42.99999976158142,4.158316254615784,93193.98866570235,2.0000000298023224,1.0,0.0,107530.93191334367,0.0
659.4528803825378,Spain,Male,49.496885776519775,4.180862009525299,125810.03629882514,1.0,1.0,0.0,17941.160282377597,0.0
670.0109718441963,France,Female,33.000000447034836,4.033240079879761,0.0,2.0000000298023224,1.0,1.0,82996.46905156254,0.0
655.9823996424675,France,Female,28.000000298023224,4.487433135509491,59691.329713229235,2.0000000298023224,1.0,1.0,95598.88437798082,0.0
655.0984100699425,France,Female,42.856738686561584,6.000000238418579,97259.24957898288,1.0,1.0,1.0,104719.65911332249,0.0
689.6631927490234,Germany,Male,37.57054191827774,4.874650835990906,123246.69748786687,1.0,0.0,0.0,112687.56874171614,0.0
629.2033326625824,Spain,Female,50.46543127298355,4.898303747177124,101060.2536155954,1.9225322008132935,0.0,1.0,84699.56157722413,0.0
683.9999959468842,France,Male,43.617168724536896,4.275765120983124,100545.61033865272,2.0000000298023224,1.0,0.0,100808.50328924775,0.0
800.000000834465,France,Female,48.999999940395355,6.9999998807907104,63660.85816868514,1.6366776525974274,1.0,0.0,104309.68083725452,0.0
720.9999862313271,Spain,Female,36.0000005364418,4.979288578033447,81198.81563538015,1.4035001695156097,1.0,1.0,76974.77984760344,0.0
683.000006198883,Spain,Female,49.70302838087082,0.0,124058.11661820799,1.0,1.0,0.0,55582.53868857324,1.0
663.2159772515297,Germany,Male,36.68016707897186,5.218020677566528,125189.75308091968,1.7917941808700562,1.0,0.0,139874.4355878961,0.0
680.0758635401726,Germany,Male,43.1699897646904,4.763809442520142,114532.6435978335,1.0,1.0,0.0,162503.48524839163,0.0
641.8517870903015,Spain,Male,40.999999701976776,8.999999761581421,91334.23818181336,1.0,1.0,1.0,196499.95843257903,0.0
618.9294416308403,Spain,Female,38.99999964237213,2.0000000298023224,0.0,1.7499953508377075,1.0,1.0,40721.24015016615,1.0
681.9999880194664,France,Male,24.000000178813934,8.999999761581421,93912.06061151772,2.0000000298023224,1.0,1.0,53134.30186048388,0.0
483.99999928474426,France,Female,29.000000327825546,3.8158825039863586,130114.38534292996,1.777932345867157,1.0,0.0,164017.88531716584,0.0
628.0000014305115,France,Female,27.0000002682209,4.66593861579895,95826.4929249835,1.614272579550743,1.0,1.0,69629.59285219073,0.0
590.6768312454224,France,Male,48.91575139760971,10.0,129608.57281133533,1.0,1.0,0.0,84733.56660378337,0.0
578.0000022649765,Spain,Male,30.00000035762787,5.003414750099182,81007.26846892745,2.0554340481758118,1.0,0.0,112187.11291206002,0.0
633.0322198271751,France,Female,39.52343738079071,5.0,0.0,2.0000000298023224,1.0,1.0,146457.83017276524,0.0
651.5651243329048,France,Female,34.99999952316284,4.523150622844696,70382.07229756474,1.0,1.0,1.0,27286.10075113028,0.0
510.0000028312206,France,Female,31.42807924747467,4.7483450174331665,0.0,2.0000000298023224,1.0,1.0,82621.69303630471,0.0
605.9999995231628,France,Female,36.0000005364418,3.851058781147003,82206.55995611756,2.0000000298023224,1.0,1.0,179351.8948238325,0.0
597.0000064969063,Spain,Male,40.00000065565109,8.00000011920929,110840.95835629999,1.8490390479564667,0.0,1.0,94774.12101967334,0.0
753.99998909235,Germany,Female,43.236329197883606,3.0000001192092896,105296.13260453343,1.0,1.0,0.0,8080.8499296902855,0.0
850.0,France,Female,38.92729711532593,4.555233716964722,122311.20675925314,1.0,1.0,1.0,19482.49961089447,0.0
510.0000028312206,France,Female,44.825175046920776,2.0000000298023224,106091.49787351787,2.0000000298023224,1.0,1.0,48071.60920427679,1.0
777.9999989271164,Germany,Female,30.32059210538864,1.0000000149011612,78898.61209922523,2.0000000298023224,1.0,1.0,174531.26982910154,0.0
636.0000047087669,France,Male,42.00000071525574,4.769013524055481,0.0,1.6812955290079117,1.0,0.0,55470.778955987684,0.0
629.7439275979996,France,Female,50.000000953674316,4.000000059604645,0.0,1.0,1.0,1.0,8546.869639111012,0.0
705.1342043876648,France,Male,37.776243925094604,4.994189143180847,103631.71282405406,2.0000000298023224,1.0,0.0,122206.62936091423,0.0
730.0000076889992,France,Male,38.46681958436966,3.994872272014618,99010.66827743381,1.6262869536876678,1.0,0.0,88994.30887273252,0.0
625.1123078465462,Spain,Male,51.24700605869293,5.322089791297913,113397.58998810739,1.0,1.0,1.0,91080.18280088186,0.0
616.0000107288361,France,Female,39.22656315565109,5.0,0.0,2.0000000298023224,1.0,1.0,196108.50452725886,0.0
686.999993622303,Germany,Male,48.01135414838791,6.9999998807907104,111388.18042873919,1.717715546488762,1.0,0.0,148564.75993711827,0.0
640.4930497407913,France,Female,40.999999701976776,4.411356747150421,79934.13475947827,2.0000000298023224,1.0,1.0,98241.37693057119,0.0
511.9999965429306,France,Male,48.031694412231445,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,17675.359387703833,0.0
479.00000078976154,France,Female,40.00000065565109,1.0000000149011612,0.0,1.6434911340475082,0.0,1.0,114996.43201638818,0.0
624.9994919896126,France,Male,48.59182173013687,8.00000011920929,123694.6802273178,2.4963854551315308,1.0,1.0,99309.40518460571,0.0
579.9999959766865,Spain,Female,29.000000327825546,8.999999761581421,61710.44112872705,1.5833969116210938,1.0,0.0,128077.79465067148,0.0
806.9999859333038,France,Male,34.99999952316284,4.898650944232941,88423.37477175206,1.0,1.0,1.0,96207.97879222513,0.0
616.0000107288361,Spain,Female,32.00000041723251,4.458653628826141,0.0,1.8476778268814087,1.0,1.0,83902.13804584026,0.0
720.9999862313271,France,Female,36.99999958276749,5.063652992248535,68995.20411452293,1.5656944662332535,1.0,1.0,78178.50060646296,0.0
628.3966196775436,France,Male,42.987651228904724,10.0,0.0,1.875056654214859,1.0,0.0,95741.31951550244,0.0
625.8027647733688,Spain,Male,46.891077876091,6.000000238418579,115019.75528767079,2.080301523208618,1.0,0.0,10488.440357142015,0.0
850.0,France,Male,34.655967593193054,4.45072203874588,141040.01378977002,1.0,1.0,0.0,88327.46130775809,0.0
758.9999946951866,France,Male,42.00000071525574,4.633906781673431,105420.18177076876,1.0,0.0,1.0,121409.05691979766,0.0
515.9999981820583,Spain,Male,48.82706934213638,5.0,109313.94975893736,2.3745065927505493,1.0,1.0,94035.0403215611,1.0
630.6942760944366,Spain,Female,43.82496356964111,4.618311524391174,120705.41684691429,1.7761974930763245,1.0,0.0,14374.860040969399,0.0
511.9999965429306,France,Male,42.75325137376785,4.968676865100861,92711.75968264937,1.7455641627311707,1.0,0.0,98619.29791938364,0.0
550.0000050067902,France,Female,36.99999958276749,3.0000001192092896,0.0,1.0,1.0,1.0,179670.31148345827,0.0
607.9999932348728,France,Female,40.999999701976776,4.296708106994629,89763.83854697853,1.0,0.0,1.0,199304.7387682545,0.0
617.9999902248383,France,Female,34.00000047683716,4.6862030029296875,134954.5310751456,1.7090732008218765,1.0,1.0,77430.83675135791,0.0
622.2289927005768,Spain,Male,44.999999821186066,5.0,96834.31201917857,1.0,1.0,1.0,92246.14005152881,1.0
683.2501173615456,France,Male,39.221277952194214,5.561641454696655,106376.84834258795,1.8145135641098022,1.0,1.0,158264.62079737068,0.0
633.9424800276756,France,Female,43.18418329954147,2.0000000298023224,116882.1452746147,2.0000000298023224,1.0,1.0,169381.89979568482,1.0
649.5938321352005,France,Female,31.00000038743019,5.287339687347412,91235.63442321509,1.6968616396188736,1.0,1.0,169915.02046430588,0.0
619.999998152256,France,Male,40.999999701976776,8.999999761581421,61315.22975701004,2.0000000298023224,0.0,0.0,92086.50881807506,0.0
623.5853986740112,France,Male,45.56556576490402,4.8993706703186035,104612.26203824549,1.0,1.0,1.0,95200.5865813458,0.0
635.0481777787209,Spain,Male,47.095721662044525,5.876177549362183,124052.0450134471,2.413125216960907,0.0,0.0,106031.434730618,1.0
