con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,6.550928354263306,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Male,32.0,8.0,131081.66,-6.132510530948639,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,8.0,32809.00234375,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,Germany,Male,36.0,30.678895950317383,104077.19,2.0,0.0,1.0,80790.161328125,0.0
850.0,France,Female,29.0,1.0,0.0,-15.921260881423951,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,France,Female,51.0,4.0,93656.95,1.0,0.0,1.0,141400.51,1.0
269.96013793945315,France,Male,30.0,15.449994421005249,121345.88,4.0,1.0,0.0,44263.090234375,1.0
609.0,France,Female,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,8.0,0.0,-6.004247188568115,1.0,0.0,117916.63,0.0
806.3398315429688,Germany,Female,43.0,7.0,47769.549609375,-4.6846719741821286,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,9.0,36766.90078125,1.0,1.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,7.0,101868.51,1.0,0.0,1.0,113483.96,0.0
330.36504516601565,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,1.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,17959.160693359376,1.0,0.0,1.0,63606.219999999994,1.0
661.0,France,Female,31.0,7.0,5274.36181640625,2.0,1.0,1.0,14490.790000000003,0.0
796.0,Germany,Female,39.0,5.0,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,158623.14,1.0,0.0,0.0,83499.89,1.0
741.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,16.962117195129395,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,6.0,0.0,-6.663678216934204,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,6.0,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,8.097452068328858,20807.873828125,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Female,38.0,5.947140502929687,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,France,Male,39.0,6.0,133214.13,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
660.9312866210937,France,Male,54.0,30.865484189987182,93806.31,-12.54988398551941,0.0,0.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,57414.06677246094,0.0
544.0,France,Female,64.0,3.0,124043.8,1.0,1.0,1.0,106398.7421875,1.0
723.0,Germany,Male,52.0,5.0,131694.97,1.0,0.0,1.0,94488.41875,0.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
720.814794921875,Spain,Male,4.760333061218262,8.0,38936.4921875,2.0,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,14248.879443359376,2.0,0.0,1.0,39817.71860351563,0.0
569.0,Spain,Female,41.0,4.0,139840.36,1.0,1.0,1.0,97068.634375,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,35.0,12.919241333007813,124098.54,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,18.757623958587647,0.0,2.0,1.0,0.0,112124.98000000001,0.0
611.0,France,Female,26.0,2.0,107508.92999999998,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,18.52094497680664,145980.23,1.0,0.0,1.0,56636.280000000006,0.0
850.0,France,Female,9.337438201904297,-5.6617272853851315,212778.2,1.0,0.0,1.0,69372.88,0.0
573.0,Germany,Female,47.0,4.0,152522.47,1.0,0.0,1.0,164038.07,0.0
764.0,Spain,Female,33.0,28.464133071899415,32378.20078125,1.0,0.0,1.0,118982.50999999998,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,80815.60678710937,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,4.0,12334.8001953125,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
530.0,Germany,Male,23.0,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,112146.12,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32000000002,1.0,1.0,1.0,172930.28,0.0
174.3593017578125,Spain,Male,69.0,5.114513778686524,7729.005261230469,3.5917710304260253,1.0,0.0,36108.5,0.0
520.0,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,France,Female,30.0,2.0,88243.29,2.0,1.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,2.0,1.0,1.0,135112.09,0.0
652.0,France,Male,48.0,4.0,59486.31,1.0,1.0,0.0,163944.18,0.0
639.0,Spain,Female,54.0,2.0,0.0,2.0,1.0,1.0,67308.33813476562,0.0
730.0,Spain,Female,52.0,7.0,0.0,2.0,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,17.23909196853638,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.00999999998,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,34.0,4.0,158741.43,2.0,1.0,1.0,126192.54,0.0
413.25811767578125,France,Female,40.0,7.0,140596.95,1.0,0.0,1.0,135459.02,1.0
850.0,Spain,Female,29.0,15.586715412139892,0.0,2.0,1.0,1.0,75925.22119140625,0.0
515.0,Germany,Male,-35.18712310791015,2.0,90432.92,1.0,1.0,1.0,188366.04,1.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,Germany,Female,42.0,0.0,77992.97,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,4.0,119624.6,4.430381095409393,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,6.0,109052.59,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,7159.643408203125,1.0,0.0,1.0,32635.54,0.0
773.0,Germany,Female,42.0,25.509803104400635,152324.66,2.0,1.0,0.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,22.588968753814697,115029.4,1.0,0.0,0.0,191521.32,1.0
676.0,France,Male,40.0,8.0,114005.78,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,116646.75999999998,1.0,1.0,0.0,44731.8,1.0
479.0166839599609,France,Male,49.0,1.0,25308.66259765625,-8.048104524612427,1.0,1.0,124532.9,1.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.629999999997,0.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,9.682783699035644,10.0,115563.71,1.0,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,95624.36,2.0,1.0,1.0,84078.85,0.0
687.0,Spain,Female,21.0,8.0,0.0,2.0,1.0,1.0,154767.34,0.0
944.0677124023438,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
579.120231628418,Germany,Male,41.0,8.0,37702.79,1.0,1.0,1.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,7.0,131082.17,-4.683580446243286,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,168035.62,1.0
272.650634765625,Spain,Female,42.0,3.0,0.0,2.0,1.0,1.0,128449.33,0.0
538.0,France,Male,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,26303.365563964842,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
602.9573577880859,France,Female,61.0,7.0,155973.13,1.0,0.0,1.0,147554.26,1.0
282.33447723388673,Germany,Male,36.0,7.0,89409.95,-1.5308459401130676,1.0,1.0,47061.0576171875,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,69064.9421875,0.0
521.0,Spain,Male,29.0,3.0,60280.62000000001,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,39.524908256530765,135216.8,1.0,1.0,1.0,122022.88999999998,0.0
706.0,France,Female,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,Germany,Female,27.0,7.0,46688.654296875,1.0,1.0,0.0,171344.09,0.0
771.0,France,Male,7.8065907001495365,5.0,62321.62000000001,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,8.0,120782.7,1.0,1.0,0.0,63940.68000000001,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.870000000003,0.0
521.6451789855957,France,Male,28.0,2.0,115062.61000000002,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,49.0,8.0,160602.25,2.0,1.0,1.0,118092.128125,0.0
571.0,France,Female,42.0,4.0,108825.34,3.0,0.0,0.0,55558.509999999995,1.0
576.0,France,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,24.07304153442383,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
326.88673706054686,Germany,Female,31.0,9.0,80844.69,1.8796181708574295,1.0,1.0,74641.9,0.0
566.0,Germany,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61000000002,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,28.083307647705077,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
335.594620513916,Germany,Female,1.2776124000549316,19.135519456863403,91502.99,-3.539888882637024,1.0,0.0,117232.9,1.0
665.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,57043.408203125,1.0
739.0,Germany,Male,29.0,3.0,59385.98,2.0,1.0,1.0,68891.501953125,0.0
641.0,France,Female,1.210737693309784,16.307722663879396,0.0,-6.411937814950943,1.0,0.0,81514.06,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.691680908203125,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,1.0,105433.53,0.0
697.0,France,Male,27.0,8.0,26640.4671875,2.0,1.0,0.0,90591.15,0.0
656.0,France,Male,18.0,10.0,151762.74,1.0,0.0,1.0,127014.32000000002,0.0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,0.0,1.0,90905.26,0.0
689.0,Spain,Male,38.0,5.0,75075.14,1.0,1.0,1.0,8651.92,1.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,-5.467026919126511,1.0,0.0,52552.26284179687,0.0
680.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
662.0,Spain,Female,30.0,18.51743879318237,0.0,2.0,0.0,1.0,157884.83,0.0
70.86793899536133,Germany,Male,46.0,3.7229177474975588,2689.478143310547,1.0,1.0,0.0,7688.3504638671875,1.0
38.27970581054687,France,Male,15.726307487487793,2.6533915519714357,292.44324951171876,1.0,1.0,1.0,733.371875,1.0
350.0,Spain,Female,54.0,1.0,152677.48,-11.858990669250488,1.0,1.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1.0,1.0,73131.73,0.0
592.1156494140625,France,Female,33.0,24.85850257873535,127305.5,1.0,1.0,1.0,120037.36000000002,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,54254.96884765625,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
504.0,Germany,Male,32.0,8.0,170291.22,2.0,0.0,1.0,15658.99,0.0
583.0,Spain,Male,47.0,5.0,102562.23,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,53.0,6.283649313449859,111061.00999999998,2.0,0.0,0.0,26542.169999999995,1.0
626.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,65010.740000000005,0.0
631.0,France,Female,34.0,20.336579036712646,124379.13999999998,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.759999999995,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,50.0,5.0,129293.74000000002,1.0,1.0,0.0,177805.44,1.0
703.0,France,Female,45.0,10.048780250549317,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,Germany,Female,40.0,8.0,150777.1,9.028441894054414,1.0,0.0,114732.62,0.0
731.0,Spain,Female,41.0,4.0,0.0,-5.551029855012894,1.0,0.0,78777.0404296875,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
634.0,Spain,Male,-13.789740061759948,9.0,108632.48000000001,1.0,1.0,0.0,179485.96,1.0
616.0,France,Male,59.0,5.0,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,France,Male,56.0,1.0,100374.58,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.240000000005,0.0
508.11077880859375,France,Male,31.0,6.0,116891.72,1.0,1.0,0.0,107137.3,0.0
704.0,Germany,Male,54.0,6.0,33574.9234375,-6.11021671295166,1.0,0.0,145071.33,1.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,31.06845054626465,119825.75,2.0,1.0,0.0,101139.3,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
543.4702575683593,Germany,Male,32.0,0.0,106683.51999999999,2.0,1.0,0.0,137916.49,0.0
695.0,Germany,Female,40.0,7.0,139022.24,1.0,0.0,1.0,193383.13,0.0
700.0,Germany,Female,40.0,4.0,148571.07,1.0,1.0,0.0,189826.96,1.0
773.0,France,Male,52.0,4.0,0.0,1.0,0.0,1.0,59994.333203125,0.0
749.0,France,Female,42.0,1.0,129776.72,2.0,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,46.0,8.0,43290.797265625,2.0,1.0,0.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
439.81792602539065,Spain,Male,-4.67543203830719,3.0,114739.92,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Male,41.0,2.0,122545.65,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
474.3597778320312,Germany,Female,42.0,7.0,105722.68999999999,1.0,1.0,0.0,90558.24,1.0
459.03299102783205,France,Male,33.0,10.0,24053.473974609376,2.0,1.0,0.0,162022.47,0.0
812.0,France,Female,44.0,8.0,0.0,3.0,1.0,0.0,27400.1853515625,1.0
784.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,24464.450390625,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Female,39.0,18.53185577392578,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Female,-3.5336731135845185,39.15386567115784,0.0,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.18999999999,1.0,0.0,0.0,113557.7,1.0
260.74057693481444,Spain,Male,-3.221955585479736,5.0,0.0,-4.352789506316185,1.0,1.0,147758.51,0.0
121.40927734375,Spain,Female,37.0,4.0,5190.224047851562,1.0,1.0,1.0,28865.590000000004,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
54.29625625610352,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,6006.982202148438,1.0
675.0,Spain,Male,36.0,3.0,54098.18000000001,2.0,0.0,1.0,54478.52,0.0
530.1032745361329,Spain,Female,12.164736318588258,8.0,0.0,1.0,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48000000001,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.0,1.0,1.0,73551.44,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
320.2537048339844,Germany,Male,44.0,8.0,95488.82,2.0,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.51999999999,2.0,0.0,0.0,24938.84,0.0
485.0,Germany,Male,51.0,7.0,144244.59,2.0,1.0,0.0,51113.14,0.0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86000000002,0.0
35.93864784240723,France,Male,14.974456596374512,2.4510136365890505,214.03045959472655,0.9149115204811096,1.0,1.0,595.3237365722656,1.0
686.0,Spain,Male,22.0,5.0,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,1.0,85839.62,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,34682.740625,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,20.923419284820557,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.00999999998,0.0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,1.0,27937.120000000003,0.0
828.0,France,Male,28.0,8.0,134766.85,1.0,1.0,0.0,79355.87,0.0
850.0,Germany,Female,9.674871063232422,5.0,123210.56000000001,0.476690411567688,1.0,1.0,102180.27,0.0
525.8274536132812,Spain,Male,47.0,1.0,139887.01,10.243966221809387,1.0,1.0,95719.73,0.0
634.0,France,Male,44.0,9.0,149961.11,1.0,1.0,0.0,57121.509999999995,0.0
730.0,Germany,Male,45.0,27.746510696411132,42094.71796875,1.0,0.0,0.0,162478.11,0.0
467.479744720459,Germany,Male,1.7808639526367187,9.0,108589.47,2.0,0.0,1.0,194808.51,0.0
809.0,France,Male,33.0,9.0,0.0,1.0,1.0,1.0,124045.65,0.0
707.0,Spain,Female,35.0,3.0,56674.48,1.0,1.0,0.0,17987.4,1.0
648.0,Spain,Male,32.0,8.0,0.0,1.0,1.0,0.0,133653.38,0.0
760.0,Spain,Female,57.0,1.0,0.0,2.0,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56000000001,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1.0,1.0,178361.04,0.0
630.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,20.458463668823242,5.0,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,40.0,5.0,93499.82,2.0,0.0,0.0,123218.81000000001,0.0
637.0,France,Male,33.0,0.0,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,11.16917905807495,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,0.0,4.2728999853134155,1.0,0.0,58561.31,0.0
735.0,France,Male,49.0,5.0,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,Germany,Male,9.026937246322632,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,Germany,Female,21.0,3.0,165878.76,2.0,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.26999999999,1.0,0.0,0.0,61977.81999999999,0.0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,Spain,Male,39.0,11.366460704803467,0.0,1.0,1.0,1.0,47722.79,0.0
796.0,Spain,Male,41.0,8.0,107525.07000000002,1.0,1.0,0.0,18510.41,0.0
715.0,France,Male,23.0,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,1.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,1.0,1.0,186910.74,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
369.6790267944336,Spain,Female,59.0,1.0,0.0,1.0,0.0,1.0,130260.11000000002,1.0
124.47904357910156,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.929999999998,0.0
674.0,Germany,Male,34.0,2.0,152797.9,1.0,1.0,0.0,95520.378125,1.0
552.0,France,Male,42.0,9.0,133701.07,2.0,1.0,1.0,101069.71,1.0
601.0,Germany,Female,-8.7829909324646,35.95589566230774,114430.17999999998,2.0,1.0,0.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57000000002,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,37.74686965942383,84113.41,-23.19525339603424,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,5.0,103564.83,2.0,1.0,0.0,121085.72,0.0
533.0,Spain,Female,52.0,45.346961963176724,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,2.0,168178.21,2.0,0.0,1.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.68999999999,1.0,1.0,0.0,582.53,0.0
545.1530654907226,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,192381.21,0.0
521.0,France,Male,38.0,5.0,110641.17999999998,1.0,0.0,1.0,136507.69,1.0
662.0,France,Female,36.0,4.0,166909.2,-3.736700439453125,1.0,0.0,138871.12,1.0
758.0,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,7.376013088226318,112088.04,2.0,1.0,1.0,36706.56,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Male,48.0,7.0,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,141038.57,2.0,0.0,0.0,16287.38,0.0
380.9909393310547,Germany,Male,39.0,2.0,84468.67,-1.9919683396816255,1.0,1.0,121945.42,0.0
725.0,Spain,Female,36.0,4.0,118520.25999999998,1.0,0.0,0.0,131173.9,1.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,88669.89,0.0
660.4564331054687,Germany,Male,-41.84561729431152,4.0,118627.16,2.0,1.0,1.0,160835.3,0.0
