con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
686.6273803710938,France,Male,38.2859992980957,5.0,60739.2890625,2.0,1.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,94874.28125,0.0
674.0252075195312,Germany,Female,41.0,4.724565505981445,95858.37,1.2778990268707275,1.0,0.0,68255.88,0.0
703.0,France,Male,36.0,4.8359527587890625,0.0,2.0,0.0,0.0,93560.5859375,0.0
802.0,France,Male,39.17905807495117,5.265292167663574,81292.4609375,1.5392484664916992,1.0,0.0,99723.7421875,0.0
674.3623657226562,Spain,Female,37.92148208618164,0.0,69112.8203125,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,36.04705810546875,6.0,75219.9609375,1.528570532798767,1.0,0.0,95277.15,0.0
533.0,Spain,Female,37.847511291503906,1.0,59639.36328125,2.0,0.0,1.0,152956.33,0.0
658.0,France,Female,36.0,4.811644554138184,174060.46,1.312659502029419,1.0,0.0,95547.578125,0.0
665.1246337890625,Germany,Male,37.8835563659668,5.2485504150390625,114446.84,2.0,1.0,0.0,87308.18,0.0
645.645263671875,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,83978.86,0.0
677.1904296875,France,Female,41.32437515258789,1.0,87049.125,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,41.074398040771484,4.687434673309326,81741.171875,1.0,1.0,0.0,104889.3,0.0
657.0151977539062,Spain,Female,38.95372772216797,5.317636013031006,0.0,1.7379709482192993,1.0,1.0,116408.015625,0.0
697.0,Germany,Female,37.13096237182617,4.861733436584473,108071.36,2.0,1.0,1.0,117583.046875,0.0
702.0,France,Female,35.0,5.425811290740967,85228.4609375,2.0,1.0,1.0,54689.16,0.0
686.0,Germany,Female,41.0,4.5552592277526855,102749.72,1.0,1.0,1.0,194913.86,0.0
629.0,France,Female,36.0,1.0,161757.87,1.3105273246765137,1.0,1.0,108402.5234375,0.0
823.0,France,Male,39.536624908447266,5.64937686920166,0.0,1.7737171649932861,1.0,1.0,102204.1015625,0.0
683.0,Germany,Female,39.35961151123047,4.706762313842773,95698.79,1.4672209024429321,1.0,1.0,182566.76,0.0
555.0,Germany,Male,35.44618225097656,9.0,124969.13,1.3950343132019043,1.0,0.0,97883.25,0.0
645.4929809570312,Germany,Female,38.5300407409668,4.662050247192383,98769.75,1.0,1.0,0.0,112560.265625,0.0
714.0,France,Female,51.0,4.0,88308.87,3.0,1.0,0.0,78578.71875,1.0
655.2384033203125,France,Female,36.49690246582031,5.161086082458496,0.0,2.0,1.0,1.0,116373.515625,0.0
668.7951049804688,France,Female,38.778472900390625,3.0,0.0,1.7652697563171387,1.0,1.0,62700.08,0.0
452.0,France,Male,37.091026306152344,4.721540451049805,88975.1328125,1.0,1.0,0.0,99017.34,0.0
683.0,Spain,Female,36.802001953125,4.783834457397461,98567.1,1.0,1.0,0.0,91533.453125,0.0
677.3840942382812,France,Male,38.162174224853516,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
708.8827514648438,Germany,Female,33.0,4.18213415145874,140931.57,1.2290607690811157,0.0,1.0,10921.5,0.0
641.11376953125,France,Male,38.380279541015625,7.0,148913.72,2.0,1.0,0.0,112769.1796875,0.0
683.6007690429688,France,Male,38.0,4.552402973175049,65688.2109375,2.0,0.0,0.0,105818.5703125,0.0
818.0,France,Female,49.0,4.785346031188965,0.0,1.0,0.0,1.0,192298.84,1.0
669.3994140625,France,Female,41.0,4.907042980194092,0.0,2.0,1.0,1.0,100147.828125,0.0
639.0,Germany,Female,37.274593353271484,5.0394368171691895,115335.32,1.3329193592071533,1.0,1.0,112751.71875,0.0
651.0,France,Male,65.0,0.0,0.0,1.6912282705307007,1.0,1.0,112952.140625,0.0
692.256591796875,France,Female,26.0,4.551324367523193,61934.71875,2.0,0.0,1.0,111906.0,0.0
641.8355102539062,Germany,Female,39.219329833984375,5.081723690032959,98070.2578125,1.591016411781311,1.0,0.0,121495.421875,0.0
829.0,France,Male,36.4381217956543,9.0,0.0,2.0,1.0,1.0,96659.3828125,0.0
661.5860595703125,Germany,Male,39.6884765625,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
699.631103515625,France,Male,32.0,4.6464691162109375,103324.78,1.268882155418396,0.0,0.0,46127.7,0.0
531.0,France,Female,29.0,4.21814489364624,94718.5625,1.0,0.0,0.0,93295.4453125,0.0
628.0,Germany,Female,36.0,5.000025272369385,91286.51,1.3782237768173218,1.0,0.0,63085.94,0.0
678.2066040039062,Spain,Female,32.0,5.233806133270264,73626.03125,1.4806510210037231,1.0,1.0,74415.2,0.0
714.0,France,Male,38.30299758911133,4.985137462615967,85858.125,1.6450971364974976,0.0,0.0,100978.9375,0.0
604.0,Spain,Male,39.3438606262207,4.871424674987793,124577.33,1.2965726852416992,1.0,1.0,7267.25,1.0
630.0,France,Female,35.0,4.733565330505371,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Female,39.11054611206055,4.0,72392.359375,1.523966670036316,1.0,1.0,116167.890625,0.0
642.161376953125,Germany,Female,57.0,8.0,93716.72,1.4040318727493286,1.0,1.0,180150.49,0.0
650.5255126953125,France,Male,38.90553283691406,4.996251106262207,111723.08,1.0,1.0,0.0,83478.12,0.0
644.7598876953125,Germany,Female,45.0,4.631529808044434,91823.234375,1.4854109287261963,1.0,0.0,114507.40625,0.0
569.0,Germany,Male,36.97419357299805,9.0,173459.45,2.0,1.0,0.0,44381.06,0.0
425.0,Spain,Female,39.595829010009766,5.1012654304504395,59483.3125,2.0,1.0,0.0,98508.2890625,0.0
657.64990234375,France,Female,31.0,9.0,81670.265625,2.0,1.0,0.0,109031.0078125,0.0
630.6854248046875,Germany,Female,45.0,8.0,98860.203125,1.0,1.0,0.0,173464.43,0.0
668.59619140625,France,Male,37.0,4.921384811401367,0.0,1.7262606620788574,1.0,1.0,110902.6796875,0.0
632.0,France,Female,37.64533615112305,4.1822686195373535,61942.86328125,1.4867465496063232,1.0,1.0,52526.65,0.0
620.0,France,Female,22.0,5.14009428024292,0.0,1.0,1.0,0.0,108745.234375,0.0
654.5339965820312,Germany,Female,40.739662170410156,4.506552219390869,95073.0078125,1.0,1.0,0.0,96402.5625,1.0
700.0,Spain,Female,39.573246002197266,5.1830339431762695,71548.0859375,1.610886812210083,0.0,1.0,105034.8984375,0.0
660.6779174804688,Germany,Male,38.462223052978516,6.0,142316.14,1.0,1.0,0.0,98623.203125,0.0
655.1309814453125,Spain,Female,31.0,6.0,0.0,1.7155530452728271,1.0,1.0,195668.0,0.0
637.9475708007812,France,Female,40.39789581298828,7.0,77511.5625,1.611744999885559,1.0,0.0,133167.11,0.0
680.048828125,Germany,Female,39.0,3.912550926208496,109733.2,2.0,1.0,0.0,123602.11,1.0
706.0,France,Male,54.0,5.153985023498535,88492.2265625,1.0,1.0,1.0,101096.921875,0.0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,118208.1640625,0.0
501.0,France,Female,34.0,4.312462329864502,107747.57,1.3090070486068726,0.0,0.0,9249.36,1.0
659.638427734375,France,Female,35.0,5.128420352935791,85491.375,1.5775914192199707,1.0,1.0,116581.1,0.0
587.0,France,Female,37.605491638183594,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
659.333740234375,France,Female,37.5474967956543,2.0,78483.28125,2.0,1.0,0.0,148608.39,0.0
737.0,France,Male,36.0,4.603030681610107,0.0,1.7914458513259888,0.0,1.0,92326.625,0.0
485.0,France,Female,38.571571350097656,7.0,102115.7734375,1.0,1.0,0.0,107067.37,0.0
590.0,Germany,Female,37.0,0.0,64345.21,1.0,1.0,1.0,104840.9296875,0.0
518.0,France,Female,35.0,8.0,141665.63,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Male,29.0,8.0,0.0,1.7502437829971313,1.0,0.0,46735.19,0.0
785.0,Germany,Female,40.75831985473633,5.467031002044678,136624.6,2.0,1.0,1.0,169117.74,0.0
799.0,Germany,Male,36.69497299194336,4.0,161209.66,1.4827489852905273,1.0,1.0,106995.109375,0.0
698.0,Spain,Male,38.0,10.0,95010.92,1.0,1.0,0.0,98781.1953125,0.0
661.8107299804688,France,Female,38.29899978637695,4.777441501617432,84415.0,1.5928400754928589,1.0,0.0,128246.81,0.0
671.4280395507812,Germany,Female,38.41027069091797,4.0,101398.4765625,1.0,0.0,0.0,103583.890625,0.0
644.9188842773438,France,Female,47.0,9.0,122031.55,1.2544305324554443,1.0,0.0,103376.9921875,0.0
650.1211547851562,Spain,Female,39.493141174316406,2.0,78135.2265625,1.0,1.0,0.0,105801.6328125,0.0
649.7798461914062,France,Female,38.05323791503906,1.0,89936.46875,1.4314181804656982,1.0,0.0,164137.36,0.0
705.0,France,Male,61.0,4.825674533843994,70367.1484375,1.5201691389083862,1.0,1.0,116435.2890625,0.0
684.0,France,Female,36.77362823486328,5.048439025878906,69609.03125,2.0,1.0,1.0,118005.3125,0.0
639.0,Germany,Female,37.21992492675781,8.0,84860.1484375,1.0,1.0,0.0,178222.77,0.0
666.148681640625,Germany,Female,38.0,4.318420886993408,158651.29,1.376146674156189,1.0,1.0,112602.421875,0.0
481.0,France,Female,44.0,9.0,98356.03125,1.0,1.0,0.0,83861.5390625,1.0
731.0,Spain,Male,25.0,8.0,77954.84375,1.0,1.0,0.0,97877.92,0.0
607.0,France,Female,36.59785461425781,4.473837375640869,70058.015625,1.5748249292373657,0.0,1.0,113051.57,0.0
760.0,France,Female,38.27191162109375,7.0,71329.609375,2.0,1.0,1.0,107126.4296875,0.0
559.0,France,Female,70.0,3.7245259284973145,57617.0703125,1.4823275804519653,1.0,1.0,122996.76,0.0
715.0,France,Female,40.14100646972656,4.913930892944336,85227.84,1.4593243598937988,1.0,0.0,98549.2265625,0.0
656.0,France,Male,35.089778900146484,8.0,60429.1171875,2.0,0.0,1.0,21478.36,0.0
658.591552734375,Germany,Male,33.0,7.0,92700.796875,1.6374475955963135,1.0,1.0,111575.375,0.0
624.0,Spain,Male,33.0,6.0,67795.609375,1.4950966835021973,1.0,1.0,76551.7,0.0
653.3074340820312,Germany,Male,38.533653259277344,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
850.0,France,Male,35.61506271362305,10.0,70801.765625,2.0,1.0,0.0,33741.84,0.0
654.1023559570312,France,Female,37.45333480834961,1.0,90039.2109375,1.0,1.0,0.0,101774.6015625,0.0
529.0,France,Male,38.6320915222168,5.0,88722.671875,1.0,1.0,0.0,106355.5859375,0.0
572.0,Spain,Male,31.0,5.0,70176.8984375,1.442725658416748,1.0,0.0,119996.95,0.0
640.0,Germany,Male,39.0,3.9460504055023193,131607.28,1.3816454410552979,1.0,0.0,106491.328125,0.0
770.0,France,Male,55.0,4.921151161193848,72450.4609375,2.0,1.0,0.0,96238.8203125,1.0
648.0,Spain,Male,40.77336120605469,7.0,71068.078125,1.5085666179656982,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,4.61228609085083,80760.25,1.0,1.0,1.0,111710.78125,0.0
674.7665405273438,France,Female,36.0,9.0,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,39.15153121948242,4.926752090454102,0.0,2.0,1.0,1.0,112144.0546875,0.0
831.0,France,Male,30.0,4.84978723526001,79818.3671875,1.619626760482788,0.0,0.0,100796.3671875,0.0
684.372314453125,Germany,Male,24.0,7.0,107418.27,1.71654212474823,0.0,1.0,160450.21,0.0
660.4348754882812,France,Female,37.58889389038086,4.923832416534424,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Female,32.0,4.797764301300049,0.0,2.0,1.0,1.0,107670.8359375,0.0
667.0,Spain,Female,39.0,7.0,167557.12,1.0,1.0,0.0,85555.59375,0.0
613.0,Spain,Male,34.0,4.906099319458008,68613.1171875,1.5573917627334595,1.0,1.0,102155.171875,0.0
661.0202026367188,France,Female,37.036476135253906,4.834767818450928,0.0,2.0,1.0,0.0,163691.48,0.0
665.0,Germany,Female,37.826988220214844,4.625021934509277,143672.9,1.334234595298767,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,5.307718276977539,0.0,1.7839497327804565,1.0,1.0,111988.3671875,0.0
661.0115356445312,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
653.7843627929688,Germany,Female,31.0,8.0,76798.92,1.0,1.0,0.0,196021.73,0.0
672.7941284179688,France,Male,34.0,3.0,0.0,1.669356346130371,1.0,1.0,125979.36,0.0
535.0,Germany,Female,49.0,7.0,115309.75,1.0,1.0,0.0,94805.640625,0.0
703.5616455078125,France,Male,29.0,4.352540493011475,178171.04,1.317815899848938,1.0,1.0,115818.51,0.0
675.7550048828125,Spain,Female,39.136531829833984,4.924389362335205,65570.3828125,1.5431121587753296,1.0,1.0,115586.9296875,0.0
673.0,France,Female,37.0,4.698479652404785,70033.3046875,2.0,1.0,0.0,82351.06,0.0
850.0,France,Female,38.01637268066406,5.141922950744629,86741.4140625,1.0,1.0,0.0,102546.3671875,0.0
627.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,1.0,117129.9921875,0.0
570.0,France,Female,35.64425277709961,8.0,0.0,1.0,1.0,1.0,107199.9453125,0.0
796.0,France,Male,67.0,4.837270736694336,65660.7734375,2.0,0.0,1.0,110484.9140625,0.0
664.8390502929688,France,Male,36.2756233215332,5.189414978027344,77546.6953125,1.5427643060684204,1.0,1.0,98820.09,0.0
669.6051025390625,Spain,Female,39.15013122558594,2.0,65158.91796875,1.5202304124832153,1.0,1.0,45570.84,0.0
625.0,France,Male,37.142337799072266,4.834238529205322,79890.90625,1.0,1.0,1.0,119779.8046875,0.0
535.0,France,Male,20.0,4.7898850440979,87360.640625,1.0,1.0,0.0,102766.6328125,0.0
657.1632690429688,France,Female,36.6724853515625,4.625427722930908,76926.7421875,2.0,1.0,0.0,105770.578125,0.0
620.0,France,Female,39.78825378417969,4.655849456787109,0.0,1.6963804960250854,1.0,0.0,43486.73,0.0
639.7291259765625,France,Female,38.89045715332031,5.11992073059082,0.0,1.7601007223129272,1.0,0.0,40062.99,0.0
686.7022094726562,Spain,Female,32.0,3.0,74060.328125,1.4438762664794922,1.0,1.0,103183.890625,0.0
617.0,France,Male,42.0,0.0,70105.87,1.0,1.0,1.0,101643.1640625,0.0
595.0,France,Male,36.930328369140625,9.0,0.0,1.820724606513977,1.0,0.0,102872.671875,0.0
641.3270263671875,Germany,Female,38.19325637817383,4.963693141937256,78939.15,1.438779592514038,1.0,0.0,122134.56,0.0
757.0,Germany,Male,39.31082534790039,5.324227809906006,105128.85,1.5806152820587158,1.0,0.0,109092.8203125,0.0
676.9869384765625,Spain,Male,31.0,2.0,63411.41796875,1.507327914237976,1.0,1.0,174815.54,0.0
677.3942260742188,France,Female,38.29026412963867,4.638130187988281,75113.4609375,1.566240906715393,0.0,1.0,116650.5234375,0.0
670.9734497070312,France,Female,41.43796920776367,4.502755165100098,94729.8515625,1.0,0.0,0.0,94326.578125,1.0
646.5960693359375,Germany,Female,40.0,4.622278690338135,102353.46875,1.4177652597427368,1.0,0.0,72876.43,1.0
768.0,France,Female,38.426551818847656,3.0,109118.05,2.0,0.0,1.0,113467.5703125,0.0
618.0,France,Male,56.0,7.0,69514.421875,1.287314534187317,1.0,1.0,142400.27,1.0
690.006103515625,France,Female,37.81549072265625,7.0,53209.5703125,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,39.541324615478516,4.65751314163208,96952.9453125,1.5368432998657227,0.0,0.0,87492.03125,1.0
625.0,France,Male,36.0,4.092986106872559,108546.16,3.0,1.0,0.0,80710.1640625,1.0
717.0,France,Male,42.661346435546875,4.4116363525390625,148061.89,1.5078251361846924,1.0,0.0,179128.69,1.0
667.0,France,Male,39.000587463378906,8.0,122277.87,1.0,1.0,0.0,91810.71,0.0
804.0,France,Male,38.78128433227539,3.0,0.0,1.7184505462646484,1.0,1.0,101565.8984375,0.0
693.0,France,Male,40.227806091308594,4.898350238800049,71429.71875,1.549107551574707,1.0,1.0,182270.88,0.0
646.7200927734375,France,Male,38.641441345214844,4.9887518882751465,87032.8046875,1.5762358903884888,1.0,0.0,109648.03125,0.0
484.0,France,Male,39.07215881347656,4.3793535232543945,105411.390625,1.0,0.0,0.0,49954.79,1.0
658.6715087890625,Germany,Female,40.0,4.759836673736572,109740.62,1.0,1.0,0.0,105203.5390625,0.0
536.0,Germany,Male,35.42918014526367,6.0,92366.72,2.0,1.0,0.0,103280.71875,0.0
573.0,France,Female,26.0,4.0,90100.1796875,1.0,0.0,0.0,149814.68,1.0
655.0,France,Female,56.0,5.0,0.0,1.5269432067871094,1.0,1.0,95565.2421875,0.0
666.0,France,Male,74.0,7.0,66822.265625,1.0,1.0,1.0,102140.3125,0.0
635.7221069335938,France,Male,38.6306266784668,4.896252155303955,87295.1796875,1.5430188179016113,1.0,0.0,106666.265625,0.0
673.1231079101562,France,Female,39.0,4.716751575469971,0.0,2.0,1.0,1.0,103713.796875,0.0
632.9234008789062,Germany,Female,33.0,9.0,103641.5,1.5320541858673096,1.0,0.0,111614.203125,0.0
664.2454223632812,France,Male,37.20015335083008,3.0,156660.72,2.0,1.0,0.0,104419.5703125,0.0
650.9424438476562,Germany,Male,38.336421966552734,3.0,90957.81,1.0,1.0,0.0,100284.453125,0.0
658.461181640625,France,Female,38.121089935302734,7.0,81984.46875,1.5616766214370728,1.0,1.0,101800.75,0.0
644.3484497070312,Germany,Female,41.07097625732422,7.0,117052.82,1.4038344621658325,1.0,0.0,118508.09,1.0
662.3953857421875,Spain,Male,36.940696716308594,3.0,67751.3671875,1.4712066650390625,1.0,0.0,69697.74,0.0
684.0,France,Female,38.33324432373047,4.682964324951172,91589.53125,1.0,1.0,0.0,101239.0390625,0.0
728.0,Germany,Male,37.23039245605469,6.0,95477.1015625,1.0,0.0,0.0,104754.7734375,0.0
783.0,France,Male,37.00920104980469,9.0,0.0,1.8427512645721436,1.0,1.0,143752.77,0.0
676.1771850585938,France,Female,22.0,4.749901294708252,95728.3671875,1.44416344165802,0.0,0.0,87691.5234375,1.0
648.0,Germany,Male,39.99740982055664,5.423355579376221,93422.78125,1.679418921470642,1.0,0.0,147055.87,0.0
695.0104370117188,France,Female,36.93559646606445,1.0,57331.88671875,2.0,1.0,1.0,111718.7890625,0.0
677.2884521484375,Spain,Male,37.33060836791992,4.748915672302246,69955.9296875,1.6267462968826294,0.0,0.0,105419.1484375,0.0
671.6104736328125,France,Female,43.0,5.228147029876709,59971.13671875,2.0,1.0,1.0,116214.96875,0.0
636.1100463867188,Germany,Female,40.71941375732422,4.8664398193359375,123806.28,1.2977312803268433,1.0,0.0,81776.84,1.0
604.0,Germany,Male,53.0,5.222146987915039,144453.75,1.3111073970794678,1.0,0.0,190998.96,1.0
690.8689575195312,France,Male,27.0,4.889342308044434,74289.1953125,2.0,0.0,1.0,111619.1484375,0.0
623.0,France,Female,21.0,10.0,56944.15625,2.0,1.0,1.0,106135.03125,0.0
624.0,France,Male,51.0,4.982213020324707,60985.71484375,2.0,1.0,1.0,112323.6953125,0.0
645.647216796875,Germany,Female,40.02841567993164,4.89839506149292,87738.6484375,1.4612070322036743,1.0,0.0,135875.51,1.0
565.0,Germany,Male,35.91666030883789,4.0,118803.35,2.0,1.0,1.0,112144.4296875,0.0
710.0,France,Male,54.0,6.0,70377.9921875,1.3761553764343262,0.0,1.0,92497.8359375,0.0
665.7653198242188,France,Male,36.9434814453125,4.487550735473633,86480.96875,1.0,1.0,0.0,102733.4296875,0.0
707.0,France,Male,33.0,4.745102405548096,88176.390625,1.548387050628662,0.0,0.0,94745.9609375,0.0
655.0,France,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,France,Female,37.45375061035156,4.864846706390381,77629.9921875,2.0,1.0,1.0,107552.6953125,0.0
622.1759643554688,Spain,Female,52.0,4.806148052215576,143542.36,3.0,1.0,0.0,91797.1953125,1.0
641.4019165039062,Germany,Male,34.0,8.0,89161.03125,1.5368837118148804,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,83786.1640625,1.4284753799438477,1.0,0.0,98640.15,0.0
612.0,France,Female,37.94436264038086,4.430938243865967,78744.390625,1.5351643562316895,0.0,1.0,101776.8828125,0.0
681.0,Germany,Female,48.0,8.0,94983.65625,1.0,1.0,0.0,163581.67,0.0
663.5787963867188,Spain,Male,41.193450927734375,5.0,67619.96875,1.4646835327148438,1.0,1.0,163221.22,0.0
689.1260375976562,Spain,Female,39.0,3.8373351097106934,140553.46,1.3956544399261475,0.0,0.0,12440.44,0.0
717.0,France,Female,39.00916290283203,5.061439037322998,0.0,1.8345146179199219,1.0,1.0,145551.6,0.0
666.0,France,Male,37.10431671142578,4.875118255615234,87708.890625,1.5974949598312378,1.0,0.0,98768.9609375,0.0
582.0,Spain,Female,26.0,4.0,65848.36,1.593892216682434,1.0,0.0,30149.21,0.0
657.2031860351562,France,Male,37.59425735473633,4.752808570861816,91931.6796875,1.0,1.0,0.0,105782.65625,0.0
657.8257446289062,France,Female,36.57572555541992,4.580155849456787,0.0,1.7751905918121338,1.0,0.0,156381.47,0.0
679.4286499023438,France,Female,37.17399597167969,4.0,129731.64,2.0,1.0,1.0,107160.1875,0.0
673.47509765625,France,Female,35.0,4.7036566734313965,73722.8671875,2.0,1.0,1.0,104903.171875,0.0
681.0400390625,Spain,Female,38.62974166870117,6.0,66982.3203125,1.5398204326629639,0.0,1.0,103416.8828125,0.0
717.0,Spain,Female,42.59298324584961,1.0,73895.3125,3.0,1.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,83293.5390625,2.0,1.0,0.0,109412.75,0.0
682.6515502929688,France,Male,33.0,5.1511101722717285,70684.453125,2.0,1.0,1.0,155294.17,0.0
554.0,France,Female,35.814212799072266,4.435462474822998,0.0,1.6535513401031494,1.0,0.0,40320.3,0.0
686.0079345703125,Germany,Male,38.03632736206055,1.0,105303.73,1.2578468322753906,0.0,1.0,134260.34,0.0
664.5311889648438,France,Male,38.25453567504883,4.607534885406494,165798.1,1.0,1.0,0.0,104578.6484375,0.0
639.0750732421875,Spain,Female,40.0,4.0,0.0,1.6891732215881348,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,5.2758469581604,70843.0078125,1.432335615158081,1.0,1.0,114128.0546875,0.0
719.0,France,Female,37.157352447509766,9.0,90951.375,1.4765242338180542,1.0,0.0,63051.32,0.0
673.809326171875,Germany,Female,38.4517707824707,4.494690418243408,81733.74,1.4612196683883667,0.0,0.0,105981.84375,0.0
738.0,France,Female,39.179100036621094,4.0,0.0,1.0,0.0,0.0,55725.04,1.0
659.9887084960938,Germany,Female,46.0,4.554910659790039,106171.68,1.276723861694336,1.0,0.0,101542.671875,1.0
661.9708251953125,Spain,Male,28.0,5.54001522064209,75041.765625,1.456780195236206,1.0,1.0,57992.49,0.0
675.0405883789062,Spain,Female,41.0,5.045865058898926,0.0,2.0,0.0,1.0,193093.77,0.0
673.9544067382812,France,Male,37.142330169677734,5.166216850280762,65859.3984375,2.0,1.0,1.0,120340.484375,0.0
681.4708251953125,France,Male,37.22765350341797,4.601009368896484,185709.28,2.0,1.0,0.0,77242.19,0.0
650.7081298828125,Germany,Female,36.381072998046875,8.0,134250.17,1.4077199697494507,1.0,0.0,102128.4296875,0.0
705.0,France,Female,40.493202209472656,7.0,0.0,1.7379059791564941,1.0,0.0,63405.2,1.0
664.7578125,Germany,Female,44.0,5.0,95671.75,2.0,1.0,0.0,106564.88,0.0
678.5529174804688,France,Male,62.0,2.0,76429.3984375,1.4525272846221924,0.0,1.0,42763.12,0.0
653.9223022460938,France,Male,38.781436920166016,4.821389675140381,81384.5390625,1.5310900211334229,1.0,0.0,106158.53125,0.0
603.0,Germany,Male,40.259403228759766,4.621726036071777,127823.93,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,36.38541793823242,3.0,144164.29,1.30636727809906,1.0,1.0,101500.6640625,0.0
670.7032470703125,France,Male,38.573665618896484,1.0,63492.94,1.0,1.0,1.0,113625.7265625,0.0
661.0,France,Female,38.88693618774414,5.259707450866699,79660.609375,1.3931180238723755,1.0,1.0,76889.79,0.0
680.9310913085938,France,Male,37.22281265258789,2.0,0.0,1.6476576328277588,0.0,1.0,108384.2578125,0.0
632.0,France,Male,41.0,4.4801201820373535,67359.125,1.4710168838500977,0.0,1.0,105570.39,0.0
689.6061401367188,France,Male,29.0,4.833693027496338,86572.3984375,1.5322661399841309,1.0,1.0,79495.01,0.0
785.0,Germany,Female,40.41854476928711,4.571753978729248,124493.03,1.3988367319107056,0.0,1.0,99494.7109375,1.0
626.979736328125,France,Female,35.71695327758789,5.202611923217773,0.0,1.7406980991363525,1.0,0.0,26848.25,0.0
705.0,Germany,Female,43.0,10.0,84989.1328125,1.0,0.0,1.0,113800.8046875,0.0
639.0,Germany,Male,35.59626007080078,4.802332401275635,99610.92,1.443100929260254,1.0,0.0,187296.78,0.0
729.0,Germany,Female,46.0,5.0,91470.15625,1.0,1.0,0.0,111929.6484375,1.0
556.0,Spain,Female,48.0,8.0,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Female,36.281761169433594,9.0,117337.54,1.4806249141693115,1.0,0.0,92748.828125,0.0
841.0,France,Male,74.0,9.0,57379.25,1.0,1.0,1.0,60830.38,0.0
638.5639038085938,Germany,Male,38.54737091064453,4.0,136496.12,1.4285557270050049,1.0,0.0,107989.5625,0.0
674.7836303710938,France,Male,32.0,3.0,87097.7421875,1.4584861993789673,1.0,0.0,112819.7265625,0.0
779.0,Germany,Female,40.0,6.258752822875977,75470.23,1.3119441270828247,1.0,1.0,52894.01,0.0
696.0,France,Male,40.36779022216797,5.14461612701416,85564.359375,1.597280502319336,1.0,0.0,116471.43,0.0
658.83837890625,France,Female,37.0,4.0,0.0,1.7728241682052612,1.0,1.0,96137.328125,0.0
657.8654174804688,Germany,Female,27.0,4.481363773345947,160358.68,2.0,1.0,0.0,114568.1640625,0.0
679.9241333007812,France,Male,30.0,3.0,73198.5234375,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,5.1115875244140625,83227.5,1.5287461280822754,1.0,0.0,188258.49,0.0
666.9765014648438,France,Female,38.59786605834961,4.595673561096191,90293.75,1.0,0.0,0.0,103885.7265625,0.0
652.790283203125,Germany,Male,38.26337432861328,4.46502161026001,93627.203125,1.5251978635787964,1.0,0.0,80241.14,0.0
674.0062255859375,France,Male,38.0115966796875,4.223982334136963,123971.16,1.0,1.0,0.0,93789.953125,0.0
657.4911499023438,France,Female,39.0,4.475290775299072,0.0,1.0,1.0,0.0,102068.421875,0.0
634.0,France,Female,45.0,4.675269603729248,0.0,2.0,1.0,0.0,102775.0390625,0.0
451.0,France,Female,38.359825134277344,4.774281024932861,75450.8203125,2.0,1.0,1.0,117164.90625,0.0
649.1422729492188,France,Female,39.27486038208008,4.2938995361328125,0.0,1.664301872253418,1.0,0.0,88958.49,1.0
646.49658203125,France,Male,39.0,9.0,0.0,1.7637633085250854,1.0,1.0,116343.09,0.0
679.6885986328125,France,Male,33.0,5.07472038269043,83688.2890625,1.4965081214904785,1.0,1.0,105141.2578125,0.0
666.3775634765625,France,Female,28.0,2.0,0.0,2.0,1.0,1.0,102485.7265625,0.0
765.0,France,Male,37.634979248046875,3.0,83311.171875,1.0,1.0,1.0,116792.46875,0.0
667.0,Germany,Female,37.0,4.02307653427124,83890.5859375,3.0,1.0,0.0,178106.34,1.0
679.2951049804688,Spain,Female,38.57414245605469,5.010016918182373,59748.14453125,2.0,1.0,0.0,106233.2265625,0.0
709.0,Germany,Male,34.0,4.0,96496.8515625,1.6022138595581055,1.0,0.0,105929.953125,0.0
