con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
604.0,France,Male,40.159385681152344,4.655763149261475,116229.85,1.489928960800171,1.0,1.0,96892.75,0.0
631.2559204101562,France,Female,36.957244873046875,6.0,111201.41,1.2352572679519653,1.0,0.0,121542.29,0.0
545.0,Spain,Female,38.243675231933594,4.0,51222.65625,1.6518176794052124,1.0,0.0,94739.2,0.0
756.0,Germany,Male,37.387210845947266,5.6846466064453125,131899.0,1.0,1.0,0.0,91304.296875,1.0
569.0,France,Male,35.0,5.219513893127441,124525.52,1.6109404563903809,1.0,1.0,89134.109375,0.0
596.0,France,Female,38.525028228759766,6.0,82669.6015625,1.0,1.0,0.0,89081.6484375,1.0
634.6770629882812,France,Female,39.522064208984375,4.8591437339782715,0.0,1.0,1.0,1.0,100107.6796875,0.0
654.1766357421875,France,Female,38.721229553222656,3.0,85260.2109375,1.0,1.0,1.0,94801.7578125,0.0
784.0,France,Female,37.58576202392578,3.0,0.0,2.0,1.0,1.0,87008.484375,0.0
620.0802612304688,France,Female,45.0,9.0,0.0,1.6212645769119263,1.0,0.0,102620.1484375,0.0
607.6867065429688,France,Male,44.0,4.610446453094482,0.0,1.7198271751403809,0.0,0.0,113526.375,0.0
609.0,Germany,Female,39.15593338012695,1.0,81810.28125,1.0,1.0,0.0,101603.53125,1.0
639.8228759765625,France,Female,51.0,5.0,0.0,3.0,1.0,0.0,189122.89,1.0
572.0,Germany,Male,19.0,4.77083158493042,101150.1328125,1.8203251361846924,1.0,0.0,16161.82,0.0
785.0,France,Female,34.0,9.0,62012.9765625,1.5120515823364258,1.0,1.0,94571.234375,0.0
611.114501953125,Germany,Female,36.0,1.0,90718.5625,1.6030209064483643,1.0,0.0,447.73,0.0
738.0,France,Male,39.843040466308594,4.6970977783203125,0.0,1.0,1.0,1.0,100374.8828125,0.0
639.0,Germany,Male,38.0,5.0,130170.82,1.0,1.0,1.0,149599.62,0.0
661.06787109375,Germany,Male,61.0,5.847743511199951,133802.29,2.0,1.0,1.0,94594.7890625,0.0
626.1788330078125,France,Female,38.27880096435547,4.67921257019043,65348.65625,1.528876543045044,0.0,0.0,115676.38,0.0
661.0,France,Male,39.0,5.660315990447998,89182.03125,1.0,1.0,0.0,38812.67,0.0
564.0,Germany,Male,36.86741638183594,9.0,75273.8203125,2.0,1.0,1.0,34338.21,0.0
708.0,Germany,Female,42.0,8.0,192390.52,2.0,1.0,0.0,86679.578125,1.0
615.250732421875,Spain,Male,36.0,4.445816993713379,0.0,1.5063402652740479,0.0,0.0,135482.26,0.0
632.8622436523438,France,Female,37.0,4.975515842437744,77999.1015625,3.0,1.0,0.0,99427.6953125,1.0
619.0,France,Female,38.0,3.0,0.0,1.6480334997177124,1.0,1.0,86945.421875,0.0
627.9579467773438,France,Female,52.0,8.0,109922.61,1.0,1.0,0.0,98105.5859375,1.0
636.26025390625,Germany,Female,36.17346954345703,5.426797389984131,128605.32,1.3539810180664062,1.0,0.0,89910.75,1.0
632.5797729492188,France,Male,38.64760208129883,4.0,60855.3046875,1.6250847578048706,1.0,1.0,79881.39,0.0
664.94287109375,France,Male,36.571876525878906,5.06876802444458,68598.56,1.465208888053894,1.0,0.0,157862.82,0.0
621.4828491210938,France,Male,35.0,1.0,77346.140625,1.3894171714782715,1.0,0.0,127951.81,0.0
696.0,France,Female,37.22990798950195,8.0,75527.6875,1.4011036157608032,1.0,0.0,85594.2734375,0.0
376.0,France,Female,46.0,5.500942230224609,72343.65625,1.0,1.0,0.0,98670.203125,1.0
655.808349609375,Germany,Female,37.28553009033203,5.952120780944824,121326.42,1.4889030456542969,1.0,0.0,95417.4375,1.0
624.8165893554688,France,Male,36.0,5.273392200469971,67226.37,1.416368842124939,1.0,0.0,105981.4609375,0.0
697.0,Spain,Female,25.0,5.0,82931.85,1.4126698970794678,1.0,0.0,128373.88,0.0
599.0,France,Female,39.0,5.014010429382324,0.0,1.0,0.0,0.0,194273.2,1.0
715.0,Germany,Female,38.0,5.0,118590.41,1.0,1.0,1.0,78401.21875,0.0
656.1566162109375,France,Male,67.0,4.0,145981.87,1.3036834001541138,1.0,1.0,86209.0234375,0.0
684.0,France,Female,48.0,5.211606979370117,80711.2109375,1.0,1.0,0.0,90654.2890625,1.0
640.6024780273438,France,Female,48.0,8.0,75555.5546875,1.5313798189163208,1.0,0.0,79503.5390625,0.0
632.1218872070312,Germany,Female,35.283565521240234,5.621273040771484,151607.56,1.0,1.0,0.0,94281.4921875,0.0
665.26416015625,Germany,Female,66.0,5.76030969619751,111577.01,1.391431212425232,1.0,1.0,84946.1015625,1.0
694.0,Spain,Female,38.459232330322266,4.653567790985107,80906.703125,1.0,1.0,0.0,83116.9765625,0.0
633.09912109375,Spain,Male,42.0,4.774933815002441,156371.61,1.3298660516738892,0.0,0.0,156774.94,1.0
625.4906005859375,France,Female,36.76105499267578,5.018144130706787,72950.9453125,1.4375282526016235,0.0,0.0,69865.49,0.0
636.1458740234375,Spain,Female,43.0,4.317335605621338,0.0,1.779802918434143,0.0,0.0,88270.203125,0.0
771.0,Spain,Female,40.01028060913086,4.733273506164551,0.0,1.6336495876312256,1.0,0.0,51219.8,0.0
639.1719360351562,Spain,Male,27.0,8.0,86216.6484375,1.0,1.0,0.0,7222.92,0.0
642.8641967773438,France,Female,37.0,6.0,77768.671875,1.0,1.0,0.0,80787.578125,0.0
647.1652221679688,France,Female,37.897071838378906,1.0,71984.203125,1.5452680587768555,1.0,1.0,132173.31,0.0
651.8821411132812,Spain,Female,35.0,5.331664085388184,137948.51,1.0,1.0,0.0,113639.64,0.0
642.0,Spain,Male,38.08832931518555,7.0,100433.8,1.4339933395385742,1.0,0.0,39768.59,0.0
529.0,Spain,Male,36.11043167114258,5.277787208557129,96134.11,1.2505441904067993,1.0,0.0,99492.734375,0.0
639.2984619140625,Germany,Female,37.99290084838867,4.0,115888.04,1.0,1.0,1.0,117349.19,1.0
663.0,France,Male,37.41450881958008,5.760966777801514,124626.07,1.300176978111267,1.0,0.0,78004.5,0.0
640.2562866210938,France,Male,34.0,6.0,139810.34,1.3419767618179321,1.0,1.0,89749.6015625,0.0
637.0,France,Female,34.0,4.955072402954102,0.0,2.0,1.0,0.0,26057.08,0.0
612.6774291992188,France,Male,36.520748138427734,4.394394397735596,84496.71,1.4076489210128784,0.0,1.0,102506.6953125,0.0
649.0,France,Male,38.708919525146484,9.0,69107.921875,2.0,1.0,1.0,97438.109375,0.0
638.0,France,Male,48.0,5.037428855895996,65752.9921875,1.464495062828064,1.0,1.0,85090.2734375,0.0
616.0877685546875,France,Male,25.0,4.9301066398620605,0.0,1.6969512701034546,1.0,1.0,104804.5,0.0
626.65576171875,France,Male,37.80282211303711,5.0,78992.75,1.410597562789917,0.0,1.0,153265.31,0.0
628.9502563476562,Germany,Female,38.0,5.421079635620117,97257.41,2.0,1.0,1.0,92349.4453125,0.0
628.535888671875,France,Male,36.437618255615234,5.0,68570.3359375,2.0,1.0,0.0,138882.98,0.0
642.4012451171875,Spain,Female,37.295318603515625,8.0,65402.37109375,1.7227137088775635,1.0,0.0,9855.81,1.0
637.552490234375,France,Female,36.606441497802734,5.426385879516602,68404.171875,1.6005162000656128,1.0,0.0,67046.83,0.0
520.0,France,Female,37.19601821899414,5.325536727905273,66771.4765625,1.418855905532837,1.0,0.0,94057.3203125,1.0
652.0,France,Female,37.041255950927734,5.7759013175964355,133297.24,1.4805430173873901,1.0,1.0,77764.37,0.0
550.0,France,Female,36.02413558959961,4.971545696258545,30205.48828125,2.0,1.0,0.0,130590.35,0.0
594.0,Germany,Male,37.60922622680664,0.0,197041.8,1.0,1.0,0.0,108099.9375,0.0
749.0,Germany,Male,44.0,0.0,71497.79,2.0,0.0,1.0,151083.8,0.0
668.0,France,Male,32.0,5.100632190704346,0.0,2.0,1.0,1.0,85760.4765625,0.0
614.0,Germany,Female,35.0,5.121309280395508,128100.28,1.0,0.0,0.0,69454.24,1.0
773.0,France,Female,25.0,1.0,124532.78,2.0,0.0,1.0,11723.57,0.0
551.0,France,Male,31.0,9.0,62158.875,2.0,1.0,1.0,106794.5859375,0.0
566.0,France,Male,36.0,1.0,142120.91,1.3172399997711182,1.0,0.0,110697.3046875,0.0
569.0,Germany,Female,34.0,5.388295650482178,151839.26,1.0,0.0,0.0,102299.81,0.0
633.9567260742188,France,Male,31.0,5.046566009521484,80013.2109375,1.5898641347885132,1.0,1.0,91744.421875,0.0
678.0588989257812,France,Female,49.0,3.0,168197.66,1.0,1.0,0.0,108999.7734375,1.0
655.4972534179688,France,Male,37.0,5.672126293182373,93147.0,1.4757603406906128,1.0,0.0,99926.8515625,0.0
615.0,France,Female,39.09687423706055,2.0,45454.09765625,2.0,1.0,0.0,79593.9921875,0.0
645.6115112304688,France,Male,42.0,3.0,67413.1484375,2.0,1.0,1.0,85994.9296875,0.0
661.0,France,Female,28.0,7.0,95357.49,1.3067371845245361,0.0,0.0,102297.15,0.0
838.0,Spain,Male,38.03487777709961,9.0,123105.88,2.0,1.0,0.0,145765.83,0.0
610.0,France,Female,29.0,9.0,58829.72265625,1.5160943269729614,1.0,0.0,83912.24,0.0
811.0,Spain,Male,41.48676681518555,3.0,0.0,1.5972224473953247,0.0,1.0,100813.015625,0.0
652.7423095703125,Spain,Male,62.0,4.810633182525635,62558.19140625,1.0,0.0,1.0,6776.92,0.0
621.714599609375,Germany,Male,28.0,4.0,87214.3984375,1.851705551147461,1.0,1.0,9903.42,0.0
759.0,France,Female,38.380741119384766,1.0,104091.29,1.0,0.0,0.0,103736.2890625,0.0
648.0,Germany,Female,42.0,8.0,121980.56,1.4273756742477417,1.0,0.0,102377.609375,1.0
641.1421508789062,France,Female,38.11153793334961,10.0,36232.421875,2.0,1.0,1.0,116111.51,0.0
621.5795288085938,France,Female,37.834537506103516,1.0,72156.734375,2.0,1.0,0.0,95766.2578125,0.0
629.4423217773438,France,Female,38.03368377685547,4.884852409362793,58602.4140625,1.5042797327041626,0.0,0.0,91402.125,0.0
601.0,France,Female,38.40835189819336,7.0,77155.6953125,1.4036301374435425,1.0,0.0,50070.59,0.0
638.989013671875,Germany,Female,39.62811279296875,5.241050720214844,116497.31,3.0,1.0,0.0,53793.1,1.0
672.896240234375,Spain,Female,38.5758056640625,6.0,42640.8828125,2.0,1.0,0.0,45261.47,0.0
635.4906616210938,France,Male,42.0,7.0,99824.45,1.4243712425231934,1.0,1.0,102140.984375,0.0
623.0811157226562,Germany,Male,45.0,5.207077980041504,87904.4453125,1.3036937713623047,1.0,0.0,130009.85,1.0
650.0,France,Female,39.51463317871094,4.6801652908325195,0.0,1.0,0.0,1.0,175380.77,0.0
610.1588134765625,France,Female,40.0,10.0,67294.5234375,1.3530004024505615,1.0,0.0,127847.25,1.0
633.8148193359375,Spain,Male,35.0,3.0,122964.88,1.3641401529312134,1.0,0.0,109801.5234375,0.0
548.0,France,Female,38.89542007446289,4.363800525665283,53364.421875,1.6869328022003174,0.0,1.0,48673.18,0.0
635.0,France,Male,39.62968826293945,4.38991117477417,0.0,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Male,39.373226165771484,3.0,0.0,2.0,0.0,0.0,199505.53,0.0
634.7549438476562,France,Male,37.0,5.3998870849609375,89634.69,1.3724673986434937,1.0,1.0,99691.359375,0.0
617.2116088867188,Germany,Male,38.94466781616211,4.825131416320801,89682.34375,1.491223931312561,1.0,0.0,49063.42,0.0
778.0,Germany,Male,38.62843704223633,7.0,106187.1640625,1.0,1.0,0.0,99635.578125,1.0
850.0,France,Female,37.038970947265625,5.0,103909.86,1.0,1.0,0.0,91037.03125,1.0
626.9534301757812,France,Male,37.56000900268555,4.802090167999268,80707.0703125,1.0,1.0,0.0,48606.71,0.0
625.0,France,Male,49.0,5.274565696716309,173434.9,1.0942046642303467,1.0,0.0,165580.93,0.0
614.28466796875,Germany,Male,32.0,5.0394182205200195,102238.01,1.2816599607467651,1.0,0.0,194010.12,0.0
626.1348266601562,France,Female,38.68929672241211,1.0,50604.5078125,2.0,0.0,0.0,90625.328125,0.0
638.7371215820312,France,Female,32.0,3.0,70660.5,1.4289222955703735,1.0,0.0,83819.1484375,0.0
718.0,France,Female,25.0,5.588108062744141,108691.95,1.0,1.0,0.0,110749.9921875,0.0
582.0,France,Female,32.0,4.0,33689.96484375,2.0,1.0,0.0,76274.2265625,0.0
618.1283569335938,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,88102.4453125,0.0
737.0,Germany,Male,39.65437316894531,0.0,92895.7578125,1.5995683670043945,1.0,0.0,64050.19,0.0
606.5227661132812,France,Male,34.0,4.8914475440979,0.0,2.0,1.0,1.0,81853.98,0.0
624.9957885742188,France,Male,53.0,4.418062686920166,0.0,1.0,0.0,0.0,154642.91,1.0
730.0,France,Male,38.029781341552734,5.159509181976318,116537.6,1.2007570266723633,1.0,0.0,106375.609375,0.0
606.8436279296875,France,Female,22.0,4.6041412353515625,0.0,1.6765228509902954,0.0,0.0,102308.78125,0.0
616.3140258789062,Spain,Male,40.0,4.0,0.0,1.673825979232788,0.0,1.0,100153.421875,0.0
634.168701171875,Germany,Male,36.01190185546875,5.145279884338379,130131.08,2.0,0.0,0.0,196474.35,0.0
663.0,France,Male,40.12367248535156,4.84502649307251,66408.859375,1.5104721784591675,0.0,1.0,112996.5390625,0.0
678.0,France,Male,37.194149017333984,4.883510589599609,85544.15625,1.3537615537643433,1.0,0.0,98631.3203125,0.0
521.0,France,Female,37.67118453979492,5.604600429534912,107316.09,1.4132105112075806,1.0,0.0,64299.82,0.0
647.6397094726562,France,Female,38.69267272949219,4.874232769012451,0.0,1.5787992477416992,1.0,1.0,180969.55,0.0
523.0,France,Female,30.0,5.149630069732666,74254.3203125,1.4037526845932007,1.0,0.0,138176.78,0.0
714.0,France,Female,72.0,3.0,50940.19921875,1.0,1.0,1.0,86733.61,0.0
580.0,Spain,Male,40.95893096923828,4.858605861663818,71255.0703125,1.0,1.0,1.0,7418.92,0.0
633.220947265625,France,Male,30.0,5.315680980682373,60700.1875,2.0,1.0,0.0,166376.54,0.0
651.8303833007812,France,Female,39.0,5.759183883666992,92537.34375,1.0,1.0,0.0,101192.1015625,1.0
579.0,France,Female,36.25459671020508,1.0,70376.703125,1.5808099508285522,1.0,0.0,4460.2,0.0
633.6602172851562,France,Female,38.0,4.0,68733.5625,2.0,1.0,1.0,110472.12,0.0
619.0413818359375,France,Female,34.0,6.0,57590.5859375,2.0,1.0,0.0,82962.5625,0.0
807.0,France,Female,42.0,1.0,0.0,1.7725465297698975,1.0,1.0,16500.66,1.0
726.0,France,Female,48.0,5.131550312042236,76336.828125,1.317244291305542,1.0,0.0,109503.75,1.0
628.6052856445312,France,Female,25.0,5.0,80007.671875,1.0,1.0,1.0,131660.31,0.0
596.9400634765625,Germany,Male,40.0,3.0,107949.45,1.0,1.0,1.0,52449.62,0.0
682.0,France,Male,40.91505432128906,4.749585151672363,67572.6015625,1.0,0.0,1.0,161465.31,0.0
640.0910034179688,Spain,Female,49.0,2.0,73264.9140625,1.4417929649353027,1.0,1.0,92055.3515625,0.0
633.60498046875,Germany,Male,38.0,5.542015075683594,98205.77,1.4177221059799194,1.0,0.0,176318.27,0.0
600.0,Spain,Female,38.712669372558594,4.831289291381836,58132.91796875,1.4796502590179443,1.0,0.0,50488.91,0.0
643.8901977539062,France,Male,37.262020111083984,5.242284297943115,85692.1953125,1.0,1.0,0.0,97367.0703125,1.0
679.9984130859375,Spain,Female,74.0,5.030447959899902,63054.3359375,1.424768328666687,1.0,1.0,92232.5,0.0
625.8212890625,France,Male,38.38875198364258,3.0,69935.15625,2.0,0.0,0.0,45348.08,0.0
626.074951171875,France,Female,47.0,1.0,80185.546875,1.0,1.0,0.0,116782.8359375,1.0
640.0,Spain,Male,33.0,8.0,71882.421875,1.5075405836105347,0.0,0.0,107351.3515625,0.0
618.4761962890625,France,Male,38.0,4.988604545593262,63581.74609375,1.6089309453964233,0.0,0.0,99136.4140625,0.0
490.0,Spain,Male,36.16971206665039,8.0,155413.06,1.3500173091888428,1.0,0.0,92244.3203125,0.0
710.0,Spain,Female,40.278099060058594,4.0,77520.0546875,1.3061823844909668,1.0,0.0,136390.88,0.0
620.003173828125,Germany,Male,37.47209548950195,9.0,97555.9140625,1.431334137916565,1.0,0.0,98069.46875,1.0
628.9743041992188,France,Female,38.81450653076172,5.032586097717285,73606.7109375,1.336681604385376,1.0,0.0,166038.27,0.0
723.0,France,Female,39.76091003417969,4.0,0.0,2.0,1.0,0.0,140385.33,0.0
512.0,France,Male,38.599876403808594,4.961638927459717,54957.71484375,2.0,1.0,0.0,100724.4296875,0.0
731.0,France,Female,52.0,10.0,0.0,1.6863956451416016,0.0,0.0,24998.75,1.0
640.0962524414062,Germany,Male,35.23200225830078,5.561685085296631,214346.96,1.1780482530593872,1.0,0.0,128815.33,0.0
594.0,France,Male,38.4915885925293,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
630.0795288085938,Germany,Female,37.21786880493164,7.0,113348.14,1.113296627998352,1.0,0.0,31904.31,1.0
640.05126953125,France,Female,47.0,5.0,76132.078125,1.4983439445495605,1.0,0.0,96493.015625,1.0
611.448974609375,Spain,Male,35.35483169555664,8.0,103023.26,1.34329092502594,1.0,0.0,22485.64,0.0
631.6029663085938,France,Female,23.0,6.0,77394.328125,1.5308547019958496,1.0,0.0,196668.51,0.0
615.6200561523438,France,Female,37.0,4.582243919372559,0.0,1.5910546779632568,0.0,0.0,136506.86,0.0
622.2974853515625,France,Female,31.0,7.0,46978.28515625,2.0,1.0,0.0,98112.8984375,0.0
743.0,Germany,Female,32.0,6.0,83650.1796875,1.5659362077713013,1.0,0.0,163254.39,0.0
702.0,Spain,Female,39.0,8.0,0.0,2.0,1.0,0.0,86375.3046875,0.0
658.0,Germany,Female,29.0,5.9783549308776855,145512.84,1.2823759317398071,1.0,1.0,101501.0703125,0.0
677.0,Germany,Female,41.0,8.0,146720.98,2.0,1.0,1.0,4195.84,0.0
626.9949951171875,France,Male,37.131202697753906,4.920149803161621,82546.640625,1.0,1.0,1.0,112340.2,0.0
766.0,France,Male,39.182247161865234,4.57765007019043,77969.5078125,1.0,1.0,0.0,2035.94,0.0
461.0,France,Female,37.01447677612305,8.0,73072.921875,1.5789110660552979,1.0,0.0,85073.625,0.0
688.0,France,Male,36.0,5.100141525268555,91703.390625,1.223366141319275,1.0,0.0,177383.68,1.0
678.0,France,Female,39.62727355957031,4.700096130371094,0.0,1.6547627449035645,1.0,0.0,90284.47,0.0
634.3968505859375,France,Male,37.9172248840332,4.611670970916748,0.0,1.7945220470428467,1.0,0.0,61349.37,0.0
644.6766967773438,France,Male,42.0,5.0,0.0,1.443855881690979,1.0,0.0,196466.83,1.0
712.0,France,Female,36.0,5.334265232086182,72183.5859375,1.3618963956832886,1.0,0.0,70758.37,0.0
645.8267822265625,France,Male,35.594703674316406,10.0,61671.50390625,1.5024200677871704,1.0,0.0,13892.57,0.0
635.3897705078125,France,Male,22.0,2.0,70494.125,1.7470821142196655,1.0,1.0,9684.52,0.0
634.495849609375,France,Female,34.78596496582031,5.24300479888916,123981.31,1.4135057926177979,1.0,1.0,40546.15,0.0
626.5242919921875,Germany,Female,37.777496337890625,4.916211128234863,99550.6171875,1.0,1.0,1.0,136603.42,0.0
644.8875732421875,France,Male,36.0,5.2328996658325195,85512.015625,1.0,1.0,1.0,97664.921875,0.0
626.8558349609375,Germany,Female,41.0,4.0,86881.8828125,1.0,1.0,0.0,103609.4140625,1.0
619.0147094726562,France,Male,37.07717514038086,4.0,63218.67578125,2.0,1.0,1.0,88078.5078125,0.0
813.0,France,Male,34.0,5.537919044494629,0.0,1.7619959115982056,1.0,0.0,43169.15,0.0
692.0,Germany,Female,38.0915641784668,4.0,84019.203125,1.285767912864685,1.0,0.0,96837.0078125,1.0
756.0,Germany,Female,39.35532760620117,4.811648845672607,88707.3359375,3.0,1.0,0.0,73406.04,1.0
543.0,France,Male,36.0,6.0,0.0,1.4712703227996826,1.0,0.0,176728.28,0.0
790.0,France,Male,26.0,5.260265350341797,66273.2109375,2.0,1.0,0.0,98309.27,0.0
651.8075561523438,Spain,Female,36.94514465332031,4.932003021240234,0.0,1.7877496480941772,1.0,1.0,6203.66,0.0
850.0,France,Female,39.0,5.395095348358154,148586.64,1.0,1.0,1.0,73693.2265625,0.0
703.0,Spain,Male,39.19841766357422,9.0,0.0,1.646700382232666,1.0,0.0,97900.4609375,0.0
432.0,France,Female,38.0,7.0,64836.98046875,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Male,37.204559326171875,5.28097677230835,123403.85,2.0,1.0,1.0,80120.19,0.0
623.6787719726562,France,Male,28.0,5.219515323638916,84575.4375,1.4655094146728516,1.0,0.0,151645.96,0.0
634.9122924804688,France,Female,36.143402099609375,5.142267227172852,106511.85,1.4367514848709106,1.0,0.0,55072.32,1.0
623.4832153320312,France,Female,38.0,2.0,68971.953125,1.3362287282943726,0.0,0.0,100932.703125,0.0
420.0,Germany,Female,34.0,5.7241740226745605,85421.84375,1.0,0.0,0.0,110645.96875,1.0
619.896240234375,France,Male,38.0,7.0,81518.0859375,1.4235670566558838,1.0,0.0,95717.2734375,0.0
595.0,France,Male,37.566795349121094,5.242677211761475,68793.0859375,1.391254186630249,1.0,0.0,105533.8515625,0.0
641.9287719726562,Germany,Female,38.265708923339844,5.703704833984375,72338.5859375,1.5105582475662231,1.0,0.0,46369.57,1.0
631.6913452148438,Germany,Male,36.99235153198242,5.183802127838135,130854.59,1.261691927909851,1.0,1.0,113329.9453125,1.0
658.9203491210938,France,Female,42.0,3.0,92578.14,2.0,1.0,1.0,70810.6,0.0
621.6594848632812,Germany,Female,21.0,8.0,132312.06,1.491633415222168,1.0,0.0,100813.078125,0.0
645.1212158203125,France,Female,62.0,5.256704807281494,71614.265625,1.0,0.0,0.0,104113.2734375,1.0
619.6502685546875,Spain,Female,48.0,4.434308052062988,87070.23,1.0,0.0,0.0,97253.6484375,0.0
625.277099609375,France,Female,37.48603057861328,4.836275100708008,78012.9375,1.5064551830291748,1.0,1.0,101485.72,0.0
731.0,France,Female,38.9466438293457,1.0,115414.19,1.1608854532241821,0.0,0.0,112896.5078125,0.0
615.2362670898438,Spain,Female,38.06357192993164,7.0,91070.43,1.0,1.0,1.0,98919.5078125,0.0
656.697265625,Spain,Male,38.38377380371094,2.0,117412.19,2.0,1.0,0.0,99276.109375,0.0
848.0,France,Male,31.0,5.199738502502441,75179.734375,2.0,1.0,0.0,94509.4140625,0.0
809.0,France,Male,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,5.090916156768799,71612.6015625,2.0,0.0,0.0,114658.6015625,1.0
779.0,France,Male,38.39474105834961,4.514466762542725,87043.234375,1.0,1.0,0.0,105094.140625,0.0
606.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,94826.4453125,0.0
636.6402587890625,Germany,Female,39.55521011352539,5.0429534912109375,99966.0703125,1.4723957777023315,1.0,1.0,115161.28,0.0
663.0,Spain,Female,36.87922668457031,8.0,122528.18,1.4596668481826782,1.0,0.0,89226.6171875,0.0
626.4547119140625,Germany,Female,45.0,5.155914306640625,73803.265625,2.0,1.0,1.0,89816.0390625,0.0
648.0380249023438,France,Female,32.0,2.0,155663.31,1.481571912765503,1.0,0.0,97658.66,0.0
630.079833984375,France,Female,35.0,7.0,0.0,1.6130030155181885,1.0,1.0,109511.7890625,1.0
571.0,France,Male,37.63072967529297,4.320878505706787,75566.40625,1.545607566833496,0.0,0.0,88361.171875,0.0
626.45166015625,Spain,Male,37.0,5.280960559844971,125822.21,1.5151267051696777,1.0,1.0,111698.0,0.0
631.9315185546875,France,Male,39.66469192504883,0.0,0.0,1.6584402322769165,1.0,1.0,171707.93,0.0
613.7564697265625,Germany,Male,34.0,5.180437088012695,53694.07421875,1.5742340087890625,1.0,1.0,66721.98,0.0
769.0,France,Female,38.45500564575195,2.0,0.0,1.6772170066833496,1.0,1.0,89743.390625,0.0
615.3222045898438,France,Male,31.0,5.159475326538086,69610.375,2.0,1.0,0.0,177994.81,0.0
750.0,France,Male,39.01572799682617,5.0,52848.23046875,2.0,0.0,1.0,105125.65,0.0
660.6241455078125,France,Female,42.0,5.421137809753418,70127.0703125,1.5392345190048218,1.0,1.0,17439.66,0.0
468.0,France,Male,42.0,4.489227294921875,81519.875,1.5713677406311035,1.0,0.0,172668.39,0.0
727.0,France,Female,39.03740310668945,4.812709331512451,83656.125,1.5729972124099731,1.0,0.0,753.37,0.0
669.0474853515625,France,Female,37.0,5.0,96652.86,1.3372317552566528,1.0,0.0,98686.4,1.0
622.8768920898438,France,Female,40.0,5.0,63105.640625,2.0,1.0,1.0,107047.92,0.0
630.8219604492188,Spain,Male,39.33534240722656,9.0,77299.1484375,1.5475529432296753,1.0,0.0,92052.2734375,0.0
639.0714721679688,France,Male,39.16280746459961,4.970695972442627,72390.1953125,1.538145661354065,1.0,1.0,107467.9375,0.0
636.2228393554688,Germany,Male,43.0,4.0,148962.76,1.297149419784546,0.0,0.0,117885.96875,1.0
649.7156982421875,France,Female,35.99954605102539,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
638.00146484375,Germany,Female,30.0,5.425739288330078,131344.52,2.0,1.0,0.0,54776.64,0.0
659.5224609375,Germany,Female,29.0,5.576648235321045,73418.4609375,3.0,1.0,0.0,134594.99,1.0
633.8236083984375,France,Male,34.0,5.155511379241943,79277.546875,1.5883294343948364,1.0,1.0,103103.6171875,0.0
655.0,France,Male,39.87134552001953,4.816505432128906,0.0,2.0,1.0,1.0,105677.34375,0.0
639.5291748046875,France,Male,37.36903381347656,5.2119903564453125,65923.109375,1.0,1.0,0.0,8996.79,0.0
635.8464965820312,Spain,Female,37.63235855102539,5.263692378997803,129938.07,1.0,0.0,0.0,190200.53,1.0
652.0,Germany,Female,45.0,5.58454704284668,151421.44,1.0,1.0,1.0,99807.1640625,0.0
755.0,Germany,Female,35.72186279296875,7.0,135643.0,1.3057777881622314,1.0,0.0,143619.52,1.0
630.6846313476562,France,Male,39.37287902832031,2.0,72461.65625,2.0,1.0,1.0,58467.08,0.0
729.0,France,Female,37.11186599731445,3.0,152303.8,1.0,1.0,0.0,103596.28125,0.0
626.5504760742188,France,Male,49.0,5.078928470611572,67988.546875,1.457303524017334,1.0,1.0,87917.203125,0.0
700.0,Spain,Female,38.63928985595703,1.0,79415.67,1.0,0.0,0.0,139735.54,0.0
661.3387451171875,Germany,Male,58.0,5.510650157928467,106247.8984375,1.4571797847747803,1.0,0.0,60891.8,1.0
729.0,France,Male,38.1643180847168,4.857247352600098,0.0,2.0,1.0,0.0,96184.4609375,0.0
625.7744750976562,France,Male,39.36281967163086,5.042567253112793,0.0,1.645630121231079,1.0,0.0,76640.29,1.0
617.2470703125,France,Female,39.01363754272461,5.2250776290893555,71047.0859375,1.3210996389389038,1.0,0.0,126013.58,1.0
619.567138671875,France,Female,30.0,4.744301795959473,0.0,1.5842199325561523,1.0,0.0,87347.82,0.0
641.8931274414062,France,Female,35.96672821044922,5.323337078094482,67495.04,1.6759241819381714,1.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,83791.6171875,1.0,1.0,0.0,62722.44,1.0
712.0,Germany,Female,49.0,5.0,78023.2890625,2.0,1.0,0.0,196257.68,1.0
622.0,Germany,Male,28.0,1.0,143124.63,1.3955758810043335,1.0,0.0,100247.96875,0.0
548.0,France,Female,35.0,4.790411949157715,0.0,1.0,1.0,1.0,82518.875,0.0
607.0,France,Female,35.900306701660156,2.0,69013.2734375,1.411885142326355,1.0,0.0,83597.4375,0.0
