con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
738.0,Germany,Female,58.0,2.0,103889.734375,4.0,1.0,0.0,96828.578125,1.0
658.1077270507812,France,Female,29.0,4.523930549621582,0.0,1.7680073976516724,1.0,0.0,33953.87,0.0
657.0,France,Male,37.66483688354492,4.306705951690674,71526.734375,1.2564473152160645,1.0,0.0,44203.55,0.0
604.0,Germany,Male,25.0,5.0,87385.578125,1.3922227621078491,1.0,1.0,112830.828125,0.0
661.9574584960938,France,Male,36.0,9.0,0.0,2.0,1.0,0.0,99505.234375,0.0
646.580322265625,France,Female,21.0,1.0,178718.19,1.2716830968856812,1.0,0.0,22388.0,0.0
664.0,France,Male,40.30992126464844,8.0,0.0,2.0,1.0,1.0,95642.8515625,0.0
678.0,France,Male,36.33438491821289,9.0,69559.921875,1.0,1.0,1.0,106090.5625,0.0
757.0,Spain,Male,39.67704772949219,5.0,77253.22,1.0,1.0,1.0,102157.828125,0.0
416.0,Germany,Female,41.0,4.575837135314941,93155.3828125,1.4223750829696655,1.0,0.0,98000.4375,0.0
660.3949584960938,France,Female,38.2759895324707,1.0,59666.41015625,1.461658000946045,0.0,1.0,110861.5078125,0.0
777.0,France,Male,32.0,2.0,86100.0078125,1.0,1.0,0.0,98338.9609375,1.0
663.4453735351562,France,Female,34.657875061035156,4.321063041687012,58495.6484375,2.0,1.0,0.0,26019.59,0.0
632.3421020507812,France,Male,41.147979736328125,4.0,90307.62,1.0,1.0,1.0,159235.29,0.0
658.5171508789062,France,Female,46.0,4.0,0.0,1.498116374015808,1.0,0.0,97442.25,0.0
685.7033081054688,Spain,Female,39.800846099853516,10.0,0.0,2.0,1.0,1.0,114675.75,0.0
750.0,Germany,Male,38.64908218383789,3.0,121681.82,1.0,1.0,0.0,97334.7109375,1.0
729.0,France,Male,40.98078918457031,9.0,0.0,1.4886634349822998,1.0,0.0,151869.35,0.0
646.0914916992188,Germany,Female,46.0,4.0,90260.265625,3.0,1.0,0.0,101523.703125,1.0
635.0,Germany,Female,37.80116653442383,3.0,75121.140625,2.0,1.0,1.0,156791.36,0.0
647.0,Spain,Male,44.0,4.7938313484191895,0.0,3.0,1.0,1.0,174205.22,1.0
808.0,France,Male,36.4506950378418,7.0,118626.55,2.0,1.0,0.0,147132.46,0.0
652.4479370117188,France,Female,38.936710357666016,4.0008063316345215,0.0,2.0,1.0,1.0,101912.578125,0.0
769.0,France,Male,36.04795837402344,8.0,53938.3046875,2.0,1.0,1.0,172290.61,0.0
649.1512451171875,France,Male,42.0,4.127293109893799,56637.6484375,2.0,0.0,1.0,85982.47,0.0
515.0,Spain,Male,40.37752151489258,4.401676654815674,176273.95,1.0,1.0,1.0,92844.65625,0.0
668.9298706054688,Spain,Male,42.35481643676758,9.0,102827.44,1.4590749740600586,0.0,1.0,97601.875,0.0
655.3209228515625,France,Male,29.0,4.7642130851745605,54613.31640625,1.5892729759216309,1.0,0.0,197276.13,0.0
710.0,France,Male,38.34181213378906,4.451746940612793,0.0,1.823445200920105,0.0,1.0,99645.04,0.0
674.6452026367188,France,Male,34.0,9.0,51780.66015625,2.0,1.0,0.0,6534.18,0.0
643.1342163085938,France,Female,40.0,6.0,0.0,1.5626418590545654,1.0,1.0,104423.3515625,0.0
623.0,France,Female,36.66779708862305,6.0,0.0,2.0,1.0,1.0,167162.43,0.0
656.2144775390625,France,Male,31.0,9.0,82674.15,1.3672393560409546,1.0,0.0,98663.2578125,0.0
528.0,France,Male,36.0,5.092522621154785,53542.484375,2.0,1.0,0.0,60536.56,0.0
659.7545166015625,Spain,Male,41.729793548583984,4.509493827819824,53530.19921875,1.470240592956543,1.0,1.0,109849.1953125,0.0
622.0,Spain,Female,43.79765319824219,4.983470439910889,61919.66796875,1.3665854930877686,1.0,0.0,30984.59,1.0
582.0,France,Male,38.20295333862305,1.0,74367.703125,1.0,1.0,1.0,10054.53,0.0
658.8847045898438,France,Male,41.992679595947266,2.0,85672.0703125,1.0,0.0,1.0,36976.52,0.0
605.0,France,Male,38.35890197753906,5.141847610473633,150092.8,1.1613316535949707,1.0,1.0,71862.79,0.0
639.82958984375,Germany,Female,41.615177154541016,5.138036251068115,92833.89,1.2227007150650024,1.0,0.0,101044.71875,1.0
661.3081665039062,Germany,Male,30.0,3.0,83270.0703125,1.521812081336975,0.0,1.0,63082.88,0.0
538.0,Germany,Male,40.05499267578125,4.529160022735596,108055.1,1.2581701278686523,1.0,0.0,27231.26,0.0
660.5773315429688,France,Male,42.0,2.0,65354.28515625,1.3679980039596558,1.0,0.0,102547.5859375,0.0
675.0,France,Male,37.78499221801758,4.333475589752197,106190.55,1.3305784463882446,1.0,1.0,103091.9453125,0.0
721.0,Germany,Male,43.19233322143555,9.0,84204.3046875,1.5341827869415283,0.0,1.0,98810.5625,0.0
628.0,Germany,Female,38.7387809753418,9.0,132351.29,2.0,1.0,0.0,120659.9921875,0.0
668.0,Germany,Male,36.126155853271484,4.937605857849121,167864.4,1.2789571285247803,1.0,0.0,105410.2109375,0.0
652.0926513671875,France,Female,35.528175354003906,1.0,64474.5,1.3515448570251465,1.0,0.0,31766.3,0.0
664.2423095703125,Germany,Male,39.17500686645508,3.9919934272766113,93060.40625,1.0,1.0,1.0,199725.39,0.0
661.1217041015625,France,Female,38.38608932495117,4.0,185173.81,1.31144380569458,1.0,0.0,80596.171875,0.0
668.2798461914062,France,Male,38.12770462036133,5.1522297859191895,68739.7578125,1.4622042179107666,1.0,0.0,38131.77,0.0
655.5682983398438,France,Male,37.82212448120117,4.380553722381592,59737.76171875,1.5442615747451782,0.0,1.0,110283.84375,0.0
656.0,France,Female,39.0,4.525402545928955,52525.6875,1.432481288909912,1.0,1.0,92997.96875,0.0
684.0,Germany,Female,48.0,10.0,126384.42,1.0,1.0,1.0,198129.36,0.0
625.0,France,Female,28.0,3.0,36828.44140625,1.640487551689148,0.0,1.0,183646.41,0.0
432.0,France,Male,43.397037506103516,5.560815334320068,152603.45,1.0,1.0,1.0,110265.24,1.0
549.0,France,Female,39.60404968261719,1.0,71383.84375,1.0,0.0,1.0,105602.8671875,0.0
682.1815795898438,France,Male,56.0,0.0,148507.24,1.0,1.0,0.0,46824.08,1.0
828.0,France,Female,41.0,4.332984447479248,0.0,2.0,1.0,0.0,106446.6328125,0.0
645.6912231445312,France,Male,37.912635803222656,3.9887845516204834,56998.2734375,1.0,1.0,1.0,167256.35,0.0
758.0,France,Female,34.0,3.0,59067.66796875,2.0,1.0,1.0,124226.16,0.0
795.0,France,Female,33.0,9.0,73782.125,1.0,1.0,1.0,105591.0390625,0.0
687.0,France,Male,37.753231048583984,9.0,122570.87,1.0,1.0,1.0,103853.7265625,0.0
659.7943725585938,France,Male,25.0,4.452763557434082,0.0,2.0,1.0,1.0,109994.015625,0.0
789.0,France,Male,39.0,5.271875381469727,124828.46,2.0,1.0,1.0,124411.08,0.0
654.1336059570312,France,Male,41.25776672363281,3.9873557090759277,144895.05,2.0,1.0,1.0,105166.3046875,0.0
461.0,France,Female,34.0,3.75685977935791,63663.93,1.3873239755630493,1.0,1.0,167784.28,0.0
645.8355712890625,France,Male,40.0,4.270053386688232,133463.1,1.0,1.0,1.0,101205.5546875,0.0
584.0,Spain,Female,42.52915573120117,2.0,61396.59375,1.3026037216186523,1.0,0.0,75161.25,1.0
657.5426635742188,France,Female,41.380523681640625,1.0,78492.4375,1.3785301446914673,0.0,1.0,8590.83,1.0
756.0,Germany,Male,44.0,10.0,90361.515625,1.5655382871627808,1.0,0.0,100233.90625,0.0
663.0,France,Male,37.94149398803711,4.388177394866943,61064.91796875,2.0,1.0,1.0,180427.24,0.0
636.2387084960938,France,Male,43.0,3.812904119491577,125851.93,1.0,1.0,1.0,193318.33,0.0
641.39697265625,France,Male,39.76961898803711,4.53302001953125,76302.921875,1.0,1.0,1.0,159123.82,0.0
663.5962524414062,France,Male,31.0,4.545766353607178,40915.55,1.0,1.0,0.0,85768.234375,0.0
485.0,France,Female,40.098697662353516,4.239675521850586,46897.40234375,1.6037025451660156,1.0,1.0,54141.5,0.0
655.309326171875,France,Male,29.0,4.427607536315918,47503.33203125,2.0,1.0,1.0,104893.0078125,0.0
658.861572265625,France,Male,40.70659255981445,5.0,106967.18,1.0,0.0,1.0,104090.90625,0.0
735.0,France,Male,44.0,9.0,51112.265625,1.4946117401123047,1.0,0.0,103011.5703125,0.0
665.1854248046875,France,Male,41.13547897338867,4.9204840660095215,0.0,1.8776483535766602,1.0,1.0,878.87,0.0
754.0,Spain,Female,39.177425384521484,7.0,53237.28515625,1.4873106479644775,1.0,0.0,107009.7578125,0.0
637.157958984375,France,Female,41.604454040527344,4.879274368286133,0.0,1.5202833414077759,1.0,0.0,149892.79,1.0
661.9542846679688,France,Male,37.37528610229492,8.0,0.0,2.0,1.0,0.0,96472.34375,0.0
539.0,France,Male,37.0,2.0,49492.81640625,1.0,1.0,1.0,98646.22,0.0
649.0260620117188,France,Male,37.51614761352539,4.576603412628174,49536.8828125,2.0,1.0,1.0,97138.671875,0.0
648.5859375,France,Female,57.0,5.691736698150635,0.0,1.2945387363433838,1.0,1.0,17941.16,1.0
661.0359497070312,France,Female,35.69005584716797,7.0,0.0,2.0,0.0,0.0,104278.84375,0.0
652.6495361328125,France,Male,39.584999084472656,2.0,58576.29296875,2.0,1.0,1.0,98530.4453125,0.0
646.0,France,Female,36.937591552734375,6.0,61610.56640625,1.4576157331466675,1.0,1.0,104719.66,0.0
631.0,Germany,Female,34.77873611450195,4.0,123246.7,1.4115571975708008,1.0,0.0,117311.21875,0.0
685.3787841796875,Spain,Male,22.0,3.8703465461730957,101060.25,1.0,0.0,1.0,84699.56,0.0
684.0,France,Male,30.0,4.574856281280518,0.0,2.0,1.0,0.0,83473.82,0.0
800.0,France,Male,36.47911071777344,7.0,108007.36,1.6014525890350342,0.0,0.0,47125.11,0.0
662.3967895507812,Spain,Female,39.437679290771484,4.231734752655029,43277.21875,2.0,1.0,1.0,105901.28125,0.0
663.0751342773438,France,Male,41.34971237182617,0.0,88969.3046875,1.0,1.0,0.0,55582.54,1.0
677.9815673828125,France,Male,31.0,9.0,125189.75,2.0,1.0,1.0,139874.43,0.0
645.7251586914062,France,Female,39.20958709716797,4.443512439727783,113034.22,1.0,1.0,1.0,162503.48,0.0
648.7666015625,France,Female,41.0,9.0,109013.23,1.0,1.0,1.0,98354.0234375,0.0
677.8492431640625,France,Female,35.39634704589844,2.0,0.0,1.5166666507720947,1.0,0.0,40721.24,0.0
682.0,France,Male,24.0,9.0,61269.07421875,2.0,1.0,1.0,110134.53125,0.0
653.9664916992188,France,Female,35.71094512939453,4.359658718109131,130114.39,1.4423978328704834,1.0,0.0,164017.89,0.0
628.0,France,Male,27.0,5.042221546173096,51940.0234375,1.544737458229065,1.0,0.0,108418.2265625,0.0
668.940673828125,Germany,Male,37.38731384277344,4.9481635093688965,103164.3515625,1.0,1.0,0.0,101428.9453125,0.0
663.0011596679688,France,Male,30.0,4.0,61749.390625,1.0,1.0,1.0,96760.640625,0.0
512.0,France,Male,40.0,4.59539270401001,60945.87890625,2.0,1.0,1.0,146457.83,0.0
662.1441040039062,France,Female,41.120758056640625,4.4858222007751465,133868.21,1.0,1.0,1.0,106952.234375,0.0
654.4431762695312,France,Male,37.466121673583984,4.5298027992248535,57878.73046875,1.4779651165008545,1.0,1.0,107297.2734375,0.0
673.8704223632812,Germany,Male,36.0,5.271101951599121,190479.48,1.3839067220687866,1.0,0.0,179351.89,0.0
661.0714721679688,Spain,Male,40.0,4.502233028411865,53703.84375,1.3436203002929688,1.0,1.0,94774.12,0.0
754.0,France,Female,41.41706466674805,5.376528739929199,91431.1015625,1.0,1.0,1.0,105376.0390625,1.0
662.3169555664062,France,Female,36.664222717285156,2.0,122311.21,1.3345378637313843,1.0,1.0,19482.5,0.0
647.7940063476562,France,Male,65.0,4.503314018249512,40558.640625,2.0,1.0,1.0,48071.61,0.0
668.2891845703125,Germany,Male,40.29019546508789,4.572026252746582,162150.42,2.0,1.0,1.0,103892.15625,0.0
636.0,France,Male,42.0,2.0,52764.0390625,1.4200892448425293,1.0,1.0,55470.78,0.0
644.7119140625,France,Female,43.247283935546875,4.0,75073.0,1.3358986377716064,1.0,1.0,101924.453125,1.0
658.3131103515625,France,Male,32.0,8.0,45603.23046875,1.417826533317566,1.0,0.0,95857.18,0.0
730.0,France,Male,39.0,1.0,64914.9375,1.0,1.0,0.0,90499.703125,0.0
525.0,France,Male,40.73469161987305,0.0,0.0,1.4684171676635742,1.0,1.0,104718.9375,0.0
616.0,France,Male,30.0,4.473306179046631,52866.85546875,1.5389660596847534,1.0,1.0,196108.51,0.0
687.0,France,Female,34.0,7.0,111388.18,1.3108842372894287,1.0,0.0,115274.6171875,0.0
715.0,France,Female,40.22404098510742,8.0,56214.85,1.2823634147644043,1.0,0.0,86763.03125,1.0
639.0067138671875,France,Female,39.922889709472656,4.670521259307861,84327.77,1.366814136505127,1.0,1.0,17675.36,0.0
479.0,France,Female,40.0,4.54238748550415,0.0,1.4963428974151611,1.0,0.0,114996.43,0.0
647.2005004882812,France,Male,37.57109069824219,8.0,93012.89,1.413549542427063,1.0,1.0,86957.42,0.0
580.0,Spain,Male,29.0,5.4385480880737305,51756.12109375,2.0,1.0,0.0,102332.265625,0.0
807.0,France,Male,35.0,3.0,174790.15,1.2985848188400269,1.0,1.0,600.36,0.0
616.0,Spain,Male,32.0,6.0,0.0,1.6827269792556763,1.0,1.0,43001.46,0.0
721.0,Germany,Male,37.0,4.796102523803711,107720.64,1.3852035999298096,1.0,1.0,158591.12,0.0
501.0,France,Male,40.101318359375,10.0,0.0,2.0,1.0,1.0,98492.96875,0.0
641.6908569335938,France,Male,35.0,6.0,37412.16796875,1.4417524337768555,1.0,1.0,98771.953125,0.0
629.2698364257812,Spain,Male,30.0,2.0,141040.01,1.128464937210083,1.0,0.0,5978.2,0.0
759.0,France,Male,38.57535171508789,3.7937991619110107,105420.18,1.0,0.0,1.0,121409.06,0.0
516.0,France,Male,41.064422607421875,5.0,60069.7734375,1.3698467016220093,1.0,1.0,107846.1484375,0.0
711.0,France,Female,40.79801940917969,2.0,76732.28125,1.6252567768096924,1.0,1.0,14374.86,0.0
658.5123291015625,Spain,Male,33.0,4.851559638977051,176666.62,1.0,1.0,1.0,94670.77,0.0
550.0,France,Male,39.130977630615234,3.0,42916.3671875,1.4543232917785645,1.0,1.0,179670.31,0.0
663.49072265625,Spain,Female,41.0,3.0,52848.7421875,1.5293492078781128,1.0,0.0,199304.74,0.0
667.0863037109375,France,Male,34.0,5.0,51567.14453125,1.529754400253296,1.0,1.0,111955.171875,0.0
651.93701171875,France,Female,45.0,5.0,70789.21875,1.0814602375030518,1.0,0.0,142513.5,1.0
660.5164794921875,France,Male,36.42359924316406,3.7451536655426025,106376.85,1.0,0.0,1.0,100796.7421875,0.0
689.0,Germany,Male,33.0,5.499019145965576,161814.64,2.0,1.0,0.0,107881.1796875,0.0
654.4431762695312,France,Male,37.466121673583984,4.5298027992248535,57878.73046875,1.4779651165008545,1.0,1.0,107297.2734375,0.0
620.0,France,Male,35.888954162597656,9.0,0.0,2.0,1.0,0.0,88852.47,0.0
666.9674682617188,France,Female,34.0,1.0,55720.953125,1.4573606252670288,1.0,1.0,40645.81,0.0
678.8670654296875,Germany,Male,26.0,5.452909469604492,118287.01,1.3040417432785034,1.0,0.0,60427.3,0.0
639.7523803710938,France,Male,38.887203216552734,7.0,106854.21,1.0,1.0,1.0,157959.02,0.0
695.0,France,Male,36.35429763793945,4.0750837326049805,59460.39453125,1.0,1.0,1.0,133007.34,0.0
676.1636352539062,Spain,Female,37.38920974731445,9.0,52113.0234375,2.0,0.0,0.0,176576.62,0.0
647.4017333984375,France,Male,43.0,5.315949440002441,49342.8046875,2.0,1.0,0.0,34888.04,0.0
592.0,France,Male,54.0,8.0,0.0,1.0,1.0,0.0,28737.71,0.0
646.2679443359375,France,Female,39.5550651550293,9.0,114722.05,1.4135230779647827,1.0,1.0,98995.7421875,0.0
514.0,France,Male,30.0,7.0,54709.125,1.0,0.0,1.0,94009.203125,0.0
567.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,101507.2734375,0.0
850.0,France,Female,33.0,4.944684982299805,0.0,1.0,1.0,0.0,4861.72,1.0
671.0,Germany,Male,43.23945236206055,5.827852249145508,108575.6484375,1.0,1.0,0.0,100339.8203125,1.0
647.3410034179688,France,Female,36.604400634765625,4.0,170557.91,2.0,1.0,1.0,198252.88,0.0
694.0,France,Male,30.0,9.0,0.0,1.722825527191162,1.0,0.0,105785.9296875,0.0
547.0,Germany,Male,38.691864013671875,4.64690637588501,74596.15,1.3203507661819458,1.0,1.0,108210.671875,0.0
661.1988525390625,Germany,Male,39.6890869140625,4.68337869644165,97201.03125,1.0,1.0,1.0,103101.9140625,0.0
673.9869995117188,Germany,Female,29.0,3.0,130830.22,1.0,1.0,0.0,98933.8515625,0.0
650.3242797851562,France,Male,72.0,4.124060153961182,46240.6171875,1.3558611869812012,1.0,1.0,92723.546875,0.0
643.7197875976562,France,Male,41.57187271118164,0.0,0.0,2.0,1.0,1.0,62232.6,0.0
657.8285522460938,France,Female,40.27981948852539,1.0,50789.66015625,2.0,0.0,1.0,109587.09375,0.0
767.0,Germany,Male,38.400691986083984,4.423829078674316,93464.515625,1.5480561256408691,0.0,1.0,150135.38,0.0
585.0,France,Male,40.500465393066406,4.081760406494141,35027.9921875,2.0,1.0,1.0,93146.11,0.0
663.0155639648438,Germany,Male,41.71971893310547,5.913646221160889,108999.6640625,1.0,1.0,0.0,96038.96875,1.0
656.5966796875,France,Female,29.0,2.0,0.0,1.6682935953140259,1.0,1.0,144375.0,0.0
539.0,Germany,Female,43.0,3.0,71346.1484375,3.0,1.0,0.0,107157.3515625,1.0
625.8076782226562,France,Female,40.563777923583984,2.0,0.0,3.0,1.0,0.0,89048.46,1.0
658.0300903320312,France,Male,28.0,4.670607089996338,49265.796875,2.0,0.0,1.0,106330.6875,0.0
662.0,Spain,Male,38.0,4.0,0.0,1.7010586261749268,1.0,0.0,136259.65,0.0
666.2626342773438,Germany,Female,39.0,5.0,87163.2890625,1.4992457628250122,1.0,0.0,124052.97,0.0
703.0,France,Male,37.0,8.0,47182.1796875,1.5793280601501465,0.0,1.0,99151.375,0.0
659.0,France,Male,67.0,6.0,76586.84375,1.0,1.0,1.0,45071.09,1.0
523.0,France,Male,39.38534164428711,7.0,0.0,1.6084764003753662,1.0,0.0,62030.06,0.0
654.1632690429688,France,Male,40.0,4.802553653717041,67187.8671875,1.361262559890747,1.0,1.0,104072.96875,0.0
666.2978515625,France,Male,26.0,7.0,55264.8203125,1.5039799213409424,1.0,1.0,100047.1640625,0.0
545.0,France,Male,26.0,4.409636974334717,0.0,2.0,1.0,1.0,107626.328125,0.0
634.0,Germany,Male,40.97675323486328,4.899587154388428,103097.85,1.0,1.0,1.0,95006.703125,0.0
739.0,Germany,Male,39.19963455200195,5.568619728088379,126418.14,1.2113358974456787,1.0,0.0,134420.75,0.0
771.0,France,Female,36.0,4.199906826019287,77846.9,1.0,1.0,1.0,99805.99,0.0
587.0,Spain,Male,42.257598876953125,4.200823783874512,0.0,2.0,1.0,1.0,103066.0078125,0.0
643.049072265625,France,Male,38.769676208496094,4.341284275054932,0.0,1.6686525344848633,0.0,0.0,170968.99,0.0
662.2838745117188,France,Male,37.56217575073242,4.782342433929443,67455.6953125,1.5198975801467896,1.0,0.0,57558.95,0.0
696.0,Spain,Male,40.58182907104492,4.830653190612793,0.0,1.7109911441802979,1.0,1.0,106135.59375,0.0
672.0009765625,Spain,Male,40.86766815185547,4.060314655303955,42617.96875,2.0,0.0,1.0,107642.7890625,0.0
727.0,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,198637.34,0.0
656.2589111328125,Germany,Female,34.0,6.0,79363.5234375,1.4662333726882935,0.0,1.0,156917.12,0.0
