con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,France,Male,37.349727630615234,5.712364673614502,72252.64,2.0,1.0,0.0,100313.8984375,0.0
499.0,Germany,Male,38.45805358886719,6.0,148051.52,1.5112344026565552,1.0,0.0,108867.75,1.0
717.0,France,Male,38.865447998046875,4.82122802734375,138489.66,1.3957788944244385,1.0,1.0,105038.9296875,0.0
510.0,France,Male,63.0,4.257301330566406,0.0,1.5825469493865967,1.0,1.0,115291.86,0.0
632.0,France,Male,38.9471321105957,5.708988189697266,111589.33,1.0,1.0,1.0,170382.99,0.0
645.8757934570312,France,Female,37.90694046020508,0.0,74690.140625,1.5901826620101929,1.0,1.0,109887.34375,0.0
649.6678466796875,France,Male,32.0,5.621544361114502,96106.83,1.0,1.0,1.0,79812.77,0.0
658.9188232421875,Germany,Male,35.42100143432617,7.0,93344.5390625,1.4157718420028687,1.0,0.0,19862.78,0.0
638.0,Germany,Female,37.0,5.65003776550293,87458.203125,1.5438683032989502,1.0,0.0,113572.765625,0.0
688.0,Germany,Female,54.0,9.0,0.0,1.0,1.0,0.0,191212.63,1.0
657.2659301757812,France,Female,36.73866653442383,5.306931495666504,77221.375,1.7347089052200317,1.0,1.0,61931.21,0.0
668.660400390625,France,Male,33.0,7.0,91929.640625,1.5238497257232666,1.0,0.0,58043.02,1.0
687.0,Spain,Male,36.48452377319336,8.0,100988.39,1.1462105512619019,1.0,1.0,22247.27,0.0
599.0,France,Male,39.680450439453125,10.0,118577.24,1.5027931928634644,1.0,1.0,31448.52,0.0
649.8094482421875,Spain,Male,28.0,5.743387222290039,79847.453125,1.5526820421218872,1.0,0.0,97547.125,0.0
730.0,France,Male,27.0,5.405970096588135,0.0,1.9038286209106445,1.0,1.0,105955.25,0.0
533.0,France,Male,42.491329193115234,2.0,0.0,1.0,1.0,1.0,73669.94,0.0
664.631591796875,Spain,Male,28.0,5.0,75580.8203125,2.0,1.0,1.0,96189.2265625,0.0
555.0,France,Female,37.152008056640625,5.302957057952881,0.0,1.7089457511901855,0.0,1.0,114914.0078125,0.0
850.0,France,Female,42.0,5.114406585693359,113311.11,1.3976507186889648,1.0,1.0,108305.8125,0.0
678.0,France,Female,35.119327545166016,4.7669572830200195,69182.375,1.5954899787902832,1.0,0.0,13160.03,0.0
576.0,France,Male,37.209930419921875,6.0833940505981445,0.0,1.7359824180603027,1.0,0.0,97303.796875,0.0
689.31103515625,France,Male,20.0,4.0,124365.42,1.0,1.0,0.0,104834.5234375,0.0
592.0,France,Female,42.0,1.0,73254.4453125,1.839273452758789,1.0,1.0,111232.6171875,0.0
648.9563598632812,France,Male,37.3041877746582,7.0,71447.0859375,1.5243809223175049,0.0,1.0,107956.8984375,0.0
620.0,France,Male,38.17543029785156,1.0,75761.765625,2.0,1.0,1.0,154700.61,0.0
681.0723876953125,France,Male,39.0,4.0,83472.7265625,1.7115358114242554,1.0,0.0,104821.0390625,0.0
663.448974609375,Spain,Male,37.0,0.0,72240.6328125,1.0,1.0,1.0,48990.5,0.0
763.0,France,Male,31.0,7.0,81637.3828125,2.0,1.0,1.0,140262.96,1.0
653.7955322265625,France,Male,37.75804901123047,6.202471733093262,80619.4296875,1.6251580715179443,1.0,0.0,102515.9296875,0.0
675.376708984375,France,Female,37.28959274291992,6.0,0.0,1.845365285873413,1.0,1.0,16301.91,0.0
538.0,France,Male,33.0,5.0,0.0,1.759795069694519,1.0,1.0,126962.41,0.0
658.1671752929688,France,Male,46.0,1.0,72283.15625,1.7770841121673584,1.0,1.0,108044.7265625,0.0
792.0,France,Male,35.041282653808594,5.500937461853027,78008.3125,1.4278900623321533,1.0,0.0,199644.2,0.0
671.257568359375,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,144272.71,1.0
589.0,France,Male,29.0,5.468531608581543,58507.65234375,1.570607304573059,0.0,0.0,98320.27,0.0
530.0,France,Male,36.708770751953125,5.93184232711792,88176.25,1.5273668766021729,1.0,0.0,101062.71875,0.0
656.5795288085938,France,Female,29.0,7.0,123229.46,1.448887586593628,1.0,0.0,181221.09,0.0
616.0,France,Male,31.0,5.2513861656188965,78633.6640625,1.59694504737854,1.0,1.0,163809.08,0.0
550.0,France,Male,38.0,9.0,140278.99,3.0,1.0,1.0,171457.06,1.0
652.1975708007812,France,Male,38.01515197753906,3.0,71313.40625,1.7489029169082642,1.0,1.0,101019.078125,0.0
655.2451171875,France,Male,36.67299270629883,5.57425594329834,51980.46484375,2.0,0.0,1.0,104921.7109375,0.0
499.0,France,Male,36.0,5.401629447937012,76616.4921875,2.0,1.0,0.0,94920.7265625,0.0
511.0,France,Female,37.884613037109375,5.0,68375.27,1.7292970418930054,1.0,1.0,100368.8203125,0.0
678.2652587890625,France,Female,39.0,5.57227897644043,67979.453125,3.0,0.0,0.0,5831.0,1.0
655.9118041992188,Spain,Female,37.2061653137207,7.0,0.0,2.0,1.0,1.0,103774.5859375,0.0
681.0,France,Male,38.549766540527344,7.0,0.0,1.7798000574111938,1.0,1.0,95992.7890625,0.0
815.0,France,Male,45.0,7.0,0.0,1.0,0.0,0.0,52885.23,1.0
681.0,Spain,Male,30.0,5.694869041442871,72483.0625,1.5046255588531494,1.0,0.0,68985.99,0.0
641.0,Spain,Male,34.804039001464844,9.0,84650.03125,1.0,1.0,0.0,35367.19,0.0
591.0,Germany,Male,43.299373626708984,9.0,128882.49,1.0,1.0,0.0,196241.94,1.0
687.2256469726562,Germany,Male,40.59967041015625,5.7342352867126465,69129.59,1.7154797315597534,1.0,1.0,113775.2265625,0.0
487.0,France,Male,37.63200378417969,6.0,83727.9765625,2.0,1.0,1.0,103971.4140625,0.0
683.7932739257812,France,Male,39.0,5.130974292755127,121404.64,1.4477652311325073,1.0,1.0,104954.546875,0.0
505.0,Spain,Female,43.02833938598633,9.0,131355.3,1.3215023279190063,1.0,0.0,110030.59375,1.0
580.0,France,Female,35.0,1.0,67246.5078125,1.5019606351852417,1.0,1.0,104898.0703125,0.0
664.6259765625,France,Male,40.0,1.0,79989.234375,1.6219215393066406,1.0,1.0,138052.51,0.0
850.0,Spain,Male,37.426422119140625,5.577505588531494,82420.4375,1.5045571327209473,1.0,1.0,71179.31,0.0
645.4449462890625,France,Male,35.32832717895508,2.0,72827.9609375,2.0,1.0,0.0,55556.3,0.0
654.5632934570312,France,Female,36.480525970458984,3.0,0.0,1.9450746774673462,1.0,0.0,31705.19,0.0
523.0,Germany,Male,39.81026077270508,8.0,95987.5234375,1.5276705026626587,1.0,1.0,112510.2109375,0.0
663.0,France,Male,38.128379821777344,5.120198726654053,83880.9921875,1.6133239269256592,1.0,1.0,109090.125,0.0
840.0,France,Male,30.0,5.098979473114014,136291.71,1.3859847784042358,1.0,1.0,106169.7265625,0.0
656.1576538085938,Germany,Male,35.65418243408203,5.274716377258301,89827.375,2.0,1.0,1.0,109940.40625,0.0
676.0,France,Female,26.0,6.219333648681641,108348.66,1.4898303747177124,1.0,0.0,100052.921875,0.0
678.3013916015625,France,Male,47.0,6.0286030769348145,93871.95,3.0,1.0,1.0,114491.8828125,1.0
646.432373046875,Spain,Female,45.0,5.705785751342773,71937.4921875,1.5246856212615967,1.0,0.0,182784.11,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,1.0,0.0,110392.34375,0.0
584.0,France,Male,37.749568939208984,8.0,81074.140625,1.555037021636963,1.0,0.0,107067.6953125,0.0
810.0,France,Male,51.0,5.0,0.0,1.867343783378601,0.0,1.0,111236.2890625,0.0
653.18896484375,France,Male,40.93352127075195,5.540246486663818,0.0,1.0,1.0,1.0,36124.98,0.0
625.0,France,Male,39.0,3.0,66072.1484375,1.7797099351882935,0.0,1.0,121316.07,0.0
667.23046875,France,Male,38.21958541870117,5.815240859985352,66716.8046875,1.6880522966384888,1.0,1.0,106663.3828125,0.0
647.0280151367188,France,Male,45.0,7.0,91091.06,1.4610966444015503,1.0,1.0,71133.12,0.0
655.0,France,Female,33.93014144897461,7.0,106198.5,1.0,0.0,1.0,107925.328125,0.0
751.0,France,Male,35.63804626464844,5.727540969848633,83189.78125,2.0,1.0,0.0,162760.96,0.0
525.0,France,Male,33.0,4.9576416015625,81790.265625,1.6489871740341187,1.0,1.0,175178.56,0.0
532.0,France,Male,39.75241470336914,5.695342063903809,88081.7265625,1.6234394311904907,1.0,1.0,108348.65625,0.0
696.0,France,Male,38.88685989379883,5.7378764152526855,72229.7109375,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,4.8269572257995605,91092.359375,2.0,1.0,1.0,59559.81,0.0
580.0,France,Male,37.36870193481445,5.503568649291992,104305.74,1.0,1.0,1.0,104763.140625,0.0
678.1543579101562,France,Male,47.0,5.0,140187.1,1.6527364253997803,1.0,1.0,108687.1484375,0.0
683.0,France,Male,38.36311340332031,5.367088317871094,70263.9296875,1.617200493812561,1.0,1.0,105249.828125,0.0
747.0,France,Female,45.0,1.0,114959.12,1.6360692977905273,1.0,0.0,110073.8125,1.0
662.7130737304688,France,Male,38.5889892578125,5.459580898284912,65862.4375,1.6425836086273193,1.0,1.0,180716.1,0.0
779.0,France,Male,62.0,10.0,119096.55,1.6613142490386963,0.0,1.0,115376.109375,0.0
551.0,France,Female,42.62519836425781,5.438044548034668,0.0,1.7033898830413818,1.0,1.0,185105.44,0.0
679.4536743164062,France,Male,47.0,5.99790096282959,72876.0234375,1.618570327758789,1.0,0.0,99492.1796875,1.0
651.0779418945312,Spain,Male,30.0,8.0,87187.8828125,1.0,1.0,0.0,97185.859375,0.0
849.0,France,Female,41.0,4.8963847160339355,77959.984375,1.4976444244384766,1.0,1.0,115728.265625,0.0
471.0,France,Female,37.45623779296875,4.0,0.0,1.7196093797683716,1.0,0.0,99377.5546875,0.0
628.0,Spain,Male,37.87381362915039,5.6088714599609375,87519.765625,1.0,1.0,0.0,122937.57,0.0
674.0,Germany,Male,35.97832489013672,8.0,84578.828125,1.5737348794937134,1.0,0.0,8757.39,0.0
797.0,France,Male,37.888832092285156,5.30042028427124,114084.6,1.0,0.0,1.0,125782.29,0.0
590.0,Germany,Female,29.0,6.29645299911499,166930.76,1.5171247720718384,1.0,0.0,94501.7109375,0.0
588.0,France,Male,27.0,5.932361602783203,0.0,1.0,1.0,1.0,97286.0390625,0.0
577.0,France,Male,38.03605651855469,5.530404567718506,0.0,1.8226121664047241,1.0,0.0,100993.59375,0.0
571.0,France,Male,38.0,6.018965244293213,71627.6953125,2.0,1.0,0.0,105621.65625,0.0
680.0,France,Male,36.0,4.699429512023926,116275.12,1.0,1.0,1.0,63795.8,0.0
648.0,France,Female,36.405967712402344,7.0,82805.5390625,1.4754589796066284,1.0,1.0,110126.515625,0.0
618.0,France,Male,39.0,2.0,91068.56,1.5307507514953613,1.0,1.0,98176.2578125,0.0
649.3496704101562,France,Male,36.684059143066406,5.238723278045654,69541.1171875,1.5951933860778809,0.0,1.0,108742.609375,0.0
759.0,France,Female,37.35117721557617,5.283193111419678,0.0,1.762953519821167,1.0,1.0,140497.67,0.0
585.0,France,Male,36.03131866455078,7.0,70451.890625,1.5529237985610962,1.0,1.0,146156.98,0.0
629.5299072265625,France,Female,42.0,5.696072578430176,73630.3828125,1.0,0.0,0.0,107438.4453125,0.0
697.0,France,Female,48.0,2.0,78780.2578125,1.7376537322998047,1.0,1.0,112263.0859375,0.0
667.6959838867188,Spain,Male,39.0,10.0,105317.73,1.4285832643508911,1.0,0.0,104259.09375,0.0
645.5459594726562,France,Female,36.7935676574707,5.492623329162598,67343.8125,1.6758911609649658,1.0,1.0,68621.98,0.0
678.0,France,Male,22.0,5.819943904876709,66618.9140625,1.8609925508499146,1.0,1.0,28149.06,0.0
495.0,Germany,Female,45.0,3.0,89158.94,3.0,1.0,0.0,135169.76,1.0
787.0,France,Female,36.33034133911133,4.985476493835449,78829.3515625,1.59333336353302,1.0,1.0,116537.96,0.0
652.086669921875,France,Male,38.609901428222656,2.0,89800.14,1.5012471675872803,1.0,0.0,106786.0,0.0
817.0,Germany,Male,40.61458206176758,9.0,101207.75,1.0,1.0,0.0,88211.12,1.0
684.5422973632812,France,Male,34.70826721191406,5.696473121643066,72173.625,1.6224164962768555,1.0,0.0,26900.63,0.0
693.0,France,Male,40.3021354675293,5.180065631866455,73742.5,1.675238847732544,1.0,1.0,3494.02,0.0
744.0,France,Female,47.0,5.694122314453125,0.0,1.7089624404907227,1.0,0.0,113163.17,1.0
656.537353515625,Spain,Male,37.99461364746094,5.4242424964904785,76820.4140625,2.0,1.0,1.0,99078.2734375,0.0
697.5758056640625,France,Male,38.0,4.0,59735.87890625,2.0,1.0,0.0,189678.7,0.0
671.0047607421875,France,Male,38.349754333496094,7.0,106603.74,1.3843708038330078,1.0,1.0,99356.25,0.0
655.9468383789062,Germany,Male,29.0,10.0,130420.2,2.0,1.0,1.0,108463.234375,0.0
636.0,France,Female,38.0,1.0,75609.3515625,1.4583401679992676,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,5.563606262207031,45022.23,1.7437132596969604,1.0,1.0,91052.703125,0.0
621.0,France,Male,39.67849349975586,5.795913219451904,74298.43,1.6124637126922607,1.0,1.0,97537.0859375,0.0
658.0,France,Male,37.562957763671875,5.427073955535889,133003.03,1.5488201379776,1.0,1.0,146339.27,0.0
660.505615234375,Spain,Male,37.826934814453125,5.264962196350098,69524.3671875,2.0,1.0,1.0,182609.97,0.0
783.0,Spain,Female,37.0,5.534962177276611,136689.66,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,78562.8359375,2.0,1.0,1.0,6225.63,0.0
791.0,France,Male,39.37470626831055,5.0,85232.8046875,2.0,1.0,1.0,107006.1953125,1.0
663.6038818359375,France,Male,53.0,1.0,102520.37,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,39.10140609741211,5.914310932159424,0.0,2.0,1.0,1.0,98683.7265625,0.0
653.3424072265625,France,Female,34.05166244506836,5.0,0.0,1.9233187437057495,1.0,1.0,27022.57,0.0
625.1897583007812,Spain,Female,67.0,5.289706707000732,88382.01,1.0,0.0,1.0,102084.6171875,0.0
812.0,France,Male,35.66941452026367,4.0,66476.3671875,1.7000828981399536,1.0,1.0,104499.0859375,0.0
685.0,France,Male,58.0,1.0,75479.40625,1.6855323314666748,1.0,1.0,154181.41,0.0
680.0,France,Male,41.59916305541992,5.500645160675049,82753.109375,1.6069092750549316,1.0,1.0,134960.98,0.0
667.419921875,France,Male,40.53767013549805,5.85274076461792,0.0,1.9330244064331055,1.0,1.0,65708.5,0.0
631.0,France,Male,36.84274673461914,5.764486312866211,0.0,1.783366322517395,1.0,0.0,93563.0234375,0.0
569.0,France,Female,43.0,7.0,60623.30078125,1.5044416189193726,1.0,1.0,77703.19,0.0
584.0,Germany,Male,38.34092330932617,3.0,93478.3046875,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,9.0,0.0,1.6774543523788452,1.0,1.0,60954.45,0.0
609.0,France,Male,39.950138092041016,7.0,71872.19,1.0,1.0,1.0,95843.8984375,0.0
506.0,France,Female,34.61442947387695,6.0333662033081055,74505.2890625,2.0,1.0,0.0,26318.73,0.0
503.0,France,Male,37.23339080810547,8.0,104430.08,1.3733718395233154,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.658103942871094,80030.0859375,2.0,1.0,0.0,125918.17,0.0
656.8250122070312,France,Female,38.222145080566406,5.633964538574219,69272.5625,1.6449809074401855,1.0,1.0,190803.37,0.0
653.0,France,Female,31.0,5.057610034942627,79204.296875,1.5920181274414062,1.0,1.0,109596.7109375,0.0
666.0,France,Female,43.0,5.19696044921875,87061.8359375,2.0,1.0,1.0,119100.05,1.0
657.3065795898438,Spain,Male,39.167972564697266,6.233916759490967,0.0,1.723285436630249,1.0,0.0,140579.17,0.0
798.0,France,Male,35.48185348510742,7.0,82313.2421875,2.0,1.0,1.0,100440.1953125,0.0
637.4432373046875,France,Female,38.562225341796875,8.0,105209.54,1.4818907976150513,1.0,1.0,1852.58,0.0
531.0,France,Female,32.0,0.0,109570.21,1.6104010343551636,1.0,0.0,172049.84,0.0
614.0,Germany,Female,43.44588088989258,5.3792595863342285,118715.86,1.5737969875335693,1.0,0.0,112899.578125,1.0
658.2473754882812,France,Male,37.9013557434082,10.0,78984.625,1.6926443576812744,1.0,1.0,111657.28125,0.0
672.4469604492188,France,Female,43.0,2.0,72456.4375,2.0,1.0,1.0,193828.27,0.0
646.9097290039062,France,Male,33.0,6.0,132603.36,1.5711005926132202,1.0,1.0,55775.72,0.0
527.0,France,Female,39.74725341796875,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,France,Female,34.0,5.373114585876465,129398.01,2.0,1.0,1.0,44965.44,0.0
651.642822265625,Spain,Male,28.0,3.0,77575.5234375,1.5741071701049805,1.0,0.0,94852.1328125,0.0
693.0,France,Male,29.0,2.0,72261.75,1.62006413936615,0.0,1.0,106061.6796875,0.0
483.0,France,Female,40.57384490966797,5.0,91112.1953125,1.0,1.0,0.0,192359.9,1.0
466.0,France,Female,40.0,6.60980224609375,91592.06,1.0,1.0,0.0,141210.18,1.0
666.342041015625,France,Male,30.0,8.0,66062.9453125,2.0,1.0,0.0,94522.7421875,0.0
671.6378784179688,France,Female,54.0,5.574673652648926,0.0,1.7372486591339111,1.0,1.0,130805.54,1.0
716.0,France,Male,40.685665130615234,5.042832374572754,0.0,2.0,1.0,1.0,92606.98,0.0
675.7115478515625,France,Male,36.0,5.230802059173584,85204.0,1.5850497484207153,1.0,1.0,123956.83,0.0
670.6309814453125,Germany,Male,36.16170883178711,5.087508201599121,62482.95,1.7918065786361694,1.0,1.0,102758.43,0.0
635.3704223632812,France,Male,38.161869049072266,8.0,68155.59,1.506670355796814,1.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,4.938837051391602,55853.33,1.9344968795776367,0.0,0.0,127638.515625,1.0
659.832763671875,France,Male,38.063865661621094,2.0,79930.7109375,2.0,1.0,1.0,67840.81,0.0
636.8237915039062,France,Female,35.616355895996094,5.306064128875732,66321.1796875,1.5668624639511108,0.0,1.0,115806.53125,0.0
627.0,Spain,Male,40.78717803955078,5.418476581573486,100880.76,1.507705807685852,0.0,1.0,134665.25,0.0
480.0,France,Male,25.0,3.0,70624.390625,2.0,0.0,0.0,99215.453125,0.0
792.0,France,Male,19.0,7.0,143390.51,1.4315519332885742,1.0,1.0,33282.84,0.0
613.0,France,Female,59.0,8.0,91415.76,1.5731701850891113,0.0,0.0,27965.0,1.0
667.5064697265625,Germany,Male,36.78449630737305,5.847132205963135,134366.42,1.4021074771881104,1.0,0.0,68343.53,0.0
539.0,France,Male,41.28072738647461,3.0,71330.1796875,1.6782283782958984,1.0,1.0,104982.25,0.0
635.0390625,France,Male,38.96603012084961,8.0,88786.81,1.0,1.0,0.0,104027.25,0.0
810.0,Germany,Male,35.9001579284668,5.115516185760498,96814.46,2.0,1.0,1.0,120511.03,0.0
763.0,Germany,Male,35.47812271118164,5.394796848297119,101187.0,1.0,1.0,0.0,30886.35,0.0
673.9381103515625,France,Female,29.0,3.0,64609.84765625,2.0,1.0,1.0,2743.69,0.0
655.0,France,Female,36.11854934692383,5.656318187713623,0.0,2.0,1.0,1.0,167778.62,0.0
657.3932495117188,Germany,Male,34.75973129272461,5.0,90204.2890625,1.6727322340011597,1.0,1.0,110058.4921875,0.0
678.0,France,Female,41.60152053833008,4.0,0.0,2.0,1.0,1.0,104809.3125,1.0
658.7858276367188,France,Male,45.0,6.0,78833.46875,1.700261116027832,1.0,1.0,112406.59375,0.0
597.0,Spain,Female,30.0,5.334609031677246,119370.11,1.0,1.0,1.0,182726.22,0.0
639.8357543945312,Spain,Female,36.56033706665039,1.0,73768.984375,1.5615836381912231,1.0,1.0,107295.9140625,0.0
850.0,Germany,Female,47.0,5.183597087860107,134381.52,1.3210487365722656,1.0,0.0,118194.8984375,1.0
546.0,France,Female,74.0,5.666194915771484,67492.828125,1.5846922397613525,1.0,1.0,66732.63,0.0
623.0,France,Male,42.0,1.0,69028.6953125,2.0,1.0,1.0,105485.2578125,0.0
675.9530029296875,Germany,Female,40.0,5.135710716247559,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,38.72037124633789,7.0,0.0,2.0,1.0,1.0,94375.625,0.0
619.0,France,Female,40.0,5.247467517852783,86261.328125,1.0,1.0,0.0,147093.84,1.0
694.642822265625,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
679.4131469726562,France,Male,39.0,5.455296039581299,155062.8,1.0,1.0,1.0,107904.46875,0.0
629.7409057617188,Spain,Male,43.0,3.0,65177.6484375,1.7543672323226929,0.0,0.0,45610.63,0.0
451.0,France,Male,37.550506591796875,6.0,0.0,1.6963306665420532,1.0,1.0,102856.34375,0.0
680.0,France,Female,51.0,4.712713718414307,143139.87,1.0,0.0,1.0,47795.43,1.0
590.0,France,Male,23.0,7.0,83117.8671875,1.5657471418380737,1.0,0.0,196789.9,0.0
661.2852783203125,France,Female,27.0,5.799663066864014,107027.52,1.6861461400985718,1.0,1.0,173425.68,0.0
676.0,France,Male,36.944541931152344,4.0,140720.93,1.4346007108688354,1.0,0.0,36221.18,0.0
676.6913452148438,France,Male,30.0,8.0,80964.57,1.4789594411849976,1.0,0.0,100899.5234375,0.0
660.6088256835938,France,Male,44.080204010009766,6.0,178585.46,1.0,1.0,0.0,100158.1875,1.0
736.0,Spain,Male,39.55718231201172,5.330325603485107,75494.421875,1.5155916213989258,1.0,1.0,165692.03,0.0
656.0,France,Male,43.0,5.8771233558654785,134919.85,1.0,1.0,0.0,104349.0234375,0.0
654.0108032226562,Germany,Male,42.86530303955078,8.0,115130.34,1.0,1.0,0.0,129525.5,1.0
832.0,Spain,Female,35.3004264831543,6.0,138190.13,2.0,0.0,1.0,146511.2,0.0
631.0,Germany,Male,37.0,5.217506408691406,131519.49,2.0,1.0,1.0,51752.18,0.0
795.0,Spain,Female,35.430999755859375,5.0,84513.234375,1.0,1.0,0.0,105288.578125,1.0
648.0,France,Male,39.704376220703125,5.383567810058594,126935.98,2.0,1.0,1.0,105112.3515625,0.0
615.0,France,Male,39.0,5.67487907409668,133707.09,1.5911802053451538,1.0,1.0,108152.75,0.0
662.1088256835938,France,Female,27.0,5.763923645019531,97893.2,1.5531151294708252,1.0,1.0,118104.484375,0.0
665.326171875,France,Male,36.97172546386719,6.197195529937744,70669.5390625,1.6218476295471191,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,70509.5625,1.5313438177108765,0.0,1.0,33326.71,0.0
607.0,France,Male,39.29203796386719,5.586407661437988,69093.7265625,1.5184338092803955,1.0,1.0,103306.6015625,0.0
664.0,France,Female,48.0,6.336288928985596,82332.765625,1.6540857553482056,1.0,0.0,140173.17,1.0
756.0,France,Male,37.8554801940918,5.588551044464111,72460.875,1.6822354793548584,1.0,1.0,109770.46875,0.0
645.0,France,Male,40.0,5.4744439125061035,129596.77,1.3998209238052368,1.0,1.0,103232.6,0.0
653.0,France,Male,30.0,5.538388729095459,0.0,2.0,1.0,1.0,95002.5078125,0.0
710.0,Germany,Female,39.41086959838867,2.0,91716.2109375,2.0,1.0,0.0,15832.43,1.0
697.0,France,Female,36.9479866027832,7.0,66759.3984375,1.5788521766662598,0.0,1.0,188772.45,0.0
619.0,France,Male,41.0,5.9587931632995605,142015.76,2.0,1.0,1.0,101739.4453125,0.0
648.0,France,Male,37.30238342285156,5.240992069244385,81370.07,1.479496955871582,0.0,1.0,111979.921875,0.0
654.8546752929688,Germany,Female,48.0,4.914782524108887,101667.625,1.0,0.0,1.0,119058.140625,1.0
548.0,France,Female,43.964447021484375,5.844995975494385,116755.5,1.4865657091140747,1.0,0.0,115992.875,1.0
752.0,Spain,Male,40.52411651611328,6.0,83870.33,1.4718223810195923,1.0,1.0,178722.24,0.0
648.0,France,Female,39.0,6.0,130694.89,2.0,1.0,0.0,113716.9296875,1.0
643.0,France,Male,37.82146072387695,8.0,89897.8359375,1.0,1.0,1.0,107194.515625,0.0
655.3646850585938,France,Female,36.01015853881836,9.0,206868.78,2.0,1.0,1.0,102986.15,0.0
669.2562255859375,France,Male,39.0,6.299622058868408,111695.62,1.4486457109451294,1.0,0.0,102671.0703125,0.0
644.0,France,Female,41.205013275146484,6.041092395782471,75161.4296875,4.0,1.0,1.0,117868.359375,1.0
702.0,France,Female,29.0,5.086630821228027,61740.62890625,1.5361610651016235,1.0,0.0,9633.01,0.0
649.3496704101562,France,Male,36.684059143066406,5.238723278045654,69541.1171875,1.5951933860778809,0.0,1.0,108742.609375,0.0
667.4139404296875,France,Male,39.431392669677734,7.0,0.0,1.8335250616073608,1.0,0.0,99069.4765625,0.0
657.2579956054688,France,Female,34.86476135253906,4.772658824920654,65206.90234375,1.560491919517517,1.0,1.0,59354.24,0.0
574.0,France,Male,34.0,5.0,0.0,1.7420707941055298,1.0,0.0,94448.25,0.0
682.3026733398438,France,Female,37.01490020751953,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
639.439697265625,France,Male,23.0,6.361393928527832,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,35.231781005859375,5.0,64545.1484375,1.6188323497772217,1.0,1.0,101600.828125,0.0
660.9619750976562,France,Male,34.0,5.328668594360352,80695.5859375,1.6262966394424438,1.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,5.748478889465332,80721.7734375,1.5304923057556152,1.0,1.0,99866.4296875,0.0
649.0,France,Female,39.005348205566406,8.0,114737.26,1.0,1.0,1.0,114876.921875,0.0
636.884521484375,France,Female,34.501609802246094,5.841977119445801,69737.46875,2.0,1.0,0.0,156439.56,0.0
651.0,France,Male,34.959739685058594,5.364826202392578,0.0,1.0,1.0,0.0,24176.44,0.0
658.9976196289062,Germany,Male,62.0,5.0786614418029785,99932.9453125,1.0,1.0,1.0,112696.7578125,1.0
637.0,France,Male,48.0,5.341427326202393,130806.99,2.0,1.0,1.0,102950.765625,0.0
679.91650390625,France,Female,49.0,4.813737392425537,0.0,1.7654234170913696,1.0,1.0,80496.71,1.0
641.1867065429688,Spain,Male,38.08368682861328,5.653603553771973,0.0,2.0,1.0,1.0,94422.65625,0.0
634.6021728515625,Germany,Male,39.19742202758789,2.0,94991.28125,1.0,0.0,1.0,116127.1484375,0.0
815.0,France,Male,42.379547119140625,4.831837177276611,0.0,1.8241477012634277,1.0,1.0,105492.34375,1.0
639.2723388671875,Germany,Male,35.170631408691406,5.061202049255371,132178.67,1.463564395904541,0.0,1.0,118727.296875,0.0
485.0,France,Female,27.0,3.0,63645.1796875,1.6187162399291992,1.0,0.0,105447.15625,0.0
577.0,France,Male,37.87028884887695,6.0,0.0,2.0,1.0,0.0,102070.7890625,0.0
586.0,France,Female,36.310997009277344,5.908698081970215,67345.234375,1.341560959815979,1.0,0.0,119814.25,0.0
646.6271362304688,Germany,Male,29.0,5.118144989013672,107233.85,1.5182256698608398,1.0,1.0,24924.92,0.0
528.0,France,Female,27.0,7.0,76361.5234375,1.660074234008789,0.0,1.0,139481.53,0.0
661.7736206054688,France,Male,38.700836181640625,5.348102569580078,109949.39,1.4603636264801025,1.0,1.0,100783.375,0.0
552.0,France,Male,34.0,5.180413246154785,0.0,1.7016311883926392,1.0,1.0,99339.71875,0.0
645.5350952148438,France,Female,60.0,6.003829479217529,82725.6953125,1.7112512588500977,1.0,0.0,103680.421875,1.0
575.0,Spain,Male,37.0,5.676334381103516,78885.359375,1.5620992183685303,1.0,1.0,104072.1796875,0.0
652.0589599609375,France,Female,38.03041458129883,4.972044944763184,88709.4296875,1.0,1.0,1.0,110844.90625,0.0
