con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
571.0,France,Female,41.99867248535156,4.910628318786621,88076.2421875,2.0,0.0,0.0,38433.35,0.0
637.4799194335938,France,Female,43.0,5.377359867095947,91942.4140625,1.0,1.0,1.0,100187.43,0.0
411.0,France,Male,29.0,5.321436882019043,67453.7265625,2.0,1.0,1.0,53483.21,0.0
646.6632690429688,Germany,Female,44.90413284301758,5.555346488952637,91779.6796875,1.5630851984024048,1.0,0.0,99657.1875,1.0
533.0,France,Female,36.0,4.739203453063965,85311.7,1.0,1.0,1.0,156731.91,0.0
658.3717651367188,Germany,Male,41.0,9.0,128989.53125,1.5247212648391724,0.0,0.0,81898.81,0.0
619.093994140625,Spain,Male,39.904541015625,6.0,0.0,2.0,1.0,1.0,34410.55,0.0
722.0,France,Female,29.0,5.053414344787598,90426.3125,1.2884786128997803,1.0,1.0,142033.07,0.0
641.3685302734375,Germany,Female,45.0,5.3663506507873535,134264.04,1.0,1.0,0.0,27822.99,1.0
637.7604370117188,Spain,Male,31.0,4.625344276428223,145260.23,1.0,1.0,1.0,114066.77,0.0
639.0299682617188,Spain,Male,41.23548126220703,7.0,96748.2578125,1.0,0.0,1.0,115771.46875,0.0
638.0172119140625,France,Male,40.55308151245117,4.725827217102051,73155.0390625,1.3243746757507324,1.0,1.0,40812.9,0.0
615.1005859375,Germany,Male,40.440093994140625,6.0,70349.48,1.4620966911315918,0.0,1.0,120998.3828125,0.0
472.0,Spain,Male,40.0,4.0,79096.6328125,1.0,1.0,0.0,90060.0390625,0.0
661.926025390625,France,Female,45.975914001464844,4.81925630569458,122522.32,1.477555751800537,1.0,0.0,108403.1640625,1.0
630.2633666992188,France,Male,40.50716781616211,4.644474029541016,117419.35,1.2591509819030762,1.0,1.0,94153.83,0.0
834.0,France,Female,44.31267547607422,5.171561241149902,89451.6484375,1.5159671306610107,1.0,0.0,109171.7421875,1.0
660.0,Spain,Male,61.0,5.0,155931.11,1.0,1.0,1.0,158338.39,1.0
776.0,Germany,Male,32.0,4.0,100667.9609375,1.2154457569122314,1.0,1.0,108310.1015625,0.0
632.179931640625,France,Female,42.06660461425781,5.153055191040039,97454.296875,1.0,1.0,0.0,104245.625,0.0
631.7135009765625,France,Male,41.616172790527344,5.0201215744018555,76520.9609375,1.4261823892593384,1.0,1.0,110336.6640625,0.0
550.0,Germany,Male,38.0,2.0,101807.7578125,1.4356610774993896,1.0,1.0,90878.13,0.0
776.0,Germany,Female,40.24108123779297,5.854509353637695,103769.22,2.0,1.0,0.0,194099.12,1.0
623.463623046875,France,Female,40.94097900390625,10.0,75598.2265625,1.545304536819458,1.0,0.0,198059.16,0.0
585.0,France,Male,36.0,5.418787479400635,86683.328125,1.4530292749404907,1.0,0.0,86424.57,0.0
642.2964477539062,France,Female,43.09958267211914,5.525579929351807,82176.171875,1.5376949310302734,1.0,0.0,105544.109375,0.0
628.2684326171875,France,Male,41.25481033325195,5.485598087310791,94717.1953125,1.0,1.0,0.0,107266.3984375,0.0
601.0,Germany,Female,41.81867599487305,1.0,115855.6171875,1.0,1.0,0.0,105687.3984375,0.0
619.0,France,Male,43.03462219238281,5.639918804168701,54815.96484375,1.5707709789276123,1.0,0.0,113410.49,0.0
641.7264404296875,France,Male,45.0,5.2123308181762695,127864.4,1.4266942739486694,1.0,0.0,87107.57,0.0
725.0,Germany,Male,40.64387893676758,5.0162153244018555,121772.7265625,1.5282249450683594,0.0,0.0,45613.75,0.0
511.0,Spain,Male,66.0,4.0,0.0,1.48974609375,1.0,1.0,107962.3203125,0.0
603.6719360351562,France,Male,38.79258346557617,4.0,40685.92,1.0,1.0,0.0,96455.59375,0.0
742.0,Germany,Male,39.21836853027344,5.0,136857.0,1.3725007772445679,0.0,0.0,107258.9140625,0.0
687.0,Germany,Male,40.179744720458984,4.736315727233887,100225.8046875,2.0,1.0,0.0,100010.703125,0.0
650.8071899414062,Spain,Male,33.0,4.609804153442383,56084.69,2.0,0.0,1.0,119158.9765625,0.0
684.0,Germany,Male,56.0,4.49600887298584,78707.16,1.4418410062789917,1.0,0.0,112121.078125,1.0
603.0,France,Male,26.0,4.0,70998.0078125,1.5842714309692383,1.0,0.0,109221.453125,0.0
751.0,France,Male,38.50959014892578,6.0,69440.9296875,2.0,1.0,1.0,110997.59375,0.0
636.009521484375,Germany,Female,34.0,4.765040874481201,101633.04,1.4299055337905884,1.0,0.0,110431.51,0.0
735.0,Germany,Male,41.216732025146484,5.160053730010986,123180.01,1.287450909614563,1.0,1.0,196673.28,0.0
645.2552490234375,France,Female,35.0,5.0,150725.53,1.334701418876648,1.0,1.0,89586.3046875,0.0
675.0,France,Male,41.277374267578125,5.24657678604126,83338.984375,1.0,1.0,0.0,18203.0,0.0
738.0,Germany,Female,43.84437942504883,2.0,100943.203125,1.4071547985076904,1.0,0.0,28373.86,1.0
599.9486694335938,France,Male,38.05611801147461,6.0,0.0,1.670771837234497,1.0,0.0,33953.87,0.0
662.203857421875,Spain,Female,37.0,5.158207416534424,163607.18,1.0,1.0,1.0,96104.78125,0.0
604.0,France,Female,25.0,5.0,89353.328125,2.0,1.0,1.0,58426.81,0.0
635.3588256835938,France,Male,36.0,9.0,0.0,2.0,0.0,1.0,107374.84375,0.0
618.0823974609375,France,Male,42.62120819091797,5.3177080154418945,86308.5703125,1.5515788793563843,1.0,0.0,22388.0,0.0
664.0,France,Female,55.0,8.0,84022.8984375,1.2067993879318237,1.0,1.0,139161.64,0.0
678.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,148210.64,0.0
757.0,Spain,Male,38.8700065612793,5.430156230926514,77253.22,1.5593842267990112,1.0,0.0,194239.63,0.0
645.7815551757812,France,Female,41.0,5.846447467803955,122189.66,1.4285968542099,1.0,0.0,98301.61,0.0
665.0,France,Female,34.0,1.0,95842.859375,1.5468196868896484,1.0,0.0,171413.66,0.0
777.0,France,Female,44.0483283996582,5.3901777267456055,81902.625,1.0,1.0,0.0,136458.19,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,92722.2109375,0.0
506.0,France,Male,41.10014724731445,4.7454304695129395,74745.875,1.4722611904144287,1.0,0.0,106214.0,0.0
493.0,France,Female,46.0,4.0,92034.953125,1.5160794258117676,1.0,0.0,106533.9375,0.0
652.0,Spain,Male,38.16801834106445,10.0,0.0,1.6459587812423706,1.0,0.0,114675.75,0.0
750.0,Spain,Male,22.0,4.63969087600708,121681.82,1.4015564918518066,1.0,1.0,117243.2265625,0.0
606.7164916992188,France,Male,39.90065002441406,4.807811737060547,0.0,2.0,1.0,0.0,102613.4453125,0.0
646.0,France,Female,46.0,5.041351318359375,0.0,1.6588165760040283,1.0,0.0,106660.8984375,1.0
635.0,Germany,Female,28.0,5.076609134674072,81623.67,2.0,1.0,1.0,84675.375,0.0
635.3369140625,Spain,Male,40.616458892822266,4.723418235778809,0.0,3.0,1.0,0.0,174205.22,1.0
808.0,Germany,Male,41.0343132019043,5.1717681884765625,118626.55,1.4929795265197754,1.0,0.0,147132.46,0.0
634.8897094726562,France,Female,42.35578155517578,10.0,80253.6328125,1.5876106023788452,1.0,0.0,109614.57,0.0
769.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,106817.359375,0.0
730.0,France,Male,42.0,4.0,0.0,1.721321702003479,0.0,1.0,85982.47,0.0
515.0,France,Male,39.98665237426758,10.0,176273.95,1.371796727180481,0.0,1.0,121277.78,0.0
643.9559936523438,France,Male,43.561248779296875,5.528436660766602,89404.8046875,1.6231862306594849,1.0,0.0,64595.25,0.0
814.0,Germany,Male,38.68146896362305,8.0,79943.265625,2.0,1.0,0.0,109307.5234375,0.0
710.0,Spain,Male,39.874088287353516,8.0,0.0,1.7659120559692383,1.0,1.0,116289.0390625,0.0
662.7571411132812,France,Male,34.0,9.0,94144.2421875,2.0,0.0,0.0,6534.18,0.0
643.2290649414062,France,Female,42.8653450012207,5.378777503967285,0.0,1.655825138092041,1.0,1.0,106543.953125,0.0
625.1370849609375,France,Male,41.347869873046875,4.648204803466797,79539.71875,2.0,1.0,0.0,103501.4453125,0.0
738.0,France,Male,31.0,5.41061544418335,67555.9609375,1.5149070024490356,1.0,0.0,41970.72,0.0
632.5953979492188,Spain,Male,41.45627212524414,5.266153812408447,81207.34375,1.5450866222381592,1.0,0.0,113698.15625,0.0
670.0,Germany,Female,65.0,5.074284553527832,80679.828125,1.4646477699279785,1.0,0.0,106892.296875,1.0
667.6604614257812,Spain,Male,43.96664810180664,4.636936187744141,69533.7265625,2.0,1.0,0.0,104230.5,1.0
632.6058349609375,France,Male,32.0,5.459290027618408,88938.62,1.0,1.0,0.0,113063.65625,0.0
679.2388305664062,France,Female,43.89973068237305,2.0,99806.85,1.0,0.0,1.0,36976.52,0.0
637.0103149414062,Spain,Male,33.0,5.0,94145.40625,1.0,1.0,0.0,71862.79,0.0
479.0,France,Female,45.73057174682617,5.032378673553467,89988.21875,1.0,1.0,0.0,99449.86,1.0
685.0,France,Male,42.74870681762695,4.849509239196777,105079.640625,1.0,0.0,0.0,111066.7421875,0.0
538.0,France,Male,41.47145462036133,7.0,108055.1,1.6610947847366333,1.0,0.0,113515.0546875,0.0
647.3282470703125,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,101490.0078125,0.0
671.5244140625,Spain,Male,36.0,4.5127716064453125,106190.55,1.2165555953979492,0.0,1.0,22994.32,0.0
659.1343383789062,Germany,Female,42.475894927978516,5.145639419555664,154475.54,2.0,1.0,0.0,101300.94,1.0
628.0,France,Male,30.0,4.951739311218262,132351.29,1.2988181114196777,1.0,0.0,74169.13,0.0
668.0,Germany,Female,42.89207077026367,4.882826328277588,167864.4,1.0,1.0,0.0,115638.29,0.0
628.070556640625,France,Male,41.16457748413086,4.720188140869141,93125.265625,1.5342991352081299,1.0,0.0,31766.3,0.0
524.0,Germany,Male,40.64647674560547,8.0,107818.63,1.0,1.0,0.0,107595.625,1.0
699.0,France,Male,34.0,5.032752513885498,185173.81,1.4212260246276855,1.0,0.0,120834.48,0.0
654.219970703125,France,Female,34.0,8.0,91798.875,2.0,0.0,0.0,38131.77,0.0
674.0,France,Male,42.71188735961914,6.0,104409.6640625,1.4238351583480835,0.0,0.0,100130.95,0.0
615.662841796875,France,Male,39.98576736450195,6.0,66587.4296875,2.0,1.0,0.0,141069.88,0.0
630.9140014648438,France,Male,48.0,10.0,77557.1171875,1.5215743780136108,1.0,1.0,113464.484375,0.0
645.19287109375,France,Female,28.0,3.0,0.0,1.0,0.0,0.0,89004.8828125,0.0
432.0,France,Male,43.32818603515625,9.0,83492.71875,1.0,1.0,0.0,110265.24,1.0
636.8120727539062,France,Female,52.0,1.0,0.0,1.5468218326568604,0.0,1.0,107737.765625,0.0
625.0,Germany,Male,56.0,0.0,148507.24,1.5104703903198242,1.0,0.0,112336.4453125,1.0
828.0,France,Male,40.50517654418945,5.181781768798828,78118.9375,1.55414879322052,1.0,0.0,104973.171875,0.0
628.0797119140625,France,Female,40.840335845947266,4.7427778244018555,101827.07,1.0,1.0,0.0,104705.765625,0.0
626.9590454101562,France,Female,34.0,5.435267448425293,70918.53125,2.0,1.0,1.0,124226.16,0.0
795.0,Germany,Male,40.491424560546875,4.905933856964111,130862.43,1.2908214330673218,1.0,0.0,114935.21,0.0
687.0,Germany,Male,41.595523834228516,9.0,122570.87,1.3239667415618896,1.0,1.0,35608.88,0.0
657.0924682617188,France,Female,43.08843994140625,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
637.1444702148438,Germany,Male,39.0,4.487823963165283,124828.46,2.0,1.0,0.0,104325.1484375,0.0
629.2544555664062,France,Male,41.80885314941406,4.498701095581055,79797.9609375,2.0,1.0,1.0,103997.75,0.0
660.9458618164062,Germany,Female,34.0,5.0,63663.93,1.4304678440093994,0.0,1.0,167784.28,0.0
646.5029907226562,France,Male,40.0,5.375129699707031,94681.1015625,1.6241499185562134,1.0,0.0,93165.34,0.0
631.1834716796875,Germany,Female,48.0,5.246222496032715,213146.2,1.0,1.0,0.0,75161.25,1.0
645.61279296875,France,Female,44.766380310058594,5.120481491088867,99460.765625,1.4718784093856812,0.0,1.0,102514.515625,0.0
756.0,Germany,Male,38.97773361206055,4.955575466156006,107751.203125,1.0,1.0,0.0,189543.9,0.0
640.442138671875,France,Male,34.0,5.003875255584717,0.0,2.0,1.0,1.0,110503.84375,0.0
643.3505249023438,France,Male,40.28096389770508,5.0,73661.890625,1.0,1.0,1.0,193318.33,0.0
793.0,Spain,Female,43.81846237182617,2.0,80548.7734375,1.5172479152679443,1.0,0.0,159123.82,1.0
624.3589477539062,France,Male,41.564453125,5.28149938583374,98513.7734375,1.0,1.0,0.0,103002.3671875,0.0
647.998291015625,Spain,Female,40.931270599365234,5.0,85462.5390625,1.0,1.0,1.0,100371.8671875,0.0
634.6683959960938,France,Female,40.8087158203125,5.066869735717773,138296.94,2.0,1.0,0.0,91593.78125,0.0
644.8350830078125,France,Female,43.35121154785156,4.657462120056152,92576.6171875,1.4298509359359741,0.0,1.0,24495.03,0.0
625.0892333984375,France,Male,39.16468811035156,4.631295204162598,120681.63,1.0,1.0,0.0,74836.34,0.0
416.0,France,Male,32.0,5.157835006713867,87324.1953125,1.5562963485717773,1.0,0.0,878.87,0.0
754.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,89520.75,0.0
535.0,France,Female,43.17470932006836,4.678132057189941,0.0,1.0,1.0,0.0,103902.5703125,1.0
716.0,France,Male,40.870662689208984,8.0,0.0,1.7990658283233643,1.0,0.0,108019.5390625,0.0
539.0,France,Male,41.466854095458984,5.0815324783325195,73111.7890625,1.0,1.0,0.0,98646.22,0.0
614.0,France,Female,43.0,5.5350189208984375,0.0,1.6146470308303833,1.0,1.0,109041.53,0.0
656.390869140625,Spain,Male,43.897361755371094,4.867914199829102,80790.4296875,1.0,1.0,0.0,17941.16,1.0
758.0,France,Female,43.18608093261719,4.899580478668213,79077.890625,2.0,0.0,0.0,109091.328125,0.0
637.7178955078125,France,Female,28.0,5.52487325668335,0.0,2.0,1.0,0.0,92067.35,0.0
629.7685546875,France,Male,41.473331451416016,4.773189067840576,91551.4296875,1.0,1.0,0.0,106293.8984375,0.0
647.628173828125,France,Female,33.0,4.0,123246.7,1.0,1.0,0.0,89399.8046875,0.0
717.0,France,Female,22.0,4.929276943206787,102650.15625,1.0,0.0,1.0,98832.2265625,0.0
609.9376220703125,France,Male,39.5084342956543,2.0,0.0,2.0,1.0,0.0,101087.5703125,0.0
800.0,France,Male,43.50004577636719,7.0,108007.36,1.5351003408432007,0.0,0.0,47125.11,1.0
634.5882568359375,Spain,Male,36.0,2.0,0.0,2.0,1.0,0.0,105569.6328125,0.0
683.0,France,Male,41.0899772644043,0.0,96551.2734375,1.0,1.0,0.0,55582.54,0.0
660.0,Germany,Female,31.0,4.091926097869873,125189.75,2.0,1.0,0.0,98767.0390625,0.0
704.0,Germany,Female,24.0,7.0,113034.22,1.5505387783050537,1.0,0.0,89802.5859375,1.0
612.9190063476562,Spain,Male,41.0,9.0,74327.3203125,1.0,1.0,0.0,99978.6015625,0.0
662.0071411132812,Spain,Female,39.0,2.0,0.0,1.5316216945648193,1.0,0.0,40721.24,1.0
682.0,Germany,Male,24.0,9.0,109335.171875,2.0,0.0,0.0,53134.3,0.0
484.0,France,Male,29.0,4.924015045166016,130114.39,1.0,1.0,0.0,164017.89,0.0
650.132568359375,Germany,Male,27.0,4.925461769104004,83629.40625,2.0,1.0,0.0,115976.3671875,0.0
655.2982177734375,Germany,Male,44.263343811035156,5.369746685028076,88080.734375,1.5675020217895508,1.0,0.0,112901.78125,1.0
578.0,France,Male,30.0,4.131624698638916,169462.09,1.0,1.0,0.0,92169.234375,0.0
512.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,146457.83,0.0
484.0,Germany,Female,41.76224899291992,7.0,133868.21,1.3933461904525757,1.0,1.0,109840.8828125,0.0
510.0,France,Male,40.71193313598633,0.0,75727.3359375,1.314684510231018,1.0,1.0,106755.4765625,0.0
606.0,Germany,Female,36.0,5.027623176574707,190479.48,2.0,0.0,1.0,179351.89,0.0
636.92529296875,Spain,Female,40.0,4.051718235015869,101993.12,1.380666971206665,1.0,0.0,103315.328125,0.0
754.0,Germany,Female,55.0,3.0,161608.81,1.0,1.0,0.0,89343.7421875,1.0
628.851318359375,Germany,Male,45.0,2.0,122311.21,1.0,1.0,0.0,102307.953125,1.0
621.0906982421875,France,Male,39.29549789428711,4.715629577636719,0.0,2.0,1.0,1.0,106999.65625,0.0
778.0,Germany,Male,40.915977478027344,4.911293983459473,162150.42,1.1807714700698853,1.0,0.0,107264.59375,0.0
636.0,France,Male,43.070926666259766,5.224720478057861,0.0,1.72979736328125,1.0,1.0,118997.171875,0.0
804.0,France,Female,50.0,4.0,0.0,1.700096845626831,1.0,0.0,96093.015625,1.0
636.2896118164062,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,112943.25,0.0
618.7695922851562,France,Male,40.49154281616211,1.0,75976.6015625,1.0,1.0,0.0,104517.1875,0.0
525.0,Spain,Female,41.91744613647461,4.376235485076904,93749.3359375,1.0,0.0,1.0,102337.9375,0.0
616.0,France,Male,30.0,5.0,0.0,1.6978874206542969,0.0,1.0,196108.51,0.0
687.0,Germany,Male,40.83058547973633,7.0,111388.18,1.3820409774780273,1.0,0.0,100366.2265625,0.0
635.4697265625,France,Female,41.2510871887207,8.0,56214.85,2.0,1.0,0.0,92982.61,0.0
512.0,France,Male,36.0,5.257909297943115,84327.77,2.0,1.0,0.0,108922.484375,0.0
479.0,France,Male,40.0,4.792624473571777,0.0,2.0,1.0,0.0,114996.43,0.0
648.2723999023438,France,Male,32.0,5.39736270904541,93012.89,1.0,1.0,0.0,86957.42,0.0
580.0,Spain,Male,40.84003448486328,9.0,68193.7265625,1.496466875076294,1.0,0.0,128077.8,0.0
614.0401611328125,France,Male,41.01716995239258,5.244408130645752,174790.15,1.4099671840667725,1.0,0.0,98934.6953125,0.0
643.3403930664062,Spain,Male,32.0,4.860696792602539,71729.6015625,2.0,1.0,0.0,108127.453125,0.0
721.0,Germany,Female,37.0,5.05696439743042,103025.3203125,1.0,1.0,0.0,105978.1171875,0.0
655.6241455078125,France,Male,57.0,10.0,92368.3359375,1.4801095724105835,1.0,1.0,47847.19,0.0
633.4496459960938,France,Male,40.610679626464844,6.0,96423.84,1.47365403175354,1.0,1.0,10488.44,0.0
644.706787109375,Germany,Male,41.03689956665039,4.480478286743164,141040.01,1.426770567893982,1.0,0.0,5978.2,0.0
759.0,France,Female,40.610740661621094,4.0,105420.18,1.0,0.0,1.0,121409.06,0.0
516.0,Spain,Male,50.0,5.0,86463.5390625,1.5371999740600586,1.0,1.0,110554.640625,1.0
711.0,France,Female,38.0,5.70269775390625,129022.06,2.0,1.0,0.0,14374.86,0.0
633.8500366210938,Spain,Male,38.4412841796875,3.0,76752.6796875,1.0,1.0,0.0,106591.578125,0.0
618.8145751953125,France,Male,37.0,3.0,73371.875,1.5120832920074463,1.0,0.0,108253.859375,0.0
626.250732421875,France,Female,41.06786346435547,3.0,101410.234375,1.0,1.0,0.0,94764.8359375,0.0
618.0,France,Male,42.046329498291016,5.1852946281433105,96844.2265625,1.509907603263855,1.0,0.0,151954.39,0.0
643.0,France,Male,45.0,5.0,94137.8828125,1.5517140626907349,1.0,0.0,117315.3125,1.0
637.2404174804688,France,Male,45.0,5.113784313201904,106376.85,1.0,1.0,1.0,110716.1484375,0.0
689.0,France,Male,42.39658737182617,2.0,93506.4140625,1.4966347217559814,1.0,0.0,104855.7109375,0.0
622.8423461914062,France,Male,31.0,4.604823112487793,81760.734375,1.4369714260101318,1.0,1.0,105383.3125,0.0
629.1173706054688,France,Male,41.0,9.0,0.0,2.0,1.0,1.0,104670.6015625,0.0
642.041015625,France,Female,34.0,5.33540153503418,91147.09375,1.0,1.0,0.0,40645.81,0.0
572.0,France,Male,26.0,5.347999095916748,77953.7890625,1.6558306217193604,1.0,0.0,108316.8515625,0.0
669.9354248046875,Germany,Male,47.0,5.093705177307129,88714.953125,1.5590063333511353,1.0,1.0,157959.02,1.0
695.0,France,Female,46.0,4.011712551116943,49512.55,1.0,1.0,0.0,109233.53125,1.0
730.0,France,Female,38.65458679199219,9.0,78507.7421875,2.0,1.0,0.0,176576.62,0.0
646.4829711914062,France,Male,43.0,4.861847877502441,57119.7109375,2.0,1.0,0.0,104615.84375,1.0
592.0,France,Male,43.522918701171875,8.0,0.0,1.0,1.0,1.0,107823.8125,1.0
726.0,France,Female,31.0,9.0,75149.8984375,2.0,1.0,1.0,98178.57,0.0
634.7139892578125,France,Male,30.0,4.897994041442871,0.0,1.7365750074386597,1.0,1.0,111758.765625,0.0
619.4632568359375,France,Male,38.93368911743164,5.066578388214111,0.0,2.0,1.0,0.0,167984.61,0.0
621.8893432617188,France,Male,40.35494613647461,5.173811435699463,0.0,1.7663980722427368,1.0,0.0,118427.3984375,0.0
674.0518188476562,Germany,Male,43.73569107055664,4.837074279785156,99564.22,1.315667986869812,1.0,1.0,108872.45,1.0
670.0,France,Male,37.0,4.0,92769.4140625,1.4484508037567139,1.0,0.0,102366.8828125,0.0
616.4525756835938,France,Male,30.0,4.486326694488525,64457.70703125,2.0,1.0,1.0,100030.40625,0.0
547.0,Germany,Female,39.0,6.0,85924.53125,1.4293628931045532,1.0,0.0,85746.52,1.0
751.0,France,Female,42.69707489013672,2.0,89157.875,1.5268669128417969,1.0,0.0,77206.25,0.0
594.0,Germany,Female,40.07600021362305,4.861870765686035,130830.22,1.0,1.0,0.0,61048.53,0.0
641.5120239257812,France,Female,72.0,1.0,0.0,2.0,0.0,1.0,111981.19,0.0
610.0,France,Male,38.76289367675781,5.311313629150391,0.0,2.0,1.0,0.0,110333.390625,0.0
642.4528198242188,France,Female,44.122379302978516,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
664.091064453125,Germany,Male,20.0,3.0,119714.25,1.3406009674072266,1.0,1.0,107401.8671875,0.0
642.193603515625,France,Female,41.712947845458984,5.0,80278.2265625,2.0,1.0,1.0,97298.8359375,0.0
623.5479736328125,Germany,Male,41.168453216552734,5.216668128967285,100160.75,1.0,1.0,0.0,33462.94,1.0
712.0,France,Female,41.158546447753906,5.3938493728637695,0.0,1.7068893909454346,1.0,0.0,104398.7109375,0.0
640.584228515625,Germany,Female,43.0,4.585247039794922,77884.5390625,3.0,1.0,0.0,92038.0,1.0
627.4902954101562,France,Female,43.31368637084961,4.732772350311279,0.0,3.0,1.0,0.0,89048.46,1.0
640.4812622070312,France,Female,28.0,5.379464626312256,83063.515625,1.6541972160339355,1.0,0.0,162812.16,0.0
662.0,France,Male,39.20106887817383,4.0,87429.640625,2.0,1.0,0.0,136259.65,0.0
725.0,Germany,Female,39.0,5.0,116803.8,1.0,1.0,0.0,88360.734375,1.0
703.0,France,Male,37.0,4.988650798797607,95545.5,1.4014846086502075,0.0,1.0,74158.8,0.0
690.39501953125,Germany,Female,67.0,6.0,117855.328125,1.5106070041656494,1.0,1.0,45071.09,1.0
624.00927734375,France,Male,34.0,5.217518329620361,0.0,2.0,1.0,0.0,109226.6875,0.0
632.5802612304688,France,Female,40.0,5.841704368591309,100124.921875,1.0,1.0,0.0,92013.8046875,0.0
772.0,Germany,Male,38.78134536743164,7.0,112025.6953125,1.4712443351745605,1.0,0.0,79414.0,0.0
639.2776489257812,France,Female,26.0,1.0,0.0,1.5969204902648926,1.0,1.0,115911.3203125,0.0
648.25439453125,France,Male,24.0,8.0,103097.85,1.6944111585617065,1.0,1.0,157577.29,0.0
642.3417358398438,France,Male,54.0,8.0,126418.14,1.448445200920105,1.0,0.0,134420.75,1.0
665.78662109375,Germany,Female,36.0,4.7914910316467285,77846.9,1.4046294689178467,0.0,1.0,99690.1796875,0.0
587.0,France,Male,34.0,1.0,89244.4609375,1.4596737623214722,1.0,0.0,105553.21875,0.0
623.481201171875,France,Male,42.462852478027344,0.0,0.0,1.5649759769439697,1.0,1.0,170968.99,0.0
652.3448486328125,Germany,Male,39.34345626831055,5.132256507873535,79731.91,1.0,1.0,1.0,109782.0703125,0.0
646.8662109375,Spain,Male,28.0,5.418484687805176,0.0,1.7363193035125732,0.0,0.0,176713.47,0.0
766.0,France,Male,41.0,4.871991157531738,0.0,2.0,1.0,1.0,34283.23,0.0
727.0,France,Male,34.0,5.096559047698975,87645.859375,1.4198352098464966,0.0,1.0,198637.34,0.0
671.0,Germany,Female,42.23991012573242,4.704457759857178,99454.859375,2.0,1.0,0.0,156917.12,0.0
627.5040283203125,France,Male,30.0,6.0,127992.25,1.0,0.0,1.0,102991.4140625,0.0
