con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
574.0,Germany,Female,38.07133483886719,4.6767120361328125,141349.43,1.0,1.0,1.0,100187.43,0.0
639.8184204101562,France,Male,37.61302947998047,5.2988457679748535,60692.51171875,2.0,0.0,1.0,53483.21,0.0
591.0,France,Female,40.352596282958984,5.603997230529785,65465.5,1.5210508108139038,1.0,0.0,100208.5625,0.0
643.97021484375,France,Male,37.1258659362793,5.373129844665527,70870.75,1.0,1.0,0.0,96593.9609375,0.0
553.0,Germany,Female,41.0,9.0,86241.0234375,2.0,0.0,0.0,90189.046875,0.0
520.0,Spain,Female,39.26699447631836,4.889242172241211,0.0,2.0,1.0,1.0,34410.55,0.0
647.1256103515625,Spain,Female,39.54730987548828,5.140846252441406,0.0,2.0,1.0,1.0,114358.484375,0.0
475.0,France,Female,45.0,0.0,134264.04,1.0,1.0,0.0,27822.99,1.0
640.6063842773438,Germany,Female,36.62379455566406,3.0,145260.23,1.0,0.0,1.0,100235.65625,0.0
804.0,France,Male,38.23407745361328,7.0,76548.6,1.4272115230560303,0.0,1.0,102605.7578125,0.0
641.1502075195312,France,Male,36.0,7.0,0.0,1.7159982919692993,1.0,1.0,104682.3203125,0.0
582.0,Germany,Male,41.0,5.172443866729736,70349.48,2.0,0.0,0.0,178074.04,0.0
646.3387451171875,Spain,Male,40.0,5.867278575897217,0.0,1.0,1.0,0.0,99302.9296875,0.0
649.5073852539062,France,Female,36.6766242980957,5.362285137176514,72655.515625,1.0,0.0,0.0,98009.4453125,1.0
556.0,France,Female,61.0,5.024626731872559,75928.578125,1.5057514905929565,1.0,1.0,90699.1328125,0.0
834.0,France,Female,38.97146224975586,5.199426651000977,73369.7265625,1.0,0.0,0.0,194365.76,1.0
629.0388793945312,France,Female,38.4793815612793,5.0,74476.015625,1.0,1.0,1.0,158338.39,0.0
659.3067626953125,Germany,Female,38.392791748046875,5.300084590911865,109421.13,2.0,1.0,0.0,126517.46,0.0
829.0,France,Female,42.28373336791992,9.0,61752.64453125,1.4661329984664917,0.0,1.0,110367.5859375,1.0
669.328857421875,Germany,Female,39.0,4.726149559020996,137843.8,1.0,0.0,0.0,117622.8,1.0
624.7346801757812,Germany,Male,38.0,4.977356433868408,103391.38,1.0,1.0,1.0,87539.21875,0.0
634.0271606445312,Germany,Male,35.92851638793945,2.0,97926.9921875,2.0,1.0,0.0,194099.12,0.0
644.2882690429688,Germany,Male,44.0,5.657693386077881,116363.37,2.0,1.0,0.0,198059.16,0.0
655.03369140625,France,Male,35.8906135559082,5.460388660430908,146050.97,1.4593441486358643,0.0,0.0,86424.57,0.0
659.2947387695312,France,Female,33.0,5.0,0.0,1.6644299030303955,0.0,0.0,108060.1015625,0.0
655.0,Germany,Female,41.0,6.149043083190918,83267.953125,1.7543721199035645,0.0,0.0,164040.94,0.0
624.4465942382812,France,Male,39.05031204223633,1.0,98495.72,1.0,1.0,0.0,95703.25,0.0
619.0,France,Male,37.905208587646484,5.740004539489746,125211.92,1.564825177192688,1.0,1.0,113410.49,0.0
645.8660278320312,France,Male,45.0,5.331590175628662,127864.4,1.3603317737579346,1.0,0.0,87107.57,0.0
642.7918701171875,Germany,Female,34.791038513183594,5.016295433044434,75888.2,1.0,1.0,0.0,45613.75,0.0
652.2359619140625,France,Female,38.36197280883789,5.653852939605713,62103.0703125,1.515223503112793,1.0,1.0,1643.11,0.0
614.0,France,Male,51.0,4.0,63937.421875,1.0,1.0,1.0,93976.4765625,0.0
645.67041015625,Germany,Female,35.0,5.69371223449707,93026.359375,1.0,0.0,0.0,87748.8046875,0.0
687.0,Germany,Female,38.260772705078125,9.0,152328.88,2.0,1.0,0.0,101711.8984375,0.0
649.7169189453125,Spain,Male,33.0,1.0,57735.44921875,1.5669199228286743,0.0,0.0,178798.13,0.0
618.8511962890625,Spain,Male,56.0,8.0,78707.16,1.2596861124038696,1.0,1.0,100401.0390625,0.0
637.5309448242188,Germany,Male,26.0,5.621450424194336,88470.2109375,1.6556975841522217,1.0,0.0,92301.765625,0.0
751.0,Germany,Female,36.0,6.0,169831.46,2.0,1.0,1.0,98441.6171875,0.0
581.0,France,Male,37.78346252441406,1.0,73857.5859375,1.7103548049926758,1.0,0.0,85789.7578125,0.0
735.0,Germany,Male,41.07910919189453,10.0,123180.01,2.0,1.0,1.0,98035.8125,0.0
661.0,Germany,Male,35.0,5.0,150725.53,2.0,1.0,1.0,97027.65625,0.0
675.0,France,Female,40.25348663330078,8.0,98373.26,1.4129284620285034,1.0,1.0,86505.2421875,0.0
643.8663330078125,Germany,Male,41.093711853027344,5.618316173553467,133745.44,4.0,1.0,0.0,89240.96875,1.0
631.0031127929688,France,Male,29.0,6.0,0.0,1.0,1.0,0.0,100600.7109375,0.0
657.0,Spain,Female,37.0,5.930561542510986,64287.95703125,1.659609317779541,0.0,0.0,44203.55,0.0
604.0,Germany,Male,39.00139236450195,5.0,157780.84,2.0,1.0,0.0,82945.21875,0.0
519.0,France,Male,38.270694732666016,5.142302513122559,52609.484375,1.512763500213623,0.0,0.0,145562.4,0.0
664.39208984375,France,Female,35.788883209228516,5.632613658905029,60435.23046875,2.0,1.0,0.0,98956.5859375,0.0
630.9850463867188,France,Male,55.0,5.072586536407471,0.0,1.683442234992981,1.0,1.0,98844.5625,0.0
678.0,France,Female,38.932308197021484,9.0,0.0,1.6189926862716675,1.0,1.0,104985.203125,0.0
647.4544067382812,Germany,Female,39.28232955932617,5.183481693267822,77253.22,1.0,1.0,1.0,103961.9375,0.0
647.0547485351562,France,Female,36.45954895019531,5.6246466636657715,66384.0390625,2.0,1.0,0.0,98301.61,0.0
665.0,France,Female,34.0,6.219341278076172,70860.421875,1.724920392036438,0.0,0.0,171413.66,0.0
777.0,France,Female,32.0,5.963357925415039,74143.015625,1.5612094402313232,1.0,0.0,136458.19,1.0
688.0863647460938,France,Female,36.0,5.8305983543396,0.0,1.723510980606079,1.0,0.0,26019.59,0.0
656.0588989257812,France,Female,37.77182388305664,4.0,90307.62,1.421452283859253,1.0,0.0,91786.8359375,0.0
651.1068725585938,France,Female,46.0,4.0,62329.19921875,2.0,1.0,0.0,94595.3359375,0.0
664.55029296875,Spain,Male,75.0,5.357270240783691,0.0,2.0,1.0,1.0,87902.0859375,0.0
750.0,France,Male,22.0,5.876983642578125,93125.1328125,1.0,1.0,0.0,89592.671875,1.0
637.3370971679688,France,Male,39.46677780151367,9.0,63907.16796875,1.5027216672897339,1.0,0.0,99317.9140625,0.0
646.0,France,Female,46.0,6.3442277908325195,69639.703125,1.544013500213623,1.0,0.0,93251.42,0.0
639.4934692382812,France,Female,28.0,3.0,57903.89453125,2.0,1.0,1.0,156791.36,0.0
630.51806640625,Spain,Male,39.271888732910156,5.0,78130.203125,3.0,1.0,1.0,174205.22,0.0
623.7891845703125,France,Male,45.0,5.083281993865967,118626.55,2.0,1.0,0.0,147132.46,0.0
655.4412231445312,France,Female,37.93018341064453,5.20109748840332,50794.60546875,2.0,1.0,0.0,109614.57,0.0
769.0,France,Male,38.917118072509766,8.0,79858.40625,2.0,1.0,1.0,90630.734375,0.0
730.0,France,Male,38.697898864746094,4.0,0.0,1.8642747402191162,1.0,0.0,85982.47,0.0
515.0,Germany,Male,38.37663269042969,10.0,176273.95,1.2104063034057617,0.0,1.0,121277.78,0.0
642.1053466796875,France,Male,39.23573303222656,5.519482612609863,64695.2734375,1.643346905708313,1.0,0.0,92123.5703125,0.0
632.8651123046875,France,Male,29.0,8.0,97086.4,1.4386324882507324,1.0,1.0,197276.13,0.0
624.8663940429688,France,Male,22.0,5.712066173553467,74907.2890625,2.0,1.0,0.0,88555.1953125,0.0
413.0,France,Male,40.646427154541016,9.0,0.0,1.9377374649047852,0.0,0.0,6534.18,0.0
665.0,France,Female,40.0,5.786524295806885,77512.4609375,1.0,1.0,1.0,107170.8828125,0.0
623.0,France,Male,40.45506286621094,6.0,0.0,2.0,1.0,0.0,167162.43,0.0
738.0,France,Male,31.0,5.055624008178711,82674.15,1.0,1.0,0.0,95404.03125,0.0
528.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,60536.56,0.0
638.8565673828125,France,Female,65.0,1.0,0.0,1.0,1.0,1.0,117649.0546875,1.0
644.512939453125,France,Female,46.0,4.0,107073.27,1.2869278192520142,1.0,1.0,110497.0859375,1.0
617.8272705078125,France,Female,32.0,1.0,88938.62,1.0,1.0,1.0,99832.734375,0.0
785.0,France,Female,39.85260009765625,2.0,64609.48046875,1.6814994812011719,1.0,1.0,96515.3828125,0.0
636.9547119140625,Spain,Male,38.45499038696289,5.0,78535.2578125,1.0,1.0,0.0,96202.2734375,0.0
479.0,Germany,Male,37.48297882080078,9.0,92833.89,1.5511536598205566,1.0,0.0,99449.86,0.0
685.0,France,Female,30.0,3.0,73756.640625,1.0,0.0,1.0,63082.88,0.0
642.1497802734375,France,Male,39.87493896484375,5.543153285980225,108055.1,1.391417145729065,1.0,0.0,92188.578125,0.0
640.2784423828125,France,Male,42.0,2.0,64767.7734375,1.6423916816711426,0.0,0.0,90062.2109375,0.0
675.0,Spain,Male,36.0,4.6312103271484375,106190.55,1.0,0.0,1.0,22994.32,0.0
646.3140258789062,Germany,Female,28.0,5.825132846832275,154475.54,1.4766645431518555,0.0,0.0,102454.203125,1.0
628.0,Germany,Female,30.0,4.752562046051025,132351.29,2.0,1.0,1.0,97939.6640625,0.0
643.89697265625,France,Male,37.0,6.0,69275.9921875,1.5380470752716064,1.0,1.0,115638.29,0.0
665.7464599609375,France,Female,38.284523010253906,5.432692050933838,64774.54296875,2.0,1.0,0.0,31766.3,0.0
524.0,Germany,Female,40.0297737121582,8.0,77293.9765625,1.0,1.0,0.0,199725.39,1.0
634.6035766601562,Germany,Male,37.990699768066406,4.0,185173.81,2.0,1.0,0.0,86650.171875,0.0
828.0,France,Male,39.333274841308594,6.056700229644775,76488.4609375,1.8196382522583008,1.0,1.0,38131.77,0.0
645.481689453125,Spain,Male,39.359439849853516,5.772417068481445,69022.046875,1.5651971101760864,1.0,0.0,92442.15625,0.0
656.8327026367188,France,Female,38.23686218261719,6.0,0.0,1.8417202234268188,1.0,0.0,102563.828125,0.0
684.0,France,Male,48.0,5.030301570892334,71719.9140625,1.0,1.0,1.0,198129.36,0.0
625.0,France,Female,28.0,3.0,73294.4765625,1.0,0.0,0.0,183646.41,0.0
432.0,France,Male,38.86625671386719,5.301970481872559,71956.0625,1.0,1.0,0.0,94930.34375,0.0
630.7811889648438,France,Female,52.0,1.0,57086.37109375,1.0,0.0,1.0,8636.05,1.0
625.0,Germany,Male,39.50497817993164,0.0,148507.24,1.0,1.0,0.0,46824.08,1.0
828.0,France,Male,39.93186950683594,7.0,0.0,1.7430723905563354,1.0,1.0,97471.28125,0.0
770.0,France,Male,38.25568389892578,6.064680099487305,83484.2109375,1.0,1.0,0.0,167256.35,0.0
758.0,France,Female,34.0,3.0,0.0,1.7691363096237183,1.0,1.0,111076.0078125,0.0
660.721435546875,Germany,Female,33.0,9.0,130862.43,1.0,0.0,1.0,114935.21,0.0
635.535888671875,France,Male,38.0,9.0,73887.4140625,1.0,1.0,0.0,93465.390625,0.0
629.5007934570312,France,Male,25.0,5.443272590637207,58026.03125,2.0,0.0,1.0,108143.71875,0.0
623.4895629882812,France,Male,37.46736145019531,7.0,62067.25,2.0,1.0,1.0,124411.08,0.0
589.0,Germany,Male,50.0,5.0,144895.05,1.199260950088501,1.0,1.0,34941.23,0.0
657.4086303710938,Germany,Female,34.0,5.476501941680908,87386.4453125,1.0,1.0,1.0,97159.640625,0.0
637.0,France,Male,37.177268981933594,2.0,133463.1,1.4220807552337646,0.0,0.0,87731.15625,0.0
584.0,Spain,Female,39.6973876953125,2.0,87292.8359375,1.0,0.0,0.0,75161.25,0.0
660.986328125,Germany,Female,39.0707893371582,4.387637615203857,129490.36,2.0,0.0,1.0,106361.234375,1.0
756.0,Germany,Male,44.0,10.0,113060.375,1.0,1.0,1.0,189543.9,0.0
634.434814453125,France,Male,39.833927154541016,7.0,0.0,1.6769864559173584,1.0,1.0,105352.3671875,0.0
648.798095703125,France,Female,39.96381759643555,5.0,68544.984375,1.4909720420837402,1.0,0.0,101051.375,0.0
632.2982788085938,Spain,Male,52.0,2.0,71480.375,1.0,0.0,0.0,159123.82,0.0
647.7546997070312,France,Female,31.0,5.0,76146.875,1.5093361139297485,1.0,0.0,126213.84,0.0
609.5332641601562,France,Female,21.0,5.652515888214111,113157.22,1.4640743732452393,1.0,1.0,54141.5,0.0
639.888916015625,Spain,Female,29.0,8.0,72671.4375,1.405689001083374,1.0,1.0,141075.51,0.0
648.0897827148438,France,Male,37.0,5.88918924331665,64410.875,1.612570881843567,0.0,0.0,89735.65625,0.0
626.5704956054688,France,Male,40.405540466308594,9.0,120681.63,1.0,1.0,1.0,74836.34,0.0
416.0,France,Female,32.0,5.027624130249023,66340.7109375,2.0,0.0,1.0,105605.3125,0.0
635.4869384765625,France,Male,32.0,6.257060527801514,77039.2265625,1.6550524234771729,1.0,0.0,85497.4375,0.0
649.6704711914062,France,Male,48.0,5.691198825836182,69021.9453125,1.543382167816162,1.0,0.0,149892.79,1.0
634.6201782226562,Spain,Male,42.0,8.0,63512.14453125,1.4651442766189575,1.0,1.0,94149.953125,0.0
539.0,France,Male,38.1369514465332,2.0,78339.1640625,1.0,1.0,1.0,98646.22,0.0
614.0,France,Male,43.0,6.0,53226.58984375,1.557654857635498,1.0,1.0,109041.53,0.0
642.240478515625,Spain,Female,42.227378845214844,7.0,75380.7890625,1.0,1.0,0.0,17941.16,1.0
758.0,France,Male,37.21799850463867,6.090824127197266,0.0,1.9830318689346313,0.0,0.0,82996.47,0.0
633.4117431640625,Spain,Female,38.67719650268555,2.0,44234.48828125,2.0,0.0,1.0,92067.35,0.0
649.029541015625,France,Female,73.0,5.201730251312256,72758.0390625,1.0,0.0,1.0,104719.66,0.0
658.4262084960938,Germany,Female,33.0,4.0,123246.7,1.4464654922485352,0.0,0.0,91545.171875,0.0
648.6881713867188,France,Female,38.48524475097656,5.40289831161499,55666.51171875,1.5894776582717896,0.0,1.0,105113.2890625,0.0
648.1689453125,France,Male,39.5113639831543,5.787846088409424,61057.5546875,1.5382248163223267,1.0,0.0,83473.82,0.0
800.0,France,Female,49.0,4.114903450012207,108007.36,1.0,0.0,1.0,47125.11,0.0
631.3924560546875,Spain,Male,40.06292724609375,2.0,0.0,1.811771035194397,1.0,1.0,104576.3359375,0.0
633.649169921875,France,Male,38.33754348754883,0.0,76173.71875,1.0,1.0,0.0,55582.54,1.0
625.1236572265625,Germany,Male,31.0,4.787667274475098,125189.75,2.0,1.0,1.0,139874.43,0.0
704.0,Germany,Female,40.31855392456055,5.167185306549072,113034.22,1.5171947479248047,1.0,0.0,101969.0390625,1.0
615.0,France,Female,41.0,5.144882678985596,109013.23,1.0,1.0,1.0,107373.59375,0.0
667.0,Spain,Male,39.85816192626953,2.0,0.0,2.0,1.0,0.0,97734.0234375,1.0
633.1873779296875,France,Male,24.0,5.996218681335449,75824.5,1.892169713973999,1.0,0.0,53134.3,0.0
484.0,France,Female,29.0,5.643904685974121,63428.63671875,1.8004716634750366,1.0,0.0,164017.89,0.0
637.2681274414062,Germany,Male,27.0,5.0,95826.49,2.0,1.0,0.0,95534.8359375,0.0
644.796630859375,France,Male,44.0,10.0,73641.125,1.0,1.0,0.0,96163.2734375,1.0
626.8687744140625,France,Male,35.95974349975586,4.0,169462.09,1.0,1.0,0.0,84373.1171875,0.0
512.0,France,Male,40.0,4.8428874015808105,0.0,2.0,1.0,1.0,146457.83,0.0
484.0,France,Female,35.0,7.0,68314.1640625,1.0,1.0,0.0,27286.1,0.0
634.0980224609375,France,Male,30.0,4.834084510803223,0.0,2.0,1.0,1.0,103337.453125,0.0
606.0,Germany,Male,36.0,4.878431797027588,190479.48,1.4390922784805298,1.0,1.0,179351.89,0.0
649.4093627929688,Spain,Female,40.62430191040039,8.0,53178.37109375,1.320888876914978,0.0,1.0,99931.9375,0.0
617.8860473632812,France,Male,55.0,5.404592514038086,161608.81,1.5085911750793457,1.0,1.0,88608.734375,1.0
642.8635864257812,France,Female,45.0,5.5353102684021,58554.58984375,1.5295871496200562,1.0,0.0,19482.5,0.0
651.50830078125,France,Male,65.0,4.257964611053467,0.0,2.0,1.0,1.0,48071.61,0.0
778.0,France,Female,37.966461181640625,5.608327865600586,62043.30078125,2.0,1.0,1.0,174531.27,0.0
636.4434814453125,France,Male,42.0,5.109127044677734,52897.80859375,2.0,1.0,1.0,99157.4140625,0.0
804.0,France,Female,50.0,4.361337184906006,69217.234375,1.0,0.0,1.0,112327.2578125,1.0
514.0,France,Male,38.66789245605469,8.0,0.0,1.7917824983596802,1.0,0.0,92982.703125,0.0
658.2315063476562,France,Female,37.940982818603516,5.435929298400879,64203.09765625,1.0,1.0,1.0,103887.1875,0.0
635.6560668945312,France,Male,38.24763870239258,5.183262825012207,0.0,1.0,1.0,1.0,103855.3984375,0.0
616.0,France,Male,30.0,5.1274847984313965,62309.421875,1.536865234375,0.0,0.0,196108.51,0.0
687.0,Germany,Male,37.970115661621094,7.0,111388.18,2.0,1.0,0.0,148564.76,0.0
643.7271728515625,France,Female,40.52418518066406,8.0,51418.90234375,1.3358913660049438,0.0,0.0,102586.8984375,1.0
512.0,France,Male,38.68831253051758,5.883553981781006,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,5.351507186889648,62834.9296875,1.6089777946472168,0.0,0.0,103235.8046875,0.0
601.0,France,Female,32.0,5.268537521362305,73432.609375,1.0,1.0,1.0,86957.42,0.0
580.0,France,Male,29.0,9.0,61710.44,1.641037106513977,1.0,0.0,93160.484375,0.0
630.7830200195312,Germany,Male,35.0,6.129362106323242,174790.15,1.0,1.0,1.0,600.36,0.0
616.0,Spain,Female,32.0,6.0,0.0,1.8959031105041504,1.0,1.0,43001.46,0.0
721.0,France,Male,40.77208709716797,3.0,61004.515625,1.702364444732666,1.0,1.0,158591.12,0.0
635.0416259765625,France,Male,57.0,5.583536148071289,72488.703125,1.4800763130187988,1.0,1.0,84277.8828125,0.0
631.5191040039062,France,Male,38.80072021484375,6.0,69141.1015625,1.0,1.0,0.0,98825.6484375,0.0
637.4312133789062,France,Female,38.90244674682617,5.372665882110596,69042.8125,1.0,1.0,1.0,98864.625,0.0
645.1908569335938,France,Female,36.447052001953125,4.0,62448.4375,1.5851935148239136,0.0,0.0,121409.06,0.0
516.0,France,Male,50.0,4.414607524871826,63160.3203125,1.0,1.0,1.0,146145.93,0.0
678.5606079101562,France,Female,38.64889144897461,5.6391215324401855,129022.06,1.4862122535705566,0.0,0.0,14374.86,1.0
621.6311645507812,France,Male,36.84122848510742,5.7851667404174805,176666.62,1.4782655239105225,1.0,0.0,79651.1328125,0.0
550.0,France,Male,40.86006164550781,3.0,0.0,1.8185940980911255,1.0,1.0,179670.31,0.0
650.9315795898438,Spain,Female,38.2833366394043,3.0,63678.7578125,1.0,0.0,0.0,100227.6796875,0.0
616.544189453125,France,Male,34.0,6.005838394165039,134954.53,1.0,1.0,0.0,151954.39,0.0
636.7689208984375,France,Male,45.0,5.06284236907959,0.0,1.0,1.0,0.0,96824.5078125,1.0
671.0,France,Male,37.15703201293945,5.356259822845459,62334.34375,1.6306860446929932,0.0,1.0,158264.62,0.0
689.0,France,Male,33.0,2.0,161814.64,1.749173641204834,1.0,0.0,169381.9,0.0
642.4616088867188,France,Female,38.06013107299805,5.327147483825684,56248.08984375,2.0,1.0,1.0,98762.3046875,0.0
650.4017944335938,France,Female,41.0,9.0,60408.796875,2.0,0.0,0.0,88852.47,0.0
661.8609008789062,France,Female,38.833213806152344,1.0,76217.9296875,1.0,0.0,0.0,40645.81,0.0
634.9146728515625,France,Male,34.469520568847656,4.0,118287.01,2.0,0.0,0.0,87254.203125,0.0
632.2778930664062,France,Male,47.0,7.0,57922.359375,1.3465523719787598,0.0,1.0,157959.02,0.0
695.0,France,Male,46.0,5.2009501457214355,49512.55,1.0,1.0,0.0,99960.4765625,0.0
657.572509765625,France,Female,38.803592681884766,9.0,0.0,1.546571969985962,0.0,0.0,113736.6484375,0.0
807.0,France,Female,43.0,1.0,72036.3515625,1.5274651050567627,1.0,1.0,34888.04,1.0
592.0,France,Female,54.0,4.4795613288879395,0.0,1.0,1.0,1.0,101186.1484375,0.0
726.0,France,Male,39.607051849365234,5.612411022186279,62585.73828125,1.692811369895935,1.0,1.0,93134.765625,0.0
514.0,Spain,Male,41.973140716552734,7.0,0.0,1.580159068107605,0.0,1.0,122761.3671875,0.0
628.8599853515625,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,167984.61,0.0
654.389892578125,France,Male,33.0,10.0,66277.3125,1.38323974609375,1.0,0.0,92752.4453125,1.0
631.0205078125,France,Male,45.0,4.946160316467285,99564.22,1.0,1.0,0.0,108872.45,1.0
629.7411499023438,France,Male,37.0,4.0,170557.91,1.390898585319519,1.0,0.0,90731.890625,0.0
694.0,France,Female,38.71077346801758,9.0,0.0,2.02097749710083,1.0,1.0,26960.31,0.0
658.0159912109375,Germany,Female,39.0,6.0,79989.90625,1.6144344806671143,1.0,0.0,85746.52,0.0
751.0,Germany,Female,39.71868133544922,2.0,102066.7890625,1.0,0.0,0.0,93015.7734375,1.0
594.0,Germany,Female,38.93955612182617,3.0,86758.2734375,1.0,1.0,1.0,100288.9296875,0.0
673.0,France,Male,37.444950103759766,1.0,53819.06640625,2.0,1.0,0.0,89742.2109375,0.0
610.0,France,Male,36.52800750732422,5.735725402832031,0.0,2.0,1.0,0.0,96984.6171875,0.0
512.0,France,Male,37.0,4.803071975708008,58071.7578125,2.0,0.0,1.0,156105.03,0.0
630.4893798828125,Germany,Male,20.0,3.0,119714.25,1.6253732442855835,0.0,0.0,150135.38,0.0
585.0,France,Female,67.0,5.0,113978.97,1.6247167587280273,0.0,1.0,93146.11,0.0
615.5411376953125,France,Male,38.23167037963867,4.9361348152160645,79480.453125,1.0,1.0,1.0,33462.94,1.0
712.0,France,Female,29.0,2.0,0.0,1.0,1.0,0.0,144375.0,0.0
629.8351440429688,France,Male,43.0,3.0,72043.5390625,3.0,1.0,0.0,85471.5,1.0
634.44775390625,France,Female,46.0,5.396946907043457,72999.984375,3.0,1.0,0.0,90305.71875,1.0
703.0,France,Female,28.0,2.0,81173.83,2.0,1.0,1.0,85816.8828125,0.0
662.0,France,Male,38.0,6.474351406097412,0.0,2.0387134552001953,1.0,0.0,94829.9609375,0.0
725.0,Germany,Male,39.0,5.0,116803.8,1.0,1.0,0.0,90152.7265625,0.0
703.0,Germany,Male,38.684715270996094,5.371757984161377,105961.68,2.0,1.0,1.0,74158.8,0.0
648.5249633789062,Germany,Male,67.0,6.0,117411.6,1.5454310178756714,1.0,1.0,95059.796875,1.0
523.0,Spain,Male,38.05989456176758,7.0,0.0,1.6959519386291504,1.0,0.0,97621.2578125,0.0
635.0,France,Female,40.2753791809082,5.5732831954956055,57150.8046875,1.5944682359695435,0.0,0.0,131953.23,0.0
772.0,France,Male,26.0,5.347602844238281,152400.51,1.5814845561981201,1.0,0.0,100586.3984375,0.0
658.9059448242188,France,Female,26.0,5.3818793296813965,0.0,1.7026785612106323,1.0,0.0,199638.56,0.0
610.2454833984375,Germany,Male,24.0,5.256256580352783,103097.85,1.0,1.0,1.0,96396.8515625,0.0
623.2385864257812,France,Male,54.0,8.0,66787.3359375,1.0,1.0,1.0,134420.75,1.0
656.3533935546875,Germany,Female,36.0,5.370025157928467,67426.890625,1.7238554954528809,0.0,0.0,100947.7265625,0.0
587.0,Spain,Male,39.347740173339844,1.0,0.0,2.0,1.0,1.0,106685.21875,0.0
681.0,France,Female,37.98929214477539,5.365904331207275,0.0,1.766270637512207,0.0,1.0,107520.3515625,0.0
544.0,Germany,Male,37.0,2.0,79731.91,1.0,1.0,1.0,90331.4921875,0.0
696.0,France,Male,28.0,8.0,0.0,1.6812137365341187,0.0,0.0,176713.47,0.0
651.7606811523438,France,Male,41.0,0.0,64400.1796875,1.685117244720459,1.0,0.0,95101.671875,0.0
636.0003051757812,France,Male,34.0,5.4564208984375,74111.78125,1.5812245607376099,1.0,0.0,198637.34,0.0
654.1234741210938,France,Female,34.0,6.0,37266.67,2.0,1.0,0.0,99234.625,0.0
693.0,France,Male,30.0,6.0,127992.25,1.0,1.0,1.0,101392.359375,0.0
632.1326293945312,Germany,Female,38.119422912597656,3.0,92505.8046875,1.0,1.0,1.0,92950.7421875,0.0
