con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
556.0,Spain,Female,48.0,8.0,168522.37,1.0,1.0,0.0,108061.6484375,0.0
570.0,France,Male,32.0,9.0,79551.484375,2.0,1.0,0.0,62810.91,0.0
675.1376953125,Germany,Male,74.0,4.699090957641602,108131.53,1.537959337234497,0.0,1.0,60830.38,0.0
705.0,France,Male,38.68640899658203,4.0,80760.328125,1.5448821783065796,1.0,0.0,116672.02,0.0
553.0,France,Male,41.033843994140625,4.298625946044922,84548.078125,1.0,1.0,0.0,107523.7734375,0.0
779.0,France,Male,40.0,5.631619930267334,96760.8203125,1.0,1.0,1.0,52894.01,0.0
656.2213134765625,France,Male,28.0,4.0,83830.9453125,1.0,1.0,1.0,105084.9609375,0.0
659.9039916992188,Spain,Female,37.432411193847656,5.1044769287109375,69988.421875,1.5745021104812622,0.0,0.0,4539.38,0.0
691.0,France,Male,37.66901779174805,5.020847320556641,80968.5546875,1.4818707704544067,1.0,0.0,142367.72,0.0
658.884765625,France,Male,30.0,5.5135016441345215,98415.37,1.4701735973358154,1.0,0.0,110520.48,0.0
627.0,Germany,Male,40.36866760253906,5.661062240600586,106227.9375,1.0,1.0,1.0,188258.49,0.0
665.4574584960938,Germany,Male,37.49840545654297,5.099328517913818,92688.890625,1.64645516872406,0.0,0.0,197322.13,0.0
501.0,Germany,Male,40.735530853271484,4.0,97315.6796875,2.0,1.0,0.0,102659.1796875,0.0
601.0,France,Male,40.40074920654297,1.0,123971.16,1.6526896953582764,0.0,1.0,172814.99,0.0
653.5308837890625,France,Female,39.52854919433594,5.166072845458984,0.0,1.7032314538955688,1.0,0.0,91979.6953125,0.0
634.0,France,Male,40.37673568725586,9.0,0.0,2.0,1.0,0.0,95175.8828125,0.0
451.0,Spain,Male,38.138423919677734,5.9293437004089355,63961.0078125,1.6429293155670166,0.0,0.0,103498.0625,0.0
655.0,France,Female,40.169769287109375,7.0,90006.3515625,1.0,1.0,0.0,88958.49,0.0
458.0,France,Female,37.95855712890625,9.0,0.0,1.8704291582107544,1.0,0.0,116343.09,0.0
656.1161499023438,France,Male,38.989723205566406,4.0,76920.390625,2.0,1.0,1.0,166102.61,0.0
682.7923583984375,France,Male,28.0,5.858766555786133,76570.109375,1.6667309999465942,0.0,1.0,104353.26,0.0
765.0,Germany,Male,39.915679931640625,3.0,123372.3,1.3731343746185303,1.0,1.0,115429.32,0.0
667.0,Germany,Female,37.0,5.0,92171.35,1.5456643104553223,1.0,1.0,178106.34,0.0
665.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,0.0,112916.3515625,0.0
659.8662719726562,Germany,Female,40.23101043701172,4.0,95829.515625,2.0,1.0,1.0,104561.90625,0.0
641.6653442382812,France,Female,40.7124137878418,5.228304862976074,74038.3515625,2.0,1.0,0.0,105069.2109375,0.0
664.8110961914062,Spain,Male,34.0,5.728592872619629,147422.44,1.0,1.0,1.0,108431.984375,0.0
668.0,Germany,Male,36.69615173339844,4.668652534484863,173962.32,1.0,1.0,0.0,102301.5390625,0.0
658.3748168945312,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,97008.625,1.0
579.0,France,Female,64.0,6.0,81191.4375,1.5731300115585327,1.0,1.0,164083.72,0.0
653.7553100585938,France,Female,38.0,5.0,167539.97,1.452214002609253,0.0,0.0,84651.90625,0.0
662.2767944335938,France,Male,39.54067611694336,5.62204122543335,94968.97,1.410895586013794,1.0,0.0,109213.75,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,114662.4453125,0.0
723.0,France,Male,37.43132019042969,5.0,0.0,2.0,0.0,0.0,12092.03,0.0
487.0,France,Male,37.2261848449707,5.439586162567139,75001.3828125,2.0,0.0,0.0,77475.73,0.0
660.7922973632812,France,Female,31.0,9.0,0.0,1.767559289932251,1.0,0.0,41291.73,0.0
520.0,Germany,Male,42.59517288208008,4.443175315856934,120018.86,1.443515419960022,1.0,0.0,343.38,0.0
549.0,France,Male,40.2131233215332,2.0,112541.54,2.0,1.0,0.0,101446.375,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,100098.0859375,0.0
658.5321044921875,Germany,Female,40.7055549621582,5.059254169464111,102882.4,2.0,1.0,1.0,105523.5,0.0
616.4932250976562,France,Female,49.0,5.051236629486084,78382.3671875,1.527901291847229,1.0,0.0,182865.09,1.0
648.9200439453125,Germany,Female,37.0,1.0,106881.5,2.0,0.0,1.0,169386.81,0.0
655.049072265625,France,Male,26.0,5.849102020263672,83424.671875,1.0,0.0,0.0,114413.9765625,0.0
650.2704467773438,France,Male,40.47164535522461,5.587192535400391,89431.140625,1.0,1.0,0.0,107588.0390625,0.0
669.0987548828125,France,Male,41.46337127685547,5.0,0.0,1.5479109287261963,1.0,1.0,22750.17,0.0
645.1280517578125,Germany,Male,38.0,9.0,108003.5703125,1.0,1.0,0.0,100666.859375,0.0
539.0,Spain,Male,38.0,5.385534286499023,82388.5625,1.0,1.0,0.0,112165.6640625,0.0
743.0,France,Male,38.325443267822266,5.279318809509277,0.0,1.703772783279419,1.0,0.0,175252.78,0.0
658.3231811523438,France,Male,47.0,3.0,0.0,1.8644264936447144,1.0,0.0,101235.8515625,0.0
581.0,Spain,Male,40.53374099731445,4.0,67118.40625,2.0,1.0,0.0,80701.72,0.0
737.0,France,Male,38.0,6.0,76867.90625,2.0,1.0,0.0,198516.2,0.0
645.562744140625,France,Female,37.37906265258789,5.6456298828125,80370.6171875,1.631119966506958,1.0,1.0,175756.36,0.0
703.0,Germany,Female,38.21329879760742,3.0,89218.53125,1.53644859790802,0.0,1.0,107461.296875,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.3759844303131104,1.0,0.0,101911.3125,1.0
765.0,France,Male,44.0,5.745667934417725,70266.15625,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,104967.4375,0.0
638.2435913085938,France,Male,38.90254592895508,9.0,88167.4140625,1.576338291168213,1.0,0.0,127394.67,0.0
744.0,France,Male,31.0,4.976387023925781,86001.21875,1.0,1.0,1.0,58961.49,0.0
658.0,Spain,Female,40.19620132446289,5.258666515350342,36566.96,1.5436612367630005,1.0,0.0,103644.98,0.0
629.0,Germany,Male,28.0,8.0,108601.0,1.0,1.0,1.0,108340.015625,0.0
656.9305419921875,France,Male,42.0,4.994580268859863,0.0,1.0,1.0,0.0,28465.86,0.0
686.0,Spain,Male,36.0,5.912961959838867,0.0,2.0,1.0,0.0,152979.14,0.0
647.7725830078125,France,Male,39.509437561035156,5.480048179626465,0.0,2.0,1.0,0.0,103358.6875,0.0
646.5839233398438,Spain,Female,38.06494140625,2.0,63225.3359375,2.0,0.0,1.0,95794.98,0.0
671.8514404296875,Germany,Male,44.0,1.0,141136.62,1.5807275772094727,0.0,1.0,97745.6640625,0.0
710.0,Germany,Male,42.69697570800781,6.087754726409912,108231.37,1.4231295585632324,1.0,1.0,96280.171875,0.0
654.0,France,Male,40.0,5.304243087768555,0.0,1.0,1.0,0.0,105984.6015625,0.0
656.3700561523438,Germany,Male,38.3212776184082,4.956005573272705,144855.34,1.340261459350586,1.0,0.0,99252.828125,0.0
636.9307861328125,France,Male,43.95018005371094,6.411102294921875,68432.45,2.0,1.0,1.0,112503.24,1.0
562.0,France,Male,39.13157653808594,4.865947246551514,136855.24,1.0,1.0,0.0,112997.8671875,0.0
721.0,France,Female,55.0,3.0,94364.2109375,1.0,1.0,0.0,98798.4765625,1.0
456.0,Germany,Male,39.75501251220703,5.370335102081299,104154.3125,1.0,1.0,1.0,109538.1640625,0.0
811.0,France,Male,39.0,5.518110752105713,75825.7578125,1.5803747177124023,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.8544797897338867,0.0,1.0,169653.32,0.0
630.86572265625,France,Female,42.41676712036133,4.8711042404174805,81804.9765625,1.4625537395477295,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,129776.9453125,1.0,1.0,1.0,16481.12,0.0
725.0,France,Male,32.0,5.8694281578063965,71971.2421875,2.0,1.0,0.0,138525.19,0.0
716.0,Germany,Female,52.0,5.011411190032959,65971.61,2.0,1.0,0.0,100348.9375,1.0
595.0,France,Female,41.0,9.0,74556.671875,2.0,1.0,1.0,98796.96875,0.0
679.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,93775.5859375,0.0
667.0,Spain,Male,40.14088439941406,5.398175239562988,0.0,1.6728299856185913,1.0,0.0,68873.8,0.0
651.7257690429688,France,Male,41.334842681884766,5.717843055725098,136425.18,1.0,1.0,1.0,109130.515625,0.0
678.9141235351562,Germany,Male,38.0,3.0,250898.09,3.0,0.0,1.0,98259.9296875,0.0
651.1820068359375,France,Male,55.0,4.736771106719971,146798.81,1.4662169218063354,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,5.764423370361328,60847.625,2.0,0.0,0.0,100315.1328125,0.0
666.9042358398438,France,Male,40.0,7.0,83550.09375,1.5031765699386597,1.0,0.0,10109.47,0.0
600.0,France,Female,39.11814498901367,9.0,0.0,1.5707184076309204,1.0,1.0,58855.85,0.0
670.3365478515625,Germany,Male,37.0,1.0,143407.29,2.0,1.0,1.0,84402.46,0.0
647.9465942382812,France,Female,41.91303634643555,5.3206377029418945,92237.375,1.513137936592102,1.0,0.0,49713.87,0.0
548.0,France,Female,57.0,4.437330722808838,76165.65,1.5488262176513672,1.0,1.0,133537.53,0.0
650.46826171875,France,Male,40.0,4.0,70965.015625,2.0,1.0,0.0,107818.171875,0.0
660.6046142578125,Spain,Male,49.0,8.0,78880.40625,1.4338098764419556,1.0,1.0,98090.69,0.0
654.0418090820312,Germany,Male,41.333858489990234,5.050307273864746,90560.3,1.3700447082519531,1.0,0.0,42607.69,0.0
639.8648071289062,France,Male,42.87113571166992,5.274393081665039,62391.22,1.6726025342941284,1.0,1.0,97207.40625,0.0
668.4627075195312,France,Male,39.19584274291992,4.550785064697266,68823.7578125,1.5060416460037231,0.0,0.0,60686.4,0.0
651.49560546875,France,Female,31.0,7.0,75990.609375,2.0,1.0,0.0,105897.703125,0.0
645.5283203125,France,Male,55.0,5.049855709075928,85313.71875,1.4873005151748657,1.0,1.0,81431.99,1.0
646.0,Spain,Male,42.0,3.0,99836.47,1.5143214464187622,0.0,1.0,105106.765625,0.0
593.0,Germany,Male,74.0,5.0,111591.34375,2.0,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.0,71150.9296875,1.5678460597991943,1.0,1.0,110259.796875,0.0
722.0,France,Female,39.38648223876953,5.31821346282959,82349.1171875,1.4860906600952148,1.0,0.0,97690.3125,0.0
637.358154296875,France,Male,41.14207077026367,4.912425994873047,75616.5234375,1.5788148641586304,1.0,0.0,102083.78,0.0
647.696044921875,Spain,Female,38.443424224853516,5.648331165313721,66800.2890625,2.0,1.0,0.0,111154.7109375,0.0
637.9525756835938,Germany,Male,39.52572250366211,6.0,121297.8671875,1.0,1.0,0.0,85185.44,0.0
650.629638671875,France,Male,33.0,8.0,90936.0859375,1.0,1.0,0.0,119882.7,0.0
404.0,France,Male,41.29293441772461,4.0,125456.07,1.0,1.0,0.0,109401.3828125,0.0
644.5460815429688,France,Male,39.505950927734375,7.0,0.0,2.0,1.0,0.0,99170.328125,0.0
683.0,France,Male,37.53939437866211,5.971542835235596,74623.25,2.0,1.0,0.0,77326.78,0.0
460.0,France,Female,27.0,5.726431846618652,76739.203125,2.0,1.0,0.0,156150.08,1.0
648.8125610351562,France,Male,40.22913360595703,5.0,0.0,2.0,1.0,0.0,96989.40625,0.0
618.0,Germany,Male,54.0,5.12421989440918,118449.21,1.6121083498001099,1.0,1.0,111339.984375,1.0
671.0,France,Male,30.0,5.207309722900391,0.0,1.7356021404266357,1.0,0.0,102278.8203125,0.0
662.9993286132812,France,Male,32.0,9.0,178095.55,1.3225517272949219,1.0,0.0,100669.671875,0.0
651.0,Germany,Female,25.0,2.0,104428.328125,1.4644261598587036,0.0,1.0,114566.47,0.0
704.0,France,Male,32.0,5.265390872955322,127785.17,1.4095019102096558,0.0,0.0,103960.421875,0.0
647.864013671875,France,Female,45.0,4.942407608032227,0.0,2.0,0.0,1.0,103014.7109375,0.0
666.3909301757812,France,Male,39.26032638549805,5.810751438140869,79332.9453125,1.6131744384765625,1.0,0.0,70607.1,0.0
710.0,Germany,Male,34.0,9.0,93124.515625,2.0,1.0,1.0,147074.67,0.0
670.515625,France,Male,38.417579650878906,8.0,71732.640625,1.5796509981155396,0.0,1.0,100228.3515625,0.0
702.0,France,Male,39.71195602416992,4.0,104458.6796875,1.0,1.0,1.0,109496.45,0.0
704.0,France,Female,45.0,6.0,83017.4375,1.0,1.0,1.0,106163.5078125,0.0
614.0,France,Male,40.53193664550781,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Male,43.0,6.0,75871.0,1.6506099700927734,1.0,1.0,113276.46,1.0
630.8109130859375,Germany,Female,32.0,5.664663791656494,123157.95,1.5616912841796875,1.0,0.0,172531.23,0.0
665.8607788085938,France,Male,44.0,5.807920455932617,99417.828125,1.0,1.0,0.0,64375.4,0.0
736.0,France,Male,57.0,9.0,95295.39,1.4066966772079468,1.0,0.0,102240.0390625,0.0
660.5137329101562,France,Male,18.0,5.159192085266113,81651.7890625,1.0,1.0,0.0,46941.41,0.0
850.0,France,Male,39.19115447998047,4.562854766845703,74791.3515625,1.501305103302002,1.0,0.0,29333.01,0.0
650.2373046875,Germany,Male,39.227134704589844,3.0,105266.32,1.475825309753418,1.0,0.0,102443.375,0.0
643.0,Germany,Male,41.883724212646484,5.3354387283325195,105229.53,1.0,1.0,0.0,108371.453125,1.0
661.6910400390625,France,Male,39.63589096069336,5.39382266998291,102768.42,1.0,1.0,0.0,112603.9140625,0.0
658.13818359375,France,Male,39.61860275268555,7.0,67503.125,2.0,1.0,1.0,55753.12,1.0
649.4771118164062,France,Male,37.41320037841797,4.822134494781494,112689.95,1.0,1.0,0.0,93882.453125,0.0
819.0,Germany,Male,36.37598419189453,9.0,122334.26,1.5289376974105835,1.0,0.0,181507.44,0.0
634.0,Spain,Male,40.88350296020508,5.381745338439941,0.0,1.6804574728012085,1.0,0.0,102203.7734375,0.0
643.1972045898438,Germany,Male,33.0,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
663.303955078125,Germany,Male,49.0,4.850961208343506,122486.47,1.4291067123413086,1.0,1.0,59748.19,0.0
652.6669311523438,France,Male,39.53213119506836,2.0,83485.75,1.0,1.0,0.0,159840.51,0.0
637.5382080078125,France,Male,26.0,5.03717565536499,0.0,2.0,1.0,0.0,6656.64,0.0
836.0,Spain,Female,43.12282180786133,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
658.909912109375,France,Male,38.0,5.528528690338135,85244.8046875,1.0,1.0,1.0,100024.984375,0.0
753.0,France,Male,57.0,7.0,91031.703125,1.0,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,82033.7890625,1.4368847608566284,1.0,1.0,91750.640625,1.0
693.0,France,Male,37.81802749633789,8.0,178111.82,1.3371790647506714,0.0,0.0,95827.4375,1.0
606.0,Germany,Male,65.0,10.0,126306.64,3.0,1.0,0.0,94742.53125,1.0
660.0,France,Female,38.88800048828125,6.0,100768.77,1.561284065246582,1.0,1.0,19199.61,0.0
676.1362915039062,France,Male,39.39469528198242,5.0,70804.703125,2.0,1.0,0.0,178504.29,0.0
642.801025390625,France,Female,40.965171813964844,5.438779354095459,73703.8515625,2.0,1.0,0.0,189016.14,0.0
649.89794921875,France,Female,37.561161041259766,5.5436811447143555,80972.3203125,1.7019575834274292,1.0,0.0,156048.64,0.0
661.7325439453125,Germany,Male,72.0,3.0,140997.26,1.5571810007095337,1.0,1.0,98883.5859375,0.0
677.4747314453125,France,Male,38.52760314941406,5.0,0.0,1.5840240716934204,0.0,0.0,19653.08,0.0
655.0567626953125,Germany,Male,32.0,6.0,106132.203125,1.0,1.0,0.0,113962.1796875,0.0
656.4937133789062,France,Male,34.0,5.507351398468018,70065.25,1.5755829811096191,1.0,0.0,128136.29,0.0
605.0,France,Male,39.699745178222656,6.0,0.0,1.7559657096862793,1.0,0.0,98328.65625,0.0
767.0,Germany,Male,77.0,5.800159931182861,149083.7,1.5094407796859741,1.0,1.0,190146.83,0.0
657.6299438476562,France,Male,41.33440017700195,7.0,70006.6171875,2.0,1.0,1.0,101475.6171875,0.0
667.0,France,Male,38.79145812988281,4.846743106842041,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,39.64345932006836,5.258563995361328,126588.81,1.431781530380249,0.0,1.0,111102.1953125,0.0
642.15869140625,Germany,Female,40.07171630859375,4.810781478881836,143249.67,1.0,1.0,0.0,88428.41,0.0
773.0,Germany,Male,43.0,8.0,81844.91,2.0,1.0,1.0,112136.9296875,0.0
656.864501953125,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,97528.78125,0.0
526.0,Germany,Male,58.0,3.822819709777832,190298.89,1.5609997510910034,1.0,1.0,113248.0625,1.0
659.6381225585938,France,Male,40.92727279663086,5.552456378936768,86620.484375,1.0,1.0,1.0,104692.90625,0.0
644.57080078125,France,Female,41.05461502075195,4.97965145111084,63450.37109375,2.0,1.0,1.0,101893.5234375,0.0
649.7422485351562,Germany,Male,37.876953125,4.0,139848.17,1.0,1.0,1.0,164696.27,0.0
648.17724609375,France,Female,39.52467346191406,9.0,101861.36,1.510905146598816,1.0,1.0,92086.515625,0.0
699.0,Spain,Male,38.509124755859375,5.818359375,65569.3046875,2.0,1.0,1.0,55324.49,0.0
662.6984252929688,France,Male,24.0,5.9528703689575195,71337.046875,1.623227834701538,0.0,0.0,105275.9921875,0.0
648.1265258789062,Spain,Female,43.0,5.376786231994629,116360.07,1.335541009902954,0.0,0.0,92683.7421875,0.0
745.0,France,Male,37.42197036743164,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
665.2075805664062,France,Male,42.0,5.826337814331055,73443.6640625,1.6284769773483276,0.0,1.0,95407.65625,0.0
655.911865234375,Germany,Male,46.0,4.997644424438477,123642.36,1.3702404499053955,1.0,0.0,112029.703125,1.0
665.0,France,Male,38.0,9.0,0.0,1.754750370979309,0.0,1.0,101736.5703125,0.0
638.0531005859375,France,Male,38.0,9.0,72286.84,1.6004992723464966,1.0,1.0,89754.828125,0.0
645.9395141601562,France,Female,40.0,1.0,66367.421875,2.0,1.0,0.0,101371.625,0.0
739.0,France,Male,40.91766357421875,1.0,109681.61,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,37.0,4.5709381103515625,145018.64,2.0,1.0,0.0,116739.53125,0.0
646.173095703125,Spain,Male,38.260562896728516,8.0,0.0,1.0,1.0,0.0,76510.46,0.0
708.0,France,Female,38.9484748840332,8.0,87540.734375,1.0,1.0,1.0,104893.6953125,0.0
480.0,France,Male,35.0,4.612453937530518,165692.91,1.0,1.0,0.0,197984.58,0.0
700.0,France,Male,42.84109878540039,4.950096130371094,85818.2109375,1.3913010358810425,1.0,0.0,100873.0390625,1.0
525.0,Spain,Female,47.0,6.0,118560.0,1.0,1.0,0.0,82522.61,0.0
648.1665649414062,France,Male,39.98262023925781,5.311041831970215,85914.53125,1.0,1.0,0.0,105492.3203125,0.0
659.5205078125,France,Male,37.0,9.0,73388.8984375,1.5559942722320557,1.0,1.0,114153.44,0.0
637.1338500976562,France,Female,37.2238883972168,5.651315689086914,83009.890625,1.6169484853744507,1.0,0.0,171706.66,0.0
798.0,France,Female,58.0,5.239078998565674,84464.125,1.4101159572601318,0.0,0.0,94467.71875,1.0
773.0,Germany,Male,47.0,2.0,118079.47,4.0,1.0,1.0,116089.9453125,1.0
614.0,Spain,Male,35.0,2.0,127283.78,1.0,1.0,1.0,105631.484375,0.0
473.0,Spain,Male,36.86570739746094,8.0,69482.0546875,2.0,1.0,0.0,71139.8,0.0
661.312255859375,France,Male,29.0,5.163999557495117,80558.7109375,1.5451743602752686,1.0,0.0,98712.6875,0.0
701.0,France,Male,37.0,5.647268295288086,84481.75,1.4593662023544312,1.0,0.0,105073.1171875,0.0
600.0,France,Male,38.51253128051758,4.0,65526.1875,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Male,28.0,5.444608211517334,97408.03,1.0,1.0,1.0,120533.96875,0.0
613.0,Spain,Male,30.0,9.0,65910.578125,1.6327484846115112,1.0,1.0,175795.87,0.0
656.69189453125,France,Male,31.0,5.135226726531982,0.0,1.7021952867507935,1.0,0.0,96025.765625,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,5.762160301208496,78795.03125,1.6483385562896729,1.0,1.0,107894.640625,0.0
456.0,France,Male,33.0,1.0,58888.4296875,1.7236584424972534,0.0,0.0,85303.109375,0.0
661.5797729492188,France,Female,40.68687057495117,2.0,109705.52,1.4046586751937866,1.0,0.0,20276.87,0.0
663.0,France,Male,33.0,9.0,82780.4609375,1.5688470602035522,1.0,0.0,108702.1015625,0.0
673.0,Germany,Female,38.65484619140625,5.014116287231445,127122.79,1.3821830749511719,1.0,0.0,106086.3515625,0.0
717.0,France,Male,39.79363250732422,0.0,98241.04,1.0,1.0,1.0,101020.6875,0.0
647.6202392578125,Germany,Female,39.52655792236328,4.789546966552734,112985.7578125,1.5403156280517578,1.0,0.0,109843.16,0.0
498.0,Germany,Male,41.0,4.0,98843.015625,2.0,1.0,0.0,12577.21,0.0
850.0,France,Male,40.236698150634766,5.026952266693115,62610.96,1.5888471603393555,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,0.0,105281.90625,0.0
686.0,France,Male,47.0,5.0,113328.93,1.3387209177017212,1.0,0.0,124170.9,0.0
666.0,Spain,Male,35.0,5.807318687438965,66858.328125,1.5413326025009155,1.0,0.0,175015.12,0.0
733.0,Germany,Female,31.0,9.0,102289.85,1.4679229259490967,1.0,1.0,115441.66,0.0
631.0,Germany,Male,38.717445373535156,6.0,101037.1796875,2.0,1.0,1.0,128247.03,0.0
714.0,Germany,Female,49.0,4.145626068115234,140510.89,1.0,1.0,0.0,141914.94,1.0
628.6032104492188,France,Female,35.0,4.674103736877441,90068.0546875,1.0,1.0,0.0,103761.1875,1.0
711.0,Germany,Female,43.0,5.383335113525391,39043.29,2.0,1.0,1.0,115934.2265625,0.0
654.2159423828125,France,Male,39.749114990234375,8.0,84320.015625,1.5517431497573853,1.0,0.0,109248.0703125,0.0
654.6842041015625,France,Male,55.0,5.500321388244629,92989.3515625,1.0,1.0,1.0,114474.98,0.0
701.0,Germany,Male,38.0,4.879494667053223,92878.0859375,2.0,1.0,1.0,52044.66,0.0
661.0916137695312,Germany,Male,42.699100494384766,5.651110649108887,131365.37,1.6040786504745483,1.0,1.0,180290.68,0.0
646.595947265625,Spain,Male,58.0,6.0,98308.51,1.0,1.0,0.0,106616.5703125,0.0
635.6104125976562,France,Female,37.0,5.00756311416626,76202.375,1.5100659132003784,1.0,0.0,102878.5078125,0.0
662.2411499023438,Spain,Male,44.0,5.582021236419678,140856.16,1.3727879524230957,1.0,0.0,99599.2109375,0.0
651.7510986328125,France,Male,38.125205993652344,5.329436779022217,78941.7578125,1.6937257051467896,1.0,0.0,196134.44,0.0
746.0,France,Male,38.249114990234375,2.0,101549.5546875,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Male,41.0383415222168,8.0,72160.7734375,2.0,1.0,0.0,122597.984375,0.0
675.1892700195312,Spain,Male,39.44881820678711,0.0,66494.2265625,1.502666711807251,0.0,0.0,67339.34,0.0
720.0,France,Male,38.0,10.0,0.0,2.0,1.0,1.0,94819.4609375,0.0
643.1484375,France,Female,56.0,5.540493011474609,83212.0,1.5500199794769287,1.0,1.0,98142.515625,1.0
670.543701171875,France,Male,41.0,3.0,126550.7,1.6319483518600464,0.0,0.0,177644.52,0.0
622.0,France,Female,30.0,5.6135382652282715,69847.6171875,3.0,1.0,0.0,142342.55,1.0
835.0,France,Male,28.0,5.30407190322876,163569.61,1.5778154134750366,1.0,1.0,109436.1953125,0.0
642.5883178710938,France,Male,31.0,5.153088092803955,0.0,1.0,1.0,0.0,107226.6328125,0.0
785.0,France,Male,33.0,5.054859638214111,85886.7890625,1.4885872602462769,1.0,0.0,191961.83,0.0
653.3027954101562,Germany,Male,42.0,5.992321968078613,95766.7265625,2.0,1.0,1.0,113581.1796875,0.0
665.0296020507812,France,Male,41.980899810791016,5.953424453735352,101014.08,2.0,1.0,1.0,101249.6953125,0.0
638.0038452148438,France,Male,38.0,5.5389251708984375,77038.2734375,1.0,1.0,0.0,169763.89,0.0
651.5443725585938,France,Male,66.0,6.0,85586.3359375,2.0,1.0,1.0,160663.11,0.0
625.0,France,Female,39.62746810913086,3.462506055831909,53772.73,1.0,1.0,0.0,192072.1,0.0
649.553466796875,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Male,41.0,5.857990741729736,96048.609375,1.0,0.0,0.0,112269.67,0.0
539.0,France,Female,37.0,1.0,130922.81,1.4783532619476318,1.0,0.0,2186.83,0.0
762.0,France,Male,39.189945220947266,4.874488353729248,0.0,1.6744627952575684,1.0,0.0,103223.0078125,0.0
678.3043823242188,Spain,Male,20.0,8.0,0.0,1.739990472793579,1.0,1.0,12368.11,0.0
677.0,Spain,Female,25.0,8.0,130866.19,1.0,1.0,0.0,42410.21,0.0
665.2476196289062,Germany,Female,33.0,7.0,187257.94,1.0,0.0,0.0,116204.5625,0.0
644.4314575195312,Spain,Female,41.0,7.0,0.0,1.6256420612335205,1.0,0.0,108499.296875,0.0
662.055908203125,Germany,Male,39.05419158935547,6.0,147733.64,1.4116476774215698,1.0,1.0,93349.8046875,0.0
672.6253051757812,France,Male,41.68657302856445,1.0,75316.2578125,1.6044867038726807,1.0,1.0,96625.625,0.0
696.0,France,Male,33.0,5.707371711730957,84343.90625,1.0,1.0,1.0,111031.046875,0.0
643.801025390625,France,Female,35.0,4.0,0.0,1.7686889171600342,1.0,0.0,93624.40625,0.0
466.0,France,Female,36.0,5.4586591720581055,67825.4921875,1.0,0.0,0.0,90766.421875,0.0
686.0,France,Female,41.0,4.0,72861.1328125,2.0,1.0,0.0,101180.640625,0.0
654.3519287109375,France,Male,55.0,5.4655680656433105,0.0,2.0,1.0,1.0,100300.7265625,0.0
654.2102661132812,Germany,Female,61.0,5.977269649505615,99493.9296875,1.5543891191482544,1.0,1.0,96883.4921875,0.0
572.0,France,Male,43.12623596191406,4.835544109344482,90401.9765625,1.6084160804748535,1.0,0.0,26450.57,1.0
644.1624145507812,France,Male,49.0,2.0,81695.1015625,1.727979302406311,1.0,0.0,164482.92,0.0
582.0,France,Male,29.0,0.0,0.0,1.8134238719940186,0.0,1.0,84012.81,0.0
628.0206909179688,France,Female,39.05812454223633,4.747196197509766,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,37.0,4.0,77664.75,2.0,1.0,0.0,175324.74,0.0
425.0,France,Male,39.0,4.556824207305908,0.0,2.0,1.0,0.0,87829.1953125,0.0
659.0,France,Female,39.34527587890625,9.0,91756.1484375,1.0,1.0,0.0,96762.0234375,0.0
605.0,France,Female,39.040245056152344,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,Germany,Male,40.084510803222656,8.0,88758.95,2.0,1.0,0.0,111016.765625,1.0
648.689208984375,Germany,Male,25.0,5.055436611175537,153611.83,2.0,1.0,0.0,111714.1171875,0.0
491.0,Germany,Male,57.0,4.967265605926514,112044.72,1.5908385515213013,1.0,0.0,41229.73,1.0
726.0,Spain,Female,27.0,7.0,123826.07,1.0,0.0,1.0,78970.58,0.0
