con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.1121215820312,Germany,Male,33.0,9.0,130862.43,1.0,1.0,1.0,114935.21,0.0
687.0,France,Male,38.65556716918945,9.0,47524.7890625,1.49220871925354,1.0,0.0,112077.859375,0.0
636.3281860351562,France,Male,38.753639221191406,6.111994743347168,58180.27734375,2.0,0.0,0.0,93746.5390625,0.0
789.0,France,Male,38.20565414428711,7.0,74581.265625,1.3759589195251465,1.0,1.0,124411.08,0.0
589.0,Germany,Male,50.0,5.270785331726074,81228.625,2.0,1.0,0.0,107402.5234375,0.0
630.2173461914062,France,Female,39.203857421875,4.900479316711426,63663.93,1.0,1.0,0.0,167784.28,0.0
643.4129028320312,France,Male,38.92576599121094,5.511595249176025,133463.1,1.0,1.0,1.0,104717.8359375,0.0
584.0,France,Male,48.0,5.330864906311035,68127.8125,1.3971630334854126,1.0,0.0,106312.8203125,0.0
579.0,Spain,Male,35.0,5.512776851654053,129490.36,2.0,0.0,1.0,107075.40625,1.0
629.424072265625,France,Male,44.0,5.060348987579346,137452.09,1.212768793106079,1.0,0.0,102781.5390625,0.0
663.0,France,Male,39.55078887939453,6.617807388305664,0.0,2.0,1.0,1.0,180427.24,0.0
682.0,France,Female,43.0,5.0,125851.93,1.4904447793960571,1.0,1.0,97988.4921875,0.0
793.0,Spain,Male,39.84294891357422,2.0,0.0,1.6964740753173828,1.0,0.0,115004.1875,0.0
691.0,France,Female,38.76231002807617,5.0,40915.55,1.0,1.0,0.0,126213.84,0.0
485.0,Spain,Male,36.97556686401367,5.0,113157.22,1.3280342817306519,1.0,0.0,94805.4375,0.0
636.1740112304688,France,Female,29.0,8.0,138296.94,1.2850043773651123,1.0,0.0,116085.1640625,0.0
623.655029296875,France,Male,37.536922454833984,5.353549957275391,106967.18,1.3888007402420044,1.0,0.0,97651.2578125,0.0
648.9402465820312,France,Male,40.28642654418945,9.0,120681.63,1.2364755868911743,1.0,0.0,74836.34,0.0
616.339599609375,France,Male,37.34744644165039,0.0,0.0,2.0,0.0,1.0,878.87,0.0
754.0,Spain,Female,32.0,7.0,0.0,2.0,1.0,0.0,115339.0078125,0.0
659.9364013671875,France,Male,41.14775848388672,5.112734794616699,49411.78125,1.550756812095642,1.0,0.0,149892.79,0.0
716.0,Spain,Male,37.6092529296875,8.0,0.0,1.7698222398757935,1.0,0.0,112652.234375,0.0
539.0,France,Male,37.0,5.708655834197998,61206.65234375,1.0,0.0,0.0,97041.203125,0.0
614.0,France,Male,43.0,6.125825881958008,44792.72265625,2.0,1.0,1.0,105906.1328125,0.0
636.2731323242188,Spain,Male,40.65232849121094,7.0,0.0,1.0,1.0,0.0,112365.21875,0.0
758.0,France,Female,40.65804672241211,7.0,59086.859375,2.0,0.0,0.0,82996.47,0.0
586.0,Spain,Male,38.62437438964844,2.0,52443.05859375,1.491858720779419,1.0,0.0,92067.35,0.0
646.0,France,Female,39.96790313720703,5.563259601593018,97259.25,1.4408708810806274,0.0,0.0,102419.2265625,0.0
631.0,Germany,Male,39.43244934082031,4.0,123246.7,1.193544864654541,0.0,0.0,112687.57,0.0
644.7393188476562,Spain,Male,39.76670837402344,6.0,61920.26171875,1.0,1.0,1.0,104847.6875,0.0
642.9097900390625,France,Male,30.0,5.410618305206299,0.0,1.6290762424468994,0.0,0.0,83473.82,0.0
800.0,France,Female,49.0,7.0,70708.4375,1.0,0.0,0.0,47125.11,0.0
721.0,France,Female,36.0,4.90622091293335,44241.1328125,2.0,1.0,0.0,110993.8046875,0.0
683.0,Spain,Male,29.0,5.839137077331543,63227.140625,1.6302876472473145,1.0,1.0,106244.875,0.0
660.0,Germany,Male,38.750160217285156,4.860313415527344,73671.65625,2.0,1.0,1.0,106778.0234375,0.0
704.0,Germany,Female,24.0,3.85436749458313,113034.22,1.0,1.0,0.0,162503.48,1.0
615.0,Spain,Male,38.28009796142578,9.0,52340.01953125,1.492971420288086,1.0,0.0,196499.96,0.0
655.7101440429688,Spain,Male,42.20064926147461,4.941325664520264,0.0,1.824772834777832,1.0,0.0,118577.34375,1.0
625.3744506835938,Germany,Male,24.0,4.756628036499023,80040.4453125,1.3923465013504028,0.0,0.0,53134.3,0.0
651.215087890625,Germany,Female,29.0,4.907503128051758,130114.39,1.517932653427124,1.0,0.0,164017.89,0.0
628.0,France,Male,27.0,5.0,95826.49,2.0,1.0,1.0,155996.96,0.0
480.0,France,Female,38.400001525878906,10.0,129608.57,1.0,1.0,0.0,102006.9453125,0.0
636.9699096679688,France,Male,30.0,5.763179302215576,169462.09,1.18911612033844,0.0,0.0,112187.11,0.0
512.0,France,Male,40.0,5.822187900543213,69957.453125,1.4079381227493286,1.0,0.0,101492.4765625,0.0
642.9547729492188,Spain,Male,35.0,5.442129611968994,59200.171875,1.0,1.0,0.0,109776.8515625,0.0
510.0,France,Female,30.0,5.246992588043213,34596.7578125,1.4631390571594238,1.0,1.0,115785.453125,0.0
606.0,France,Male,39.117393493652344,6.1271467208862305,190479.48,2.0,0.0,1.0,179351.89,0.0
631.3106079101562,France,Male,40.0,5.168147563934326,101993.12,1.0,1.0,1.0,103608.8984375,0.0
754.0,Germany,Female,55.0,3.0,93964.3515625,1.3694725036621094,1.0,0.0,100784.171875,1.0
636.859619140625,France,Female,45.0,4.841721534729004,63110.42578125,1.0,1.0,0.0,117580.265625,0.0
510.0,France,Male,65.0,2.0,0.0,1.4804936647415161,1.0,1.0,48071.61,0.0
778.0,France,Female,45.0,4.734020233154297,162150.42,1.0741548538208008,1.0,0.0,103705.6015625,0.0
632.0573120117188,France,Male,42.0,2.0,50358.09375,2.0,1.0,1.0,106584.5703125,0.0
648.4099731445312,France,Male,50.0,5.402007102966309,63729.45703125,1.0,0.0,0.0,8546.87,1.0
639.056396484375,France,Male,37.29594039916992,8.0,38255.47265625,2.0,1.0,0.0,95857.18,0.0
730.0,France,Female,39.0,4.810025691986084,44608.9296875,1.5594438314437866,1.0,0.0,102319.0859375,0.0
633.2217407226562,Spain,Female,37.0,5.208651065826416,0.0,1.739307165145874,0.0,1.0,131521.72,0.0
651.6416625976562,France,Male,35.593994140625,5.0,65925.1484375,1.44223153591156,1.0,0.0,196108.51,0.0
687.0,France,Female,38.679508209228516,7.0,111388.18,1.2641916275024414,1.0,0.0,116869.359375,0.0
715.0,France,Female,41.199283599853516,4.129293918609619,56214.85,2.0,1.0,0.0,92982.61,1.0
512.0,France,Female,37.02347183227539,3.0,84327.77,1.302195429801941,1.0,0.0,17675.36,0.0
636.6062622070312,France,Male,40.0,1.0,59226.84375,2.0,0.0,0.0,114996.43,0.0
644.8873901367188,France,Male,38.366634368896484,8.0,93012.89,1.412424921989441,1.0,0.0,86957.42,0.0
580.0,Spain,Male,29.0,9.0,49137.1328125,1.5913100242614746,1.0,0.0,108291.0078125,0.0
639.7699584960938,France,Male,40.309757232666016,5.793795108795166,63797.93359375,1.0,1.0,1.0,103840.03125,0.0
629.9586791992188,France,Male,32.0,6.0,48018.671875,1.381938099861145,1.0,1.0,43001.46,0.0
721.0,France,Male,37.746307373046875,3.0,60188.26953125,1.4645768404006958,1.0,1.0,105320.3359375,0.0
626.77392578125,France,Male,57.0,10.0,0.0,2.0,1.0,1.0,47847.19,0.0
639.1005859375,France,Male,39.2183837890625,5.645890712738037,64296.87890625,1.0,1.0,0.0,108660.8515625,0.0
850.0,Spain,Male,30.0,2.0,141040.01,1.559730887413025,1.0,0.0,101542.96875,0.0
643.40625,France,Male,40.51374816894531,5.711604118347168,61500.10546875,1.4984248876571655,1.0,1.0,99268.25,0.0
644.5733032226562,Spain,Male,39.958030700683594,5.771246433258057,72448.1796875,1.0,0.0,1.0,100793.4296875,0.0
640.4830322265625,France,Female,40.446380615234375,2.0,65626.1796875,2.0,1.0,1.0,14374.86,0.0
650.2222290039062,Spain,Male,38.74730682373047,5.4367995262146,176666.62,1.6174503564834595,1.0,0.0,94670.77,0.0
550.0,France,Male,39.17025375366211,3.0,0.0,1.0,1.0,1.0,179670.31,0.0
637.6032104492188,France,Female,38.305667877197266,5.11476469039917,71883.15625,1.0,0.0,0.0,199304.74,0.0
618.0,France,Male,41.53251266479492,5.559676647186279,134954.53,1.4265727996826172,1.0,1.0,151954.39,0.0
644.9722290039062,France,Male,38.680397033691406,5.0,65612.5625,1.0,1.0,0.0,98767.171875,0.0
671.0,France,Male,39.23555374145508,6.034071922302246,58438.9453125,1.5681252479553223,0.0,1.0,92701.6796875,0.0
631.1700439453125,France,Male,36.37858581542969,2.0,56574.7734375,2.0,1.0,0.0,110692.109375,0.0
635.18017578125,France,Male,37.077239990234375,8.0,58303.1171875,2.0,1.0,1.0,169915.02,0.0
641.4208374023438,France,Female,41.0,9.0,63792.00390625,1.5220481157302856,0.0,0.0,110175.3359375,0.0
650.489013671875,France,Male,39.521873474121094,4.581021785736084,61335.9375,1.2567695379257202,1.0,1.0,40645.81,0.0
572.0,France,Male,26.0,5.232386112213135,83113.2734375,2.0,0.0,0.0,60427.3,0.0
668.0,Germany,Male,42.319461822509766,4.718461513519287,106854.21,1.5928844213485718,0.0,1.0,157959.02,1.0
642.3681030273438,France,Male,36.79451370239258,5.325984954833984,74347.6953125,1.0,1.0,1.0,133007.34,0.0
730.0,France,Female,33.0,9.0,62477.40625,1.3573157787322998,1.0,0.0,118006.3828125,0.0
807.0,France,Male,41.54122543334961,5.242218494415283,55711.2421875,2.0,1.0,0.0,34888.04,0.0
634.9605712890625,France,Male,39.86892318725586,5.640588760375977,0.0,1.0,1.0,0.0,107679.6171875,0.0
726.0,France,Male,31.0,4.927831172943115,47120.140625,2.0,1.0,0.0,108277.34375,0.0
514.0,France,Male,30.0,7.0,0.0,1.623637318611145,0.0,1.0,100401.0234375,0.0
647.669921875,France,Male,40.044677734375,2.0,58717.21875,1.5392626523971558,1.0,1.0,101899.9140625,0.0
850.0,France,Male,33.0,10.0,0.0,1.0,0.0,0.0,105750.1640625,0.0
637.1087036132812,Germany,Male,40.45677947998047,5.109020233154297,89915.7734375,1.4948495626449585,1.0,1.0,99365.3125,0.0
628.9981079101562,France,Male,36.57730484008789,5.5968217849731445,53083.07421875,2.0,1.0,0.0,107691.046875,0.0
628.7353515625,France,Female,30.0,9.0,0.0,2.0,0.0,1.0,26960.31,0.0
547.0,Germany,Female,43.82646560668945,3.3463194370269775,62427.29296875,3.0,0.0,0.0,85746.52,1.0
639.6366577148438,Germany,Male,41.130672454833984,4.718616008758545,96888.39,1.447344422340393,1.0,0.0,101312.96875,1.0
632.47900390625,France,Male,29.0,3.0,71056.6484375,1.0,1.0,0.0,61048.53,0.0
632.9157104492188,France,Male,40.55460739135742,6.053065299987793,0.0,2.0,0.0,0.0,111981.19,0.0
638.1378784179688,France,Male,40.0,0.0,67758.5703125,1.5359925031661987,1.0,1.0,108272.15625,0.0
635.188720703125,France,Female,36.851165771484375,4.840268135070801,51107.56640625,2.0,0.0,1.0,156105.03,0.0
646.7429809570312,Germany,Male,20.0,5.472780227661133,119714.25,1.3212697505950928,0.0,1.0,150135.38,0.0
643.6912231445312,France,Female,38.5186882019043,5.0,67894.4453125,1.5164545774459839,1.0,1.0,106928.6640625,0.0
763.0,Germany,Female,42.0,4.427078723907471,100160.75,1.0,1.0,0.0,106063.5,1.0
712.0,France,Female,29.0,5.078601837158203,60814.3046875,1.5930179357528687,1.0,1.0,107473.2890625,0.0
651.2758178710938,Germany,Female,43.0,3.9450314044952393,116220.5,1.3149844408035278,1.0,0.0,109150.7265625,1.0
636.9887084960938,France,Female,46.0,2.0,0.0,1.689471960067749,1.0,0.0,120151.75,0.0
703.0,France,Male,39.96138000488281,2.0,81173.83,1.5354993343353271,1.0,1.0,94750.1015625,0.0
623.8304443359375,France,Male,38.0,6.022589206695557,49837.12109375,2.0,1.0,1.0,136259.65,0.0
631.039306640625,France,Male,39.0,5.162361145019531,57321.359375,1.4712095260620117,1.0,0.0,101162.2890625,0.0
703.0,France,Male,37.0,5.773989200592041,68372.0234375,1.5084991455078125,1.0,0.0,74158.8,0.0
650.6944580078125,Germany,Female,42.92982482910156,3.9396443367004395,117411.6,1.0,1.0,0.0,110179.796875,1.0
639.9163208007812,France,Male,38.616092681884766,7.0,80071.640625,1.3993977308273315,1.0,0.0,62030.06,0.0
635.0,France,Female,40.0,4.571811676025391,70519.078125,1.5011216402053833,1.0,0.0,131953.23,0.0
772.0,Germany,Male,39.190589904785156,4.863681793212891,75292.453125,2.0,1.0,0.0,105544.0,0.0
637.4710693359375,France,Male,26.0,5.80020809173584,62040.61328125,1.5319972038269043,1.0,1.0,99951.453125,0.0
630.63720703125,Germany,Male,24.0,8.0,103097.85,1.0,1.0,1.0,107963.3359375,0.0
739.0,Germany,Male,41.602783203125,4.562517166137695,126418.14,1.3512284755706787,1.0,0.0,98567.375,1.0
771.0,Germany,Female,36.0,5.0,77846.9,1.0,1.0,1.0,105280.7578125,0.0
587.0,France,Male,37.60804748535156,5.436516761779785,0.0,2.0,1.0,0.0,97932.68,0.0
649.5460205078125,France,Male,79.0,0.0,65125.28125,2.0,0.0,1.0,100222.828125,0.0
634.6122436523438,Germany,Male,37.0,5.410517692565918,90411.1796875,1.0,1.0,1.0,94848.765625,0.0
696.0,Spain,Male,37.07223129272461,8.0,66052.3984375,1.4932036399841309,1.0,0.0,106591.140625,0.0
642.322021484375,Spain,Male,39.901885986328125,5.8959641456604,0.0,2.0,0.0,0.0,34283.23,0.0
727.0,France,Male,34.0,6.327359676361084,56283.109375,1.522422432899475,1.0,1.0,97134.09375,0.0
625.9910278320312,Germany,Male,37.84230041503906,6.0,37266.67,2.0,1.0,1.0,106116.53125,0.0
693.0,France,Male,38.1689567565918,6.0,127992.25,1.0,1.0,1.0,50457.2,0.0
