con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
589.0,France,Female,32.0,2.0,0.0,2.0,1.0,1.0,88235.7734375,0.0
656.94482421875,France,Male,41.861183166503906,4.490542888641357,92063.5390625,1.0,0.0,0.0,91951.34375,0.0
636.0,France,Male,49.0,4.682854652404785,77941.0703125,1.5354477167129517,1.0,0.0,158887.09,0.0
648.0,France,Male,33.0,7.0,78279.421875,1.0,1.0,0.0,90649.234375,0.0
637.784423828125,Germany,Female,58.0,3.9426960945129395,116922.25,1.0,1.0,0.0,120415.61,1.0
616.8268432617188,Germany,Male,28.0,9.0,118945.09,1.5405125617980957,1.0,0.0,93071.5546875,1.0
754.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,108374.8984375,0.0
679.0,France,Female,40.28422927856445,8.0,75875.6640625,1.4332311153411865,0.0,0.0,121210.09,0.0
639.0,France,Male,27.0,8.0,0.0,2.0,1.0,0.0,192247.35,0.0
649.46142578125,France,Female,40.82954788208008,1.0,71264.02,1.6050816774368286,1.0,1.0,68759.57,0.0
517.0,France,Male,41.0,5.095095157623291,0.0,1.7062183618545532,1.0,1.0,75937.47,0.0
639.015869140625,France,Male,41.5061149597168,8.0,0.0,2.0,1.0,1.0,95298.4765625,0.0
658.913330078125,Germany,Female,45.4655876159668,4.300166606903076,116313.57,1.0,1.0,1.0,90792.4375,1.0
665.7116088867188,Spain,Male,41.7989501953125,5.0,66512.796875,1.0,0.0,1.0,67468.67,0.0
644.4423828125,France,Male,26.0,5.150890350341797,0.0,1.7715049982070923,1.0,1.0,104435.94,0.0
714.0,France,Female,42.0,2.0,64095.8359375,1.71116304397583,1.0,1.0,94947.9453125,0.0
649.9203491210938,Spain,Female,42.52008819580078,0.0,74846.7578125,1.61772620677948,1.0,0.0,93835.046875,0.0
665.5472412109375,France,Male,48.0,4.886973857879639,61728.00390625,1.7620974779129028,1.0,1.0,173498.45,0.0
698.0,France,Female,39.10190963745117,4.174802303314209,82275.35,2.0,1.0,0.0,93249.26,0.0
631.1354370117188,France,Male,49.0,3.0,0.0,1.6911042928695679,1.0,1.0,142917.54,0.0
638.308837890625,Germany,Female,48.0,6.0,111962.99,1.5224792957305908,1.0,0.0,84034.03125,0.0
678.6039428710938,France,Female,40.347713470458984,4.276034355163574,77280.3046875,1.0,1.0,1.0,97789.1015625,0.0
647.0354614257812,France,Female,39.810455322265625,1.0,67876.0859375,1.5746006965637207,1.0,0.0,180345.44,0.0
761.0,Germany,Male,42.37883758544922,8.0,89781.171875,1.370001196861267,0.0,0.0,99444.02,0.0
668.6676025390625,France,Male,41.4190788269043,9.0,80039.1171875,1.0,0.0,1.0,94336.1328125,0.0
488.0,France,Female,40.0379638671875,3.0,91371.8828125,1.5934165716171265,1.0,0.0,92568.07,0.0
683.0,France,Female,35.0,6.0,56091.19140625,2.0,1.0,1.0,86017.796875,0.0
601.0,Germany,Female,42.0,9.0,133636.16,1.3597137928009033,0.0,0.0,97514.0546875,0.0
605.0,France,Male,52.0,5.176450252532959,0.0,1.7270281314849854,1.0,1.0,173952.5,0.0
671.0,France,Male,43.70229721069336,4.978437423706055,75673.828125,2.0,0.0,1.0,34673.98,0.0
671.7770385742188,Germany,Female,31.0,4.686456203460693,78060.328125,1.6417750120162964,1.0,1.0,98986.328125,0.0
511.0,France,Female,39.249881744384766,5.244601726531982,0.0,1.681409239768982,0.0,1.0,100784.3046875,0.0
850.0,France,Male,39.0,5.037603378295898,127771.35,1.4376637935638428,0.0,1.0,151738.54,0.0
642.8893432617188,Spain,Female,46.413177490234375,4.782953262329102,0.0,1.0,1.0,0.0,92832.9765625,1.0
652.538818359375,France,Female,41.969085693359375,0.0,0.0,1.0,1.0,0.0,89325.84375,0.0
645.85888671875,France,Male,39.74112319946289,5.0,0.0,1.8200159072875977,1.0,1.0,181964.6,0.0
673.0779418945312,Germany,Female,42.106788635253906,4.413017272949219,100721.875,1.0,1.0,1.0,94506.4765625,0.0
665.5262451171875,France,Female,37.0,6.0,95845.6,1.0,1.0,1.0,92730.3125,0.0
641.1822509765625,France,Male,39.53333282470703,4.4834065437316895,75085.5859375,1.6393837928771973,1.0,1.0,180439.75,0.0
673.54296875,France,Female,65.0,5.296116352081299,70518.7265625,2.0,0.0,1.0,190419.81,0.0
516.0,Spain,Female,39.98055648803711,5.339360237121582,64213.7578125,2.0,1.0,1.0,58685.59,0.0
632.4539184570312,Germany,Male,28.0,8.0,71884.8671875,3.0,1.0,0.0,91362.4140625,1.0
700.0,France,Female,40.00661087036133,4.685202598571777,82638.015625,1.3735510110855103,0.0,0.0,92769.3046875,0.0
655.366455078125,France,Male,25.0,4.28212833404541,65909.5859375,2.0,1.0,0.0,146041.45,0.0
656.9542846679688,France,Male,42.51285171508789,4.690903663635254,0.0,2.0,1.0,0.0,88437.890625,0.0
663.0841674804688,Germany,Female,42.428802490234375,4.2669878005981445,107265.515625,1.4532883167266846,0.0,0.0,93751.7578125,0.0
655.1033325195312,Spain,Female,41.424888610839844,4.9623637199401855,75263.16,1.0,1.0,1.0,164825.04,0.0
643.5812377929688,France,Male,40.8211669921875,4.688147068023682,76774.140625,1.5884689092636108,1.0,1.0,99133.6484375,0.0
659.0,France,Male,36.0,3.723118305206299,132578.92,1.3487991094589233,1.0,0.0,84320.94,0.0
653.0308837890625,France,Female,41.29427719116211,5.0,71499.28125,1.6053617000579834,1.0,1.0,122662.98,0.0
642.0,Spain,Male,43.0093994140625,8.0,71646.7109375,1.0,1.0,0.0,94961.265625,0.0
665.5900268554688,Germany,Female,69.0,4.304216384887695,84043.03125,1.0,0.0,1.0,106975.59375,1.0
663.3118286132812,France,Female,36.0,4.851743221282959,38717.9765625,2.0,1.0,1.0,143635.36,0.0
464.0,Germany,Female,42.15688705444336,8.0,72606.6640625,1.8312944173812866,1.0,0.0,3710.34,0.0
653.760498046875,France,Female,40.08065414428711,5.0,73725.84375,1.6692285537719727,1.0,1.0,101247.0625,0.0
662.9453735351562,France,Male,40.620445251464844,4.966641426086426,0.0,1.7878464460372925,1.0,1.0,97330.9765625,0.0
630.0,Germany,Female,31.0,4.616103649139404,76608.171875,1.648908019065857,1.0,1.0,96944.296875,0.0
671.2384033203125,France,Male,39.0,4.826167106628418,75121.828125,2.0,1.0,0.0,10553.31,0.0
684.0,Germany,Female,34.0,6.0,74446.5859375,1.8668639659881592,1.0,1.0,130928.22,0.0
672.2755126953125,France,Female,41.0,5.0,72484.015625,1.496302604675293,0.0,0.0,96377.7109375,0.0
732.0,Germany,Female,29.0,4.659054756164551,89324.265625,1.0,1.0,1.0,138527.56,0.0
652.0814208984375,Germany,Male,38.02330780029297,3.0,111432.77,2.0,1.0,1.0,167032.49,0.0
647.8689575195312,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,41642.29,0.0
559.0,France,Male,40.145606994628906,2.0,77085.53125,1.6454159021377563,1.0,1.0,96166.5078125,0.0
656.3952026367188,Spain,Male,39.24856185913086,3.0,57529.31640625,2.0,1.0,1.0,147012.22,0.0
686.0,Germany,Female,56.0,5.0,90978.8359375,1.6443220376968384,1.0,1.0,92789.5703125,1.0
553.0,France,Male,48.0,5.166830062866211,86461.75,1.5285451412200928,0.0,1.0,30730.95,0.0
507.0,France,Female,36.0,4.0,61233.3515625,1.4649163484573364,1.0,0.0,86848.3515625,0.0
732.0,Germany,Male,43.31414794921875,6.0,145338.76,1.3612983226776123,0.0,0.0,91936.1,1.0
658.925048828125,France,Male,42.01532745361328,4.319425582885742,78805.8359375,1.502332329750061,1.0,0.0,91389.1875,0.0
660.0,Germany,Male,35.0,8.0,58641.43,1.413967251777649,1.0,1.0,198674.08,0.0
773.0,Spain,Female,44.62239074707031,5.0,0.0,1.0,1.0,1.0,28266.9,1.0
640.0,France,Male,40.85895538330078,4.517252445220947,137148.68,1.0,1.0,1.0,105825.6953125,0.0
657.8426513671875,France,Male,41.139259338378906,4.488402366638184,72240.078125,1.4804831743240356,1.0,0.0,135180.11,0.0
714.0,Germany,Female,41.22389221191406,4.741976261138916,89441.3359375,2.0,0.0,1.0,91782.2578125,0.0
468.0,France,Female,42.0,5.0,74216.609375,1.521195650100708,1.0,0.0,125305.34,0.0
611.0,Spain,Female,40.36418914794922,1.0,82007.1875,1.0,1.0,1.0,149648.45,0.0
638.5267333984375,France,Male,39.69483947753906,0.0,97544.29,1.0,1.0,1.0,59887.15,0.0
646.0,Germany,Female,46.0,1.0,83192.8203125,2.0,1.0,1.0,45041.32,0.0
659.5916137695312,Germany,Female,48.0,4.426146507263184,97133.92,1.4113925695419312,0.0,0.0,113316.77,1.0
511.0,Germany,Female,40.82870101928711,8.0,153895.65,1.5713366270065308,1.0,1.0,97708.7734375,0.0
639.8663330078125,France,Male,43.0,5.248495578765869,0.0,2.0,1.0,1.0,7330.59,0.0
664.622802734375,France,Female,40.320491790771484,4.61379861831665,73138.078125,2.0,1.0,1.0,99752.7578125,0.0
523.0,Germany,Female,32.0,4.0,62023.1953125,1.7313097715377808,1.0,1.0,167848.02,0.0
644.5072021484375,France,Female,45.010765075683594,4.133508205413818,95737.53125,1.0,1.0,0.0,92154.2109375,1.0
741.0,Spain,Female,39.0,7.0,58717.1484375,1.4740872383117676,0.0,0.0,100711.1328125,0.0
660.7433471679688,Spain,Male,32.0,5.3865790367126465,147506.25,1.0,1.0,1.0,105818.5078125,0.0
598.0,France,Male,64.0,4.3322930335998535,0.0,2.0,1.0,0.0,99229.953125,1.0
667.0,France,Female,44.5108642578125,4.736483097076416,190227.46,1.4336215257644653,0.0,0.0,97508.04,1.0
657.6819458007812,Germany,Female,41.539573669433594,2.0,172448.77,1.0,1.0,0.0,93181.0,0.0
725.0,France,Male,38.80293273925781,7.0,70147.09375,1.5717456340789795,1.0,1.0,99268.2109375,0.0
663.112548828125,Germany,Male,39.71714401245117,6.0,67139.3046875,2.0,0.0,1.0,97614.87,0.0
663.3182373046875,France,Female,38.0,4.0,52270.30078125,1.6063892841339111,1.0,0.0,186884.04,0.0
677.2650756835938,Germany,Male,40.8389778137207,5.2565016746521,76968.12,2.0,1.0,1.0,92131.7421875,0.0
653.6303100585938,France,Male,39.952938079833984,3.69465970993042,88293.13,1.564047932624817,1.0,0.0,99512.4921875,0.0
665.370361328125,Germany,Female,41.68547058105469,3.878199815750122,170833.46,1.470410943031311,1.0,0.0,97244.859375,0.0
663.3228149414062,Germany,Male,41.1000862121582,6.0,72053.4921875,2.0,1.0,1.0,91304.359375,0.0
435.0,France,Male,36.0,5.430490016937256,0.0,1.6721153259277344,1.0,1.0,197015.2,0.0
642.5491333007812,Germany,Female,40.0,8.0,67151.53125,1.0,1.0,1.0,98539.34375,0.0
644.1549072265625,Germany,Male,45.0,7.0,129818.39,3.0,1.0,0.0,9217.55,1.0
646.59228515625,Germany,Female,39.18067169189453,2.0,163943.89,2.0,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,4.028635025024414,0.0,1.7504714727401733,1.0,0.0,7797.01,0.0
680.118408203125,Germany,Female,38.0,5.0,50922.49609375,2.0,1.0,1.0,97677.8203125,0.0
501.0,Germany,Female,39.0,4.1667351722717285,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.4033563137054443,0.0,1.0,89627.359375,0.0
652.0,Spain,Female,42.0,4.0,0.0,2.0,1.0,1.0,38152.01,0.0
657.5059814453125,France,Female,41.556331634521484,3.0,92440.0,1.0,1.0,0.0,91466.2265625,0.0
518.0,France,Female,45.0,4.876247406005859,105525.65,2.0,1.0,1.0,98502.3203125,0.0
749.0,France,Male,42.245296478271484,4.276778697967529,0.0,1.0,1.0,0.0,91894.359375,0.0
679.0,France,Male,43.39493179321289,3.8689582347869873,75479.2421875,3.0,1.0,0.0,115136.51,1.0
565.0,France,Male,39.627410888671875,6.0,88200.59375,1.0,1.0,1.0,149575.59,0.0
643.0,France,Male,45.886749267578125,4.313694953918457,45144.43,1.702208161354065,1.0,0.0,97557.734375,1.0
657.7823486328125,France,Female,41.3128776550293,4.153666973114014,76703.4765625,1.0,1.0,1.0,142548.33,0.0
521.0,France,Male,25.0,5.415090560913086,0.0,2.0,1.0,1.0,92043.4140625,0.0
739.0,France,Male,38.0,4.522381782531738,128366.44,1.5259402990341187,1.0,0.0,95640.4140625,0.0
585.0,France,Male,40.06333923339844,2.0,70002.3984375,1.6258454322814941,1.0,1.0,18657.77,0.0
733.0,France,Male,74.0,5.456709861755371,106545.53,1.5281230211257935,1.0,1.0,98514.84375,0.0
542.0,France,Male,41.208560943603516,8.0,69129.4921875,1.704452395439148,1.0,1.0,106113.984375,0.0
788.0,Spain,Male,37.0,5.316931247711182,141541.25,1.2890245914459229,0.0,0.0,66013.27,0.0
435.0,Germany,Male,41.58377456665039,2.0,81147.90625,2.0,1.0,1.0,88444.375,0.0
577.0,France,Male,40.09041213989258,5.022425174713135,0.0,1.0,1.0,1.0,99227.984375,0.0
670.47314453125,France,Female,40.12592697143555,4.760340690612793,76550.6640625,1.7001571655273438,1.0,1.0,77294.56,0.0
728.0,Germany,Female,35.0,4.348015308380127,89892.609375,1.6033076047897339,1.0,0.0,89492.1171875,0.0
728.0,Germany,Female,32.0,4.79835319519043,89023.1328125,1.7012412548065186,1.0,1.0,97802.8046875,0.0
718.0,France,Male,39.76118087768555,4.83798360824585,65157.01953125,2.0,1.0,1.0,99880.3828125,0.0
632.9225463867188,France,Male,40.0,6.0,0.0,1.7151086330413818,1.0,0.0,83655.296875,0.0
523.0,France,Female,40.0,3.919431686401367,91124.484375,1.5714620351791382,1.0,0.0,89843.5234375,1.0
657.0,France,Female,41.903709411621094,2.0,91942.1015625,1.0,1.0,0.0,88895.484375,0.0
727.0,Germany,Female,40.0,3.9363226890563965,103753.078125,1.5878525972366333,1.0,0.0,85838.65625,1.0
643.0,France,Male,36.0,4.547629356384277,53143.76171875,1.433200716972351,0.0,1.0,84294.82,0.0
645.0,Germany,Female,39.92368698120117,7.0,90612.34,1.0,1.0,1.0,88106.140625,0.0
655.7327270507812,France,Female,40.88758850097656,4.038826942443848,145105.64,1.4498540163040161,1.0,0.0,185489.11,0.0
629.7634887695312,France,Female,58.0,4.0,87038.0390625,1.0,1.0,1.0,98318.125,1.0
635.478515625,France,Male,43.80669403076172,9.0,0.0,1.8454123735427856,1.0,1.0,92027.69,1.0
685.0,France,Male,41.315223693847656,6.0,74134.09375,1.0,1.0,1.0,89711.109375,0.0
663.2401733398438,Germany,Female,46.0,4.28132438659668,104947.72,1.0,1.0,1.0,97882.015625,1.0
650.1841430664062,Germany,Male,41.07799530029297,10.0,135213.71,1.479198694229126,1.0,1.0,92817.1484375,0.0
676.7677612304688,Spain,Male,25.0,6.041271686553955,0.0,2.0,1.0,1.0,18461.9,0.0
660.62451171875,Germany,Male,36.0,5.194630146026611,116229.85,2.0,1.0,1.0,79633.38,0.0
642.0974731445312,Spain,Female,41.458045959472656,6.0,61124.42578125,1.6481798887252808,1.0,1.0,121542.29,0.0
545.0,Spain,Female,41.56927490234375,4.0,70248.6484375,1.61089026927948,1.0,0.0,94739.2,0.0
662.6854248046875,France,Male,27.0,1.0,59503.078125,1.5687373876571655,1.0,1.0,94289.078125,0.0
569.0,France,Male,41.98814010620117,5.10548734664917,124525.52,1.4049376249313354,1.0,1.0,107412.3515625,0.0
596.0,France,Female,47.0,6.0,74186.3203125,1.608818769454956,1.0,1.0,74835.65,0.0
633.2005004882812,France,Female,39.0,6.0,76751.90625,1.6890109777450562,1.0,0.0,88966.8984375,1.0
646.0,France,Female,39.69914627075195,3.0,85142.765625,1.5850566625595093,1.0,1.0,103677.8515625,0.0
655.6001586914062,France,Male,40.77338790893555,3.0,0.0,2.0,1.0,1.0,81483.64,0.0
667.7732543945312,France,Male,40.387054443359375,4.982059478759766,0.0,1.7570555210113525,1.0,1.0,100613.5,0.0
656.96728515625,France,Male,44.0,4.86564826965332,63892.5078125,1.604013204574585,1.0,1.0,9200.54,0.0
637.5855102539062,France,Female,61.0,3.8728601932525635,88907.421875,1.5598729848861694,1.0,0.0,99188.4453125,1.0
644.9957885742188,France,Male,44.51180648803711,3.818938970565796,95561.9609375,1.679004430770874,1.0,0.0,189122.89,1.0
666.1741943359375,Germany,Male,19.0,4.825394153594971,78284.0546875,1.0,1.0,1.0,16161.82,0.0
642.664306640625,France,Female,34.0,5.556722164154053,70302.48,1.0,1.0,1.0,68600.36,0.0
714.0,France,Male,36.0,4.865792274475098,101609.01,1.5228614807128906,1.0,1.0,447.73,0.0
738.0,France,Female,39.059112548828125,3.0,81677.9453125,1.637081265449524,1.0,1.0,98872.046875,0.0
639.0,Germany,Male,38.0,4.560034275054932,95133.796875,1.0,1.0,1.0,149599.62,0.0
520.0,Germany,Male,40.343475341796875,4.743839740753174,80452.0703125,2.0,1.0,1.0,90304.01,0.0
764.0,France,Female,24.0,4.920367240905762,106234.02,1.4654061794281006,0.0,1.0,115676.38,0.0
661.0,France,Male,40.69691848754883,4.682313919067383,132628.98,1.2916772365570068,0.0,1.0,38812.67,0.0
564.0,France,Male,41.0,4.907176494598389,73172.4609375,1.718462586402893,1.0,1.0,34338.21,0.0
708.0,Germany,Male,42.29024124145508,8.0,87552.5,1.5823289155960083,1.0,0.0,84608.171875,0.0
654.5982055664062,Spain,Male,36.0,1.0,0.0,1.0,0.0,1.0,94098.765625,1.0
689.1445922851562,France,Male,37.0,4.238806247711182,68735.9765625,3.0,1.0,0.0,98496.109375,0.0
619.0,Germany,Female,39.1782341003418,5.066471576690674,79573.8828125,1.4939616918563843,0.0,1.0,111036.3671875,0.0
667.5556640625,Germany,Male,52.0,4.42350959777832,109922.61,1.545644998550415,1.0,1.0,96823.32,0.0
850.0,France,Female,44.0,5.0,128605.32,1.6237434148788452,1.0,1.0,93231.0234375,0.0
577.0,France,Female,39.97791290283203,4.0,0.0,1.0,1.0,1.0,94795.1328125,0.0
724.0,France,Female,39.04593276977539,4.472689151763916,80837.09375,1.0,1.0,1.0,101215.3828125,0.0
710.0,Spain,Male,35.0,1.0,106518.52,1.0,1.0,1.0,127951.81,0.0
658.8795776367188,France,Female,31.0,5.2150444984436035,74037.265625,1.4728922843933105,0.0,1.0,191074.11,0.0
376.0,Germany,Female,46.0,3.146423816680908,71148.5078125,1.5382226705551147,1.0,0.0,157333.69,0.0
675.0,France,Female,29.0,4.401785850524902,78323.9140625,1.0,1.0,0.0,133457.52,0.0
655.56005859375,France,Male,43.84235382080078,8.0,67226.37,1.0,1.0,1.0,86756.6171875,0.0
697.0,Spain,Female,25.0,5.064481735229492,82931.85,2.0,1.0,1.0,103691.7890625,0.0
599.0,Spain,Female,41.45732879638672,5.080660820007324,80556.734375,1.0,1.0,1.0,194273.2,0.0
715.0,Germany,Female,44.202186584472656,4.058584213256836,93394.890625,1.0,1.0,0.0,98505.84375,1.0
664.443603515625,France,Male,40.31879806518555,4.0,145981.87,1.0,1.0,1.0,100587.4609375,0.0
660.4907836914062,France,Male,48.0,5.3937249183654785,77567.5625,1.616295337677002,1.0,1.0,21228.34,0.0
656.4313354492188,France,Female,40.38071823120117,4.686124324798584,69989.859375,2.0,1.0,1.0,101453.640625,0.0
789.0,Germany,Male,33.0,4.649408340454102,100995.0859375,1.0,1.0,1.0,4389.4,0.0
669.4125366210938,France,Female,42.680198669433594,9.0,73471.59375,1.0,1.0,1.0,189271.9,0.0
666.7968139648438,France,Male,40.42053985595703,4.681230545043945,107042.74,1.4214102029800415,1.0,1.0,106960.59375,0.0
657.0357666015625,Spain,Male,42.0,5.801567554473877,156371.61,2.0,0.0,1.0,105276.03125,0.0
677.426025390625,France,Female,40.120662689208984,4.4733781814575195,82798.578125,1.0,1.0,1.0,101071.5625,0.0
652.6439819335938,Spain,Female,43.0,0.0,0.0,1.6893762350082397,0.0,1.0,105247.296875,0.0
622.5360717773438,France,Female,41.3369026184082,8.0,0.0,2.0,1.0,1.0,51219.8,0.0
531.0,France,Male,41.4714241027832,4.428332328796387,132576.25,1.0,1.0,0.0,7222.92,0.0
677.14501953125,France,Male,37.0,4.453437805175781,74154.703125,1.0,1.0,1.0,97507.421875,0.0
850.0,Germany,Female,31.0,4.196390628814697,88216.3359375,1.7040284872055054,1.0,1.0,91869.796875,0.0
659.8059692382812,Spain,Female,42.23872375488281,4.975169658660889,60390.5859375,1.5579015016555786,1.0,0.0,113639.64,0.0
642.0,France,Male,32.0,4.565614700317383,67119.6953125,1.0,1.0,1.0,39768.59,0.0
661.2781372070312,France,Male,63.0,3.3279383182525635,91185.2265625,3.0,1.0,0.0,103145.3359375,1.0
646.7068481445312,Germany,Female,43.0,4.0,115888.04,1.6500645875930786,1.0,0.0,96910.8828125,1.0
652.1930541992188,France,Female,42.43233871459961,4.775941371917725,124626.07,1.452640414237976,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,5.167118549346924,139810.34,1.0,1.0,1.0,92220.34375,0.0
662.520263671875,Spain,Male,41.23122024536133,5.066409587860107,52242.79296875,1.5614902973175049,0.0,0.0,26057.08,0.0
677.3739624023438,France,Male,37.0,3.0,64823.00390625,1.4234158992767334,0.0,0.0,97664.4921875,0.0
663.01953125,France,Male,40.763160705566406,4.82838249206543,75892.7734375,1.4056791067123413,0.0,1.0,95841.140625,0.0
638.0,France,Female,39.8643798828125,10.0,138333.03,1.37407648563385,1.0,1.0,98290.1796875,0.0
651.8389282226562,France,Male,40.672027587890625,4.6060590744018555,0.0,1.8163245916366577,1.0,1.0,134509.47,0.0
635.0,Germany,Female,40.38362121582031,5.0,78992.75,2.0,0.0,1.0,87062.1640625,0.0
750.0,Germany,Male,38.693302154541016,4.248536586761475,97257.41,1.5459258556365967,1.0,1.0,179883.04,0.0
730.0,France,Male,34.0,5.0,122453.37,1.5520687103271484,1.0,1.0,94212.6796875,0.0
659.2255249023438,Spain,Female,36.0,5.033316612243652,60806.4765625,1.5641107559204102,1.0,1.0,9855.81,0.0
586.0,France,Male,40.73049545288086,8.0,132558.26,1.4664286375045776,1.0,1.0,67046.83,0.0
659.036376953125,France,Female,40.652584075927734,4.0,62688.7421875,2.0,1.0,0.0,91027.0546875,0.0
655.904541015625,France,Male,48.0,5.770695209503174,76568.9609375,1.483638048171997,1.0,1.0,77764.37,0.0
550.0,France,Female,40.27305221557617,4.815703392028809,71456.8515625,2.0,1.0,0.0,130590.35,0.0
594.0,France,Female,27.0,0.0,76155.6328125,1.4193388223648071,0.0,1.0,90027.2578125,0.0
672.6375122070312,Germany,Female,44.0,4.95472526550293,85577.2578125,1.5519474744796753,0.0,0.0,151083.8,0.0
668.0,France,Male,41.81560134887695,5.174136638641357,0.0,1.6044421195983887,1.0,1.0,777.37,0.0
614.0,Germany,Female,43.35993576049805,6.0,100391.125,1.6582589149475098,0.0,0.0,69454.24,1.0
773.0,Germany,Female,42.91608428955078,4.967419624328613,124532.78,2.0,1.0,1.0,101898.671875,0.0
655.6849975585938,France,Male,31.0,4.212963581085205,82293.82,2.0,1.0,0.0,91565.25,0.0
566.0,France,Male,39.96684646606445,1.0,142120.91,1.4628900289535522,1.0,1.0,100538.2109375,0.0
656.774169921875,France,Male,34.0,4.562140941619873,78235.328125,1.6304439306259155,1.0,0.0,102299.81,0.0
659.0,Germany,Male,41.116416931152344,4.575554370880127,149620.88,1.5577576160430908,1.0,1.0,104533.51,0.0
722.0,France,Female,44.046630859375,3.0,89028.2578125,1.6464523077011108,1.0,0.0,140765.57,1.0
655.0,France,Male,37.0,4.934088706970215,54936.671875,2.0,1.0,0.0,66214.13,0.0
655.4906005859375,Germany,Female,40.72028732299805,4.418394088745117,97440.02,1.6570860147476196,1.0,1.0,139816.1,0.0
670.0813598632812,Germany,Female,41.41548156738281,3.0,65046.08,2.0,1.0,1.0,140139.28,0.0
661.0,France,Female,28.0,4.349793434143066,82082.359375,1.610414981842041,1.0,0.0,94237.03125,0.0
654.0022583007812,Germany,Male,43.0,9.0,123105.88,1.60133695602417,1.0,1.0,90329.109375,0.0
610.0,Germany,Male,29.0,9.0,76120.5078125,3.0,0.0,1.0,96140.875,0.0
664.2279052734375,Spain,Female,39.76089096069336,3.0,60832.0078125,2.0,1.0,1.0,103999.5390625,0.0
660.072265625,Spain,Female,40.6441650390625,5.080143928527832,72665.3203125,1.6242600679397583,1.0,1.0,107505.84375,0.0
811.0,Germany,Female,40.35267639160156,4.0,76363.4765625,2.0,1.0,1.0,9903.42,0.0
663.4354858398438,Germany,Female,40.511558532714844,1.0,104091.29,1.0,1.0,1.0,96755.4765625,0.0
648.0,Germany,Female,42.0,4.474945545196533,67134.9921875,2.0,1.0,0.0,4027.02,0.0
788.0,France,Male,43.0,4.90660285949707,0.0,1.6959258317947388,1.0,1.0,116111.51,0.0
725.0,France,Male,39.0,4.748653411865234,50880.98,1.691479206085205,1.0,0.0,99737.1484375,0.0
637.9420166015625,France,Female,44.2952995300293,3.0,89113.9765625,2.0,0.0,0.0,86441.0078125,1.0
601.0,Germany,Female,26.0,5.143503189086914,105514.69,1.6341559886932373,1.0,1.0,102516.6875,0.0
666.674560546875,France,Male,52.0,5.0,85389.3984375,3.0,1.0,0.0,88998.8671875,1.0
561.0,Spain,Male,33.0,6.0,0.0,1.7863930463790894,1.0,0.0,45261.47,0.0
628.147705078125,France,Female,42.0,7.0,65250.80859375,1.7560789585113525,1.0,1.0,36721.4,0.0
645.70556640625,France,Male,41.51015090942383,4.229465961456299,81825.4765625,1.564072608947754,1.0,0.0,94772.703125,0.0
672.1162719726562,France,Male,71.0,0.0,0.0,1.754375696182251,1.0,1.0,175380.77,0.0
671.0563354492188,France,Male,40.0,4.579742908477783,80398.6484375,1.0,1.0,1.0,127847.25,0.0
672.3742065429688,Spain,Female,35.0,3.0,61505.609375,1.0,1.0,1.0,138231.7,0.0
659.0326538085938,France,Female,38.35286331176758,4.0,64144.765625,1.5612391233444214,0.0,1.0,48673.18,0.0
635.0,France,Male,24.0,5.014638900756836,0.0,2.0,1.0,1.0,70668.77,0.0
668.6724243164062,France,Female,43.0,3.0,0.0,1.833909273147583,1.0,1.0,95780.671875,0.0
661.0379028320312,Germany,Female,37.0,5.0,89634.69,1.0,1.0,0.0,105252.71875,1.0
655.1814575195312,Germany,Male,40.487396240234375,7.0,95710.11,1.673730492591858,1.0,1.0,49063.42,0.0
655.5731201171875,France,Male,41.0,4.181249141693115,77913.1015625,1.6239943504333496,1.0,0.0,86368.9375,0.0
656.5503540039062,Germany,Female,43.17945861816406,4.034079074859619,99540.015625,1.6565815210342407,1.0,0.0,88918.71875,0.0
633.0,France,Male,31.0,4.884377479553223,57015.1953125,1.4622318744659424,1.0,1.0,104049.7109375,0.0
652.3298950195312,France,Male,49.0,4.4858784675598145,173434.9,1.0,1.0,0.0,94476.7265625,1.0
485.0,Spain,Male,39.04202651977539,5.031701564788818,102238.01,2.0,0.0,1.0,194010.12,0.0
547.0,France,Female,48.0,4.948902606964111,81161.5703125,2.0,1.0,1.0,103448.8359375,1.0
669.0787963867188,France,Male,40.67910385131836,4.615411758422852,67098.4296875,1.5569813251495361,1.0,1.0,100161.0546875,0.0
661.4990844726562,France,Male,40.87445831298828,4.0,108691.95,1.556150197982788,1.0,1.0,102572.28125,0.0
582.0,France,Female,39.60380172729492,4.606210231781006,0.0,2.0,1.0,0.0,90073.421875,0.0
655.43701171875,France,Male,33.0,6.0,57040.984375,1.7216672897338867,1.0,1.0,92316.84375,0.0
737.0,France,Male,35.0,0.0,61535.55078125,1.0,0.0,1.0,64050.19,0.0
665.5208129882812,France,Male,40.933162689208984,4.918029308319092,0.0,2.0,1.0,1.0,95781.1015625,0.0
663.3138427734375,Spain,Male,53.0,5.373829364776611,0.0,1.0,1.0,1.0,154642.91,0.0
