con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
634.3038940429688,France,Female,38.5377082824707,1.0,116409.55,1.0,1.0,1.0,94301.53125,0.0
629.6464233398438,Germany,Male,41.10187530517578,0.0,127760.07,1.0,1.0,0.0,109632.5703125,1.0
620.6004028320312,Germany,Male,38.0,6.0,132591.36,1.6491256952285767,1.0,1.0,93698.25,0.0
651.1190185546875,France,Male,34.07027816772461,5.091166973114014,0.0,2.0,1.0,0.0,86953.125,0.0
656.0,France,Female,35.38425827026367,5.130929946899414,63655.515625,2.0,1.0,1.0,89894.2578125,0.0
712.0,France,Female,35.13605499267578,5.617595195770264,0.0,1.677484154701233,1.0,0.0,78328.1015625,0.0
636.7597045898438,France,Female,40.0,4.789058208465576,78431.3125,1.0,1.0,0.0,60416.76,0.0
644.694580078125,France,Male,28.0,9.0,66022.6015625,1.537442922592163,1.0,1.0,107898.453125,0.0
691.0,France,Male,37.98712158203125,5.6603264808654785,57653.77734375,1.328132152557373,1.0,1.0,2704.98,0.0
646.671630859375,France,Male,37.2831916809082,4.929871082305908,0.0,2.0,0.0,0.0,68815.05,0.0
634.62060546875,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,89812.4140625,0.0
634.1705932617188,France,Male,44.0,5.476041793823242,77168.2109375,1.5803090333938599,0.0,0.0,144494.94,0.0
622.6336669921875,Spain,Male,39.44330978393555,7.0,64428.15625,1.5400446653366089,1.0,1.0,105365.59375,0.0
634.0,France,Male,38.571014404296875,2.0,148430.55,1.4964008331298828,1.0,1.0,56055.72,0.0
505.0,Germany,Male,39.02577209472656,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,France,Male,53.0,7.0,150926.99,2.0,1.0,0.0,119817.19,0.0
643.7288818359375,Germany,Male,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
639.979736328125,France,Male,35.6580810546875,5.294219493865967,60311.23828125,1.5480327606201172,1.0,1.0,99053.1953125,0.0
833.0,France,Female,28.0,4.0,74602.125,1.3592956066131592,0.0,0.0,5278.78,0.0
592.0,Spain,Female,35.92493438720703,3.6946732997894287,200322.45,1.0,1.0,1.0,91545.0078125,0.0
654.3328857421875,France,Male,48.0,5.209263801574707,0.0,2.0,1.0,0.0,8908.0,0.0
550.0,Spain,Male,62.0,5.4233784675598145,80927.56,1.3824436664581299,0.0,1.0,103449.0703125,0.0
680.0,Germany,Female,38.93855667114258,10.0,74360.3984375,1.5405582189559937,1.0,0.0,154971.63,1.0
622.0,Spain,Female,41.0,9.0,66272.875,2.0,1.0,0.0,155786.39,0.0
642.4443969726562,France,Male,34.885738372802734,5.119781970977783,62571.328125,2.0,1.0,0.0,92342.7890625,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,86257.1875,0.0
540.0,France,Male,25.0,5.613977909088135,116160.23,1.4466161727905273,1.0,1.0,13411.67,0.0
648.5819702148438,Spain,Male,36.0786247253418,5.576491355895996,98683.47,1.3272976875305176,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,3.0,118829.03,1.3375604152679443,1.0,1.0,88818.421875,0.0
814.0,France,Male,31.0,5.09678316116333,79113.953125,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,5.417398929595947,0.0,1.6176426410675049,1.0,1.0,92295.90625,0.0
645.8184204101562,France,Female,36.58953094482422,2.0,71689.7265625,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,73295.8984375,1.489780068397522,1.0,1.0,104778.4140625,0.0
566.0,France,Male,42.0,5.28779411315918,108010.78,1.4614304304122925,1.0,1.0,100440.6640625,0.0
550.0,France,Male,34.0,3.0,0.0,1.6270601749420166,1.0,1.0,97473.921875,0.0
639.1588745117188,Germany,Male,26.0,7.0,129837.72,1.4795215129852295,0.0,1.0,96218.2734375,0.0
666.66796875,Germany,Female,41.294654846191406,5.468752384185791,106458.31,4.0,1.0,1.0,101001.53125,1.0
649.889892578125,Germany,Male,38.262813568115234,9.0,97009.15,1.5422440767288208,1.0,0.0,103901.453125,0.0
762.0,Germany,Male,34.97148895263672,5.327134132385254,122929.42,2.0,1.0,0.0,149822.04,0.0
692.0,Germany,Female,45.0,5.260622024536133,85743.0,1.592664361000061,1.0,1.0,109900.3671875,1.0
637.4219970703125,France,Male,35.98175048828125,5.409453868865967,0.0,1.6799871921539307,1.0,1.0,92966.5,0.0
850.0,France,Male,49.0,4.363339900970459,0.0,1.0,1.0,0.0,102451.5546875,1.0
624.2669067382812,France,Male,36.60001754760742,6.0,56488.4453125,2.0,1.0,1.0,97658.2109375,0.0
551.0,France,Female,33.51482009887695,4.837915420532227,0.0,1.0,1.0,1.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,1.0,110867.6953125,0.0
645.2300415039062,France,Female,35.29397201538086,9.0,59661.26171875,2.0,1.0,0.0,94141.75,0.0
605.0,Spain,Female,35.65861511230469,5.060465335845947,79552.640625,1.0,1.0,0.0,4092.75,0.0
649.510009765625,Germany,Male,36.2460823059082,5.0,129750.68,1.0,1.0,0.0,93695.1640625,0.0
568.0,Germany,Female,39.74726867675781,5.771228790283203,86437.4375,1.5011662244796753,0.0,1.0,104617.99,0.0
571.0,Germany,Male,37.897212982177734,6.0,82506.72,1.6484408378601074,1.0,0.0,97830.828125,0.0
631.528564453125,France,Male,48.0,2.0,70653.015625,1.487589716911316,1.0,1.0,114627.2421875,0.0
659.55615234375,Spain,Female,37.05845260620117,5.544633865356445,0.0,1.5872962474822998,0.0,0.0,161242.99,1.0
654.5362548828125,France,Female,35.15293502807617,3.0,71745.078125,1.3420696258544922,1.0,1.0,88197.2890625,0.0
629.0,France,Male,35.0,1.0,78596.0234375,1.419785976409912,1.0,1.0,159777.37,0.0
638.0,France,Male,37.667724609375,2.0,0.0,1.7363178730010986,1.0,1.0,103062.8203125,0.0
576.0,France,Male,37.077640533447266,1.0,0.0,1.7932701110839844,1.0,1.0,96801.5546875,0.0
661.0,Spain,Male,42.0,4.981933116912842,74612.9921875,1.5067213773727417,1.0,0.0,102484.28125,1.0
592.0,France,Female,27.0,5.287355899810791,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,France,Female,30.0,5.744636058807373,54315.015625,2.0,1.0,1.0,100523.71875,0.0
669.3287353515625,France,Female,34.90650177001953,0.0,98263.46,1.3424184322357178,1.0,1.0,91084.1171875,0.0
620.7173461914062,France,Male,36.374427795410156,5.2762579917907715,56539.62109375,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,1.5931639671325684,1.0,0.0,120158.72,1.0
625.0,Spain,Female,34.08423614501953,8.0,0.0,2.0,1.0,0.0,84187.5625,0.0
631.7699584960938,Germany,Female,28.0,6.0,164365.44,1.0,1.0,1.0,94734.0546875,0.0
637.0,France,Male,36.20071029663086,5.0,62072.28125,1.576435923576355,1.0,0.0,122865.55,1.0
632.0,France,Male,36.58596420288086,4.0,75458.5546875,1.0,1.0,1.0,103632.53125,0.0
736.0,France,Female,39.51255416870117,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
623.29541015625,France,Male,23.0,5.613763332366943,84284.48,1.2531070709228516,1.0,1.0,62851.6,0.0
425.0,France,Male,38.668880462646484,5.0,59223.92578125,1.5631988048553467,1.0,1.0,105586.2109375,0.0
461.0,Germany,Male,51.0,4.841325283050537,81016.1796875,1.3314944505691528,0.0,0.0,103047.296875,1.0
621.0797119140625,France,Male,21.0,4.0,47884.24609375,1.0,1.0,1.0,177235.23,0.0
643.5514526367188,France,Female,35.170310974121094,6.0,48014.44921875,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,35.36866760253906,5.0,100116.82,1.556342363357544,1.0,0.0,101298.875,0.0
639.61865234375,France,Male,40.0,5.568610668182373,66742.2265625,2.0,0.0,1.0,100075.6875,0.0
632.3347778320312,France,Female,35.767051696777344,0.0,67829.5546875,2.0,1.0,1.0,165196.65,0.0
632.166748046875,Spain,Male,26.0,3.0,0.0,1.0,1.0,1.0,34542.41,0.0
634.9939575195312,France,Male,36.64657974243164,3.0,79153.7421875,1.0,1.0,0.0,100770.9296875,1.0
654.6694946289062,Germany,Male,37.839839935302734,5.235644817352295,87129.03125,1.670340657234192,1.0,0.0,36980.54,0.0
629.8267822265625,Spain,Male,34.0,5.0,65455.203125,2.0,1.0,1.0,102605.0859375,0.0
648.85888671875,France,Male,29.0,9.0,67342.484375,1.5076850652694702,1.0,1.0,108102.2421875,0.0
630.2490234375,France,Male,41.17989730834961,2.0,71232.203125,1.429068922996521,1.0,0.0,177028.0,1.0
729.0,France,Male,62.0,5.067853927612305,140549.4,1.0,0.0,0.0,30990.16,1.0
767.0,France,Male,34.54831314086914,5.225790500640869,152509.25,1.0,1.0,0.0,93444.3125,0.0
742.0,France,Female,28.0,2.0,191864.51,1.160291314125061,1.0,0.0,91276.4921875,1.0
669.0,France,Female,36.717063903808594,5.411917686462402,96418.09,1.0,1.0,1.0,131609.48,0.0
626.2161254882812,Spain,Male,39.489994049072266,5.2609968185424805,131945.94,1.0,0.0,1.0,93751.9921875,0.0
586.0,France,Female,29.0,5.2477569580078125,61960.30859375,1.6108404397964478,1.0,0.0,142238.54,0.0
612.0,Germany,Male,30.0,4.966374397277832,142910.15,1.0,1.0,0.0,105890.55,1.0
635.0473022460938,France,Male,39.44507598876953,7.0,66289.4375,1.453973412513733,1.0,1.0,104582.8203125,0.0
628.1823120117188,France,Female,35.0,5.589232444763184,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,39.823089599609375,2.0,74318.671875,1.4429813623428345,1.0,0.0,113790.53125,1.0
656.0901489257812,France,Female,19.0,5.0,97445.49,2.0,1.0,1.0,108962.734375,0.0
677.9307861328125,France,Female,64.0,5.247485637664795,0.0,1.6121678352355957,1.0,1.0,89972.5,1.0
644.042724609375,France,Male,38.446693420410156,5.5330634117126465,63256.31640625,1.4995781183242798,0.0,0.0,104281.21875,0.0
724.0,France,Male,34.0,2.0,59725.5546875,2.0,0.0,1.0,97938.1796875,0.0
601.0,France,Male,50.0,2.0,73437.5546875,1.4940265417099,1.0,1.0,112397.6171875,0.0
804.0,Germany,Male,35.807220458984375,5.283288478851318,108396.67,1.4204963445663452,1.0,0.0,128276.95,0.0
745.0,France,Male,35.174591064453125,5.0,65095.41,2.0,1.0,0.0,101118.171875,0.0
617.595458984375,France,Male,37.908390045166016,1.0,77334.078125,1.0,1.0,1.0,109558.3515625,0.0
646.7188720703125,France,Female,38.0,10.0,84764.79,1.6340274810791016,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,1.915878176689148,1.0,0.0,104694.6015625,0.0
520.0,France,Female,36.1196174621582,4.0,115680.81,1.0,1.0,0.0,94082.109375,0.0
625.0,France,Male,36.882259368896484,5.182734966278076,57600.9609375,1.533719778060913,1.0,1.0,103696.6796875,0.0
644.9483642578125,France,Male,35.737457275390625,5.0,73088.06,2.0,1.0,0.0,196142.26,0.0
656.0,France,Female,33.32312774658203,5.233206272125244,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,France,Female,37.24990463256836,5.392103672027588,76093.234375,1.3864736557006836,1.0,1.0,62980.96,0.0
638.9171142578125,Spain,Female,35.50379943847656,5.325995445251465,0.0,2.0,1.0,0.0,82899.6796875,0.0
633.7838745117188,France,Male,35.417205810546875,5.409333229064941,58727.5703125,2.0,1.0,1.0,98835.15625,0.0
661.8104248046875,Germany,Female,40.27842330932617,5.77918815612793,82144.2421875,1.437589168548584,0.0,0.0,97338.62,0.0
508.0,France,Female,44.0,5.630772590637207,115451.05,2.0,0.0,1.0,67234.33,0.0
558.0,France,Male,32.0,4.0,65985.5546875,1.4232388734817505,1.0,1.0,102789.4296875,0.0
414.0,France,Female,38.0,8.0,78978.546875,1.0,1.0,0.0,77661.12,0.0
640.1008911132812,Spain,Male,42.0,5.2413105964660645,65552.3515625,1.5558159351348877,1.0,1.0,100873.9609375,0.0
659.5997924804688,France,Female,35.012393951416016,5.188731670379639,63465.2265625,1.3991482257843018,1.0,1.0,90622.015625,0.0
635.7129516601562,France,Male,31.0,5.509978771209717,61992.046875,2.0,1.0,0.0,17550.49,0.0
642.9036865234375,France,Female,38.217918395996094,5.320694446563721,0.0,2.0,0.0,1.0,94127.15625,0.0
669.5255737304688,France,Male,39.60277557373047,3.0,113146.98,1.3462868928909302,1.0,1.0,124749.08,0.0
653.018310546875,Germany,Female,39.0,8.0,75853.796875,3.0,1.0,0.0,36051.46,1.0
647.3504638671875,France,Male,35.956974029541016,5.3744215965271,66489.3984375,1.447583556175232,1.0,1.0,100378.703125,0.0
639.5809936523438,France,Male,48.0,5.4033942222595215,0.0,1.6884486675262451,1.0,1.0,99573.1328125,0.0
586.0,France,Female,35.81911087036133,4.700897693634033,60207.98046875,3.0,1.0,1.0,170487.4,1.0
652.5617065429688,Germany,Female,37.39476013183594,5.639211177825928,87660.0625,1.4353466033935547,1.0,1.0,95864.921875,0.0
564.0,France,Male,34.40401840209961,4.773407459259033,63898.77734375,2.0,1.0,0.0,53520.03,0.0
639.0910034179688,France,Female,33.53924560546875,5.722290992736816,0.0,1.694719672203064,1.0,1.0,15200.61,0.0
622.0,France,Male,37.538902282714844,5.775716781616211,68601.1796875,1.4937282800674438,1.0,1.0,196894.62,0.0
637.0003662109375,Germany,Female,46.0,7.0,110356.42,1.4460067749023438,1.0,0.0,100187.1015625,1.0
718.0,France,Male,34.00899887084961,5.054449558258057,0.0,2.0,1.0,0.0,26229.24,0.0
655.0054321289062,Spain,Female,34.0,5.1038007736206055,63820.046875,1.401059865951538,1.0,1.0,134034.32,0.0
696.0,France,Female,22.0,9.0,40934.08984375,1.6596136093139648,1.0,1.0,198032.93,0.0
675.4181518554688,France,Female,36.17502975463867,5.2326340675354,104339.56,1.2298994064331055,0.0,0.0,85480.15625,0.0
630.0,Spain,Female,21.0,5.288528919219971,85818.18,1.0,1.0,1.0,102566.9921875,0.0
592.0,France,Male,37.0,4.0,80339.5078125,1.0,1.0,0.0,176395.02,0.0
626.5929565429688,Germany,Male,39.03172302246094,1.0,89696.84,2.0,1.0,1.0,193179.88,0.0
656.6326904296875,France,Female,39.1026725769043,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Male,40.7718620300293,9.0,68067.24,1.0,1.0,0.0,143287.58,1.0
629.7030639648438,Spain,Male,38.657833099365234,5.402345657348633,60426.4375,1.3911057710647583,1.0,1.0,87236.4,0.0
645.916748046875,France,Female,55.0,5.277825832366943,136354.16,1.0,1.0,1.0,96405.8515625,1.0
649.0,France,Female,38.400535583496094,1.0,74749.6875,1.0,1.0,1.0,88965.46,0.0
635.3408203125,France,Male,45.0,3.0,71162.90625,1.41917085647583,1.0,1.0,105563.546875,1.0
775.0,France,Female,70.0,5.633101463317871,119684.88,2.0,1.0,1.0,74532.02,1.0
788.0,Germany,Male,39.58951187133789,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,38.023380279541016,9.0,79975.59375,1.56646728515625,1.0,1.0,100296.8125,0.0
726.0,Germany,Female,42.3416748046875,8.0,65961.7890625,1.3514511585235596,0.0,1.0,101163.171875,1.0
643.9901733398438,France,Female,44.0,5.124689102172852,66148.0859375,3.0,1.0,1.0,81969.5625,1.0
544.0,France,Female,35.291934967041016,5.0414910316467285,110728.39,1.0,1.0,1.0,14559.62,0.0
648.4258422851562,France,Male,37.49705123901367,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Male,39.98878479003906,8.0,81558.9140625,1.0,1.0,0.0,110355.8671875,1.0
471.0,France,Male,58.0,5.245193004608154,114713.57,1.5057744979858398,1.0,1.0,36315.03,0.0
655.9199829101562,Germany,Male,36.96654510498047,5.399166584014893,103457.76,1.0,0.0,0.0,95411.015625,0.0
630.3671264648438,Germany,Male,38.14751434326172,2.0,101134.87,2.0,1.0,1.0,100414.9453125,0.0
749.0,France,Male,34.15035629272461,5.541025638580322,78136.36,2.0,1.0,1.0,100994.03125,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,100534.359375,0.0
670.0,Spain,Male,30.0,5.545933246612549,69837.9140625,1.571395754814148,1.0,1.0,3154.95,0.0
670.0,France,Male,35.7580680847168,5.595834255218506,0.0,1.6919548511505127,1.0,1.0,95131.28125,0.0
623.0,Germany,Male,48.0,4.951241493225098,100091.7578125,1.0,1.0,0.0,118855.26,1.0
648.2235107421875,France,Male,35.57255935668945,5.224704742431641,60806.8671875,1.4971532821655273,1.0,1.0,97689.3984375,0.0
648.9639892578125,France,Female,37.0,7.0,57625.609375,2.0,1.0,1.0,39016.43,0.0
551.0,France,Male,37.029964447021484,5.133767604827881,81208.796875,1.0,1.0,1.0,105345.3046875,0.0
741.0,Germany,Male,36.0,8.0,116993.43,1.601529836654663,1.0,0.0,168816.22,0.0
641.5927734375,France,Male,31.0,4.0,70525.734375,1.4692885875701904,0.0,1.0,73322.0,0.0
650.0,Spain,Female,38.63111114501953,3.0,65131.09765625,3.0,1.0,0.0,113677.53,1.0
625.0,France,Female,37.2230224609375,7.0,137555.44,1.569968581199646,0.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,5.432703018188477,142393.11,1.372180700302124,1.0,1.0,101413.2421875,0.0
656.5387573242188,France,Female,34.875789642333984,5.493426322937012,70278.3125,1.5251996517181396,1.0,0.0,136620.64,0.0
640.9024658203125,France,Female,34.17380905151367,2.0,125785.23,1.3625174760818481,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,5.148624897003174,61597.01953125,1.0,1.0,0.0,51980.25,1.0
694.0,Germany,Male,38.19388198852539,7.0,121527.4,1.0,1.0,0.0,85470.8359375,0.0
644.4151611328125,Germany,Male,41.60805130004883,9.0,144696.75,1.0,1.0,1.0,108068.046875,0.0
620.0,France,Male,36.0,5.591913223266602,0.0,1.7724971771240234,1.0,1.0,97284.3046875,0.0
670.5562133789062,France,Female,35.0,10.0,0.0,1.7284595966339111,1.0,1.0,84187.8046875,0.0
623.5038452148438,Germany,Male,48.0,5.078744411468506,93288.578125,1.0,1.0,1.0,175753.55,1.0
599.0,France,Male,25.0,5.45365571975708,65310.9921875,1.5209989547729492,1.0,1.0,95450.8203125,0.0
658.980224609375,France,Female,57.0,5.0312910079956055,0.0,1.6509218215942383,1.0,1.0,98443.15625,1.0
646.278564453125,France,Male,42.0,8.0,62705.54296875,2.0,1.0,1.0,179565.57,0.0
661.5614624023438,Germany,Female,31.0,4.688933372497559,185078.26,1.0,0.0,0.0,115337.74,1.0
643.5426635742188,France,Female,28.0,5.232067108154297,0.0,2.0,1.0,0.0,98354.2109375,0.0
622.64453125,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,France,Male,31.0,6.067266464233398,0.0,1.7503410577774048,0.0,1.0,145151.96,0.0
632.7903442382812,France,Male,29.0,1.0,144591.96,1.5227398872375488,1.0,1.0,196293.76,0.0
444.0,France,Female,39.6170654296875,4.796546459197998,0.0,1.7212022542953491,1.0,0.0,161653.5,1.0
632.2991943359375,France,Female,35.601280212402344,6.0,0.0,2.0,1.0,0.0,84635.64,0.0
709.0,France,Female,37.0,7.0,0.0,1.8599623441696167,1.0,0.0,88990.0859375,0.0
557.0,France,Male,68.0,2.0,100194.44,1.4591296911239624,1.0,1.0,38596.34,0.0
646.0,France,Male,34.53978729248047,5.38218879699707,79622.4453125,2.0,1.0,1.0,27814.74,0.0
648.4907836914062,Germany,Male,28.0,3.0,81698.9609375,1.5800836086273193,1.0,1.0,108303.0,0.0
706.0,France,Male,47.0,6.0,81896.4765625,1.0,1.0,1.0,98061.3828125,0.0
639.3400268554688,France,Male,38.0,5.447079658508301,63336.27734375,1.4991754293441772,0.0,1.0,96064.7265625,0.0
667.0,France,Male,34.94731521606445,5.3633503913879395,0.0,2.0,1.0,1.0,91894.4375,0.0
629.5172119140625,France,Male,37.87838363647461,5.33064079284668,0.0,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,88574.3671875,1.0,1.0,1.0,95113.6953125,0.0
669.0,France,Male,35.75807571411133,5.595651626586914,0.0,1.6923766136169434,1.0,1.0,95127.4609375,0.0
580.0,France,Male,39.13068389892578,4.364701271057129,73562.484375,1.5204511880874634,1.0,0.0,104638.859375,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,France,Male,37.12661361694336,7.0,77776.39,1.0,1.0,0.0,177737.07,0.0
705.3443603515625,Germany,Male,72.0,6.0,124978.19,1.8326289653778076,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,5.43700647354126,70972.6015625,1.4978809356689453,1.0,0.0,105938.921875,0.0
659.7952880859375,France,Female,28.0,1.0,64278.37109375,1.505850076675415,1.0,1.0,102490.078125,0.0
630.4002075195312,Germany,Male,51.0,5.518876552581787,109799.55,1.4736919403076172,1.0,1.0,12457.76,0.0
689.0,France,Male,33.042640686035156,5.393954753875732,0.0,1.7931362390518188,1.0,0.0,94537.96875,0.0
659.7322998046875,France,Male,61.0,8.0,61138.08984375,1.5207233428955078,1.0,1.0,98530.140625,1.0
604.0,Spain,Male,36.29592514038086,4.995699405670166,63038.23828125,2.0,1.0,1.0,129984.2,0.0
638.4435424804688,France,Male,38.0,9.0,61512.0,2.0,0.0,0.0,102178.6484375,0.0
778.0,France,Male,36.205894470214844,5.6083526611328125,70534.734375,1.4061219692230225,1.0,1.0,117507.11,0.0
732.0,France,Female,36.70933151245117,5.474477767944336,94867.18,2.0,0.0,1.0,157527.6,0.0
651.3975219726562,France,Male,24.0,8.0,62743.79296875,2.0,0.0,0.0,97704.3125,0.0
644.7637329101562,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,96615.4921875,0.0
657.029296875,Germany,Male,41.48418426513672,5.0,106453.53,1.5297107696533203,0.0,1.0,127413.0,0.0
640.0,France,Male,39.89748001098633,4.389562606811523,58485.53515625,1.5929476022720337,1.0,0.0,69584.3,1.0
681.2116088867188,Germany,Male,40.0,9.0,124401.6,1.6559364795684814,1.0,0.0,106912.375,1.0
805.0,France,Male,38.32442092895508,6.0,45680.7578125,3.0,1.0,1.0,162643.15,1.0
628.9479370117188,France,Male,39.0,1.0,74440.75,1.4506099224090576,1.0,1.0,102563.046875,0.0
641.8116455078125,Spain,Female,40.03116226196289,4.058574199676514,71957.3515625,1.531556487083435,1.0,0.0,68860.3,1.0
540.0,France,Male,36.19749450683594,5.5561089515686035,127278.31,1.0,1.0,0.0,16150.34,0.0
532.0,France,Female,36.209716796875,5.238286972045898,0.0,1.608333945274353,1.0,0.0,87602.6484375,0.0
644.9083251953125,France,Female,45.0,2.0,70031.0,1.3920642137527466,0.0,0.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,77068.6015625,1.6141026020050049,1.0,1.0,112035.171875,0.0
652.7957763671875,France,Male,52.0,4.588662147521973,59669.43,1.0,1.0,0.0,172495.81,1.0
515.0,France,Female,36.95600891113281,5.171194553375244,89150.5234375,1.0,1.0,1.0,38772.82,0.0
697.0,France,Female,39.0,5.509542942047119,81614.0234375,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Male,27.0,5.423444747924805,89237.6171875,1.5388133525848389,1.0,1.0,102899.5,0.0
635.7289428710938,Germany,Male,28.0,6.0,150329.15,1.0,1.0,0.0,97829.6796875,0.0
645.4918823242188,France,Male,36.09807586669922,8.0,121911.59,1.4538683891296387,1.0,1.0,86735.3125,0.0
769.0,France,Male,34.76941680908203,5.207630157470703,66089.171875,1.5716737508773804,1.0,0.0,40257.79,0.0
498.0,Spain,Male,39.727088928222656,8.0,76731.203125,1.4583786725997925,1.0,1.0,109358.6875,0.0
628.0731811523438,France,Male,53.0,4.0,77594.3828125,1.0,1.0,1.0,106441.9453125,1.0
656.5255737304688,Germany,Female,43.0,7.0,86231.1796875,1.5885138511657715,1.0,1.0,93762.0234375,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
621.9517211914062,France,Male,51.0,5.0,0.0,1.0,1.0,1.0,98852.3046875,1.0
592.0,France,Male,37.86455154418945,4.481836318969727,71118.578125,1.5694257020950317,1.0,0.0,106249.0625,1.0
705.0,France,Male,33.56461715698242,3.0,58327.49609375,2.0,1.0,0.0,113845.19,0.0
614.8605346679688,France,Male,39.38709259033203,7.0,69317.71875,1.0,1.0,1.0,102668.46875,0.0
624.0,France,Male,38.197322845458984,2.0,52869.31640625,2.0,1.0,1.0,105160.03125,0.0
659.3898315429688,France,Female,35.79229736328125,5.489364147186279,58052.234375,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,5.655234336853027,63338.37109375,2.0,1.0,1.0,80678.078125,0.0
597.0,France,Male,28.0,2.0,75665.875,1.508058786392212,1.0,1.0,78707.97,0.0
651.2687377929688,France,Female,34.71975326538086,4.78526496887207,74846.421875,1.0,1.0,1.0,171189.83,0.0
737.0,France,Female,40.0,2.0,75472.3828125,1.404411792755127,1.0,0.0,93668.984375,1.0
631.2882080078125,Germany,Male,38.498104095458984,1.0,83907.7421875,1.536607027053833,1.0,1.0,107628.84375,0.0
646.797607421875,France,Male,33.24553680419922,5.740238189697266,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,France,Male,37.79122543334961,8.0,68162.203125,1.4253796339035034,1.0,1.0,104219.609375,0.0
650.9898681640625,France,Female,37.0,5.44346284866333,0.0,1.7412707805633545,1.0,0.0,132540.33,0.0
637.4998779296875,France,Male,34.0,5.282572269439697,60707.6640625,2.0,1.0,1.0,92357.9609375,0.0
622.0,France,Female,35.723052978515625,5.269095420837402,89688.94,1.0,1.0,1.0,91044.953125,0.0
714.0,Spain,Female,37.426326751708984,10.0,60424.6640625,1.5627799034118652,1.0,1.0,93310.3125,0.0
569.0,Spain,Female,33.710330963134766,3.0,0.0,1.7198915481567383,1.0,0.0,83661.6796875,0.0
627.6321411132812,France,Male,59.0,5.0,120170.07,1.0,1.0,1.0,108973.53125,0.0
628.0,France,Female,32.0,9.0,55744.58984375,2.0,1.0,1.0,16402.11,0.0
617.4160766601562,France,Male,40.0,1.0,81875.859375,1.0,1.0,1.0,67803.83,0.0
624.1959228515625,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,81188.3828125,0.0
637.32080078125,France,Male,36.0,4.871915340423584,120026.98,1.3216863870620728,0.0,1.0,100601.73,0.0
527.0,France,Male,37.759159088134766,5.425027847290039,84528.0546875,1.0,0.0,0.0,102201.453125,0.0
553.0,France,Male,36.3756217956543,5.323376178741455,60287.86328125,2.0,1.0,0.0,103363.453125,0.0
642.80078125,France,Male,39.19025802612305,5.73991060256958,60494.1953125,2.0,0.0,1.0,103317.2890625,0.0
626.0,France,Female,35.964263916015625,0.0,0.0,2.0,1.0,1.0,85595.453125,0.0
582.0,France,Male,20.0,5.360867500305176,67585.8828125,1.6062135696411133,1.0,1.0,55763.66,0.0
683.0,France,Male,40.0,5.896576404571533,88290.9609375,1.0,1.0,0.0,75848.22,0.0
850.0,Germany,Male,38.212974548339844,9.0,121535.18,1.5297842025756836,1.0,0.0,91826.203125,0.0
653.0,Spain,Male,35.0,5.239340305328369,116662.96,1.3073159456253052,1.0,0.0,100633.1640625,0.0
659.8546752929688,France,Male,37.632164001464844,5.818239688873291,0.0,1.8546150922775269,1.0,1.0,51380.9,0.0
626.2437744140625,France,Female,40.094242095947266,6.0,60361.1484375,1.4501798152923584,1.0,1.0,93551.36,0.0
634.4371337890625,Spain,Male,36.0,4.7035908699035645,155180.56,2.0,1.0,0.0,94219.71875,0.0
