cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.333,0.12,0.4136,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.1007
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.1089
I,0.44,0.33,0.11,0.3705,0.1545,0.0806,0.12
I,0.445,0.345,0.113,0.409,0.1675,0.0955,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.1095
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.456,0.347,0.1,0.411,0.1945,0.1,0.1092
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.359,0.125,0.4845,0.211,0.1075,0.1499
M,0.455,0.35,0.11,0.4565,0.206,0.099,0.1232
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.1242
I,0.48,0.371,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.1142,0.1585
M,0.5,0.375,0.12,0.5273,0.215,0.116,0.17
I,0.495,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.129,0.5215,0.2485,0.117,0.131
M,0.482,0.366,0.125,0.5445,0.2261,0.15,0.1405
I,0.51,0.405,0.125,0.6924,0.3465,0.1395,0.182
F,0.5,0.4,0.125,0.545,0.261,0.115,0.1629
I,0.512,0.388,0.11900000000000001,0.5575,0.2615,0.1195,0.1552
I,0.507,0.38,0.135,0.5155,0.215,0.1138,0.166
I,0.515,0.385,0.127,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.14300000000000002,0.7765,0.3525,0.1845,0.185
I,0.497,0.38,0.135,0.5728,0.2295,0.133,0.17980000000000002
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.57,0.441,0.16,1.019,0.523,0.2243,0.2417
I,0.525,0.4,0.13,0.6994,0.325,0.1535,0.17
I,0.525,0.4,0.14,0.5984,0.2625,0.1285,0.1835
M,0.525,0.40499999999999997,0.12,0.7555,0.3755,0.1734,0.20929999999999999
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.1338,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.684,0.3125,0.138,0.1895
M,0.545,0.39,0.132,0.7835,0.3845,0.1815,0.156
M,0.545,0.424,0.12,0.793,0.434,0.1405,0.2048
I,0.545,0.415,0.14,0.8459,0.4615,0.127,0.218
I,0.544,0.415,0.135,0.853,0.427,0.1855,0.227
F,0.547,0.43,0.15,0.84,0.395,0.195,0.2378
F,0.55,0.434,0.15,0.8315,0.3728,0.1765,0.23700000000000002
M,0.56,0.43,0.145,0.9554,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.4054,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.53,0.415,0.145,0.852,0.3929,0.1724,0.205
M,0.565,0.455,0.15,0.9731,0.4565,0.2395,0.23
M,0.556,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.14400000000000002,1.0095,0.4568,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
M,0.57,0.443,0.145,0.877,0.412,0.2008,0.2294
I,0.57,0.44,0.15,0.7505000000000001,0.3425,0.1732,0.224
M,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.0837,0.556,0.214,0.2575
F,0.575,0.445,0.139,0.8455,0.401,0.191,0.222
F,0.575,0.443,0.165,0.869,0.3465,0.1834,0.2788
M,0.5609999999999999,0.455,0.135,0.907,0.4245,0.197,0.263
F,0.575,0.445,0.13,0.805,0.3165,0.2155,0.245
F,0.575,0.445,0.17,0.9069,0.414,0.1874,0.228
M,0.548,0.429,0.153,0.847,0.3307,0.1945,0.2607
M,0.569,0.455,0.15,1.0758,0.4765,0.2155,0.3316
F,0.579,0.455,0.154,0.9823000000000001,0.4169,0.2185,0.294
F,0.58,0.445,0.135,0.884,0.3775,0.2197,0.2385
M,0.588,0.455,0.14,0.9615,0.486,0.18460000000000001,0.253
M,0.566,0.45,0.145,1.0022,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.2067,0.2705
M,0.589,0.46,0.156,0.9335,0.437,0.2028,0.235
M,0.585,0.46699999999999997,0.16,0.9873,0.4368,0.236,0.265
M,0.597,0.47,0.15,1.0962,0.481,0.232,0.31679999999999997
F,0.611,0.475,0.16,1.0265,0.4433,0.2414,0.2565
M,0.6,0.471,0.17,1.0328,0.4115,0.2395,0.24
M,0.6,0.463,0.15,1.1025,0.5455,0.262,0.25
F,0.6,0.46,0.155,1.0165,0.4867,0.2465,0.225
M,0.605,0.481,0.164,1.2993,0.611,0.26890000000000003,0.3702
F,0.58,0.452,0.14,1.1175,0.4809,0.257,0.274
M,0.605,0.48,0.17,1.2639,0.582,0.2365,0.3601
F,0.615,0.475,0.165,1.0987,0.433,0.2511,0.3599
M,0.5640000000000001,0.449,0.15,1.0386,0.5315,0.2285,0.2415
M,0.574,0.439,0.147,0.9991,0.454,0.2255,0.2723
M,0.61,0.47,0.165,1.0432000000000001,0.4938,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.223,0.27
F,0.615,0.465,0.15,0.8585,0.3901,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
I,0.62,0.47,0.135,0.7729,0.3684,0.16110000000000002,0.2295
M,0.585,0.45,0.2,0.9754,0.4285,0.1525,0.319
F,0.62,0.48,0.16,1.1125,0.4885,0.2445,0.281
F,0.63,0.497,0.175,1.3745,0.6375,0.2841,0.4033
M,0.619,0.48,0.185,1.2065,0.587,0.2662,0.286
F,0.63,0.47,0.155,1.1325,0.514,0.2605,0.2928
M,0.63,0.5,0.175,1.2645,0.5202,0.3065,0.3425
M,0.635,0.474,0.015,1.1565,0.5751000000000001,0.308,0.2885
F,0.651,0.515,0.184,1.5576,0.632,0.3415,0.472
F,0.678,0.53,0.173,1.2704,0.5755,0.2945,0.3413
F,0.612,0.48,0.17,1.1345,0.528,0.254,0.3071
F,0.65,0.5,0.179,1.4972,0.6415,0.3191,0.4245
M,0.65,0.5,0.155,1.2133,0.5579,0.2476,0.294
M,0.613,0.47600000000000003,0.16,1.1939,0.553,0.26139999999999997,0.3022
M,0.643,0.51,0.166,1.3083,0.5772,0.2889,0.364
F,0.66,0.52,0.185,1.346,0.5339,0.2955,0.476
M,0.665,0.521,0.184,1.2841,0.629,0.2615,0.34
F,0.665,0.535,0.195,1.3981,0.6035,0.291,0.4167
F,0.67,0.531,0.178,1.3645,0.6228,0.3025,0.353
M,0.685,0.556,0.215,1.5828,0.5961,0.3655,0.4735
M,0.64,0.511,0.179,1.4276,0.6132,0.3685,0.3585
F,0.579,0.447,0.155,1.049,0.4627,0.2266,0.3112
M,0.666,0.53,0.186,1.583,0.7355,0.405,0.4111
M,0.69,0.529,0.17,1.5535,0.7945,0.3485,0.3695
F,0.621,0.493,0.185,1.4769999999999999,0.6899,0.3715,0.3569
M,0.687,0.54,0.18,1.6369,0.895,0.3355,0.4024
F,0.725,0.575,0.185,1.4161,0.5866,0.3021,0.4189
F,0.665,0.525,0.164,1.6816,0.8545,0.3614,0.3995
M,0.679,0.55,0.17,1.1280999999999999,0.5069,0.236,0.301
F,0.71,0.568,0.18,1.652,0.7202,0.3734,0.4525
M,0.699,0.565,0.195,2.0023,1.0465,0.407,0.5075
F,0.68,0.535,0.175,1.3422,0.5298,0.313,0.3943
F,0.729,0.58,0.198,2.103,0.9791,0.4654,0.6223
F,0.673,0.546,0.174,1.8178,0.9035,0.3898,0.4616
M,0.72,0.565,0.145,1.187,0.691,0.2621,0.2685
M,0.6849999999999999,0.5499999999999999,0.181,1.978,1.0091999999999999,0.4255,0.49219999999999997
F,0.706,0.575,0.197,1.3918,0.6122,0.2987,0.4123
F,0.709,0.585,0.194,1.3372,0.5012,0.2986,0.434
F,0.702,0.565,0.187,1.6967,0.668,0.4585,0.5154
F,0.696,0.551,0.196,2.236,1.109,0.42769999999999997,0.6425
M,0.695,0.574,0.196,2.505,1.0747,0.41769999999999996,0.8002
M,0.708,0.5650000000000001,0.205,1.8149,0.7574,0.4076,0.595
M,0.733,0.574,0.196,2.657,1.488,0.5149,0.5926
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.065,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.074,0.1075,0.043,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.0016,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1219,0.046,0.0235,0.0385
I,0.325,0.225,0.077,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.0931,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0755,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.365,0.27,0.075,0.215,0.1082,0.036,0.065
I,0.35,0.255,0.08700000000000001,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.2051,0.0875,0.0437,0.0613
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.0932,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.07250000000000001
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.271,0.09000000000000001,0.2025,0.0825,0.048,0.0591
I,0.375,0.284,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.094,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.31880000000000003,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.303,0.09,0.2645,0.1278,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.0967
I,0.42,0.305,0.09,0.2901,0.1321,0.0615,0.0906
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.2955,0.126,0.06,0.0912
I,0.425,0.31,0.09,0.3053,0.1506,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2434,0.086,0.115
I,0.43,0.315,0.095,0.378,0.1781,0.08,0.1045
I,0.412,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.2,0.0755,0.1138
F,0.474,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.095,0.372,0.358,0.0775,0.11
I,0.469,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.12000000000000001,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.2089,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1528,0.073,0.113
I,0.47,0.365,0.125,0.411,0.175,0.0855,0.1397
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.116,0.393,0.1805,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
M,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.459,0.36,0.11,0.492,0.2088,0.11,0.15
I,0.48,0.37,0.121,0.5435,0.244,0.101,0.165
I,0.48,0.364,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.16240000000000002
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.1655
I,0.49,0.381,0.135,0.5864,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.2975,0.1415,0.2065
I,0.5,0.386,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.385,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.516,0.395,0.14,0.6215,0.2925,0.1126,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.24080000000000001,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.1616
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.146,0.711,0.337,0.144,0.205
I,0.515,0.387,0.135,0.6965,0.3299,0.1255,0.175
I,0.52,0.4,0.13,0.5381,0.233,0.105,0.18
M,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.395,0.125,0.6965,0.369,0.1385,0.164
M,0.548,0.42,0.155,1.0079,0.428,0.22110000000000002,0.2865
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.535,0.421,0.155,0.81,0.4107,0.111,0.192
I,0.53,0.426,0.11,0.5745,0.2393,0.1235,0.189
I,0.53,0.43,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.3025,0.121,0.154
M,0.535,0.421,0.138,0.8169,0.3595,0.1883,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.553,0.435,0.15,0.7327,0.36110000000000003,0.1445,0.194
F,0.54,0.426,0.145,0.9436,0.4315,0.163,0.2978
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.563,0.435,0.135,0.8461,0.372,0.1983,0.227
F,0.571,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2379
I,0.512,0.401,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.8704999999999999,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.15,0.8745,0.413,0.1835,0.248
F,0.55,0.435,0.14,0.7535,0.325,0.1555,0.2325
I,0.55,0.425,0.136,0.7305,0.298,0.1545,0.215
M,0.555,0.446,0.14,0.8705,0.3359,0.185,0.2767
I,0.555,0.43,0.155,0.9001,0.39089999999999997,0.1962,0.28
M,0.555,0.43,0.14,0.7903,0.341,0.165,0.23
I,0.538,0.425,0.145,0.7905,0.3382,0.1765,0.225
I,0.56,0.425,0.135,0.7851,0.3715,0.1629,0.236
I,0.56,0.425,0.145,0.6885,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.2151,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.2096,0.2224
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8933,0.4215,0.1685,0.225
F,0.565,0.447,0.152,0.7765,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.3423,0.13,0.2137
I,0.57,0.45,0.135,0.751,0.2887,0.2195,0.2215
I,0.57,0.45,0.135,0.7881,0.3815,0.1415,0.24810000000000001
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2696
F,0.583,0.464,0.17,0.873,0.382,0.183,0.2705
F,0.57,0.444,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.14400000000000002,0.857,0.461,0.147,0.2252
F,0.61,0.487,0.163,1.078,0.511,0.2095,0.2966
M,0.575,0.452,0.155,0.9071,0.4415,0.176,0.2714
M,0.58,0.459,0.155,1.4395,0.6715,0.286,0.3809
M,0.58,0.455,0.135,0.8158,0.405,0.1828,0.204
F,0.58,0.445,0.15,0.858,0.4,0.1749,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.592,0.46599999999999997,0.158,1.171,0.518,0.2508,0.335
F,0.585,0.454,0.158,1.0505,0.48,0.234,0.285
F,0.585,0.463,0.165,1.1135,0.5,0.2505,0.3024
M,0.585,0.454,0.155,1.4958,0.8,0.3436,0.295
M,0.613,0.475,0.15,1.1075000000000002,0.5315,0.23550000000000001,0.2885
F,0.552,0.45,0.153,0.9284,0.4229,0.23249999999999998,0.237
I,0.59,0.455,0.135,0.8253,0.328,0.1745,0.2476
F,0.59,0.46699999999999997,0.18,1.187,0.5985,0.227,0.31
F,0.59,0.455,0.147,0.941,0.388,0.2221,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
M,0.595,0.465,0.163,1.026,0.4645,0.112,0.305
M,0.6,0.484,0.163,1.1315,0.4911,0.272,0.318
M,0.6,0.48,0.15,1.014,0.451,0.1885,0.325
I,0.6,0.46199999999999997,0.15,1.124,0.565,0.2465,0.292
F,0.588,0.465,0.157,1.04,0.4557,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.3906,0.1715,0.2576
M,0.596,0.46,0.155,0.9853,0.4345,0.189,0.295
F,0.617,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.551,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.613,0.475,0.175,1.076,0.463,0.2195,0.3064
F,0.593,0.47,0.16,1.0835,0.5088,0.2215,0.294
M,0.5700000000000001,0.441,0.15,0.871,0.407,0.1835,0.25
F,0.618,0.48,0.159,1.0146,0.3953,0.257,0.312
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
F,0.61,0.469,0.15,0.9862,0.4495,0.2032,0.286
M,0.655,0.523,0.189,1.234,0.4565,0.29,0.3746
M,0.57,0.443,0.16,1.0,0.494,0.2168,0.2702
F,0.603,0.475,0.164,0.9863,0.4195,0.193,0.2895
F,0.607,0.47,0.165,1.128,0.4465,0.27090000000000003,0.34
M,0.615,0.48,0.163,1.054,0.4897,0.228,0.2862
M,0.585,0.479,0.165,1.023,0.4905,0.2172,0.3035
M,0.615,0.475,0.17,1.129,0.5085,0.2572,0.3
M,0.626,0.48,0.175,1.118,0.446,0.3195,0.3
M,0.615,0.46799999999999997,0.155,1.115,0.4678,0.2624,0.355
F,0.62,0.49,0.175,1.1966,0.4995,0.2385,0.39
M,0.632,0.495,0.18,1.2555,0.5765,0.2676,0.355
F,0.62,0.5,0.181,1.3084,0.595,0.2677,0.354
F,0.603,0.482,0.16,1.1295,0.5085999999999999,0.2236,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.498,0.175,1.15,0.5475,0.256,0.3097
F,0.625,0.515,0.164,1.264,0.5685,0.2964,0.321
F,0.625,0.48,0.155,1.194,0.5865,0.239,0.3198
F,0.613,0.485,0.17,1.1451,0.463,0.232,0.345
F,0.601,0.477,0.185,1.272,0.5959,0.2914,0.315
M,0.63,0.485,0.145,0.9741,0.5065,0.1785,0.2733
M,0.63,0.475,0.145,1.0605,0.5205,0.2195,0.28
M,0.611,0.495,0.16,1.093,0.4969,0.2415,0.315
F,0.635,0.496,0.16,1.0396,0.4531,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.30469999999999997,0.39
F,0.593,0.46799999999999997,0.168,1.211,0.5497,0.2875,0.323
M,0.627,0.492,0.17,1.1935,0.5205,0.2631,0.3665
M,0.635,0.504,0.176,0.986,0.405,0.2065,0.31
F,0.656,0.54,0.23,1.4088,0.5967,0.2934,0.419
M,0.644,0.504,0.18,1.3135,0.5379,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.517,0.2385,0.345
M,0.651,0.5,0.195,1.3688,0.6165,0.2891,0.3725
F,0.645,0.513,0.172,1.5101,0.6605,0.33740000000000003,0.4325
M,0.65,0.505,0.165,1.1639,0.4785,0.274,0.349
F,0.728,0.59,0.186,1.662,0.7716,0.3977,0.435
M,0.615,0.491,0.16,1.4308,0.6865,0.2878,0.4024
M,0.65,0.509,0.19,1.4568,0.6294,0.3735,0.375
M,0.65,0.51,0.192,1.5845,0.7245,0.349,0.391
F,0.672,0.525,0.19,1.3703,0.564,0.3183,0.3985
F,0.655,0.535,0.205,1.6044,0.6952,0.3595,0.4621
F,0.651,0.52,0.16999999999999998,1.3144,0.6,0.2711,0.383
F,0.656,0.526,0.175,1.3371,0.6395,0.294,0.3339
F,0.645,0.495,0.21,1.6239000000000001,0.724,0.3735,0.3925
F,0.644,0.515,0.177,1.337,0.615,0.3125,0.3166
M,0.665,0.53,0.18,1.421,0.6208,0.342,0.435
F,0.67,0.544,0.225,1.7695,0.7616,0.487,0.5041
F,0.632,0.505,0.175,1.0145,0.4375,0.271,0.2631
M,0.662,0.545,0.188,1.7375,0.8202,0.3135,0.4898
M,0.685,0.568,0.19899999999999998,1.7925,0.8145,0.3857,0.5122
F,0.671,0.541,0.184,1.7635,0.7465,0.3824,0.483
F,0.694,0.545,0.196,1.556,0.6725,0.374,0.4543
M,0.549,0.426,0.149,0.8228,0.3643,0.1782,0.2243
F,0.705,0.557,0.181,1.6401999999999999,0.7056,0.3834,0.528
M,0.701,0.57,0.18,1.2406,0.5456,0.278,0.3698
F,0.71,0.55,0.181,1.6146,0.69,0.3204,0.4799
F,0.72,0.581,0.193,1.9335,0.913,0.37020000000000003,0.51
M,0.679,0.545,0.191,2.0743,0.9277,0.564,0.521
F,0.64,0.508,0.188,1.737,0.8209000000000001,0.3671,0.474
F,0.733,0.58,0.196,1.7375,0.7201,0.4345,0.4992
M,0.723,0.565,0.196,1.8873,0.949,0.4199,0.4301
F,0.659,0.534,0.173,2.0361,1.1565,0.36669999999999997,0.4828
F,0.75,0.61,0.235,1.8499,0.7515,0.3957,0.5552
F,0.74,0.65,0.191,1.5599,0.6513,0.3594,0.5185
I,0.14,0.105,0.039,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.084,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.093,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.045200000000000004,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.3356,0.188,0.0455,0.0825
I,0.399,0.3,0.098,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.094,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.114,0.389,0.2015,0.0807,0.088
I,0.43,0.34,0.105,0.4405,0.2131,0.0745,0.1075
I,0.44,0.34600000000000003,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
M,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.34600000000000003,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.351,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.20550000000000002,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.1951,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.1788
I,0.475,0.365,0.115,0.459,0.2215,0.093,0.1165
F,0.47300000000000003,0.364,0.115,0.566,0.2688,0.117,0.1335
I,0.48,0.368,0.125,0.542,0.2795,0.11170000000000001,0.147
I,0.485,0.374,0.129,0.4725,0.1953,0.1075,0.147
M,0.485,0.367,0.129,0.6435,0.2945,0.1225,0.198
M,0.494,0.375,0.13,0.526,0.2485,0.105,0.1445
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1703
I,0.515,0.395,0.124,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.20199999999999999,0.2185
I,0.515,0.387,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5421,0.254,0.1268,0.149
M,0.525,0.4,0.132,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.3338,0.1415,0.2023
M,0.53,0.413,0.125,0.7575,0.398,0.151,0.175
M,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.548,0.43,0.14,0.84,0.3811,0.218,0.1945
F,0.55,0.428,0.16,0.793,0.3475,0.1916,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.429,0.15,0.8715,0.3976,0.1835,0.1835
M,0.558,0.435,0.15,1.0572,0.504,0.207,0.2833
F,0.575,0.465,0.171,1.08,0.5559,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
M,0.58,0.441,0.175,1.165,0.65,0.2541,0.2372
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.153,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.154,0.9037000000000001,0.411,0.215,0.245
F,0.59,0.465,0.151,1.151,0.613,0.239,0.2515
M,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.588,0.455,0.16,1.01,0.452,0.23290000000000002,0.288
M,0.6,0.45,0.155,0.945,0.4365,0.2085,0.25
F,0.648,0.507,0.2,1.259,0.5578,0.2944,0.3547
F,0.605,0.485,0.168,0.9515,0.4535,0.193,0.2871
M,0.605,0.485,0.16,1.201,0.417,0.2762,0.38
F,0.605,0.515,0.17,1.289,0.5264,0.296,0.3989
M,0.61,0.485,0.156,1.1005,0.5125,0.229,0.305
I,0.615,0.46699999999999997,0.13,0.8515,0.3601,0.1915,0.251
M,0.62,0.485,0.155,0.9883,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.4891,0.236,0.275
M,0.62,0.476,0.159,1.108,0.4815,0.2391,0.312
M,0.625,0.483,0.163,1.151,0.4905,0.277,0.3465
M,0.614,0.487,0.18,1.1202,0.451,0.3245,0.305
