con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
621.7390060424805,France,Female,40.245783269405365,4.000000059604645,89882.86019912481,1.6345644295215607,1.0,0.0,194273.19763798,1.0
569.650611281395,France,Female,38.00000059604645,3.914782404899597,118590.4087763214,1.7858408391475677,0.0,1.0,5684.169935152419,1.0
619.6097493171692,France,Female,67.00000047683716,4.000000059604645,145981.8766062784,2.056298792362213,1.0,0.0,100751.59410620214,0.0
683.9999914169312,France,Female,48.00000089406967,3.0000001192092896,73309.38343735813,1.5590779036283493,0.0,0.0,21228.34073952243,0.0
614.4979655742645,France,Male,48.00000089406967,4.3438562750816345,109486.73426184297,2.2468728721141815,1.0,1.0,97116.55863296271,0.0
587.5805377960205,Germany,Male,33.000000447034836,8.00000011920929,47253.079049474,1.2505442723631859,1.0,0.0,4389.3998260976,0.0
591.8043166399002,France,Female,43.22199207544327,4.379000663757324,111577.00690088153,1.850381314754486,0.0,1.0,189271.90385711074,0.0
600.4472732543945,France,Male,38.99999964237213,0.0,107042.74263160586,1.0,1.0,1.0,88130.04977335811,0.0
664.9999976158142,France,Male,46.892871737480164,4.465609192848206,103474.7333859694,2.001576006412506,0.0,1.0,96331.75366612853,0.0
570.6497192382812,France,Female,44.00000077486038,4.000000059604645,129605.98317511797,1.0,0.0,0.0,87675.21440721632,0.0
806.9999873638153,Spain,Female,43.17573916912079,4.165002107620239,26326.79590354353,2.0000000298023224,0.0,1.0,89497.30338349522,0.0
592.8367286920547,France,Male,45.87132668495178,5.286916494369507,0.0,2.3600853383541107,1.0,0.0,95638.99928147973,0.0
530.9999942779541,Spain,Male,37.44987326860428,3.6690479516983032,132576.24796338557,1.0,0.0,1.0,83017.9138605702,0.0
629.0000140666962,France,Female,36.99999958276749,6.000000238418579,129101.29349694728,1.3797691464424133,1.0,0.0,59882.697108446366,0.0
599.0064948797226,Germany,Male,34.590110063552856,6.581884026527405,50511.57707330883,1.0,1.0,1.0,132173.30618086338,0.0
610.5372667312622,Spain,Male,34.99999952316284,4.376900494098663,88815.99830968738,2.1389628648757935,1.0,0.0,58544.50990745903,0.0
563.1413668394089,France,Male,39.734863221645355,5.98594605922699,100433.80010719299,1.0,1.0,1.0,66187.57493846299,0.0
630.101090669632,Spain,Female,51.96627366542816,5.417207479476929,72374.38822655081,2.305475652217865,1.0,1.0,86282.76235994877,0.0
583.6476445198059,France,Male,42.18217992782593,4.778425097465515,107769.41960790037,2.207762062549591,1.0,0.0,85584.59043051483,0.0
662.9999935626984,France,Male,42.00000071525574,5.0,83002.33384172917,1.0,1.0,1.0,78004.49765275599,0.0
562.9999995231628,France,Female,44.86688035726547,5.972235798835754,69770.95023736238,1.0,1.0,1.0,97266.9506297815,0.0
661.1326992511749,Spain,Female,34.00000047683716,4.460110068321228,0.0,2.0000000298023224,0.0,0.0,26057.079163100127,0.0
544.0000057220459,France,Male,36.99999958276749,3.0000001192092896,84496.70919415713,1.0,0.0,0.0,79972.09151174605,0.0
596.459499001503,Germany,Female,41.591543197631836,6.058211922645569,116854.70766883135,1.8104499280452728,1.0,0.0,78489.9966799754,0.0
561.2104892730713,France,Male,42.61159336566925,5.800378918647766,97949.51884091734,1.0,1.0,1.0,65504.83317783953,0.0
574.3328243494034,France,Male,25.000000208616257,4.538467824459076,0.0,2.0000000298023224,1.0,1.0,134509.46592220545,0.0
598.9496767520905,France,Male,33.406199902296066,5.0,45483.65286664009,2.0000000298023224,1.0,0.0,114739.86161850573,0.0
750.0000059604645,France,Female,42.446640729904175,6.9999998807907104,79373.67345469593,2.0000000298023224,1.0,0.0,105650.71144285084,0.0
582.1016788482666,France,Female,34.695906579494476,5.442739725112915,122453.36856503248,2.0000000298023224,1.0,0.0,138882.9800964761,0.0
750.0000059604645,France,Male,36.0000005364418,4.325698614120483,74706.44841334104,1.725705936551094,1.0,1.0,84487.55847115697,0.0
579.6887338161469,France,Female,42.99999976158142,4.357200264930725,46250.1399250263,1.0,1.0,0.0,67046.83091679991,1.0
520.0000017881393,France,Female,38.00000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,56388.63103763045,0.0
651.9999861717224,France,Female,48.00000089406967,8.00000011920929,54671.37365061879,1.5538620799779892,1.0,0.0,77764.36751311005,0.0
550.0000029802322,France,Female,46.00000083446503,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,130590.3460818279,0.0
594.0000027418137,France,Male,27.0000002682209,2.070230394601822,197041.79697592734,1.1219579093158245,0.0,1.0,151912.49117919087,0.0
644.2541241645813,Germany,Female,44.00000077486038,0.0,43854.17473450363,1.3143859431147575,0.0,0.0,151083.80350360752,0.0
667.9999887943268,France,Female,32.00000041723251,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,100474.85233001591,0.0
557.5436264276505,Germany,Female,34.99999952316284,4.898597598075867,128100.28324504137,1.0,0.0,0.0,74110.36169327976,1.0
773.0000078678131,France,Male,32.19029036164284,1.0000000149011612,124532.78552361488,2.0000000298023224,0.0,1.0,91520.48518551172,0.0
628.8272798061371,France,Male,38.60310584306717,8.999999761581421,82293.82307939172,1.7126052677631378,1.0,1.0,91565.24995875837,0.0
566.0000056028366,France,Male,36.0000005364418,1.0000000149011612,142120.9060783839,1.0,1.0,0.0,79616.36920366467,0.0
593.936076760292,Spain,Female,34.00000047683716,0.0,92123.03784969807,2.0719045102596283,1.0,0.0,58539.044683511864,0.0
602.8729438781738,France,Male,31.00000038743019,4.502658843994141,103394.77220564603,2.0360461473464966,1.0,0.0,104533.50523806097,0.0
593.3915734291077,France,Female,48.81562167406082,5.046759843826294,86520.07162472964,1.811088114976883,1.0,0.0,88988.09589295865,0.0
655.0000071525574,Germany,Male,36.99999958276749,5.0,93147.00275052666,2.0000000298023224,1.0,0.0,88252.86533484043,0.0
614.9999856948853,France,Male,34.99999952316284,5.183447599411011,80382.69048138856,2.0000000298023224,1.0,1.0,139816.09705668568,0.0
752.0000100135803,Germany,Female,42.00000071525574,4.613714218139648,78716.59218896985,1.6544345021247864,0.0,1.0,83331.84538313629,0.0
636.8174016475677,France,Female,45.98570108413696,4.41924661397934,95357.49068341256,1.7071041017770767,0.0,1.0,102297.14990262868,0.0
603.5225749015808,France,Male,41.19946449995041,4.6838632225990295,90158.33729970574,1.823567807674408,1.0,0.0,85379.2362796712,0.0
609.9999904632568,Spain,Male,29.000000327825546,3.1852522492408752,30662.412942901254,1.4736322462558746,0.0,1.0,73324.79385985316,0.0
810.999995470047,France,Male,44.00000077486038,4.3486469984054565,92912.53284077883,1.9769874811172485,1.0,0.0,78439.73092341007,0.0
620.9898352622986,Spain,Female,50.08367908000946,6.648101210594177,121286.26924394845,1.0,0.0,1.0,73502.12458321633,0.0
670.9324479103088,France,Female,35.48803013563156,4.000000059604645,49175.49004585683,2.0000000298023224,1.0,1.0,9903.420043156968,0.0
759.0000092983246,France,Female,38.00000059604645,3.1142044067382812,104091.29056706071,1.0,0.0,0.0,91561.91241741659,0.0
648.0000078678131,Germany,Female,30.11896660923958,8.00000011920929,121980.56389595031,2.0000000298023224,1.0,0.0,4027.0199425249552,0.0
617.106682062149,France,Female,42.99999976158142,10.0,92792.12572535276,1.917164295911789,1.0,0.0,116111.50767144443,0.0
570.6458747386932,Germany,Male,33.907433688640594,5.527970194816589,50880.97925469518,1.5802550613880157,1.0,0.0,47965.76735180498,0.0
589.3454015254974,France,Female,42.00000071525574,3.0000001192092896,78980.99336950421,1.8433480262756348,1.0,0.0,67124.48239205361,1.0
648.6759841442108,Germany,Female,26.00000023841858,6.9999998807907104,105514.69193535447,2.0000000298023224,1.0,0.0,112238.41014221193,0.0
636.9883179664612,Germany,Male,44.65417993068695,5.0,69663.35964519739,1.9696975946426392,1.0,0.0,107838.76778715134,0.0
560.999995470047,France,Female,33.000000447034836,4.429276883602142,0.0,2.0000000298023224,1.0,0.0,45261.47084056915,0.0
564.0000015497208,France,Female,42.00000071525574,4.998274147510529,99824.44689205886,1.0,1.0,1.0,36721.39985469461,0.0
443.9999967813492,France,Male,44.999999821186066,6.000000238418579,0.0,1.5720643103122711,1.0,0.0,130009.85228416802,0.0
650.000011920929,Germany,Male,33.291997611522675,4.3425557017326355,45666.483696940544,1.6272185295820236,1.0,1.0,103304.96818994166,0.0
637.3338758945465,France,Male,44.54681968688965,10.0,49312.17002521276,1.6175383031368256,1.0,0.0,108034.16891292216,0.0
600.3266036510468,France,Male,34.99999952316284,4.719356894493103,110084.24427061557,2.173660546541214,1.0,1.0,68626.82298799933,0.0
547.9999989271164,France,Female,34.2229762673378,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,48673.180098828976,0.0
592.8460270166397,France,Male,32.04319471120834,4.3420350551605225,48703.28215501964,2.0000000298023224,1.0,0.0,70668.7725001681,0.0
495.9999978542328,Spain,Female,37.06677371263504,3.0000001192092896,31008.775221329928,2.0000000298023224,0.0,1.0,199505.53271823408,0.0
593.187204003334,France,Female,48.45831084251404,5.003381967544556,89344.3672960782,1.8044296205043793,1.0,0.0,88914.89049956383,0.0
588.5664284229279,Germany,Male,40.00000065565109,6.9999998807907104,88704.12370226384,2.0000000298023224,1.0,0.0,67481.93306975842,0.0
612.1387541294098,Germany,Male,34.08908477425575,6.9999998807907104,37446.82958484471,1.7437964975833893,1.0,0.0,63337.18947478117,0.0
564.3140733242035,France,Female,41.31748956441879,5.0,103909.86287608623,1.0,1.0,0.0,101890.79232447625,1.0
632.9999923706055,France,Male,31.00000038743019,1.0000000149011612,0.0,1.0,1.0,0.0,48606.709387070245,0.0
620.3891694545746,France,Female,45.26216912269592,6.000000238418579,104954.02587870597,2.299267500638962,1.0,0.0,105199.26129721286,0.0
624.306982755661,Spain,Female,51.62869727611542,5.4088294506073,72489.41723326921,2.335790067911148,1.0,1.0,85641.16175625802,0.0
546.9999969005585,France,Female,48.00000089406967,1.0000000149011612,179380.7415942192,2.0000000298023224,0.0,1.0,90305.61417720796,0.0
641.9999957084656,France,Male,32.00000041723251,4.066795706748962,89864.86449323774,2.0000000298023224,1.0,1.0,73959.80877928913,0.0
718.0000007152557,France,Male,25.000000208616257,4.000000059604645,108691.95352059245,1.0,1.0,0.0,63030.970056672704,0.0
581.9999933242798,France,Female,32.00000041723251,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,59668.80838760019,0.0
601.8431544303894,France,Male,39.501368165016174,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,78853.87212476315,0.0
736.9999945163727,Germany,Female,28.597846895456314,0.0,133377.80640041828,1.3189272359013557,1.0,1.0,64050.18962360502,0.0
661.6784393787384,Spain,Female,43.90748119354248,8.999999761581421,49606.90388094843,2.0000000298023224,1.0,1.0,81853.98207699538,0.0
608.664220571518,France,Male,41.31235975027084,10.0,88247.26153772592,1.0,1.0,0.0,154642.90991132142,0.0
729.9999952316284,France,Male,28.91272661089897,1.0000000149011612,116537.59818116069,1.0,1.0,0.0,145679.5969640422,0.0
630.9999883174896,France,Female,22.00000011920929,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,30781.771225321598,0.0
598.0403184890747,France,Male,46.71417796611786,4.349784255027771,113392.94626430869,1.8660467565059662,0.0,1.0,81622.51762504758,0.0
583.1622391939163,France,Female,34.398448169231415,1.0000000149011612,130131.07698566436,2.0000000298023224,1.0,0.0,196474.353832047,0.0
662.9999935626984,France,Female,46.00000083446503,3.0000001192092896,86427.40048868895,1.4209500402212143,0.0,1.0,176276.10194194794,0.0
678.000009059906,Spain,Female,30.00000035762787,0.0,46923.4052483958,1.0,1.0,0.0,35113.08040135682,0.0
560.1443260908127,France,Male,30.00000035762787,2.0000000298023224,107316.08838131189,1.0,1.0,0.0,50769.0398435104,0.0
625.0000059604645,France,Male,24.000000178813934,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,180969.55521319987,0.0
522.9999929666519,Germany,Male,30.00000035762787,1.0000000149011612,75954.11279749632,1.0,1.0,1.0,88022.21738854231,0.0
622.0086872577667,France,Female,71.99999964237213,4.213277995586395,0.0,1.257936954498291,1.0,1.0,86733.61055616618,0.0
623.4655141830444,France,Male,67.00000047683716,3.386535346508026,153946.1380475378,1.7694533467292786,1.0,1.0,94823.673691054,0.0
578.113442659378,France,Female,30.00000035762787,4.542338252067566,0.0,1.8122763335704803,1.0,0.0,166376.53712955595,0.0
659.791624546051,France,Female,48.11945199966431,4.939531087875366,78618.08825603485,2.2237544655799866,1.0,1.0,115357.4140448499,0.0
584.3941479921341,France,Male,34.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,4460.200029264316,0.0
653.7896752357483,France,Female,38.00000059604645,4.849776029586792,49412.62769644976,2.0000000298023224,0.0,1.0,110472.12366518857,0.0
588.0000054836273,Spain,Female,42.0098335146904,5.106704235076904,47474.60100265682,2.468864470720291,1.0,0.0,97657.0794131595,0.0
806.9999873638153,Spain,Female,42.00000071525574,4.87773060798645,60220.97084967971,1.0,1.0,0.0,16500.659789831494,1.0
725.9999871253967,France,Female,30.91770601272583,4.000000059604645,0.0,1.0,1.0,0.0,114020.06122919799,1.0
593.7149584293365,France,Male,25.000000208616257,4.571385681629181,98543.53343425512,2.4698154032230377,1.0,0.0,80735.07730205834,0.0
630.9999883174896,France,Male,35.88645422458649,3.0000001192092896,59219.683522160056,1.8366224765777588,1.0,0.0,52449.61706689776,1.0
681.9999873638153,France,Female,30.00000035762787,4.000000059604645,0.0,1.0,0.0,1.0,161465.30928575277,0.0
625.0000059604645,Spain,Female,31.911891728639603,2.0000000298023224,37087.43409581602,1.0,1.0,0.0,20018.790427705946,0.0
606.9999992847443,Germany,Male,31.203722655773163,5.0346702337265015,65450.5599238801,1.5313032269477844,1.0,0.0,64192.85759617568,0.0
600.0,France,Female,50.000000953674316,3.6349105834960938,56585.58605063617,1.5212963968515396,1.0,0.0,50488.91284682036,0.0
617.7322328090668,France,Female,22.00000011920929,4.037293493747711,141604.7639415121,1.0,1.0,0.0,75674.78651807786,0.0
544.9999928474426,France,Male,37.59026259183884,6.091279983520508,0.0,2.0000000298023224,1.0,1.0,65573.28257482231,0.0
674.999988079071,France,Male,33.000000447034836,4.020213186740875,59022.462521202564,2.0000000298023224,1.0,0.0,45348.080038388376,0.0
581.000006198883,France,Female,46.99999988079071,1.0000000149011612,122949.13498754024,1.0,1.0,0.0,119484.3554327059,1.0
639.9999916553497,Germany,Male,33.000000447034836,8.00000011920929,81677.22327128291,2.0000000298023224,0.0,0.0,108494.85689620257,0.0
850.0,France,Male,38.00000059604645,3.146035373210907,24278.42562270552,1.318873904645443,1.0,0.0,126555.73539123418,0.0
490.00000059604645,France,Female,48.00000089406967,3.8785091042518616,155413.06160069705,1.0,1.0,1.0,187921.2962344158,0.0
710.0000143051147,Spain,Female,45.12169325351715,5.6437259912490845,0.0,2.0000000298023224,0.0,1.0,87259.37463571609,0.0
566.669499874115,Germany,Male,39.82859641313553,5.126816630363464,62778.15852488279,1.5216138362884521,1.0,0.0,68106.6373704064,1.0
615.1067078113556,France,Male,44.758774638175964,4.155856966972351,67532.18638286948,2.0813597440719604,1.0,1.0,111782.79998968722,0.0
628.9860665798187,France,Female,29.943682551383972,5.57913064956665,0.0,2.0000000298023224,1.0,1.0,140385.32665231705,0.0
578.9915382862091,France,Female,34.234673738479614,4.000000059604645,152169.11715108634,2.0000000298023224,1.0,0.0,38629.299402828816,0.0
731.0000121593475,France,Female,37.14934051036835,4.913834035396576,79785.20889062762,1.88652703166008,1.0,0.0,24998.749273542617,0.0
593.7866777181625,France,Male,35.567369163036346,4.000000059604645,214346.95938854455,1.8507728278636932,1.0,0.0,128815.33431815388,0.0
614.5003497600555,France,Male,40.31505346298218,4.286009967327118,40077.214953594805,1.8108402788639069,1.0,0.0,111772.23905529857,0.0
843.9999878406525,France,Male,40.00000065565109,4.464384615421295,94943.72443356513,2.1986765265464783,1.0,0.0,103625.10992336155,0.0
546.1732506752014,Germany,Male,35.48835861682892,6.252566576004028,79823.74371444582,1.0,1.0,0.0,74229.0470473516,0.0
602.9517412185669,Spain,Male,41.18682485818863,4.789082705974579,90204.01214895486,1.8348898589611053,1.0,0.0,83944.79081044973,0.0
656.1139583587646,France,Female,23.000000149011612,4.432382881641388,52178.70907090187,1.572432667016983,1.0,1.0,196668.51529960515,0.0
502.99999713897705,Spain,Female,35.97869449853897,5.65203070640564,0.0,2.0000000298023224,1.0,0.0,71742.89462217272,0.0
610.19486784935,France,Female,36.44516533613205,6.9999998807907104,52913.06246259749,2.0000000298023224,1.0,1.0,36278.889551936394,0.0
580.4649949073792,France,Male,42.12873977422714,5.409764051437378,111372.30485835313,2.159864157438278,1.0,1.0,74157.1766704935,0.0
581.6640317440033,France,Male,42.873676121234894,4.750372469425201,110204.8076851058,2.218694657087326,1.0,0.0,84844.93167022348,0.0
588.9591634273529,France,Male,29.000000327825546,3.0000001192092896,145512.8373237419,1.1735091730952263,1.0,0.0,20207.020309513366,0.0
676.9999921321869,Germany,Male,40.999999701976776,8.00000011920929,90089.06839627147,2.0000000298023224,1.0,0.0,78203.51643494547,0.0
664.0000104904175,Germany,Male,29.440279215574265,4.653360545635223,49355.42223896742,1.0,1.0,1.0,84577.999881624,0.0
766.0000085830688,France,Female,38.00000059604645,3.672522008419037,130933.74372515202,1.0,0.0,1.0,108936.21097928168,0.0
461.0000014305115,Spain,Female,34.99999952316284,3.9714035391807556,25521.701200184227,1.7587609887123108,1.0,0.0,132295.94890538335,0.0
542.0864433050156,France,Male,36.0000005364418,0.0,65285.18840949654,1.0,1.0,0.0,177383.67695600868,1.0
678.000009059906,France,Female,32.00000041723251,5.0,0.0,2.0000000298023224,1.0,0.0,90284.46846884968,0.0
796.0000097751617,France,Female,35.32216089963913,8.00000011920929,59178.203881883026,2.0000000298023224,1.0,0.0,61349.36773130179,0.0
601.5675127506256,France,Male,40.798977077007294,4.344858825206757,61500.24316730976,1.8526846170425415,1.0,1.0,196466.8324442375,0.0
568.1613445281982,France,Male,42.96425038576126,2.0000000298023224,44154.71296912193,3.0000000596046448,1.0,0.0,70758.36760550918,1.0
633.4173738956451,France,Female,34.77678769826889,10.0,0.0,1.6078717559576035,1.0,0.0,13892.569397746325,0.0
850.0,Spain,Female,35.48594516515732,4.979757368564606,0.0,1.5940395146608353,1.0,0.0,9684.519795389773,0.0
627.999997138977,France,Female,39.48764669895172,3.0000001192092896,43643.075087099074,2.0000000298023224,1.0,0.0,40546.1507136333,0.0
538.9999955892563,France,Female,34.00000047683716,4.000000059604645,91622.41905169844,1.462513729929924,1.0,1.0,136603.41552045822,0.0
587.9880845546722,France,Female,48.70644003152847,4.999279677867889,88469.7461510539,1.7846104204654694,1.0,0.0,85684.20411977649,0.0
619.561380147934,France,Female,45.82504230737686,4.000000059604645,107169.99848784327,2.3073359429836273,1.0,0.0,106378.67688865543,0.0
650.9999990463257,Germany,Male,28.67506554722786,3.796224594116211,50901.72440321088,2.0000000298023224,1.0,0.0,91422.02175603391,0.0
576.4377325773239,France,Male,38.004111528396606,0.0,0.0,1.5978716760873795,1.0,0.0,83268.9565684247,0.0
537.6533180475235,France,Male,29.000000327825546,4.000000059604645,0.0,1.0,1.0,0.0,72729.22748709799,1.0
600.5176365375519,France,Male,43.10187220573425,5.4853105545043945,100717.85234279394,3.0000000596046448,0.0,1.0,93578.12114198686,0.0
543.000003695488,France,Male,36.0000005364418,6.000000238418579,53405.95866592705,2.0000000298023224,1.0,0.0,176728.27919480682,0.0
789.9999976158142,France,Female,36.25086575746536,4.1351377964019775,141581.7169340515,2.0000000298023224,0.0,0.0,98309.27075071515,0.0
493.99999380111694,France,Male,30.980783253908157,4.251379072666168,72144.13128703236,1.667610540986061,1.0,0.0,6203.660107467995,0.0
600.7396638393402,France,Male,38.99999964237213,4.701351523399353,110648.20681661725,2.172671526670456,1.0,1.0,68864.2890544671,0.0
702.9999852180481,Spain,Male,35.073673725128174,8.999999761581421,22041.222982728483,2.0000000298023224,1.0,0.0,50679.48049754084,0.0
432.0000022649765,France,Male,38.00000059604645,6.9999998807907104,0.0,2.1226561963558197,1.0,0.0,150580.88370256306,0.0
512.0000004768372,Germany,Female,32.00000041723251,5.4108864068984985,123403.85159219742,2.0000000298023224,1.0,0.0,80120.18894889236,0.0
605.6950449943542,France,Female,28.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,151645.9646634686,0.0
514.000004529953,France,Female,46.00000083446503,3.0000001192092896,106511.85154667974,1.0,1.0,0.0,55072.32261211754,0.0
678.000009059906,France,Female,38.00000059604645,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,115068.99087396743,0.0
420.0000002980232,France,Female,36.89904570579529,1.0000000149011612,135549.89449504137,1.0,0.0,0.0,149471.12736683965,0.0
678.9999961853027,France,Male,38.00000059604645,6.9999998807907104,88364.83395648836,2.0000000298023224,1.0,0.0,103072.03164386631,0.0
595.0000047683716,France,Male,25.817196026444435,3.8623833656311035,0.0,1.7602295875549316,1.0,0.0,82656.00518121601,0.0
713.0000054836273,France,Male,38.96813106536865,0.0,81407.20242894173,1.0,1.0,0.0,46369.57032541216,0.0
583.380138874054,France,Male,49.638913571834564,4.865679144859314,109598.37442067027,2.0521764159202576,1.0,1.0,94736.17050894679,1.0
690.0000035762787,France,Female,42.00000071525574,3.0000001192092896,92578.13809751272,1.255672387778759,0.0,0.0,70810.60012750805,0.0
731.0000121593475,France,Female,21.000000089406967,4.013069272041321,84750.64544189573,2.047331988811493,1.0,0.0,92451.72477871658,0.0
607.999986410141,France,Female,41.71381098031998,4.863944351673126,62540.65499238968,1.0,0.0,1.0,175836.03519624352,1.0
598.6877292394638,France,Male,48.00000089406967,5.0,83512.88473480582,1.0,1.0,0.0,85646.41242397607,0.0
591.2347793579102,France,Male,42.00000071525574,8.00000011920929,63946.59349251509,2.0000000298023224,1.0,0.0,78625.6319761473,0.0
589.1699105501175,France,Female,49.216362833976746,4.443889856338501,98619.58003347159,3.0000000596046448,0.0,1.0,88536.60998794915,0.0
606.1072707176208,Germany,Male,45.801301181316376,6.9999998807907104,101414.03679257154,1.0,1.0,0.0,101293.71809822203,0.0
755.9999883174896,France,Male,33.853507697582245,4.611532092094421,117412.19090817332,2.303411692380905,1.0,0.0,77274.404524346,0.0
604.8146545886993,France,Male,44.87215965986252,5.117597579956055,90018.44963728309,2.2164336442947388,1.0,1.0,95854.0978610623,0.0
808.9999914169312,France,Female,30.013587087392807,4.000000059604645,28250.645561766923,1.4370161592960358,1.0,0.0,193518.75833746078,0.0
590.0354295969009,Germany,Female,34.98259001970291,6.0562509298324585,64065.35946776748,1.9054792523384094,1.0,0.0,93982.01728339972,0.0
616.1629021167755,France,Female,33.000000447034836,1.0000000149011612,105716.74399829507,2.210204839706421,1.0,0.0,99919.39605231465,0.0
647.9857325553894,Spain,Female,43.8103609085083,6.9999998807907104,56305.309858335255,1.0,1.0,1.0,106837.06435236814,0.0
599.7463524341583,France,Male,40.05595064163208,1.0000000149011612,149641.5339395356,2.110455274581909,1.0,0.0,87918.19933668853,0.0
601.4008283615112,France,Male,34.249302953481674,4.249192476272583,122528.1789807415,1.8200765550136566,1.0,0.0,66362.27138812424,0.0
610.7697546482086,France,Female,44.999999821186066,3.0000001192092896,143734.01188354968,1.9039745330810547,1.0,0.0,96404.3809496838,0.0
605.434662103653,France,Female,27.26709285378456,2.0000000298023224,155663.31061142206,1.0,1.0,0.0,97658.6587854016,0.0
669.0000057220459,France,Female,37.06948810815811,5.697112679481506,0.0,1.0,1.0,1.0,84879.32026583434,0.0
571.000000834465,Germany,Female,30.711752235889435,1.0000000149011612,101736.65937450528,1.2478659078478813,0.0,1.0,195651.66181108833,0.0
607.7870488166809,Spain,Male,41.920830845832825,4.367727041244507,125822.21017591238,1.5524922758340836,1.0,1.0,62031.75785810531,0.0
562.0742797851562,France,Male,36.99999958276749,0.0,0.0,2.0000000298023224,1.0,1.0,44157.334686069495,0.0
559.0000063180923,France,Male,34.00000047683716,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,62443.246906070715,0.0
561.5243226289749,France,Female,27.0000002682209,2.0000000298023224,0.0,1.0,1.0,1.0,57876.0480558622,0.0
611.4480555057526,Germany,Female,45.19069200754166,5.911685228347778,80141.64890644312,2.0122374296188354,1.0,0.0,85912.25951163948,0.0
750.0000059604645,France,Male,22.00000011920929,3.981175720691681,0.0,2.0000000298023224,0.0,1.0,105125.64467104555,0.0
582.9999953508377,France,Female,42.00000071525574,4.000000059604645,0.0,1.530396729707718,1.0,0.0,99903.70364811302,0.0
468.00000071525574,France,Male,33.142011523246765,3.9638403058052063,75988.27124751806,1.7778970301151276,1.0,0.0,73232.54660112441,0.0
660.5998337268829,Spain,Female,44.067624628543854,4.226066768169403,109679.72097906232,1.3287162482738495,0.0,1.0,753.3699815845305,0.0
618.0000066757202,France,Female,42.41614705324173,5.0,96652.86180465102,1.5016351342201233,1.0,0.0,110211.33056869985,1.0
582.1641743183136,France,Male,42.689994156360626,4.7571006417274475,109647.64414839506,2.217725843191147,1.0,0.0,85152.14043094398,0.0
623.6095786094666,Spain,Female,52.45375156402588,5.469526052474976,72116.02587349534,2.339526742696762,1.0,1.0,86183.92941696526,0.0
630.0000011920929,France,Male,31.13568279147148,4.535488784313202,0.0,2.0000000298023224,1.0,0.0,69641.54879391076,0.0
610.0981593132019,Germany,Female,48.031417071819305,4.824325144290924,90535.82795766235,1.814061164855957,0.0,1.0,83186.56697644474,0.0
545.9999948740005,France,Female,28.000000298023224,3.771253526210785,79048.60692375898,1.6042163521051407,1.0,0.0,159254.295424937,0.0
613.9999985694885,Germany,Female,30.00000035762787,3.0000001192092896,131344.52608377457,2.0000000298023224,1.0,0.0,54776.6402888167,0.0
593.0000007152557,France,Female,39.888128221035004,5.0,101713.839711138,3.0000000596046448,1.0,0.0,118432.3147226143,0.0
619.783228635788,Spain,Male,34.00000047683716,3.0000001192092896,0.0,1.0,1.0,1.0,76577.97884422124,0.0
567.8165316581726,France,Male,38.00000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,110527.70564831974,0.0
699.9999940395355,France,Female,27.0000002682209,6.000000238418579,137963.0667916274,1.0,0.0,0.0,104938.49204030515,0.0
622.7653086185455,Spain,Female,29.000000327825546,4.788854122161865,129938.07605943918,2.133367508649826,1.0,1.0,66019.99460373403,0.0
602.6269853115082,France,Female,46.6961390376091,4.926829636096954,151421.43926417112,1.9356927275657654,0.0,1.0,89659.72244893493,0.0
547.6134777069092,Germany,Female,36.42503947019577,5.785365700721741,135643.00611026288,1.6852849572896957,1.0,0.0,143619.5234104085,1.0
537.9999935626984,Germany,Male,29.1831394135952,4.221361875534058,54567.7402665782,1.5761666595935822,1.0,1.0,78211.0497425455,0.0
729.0000081062317,France,Male,34.00000047683716,3.0000001192092896,152303.80431737422,1.0,1.0,0.0,12128.68997341834,0.0
583.2485914230347,France,Female,48.999999940395355,3.0000001192092896,86622.72458736777,1.504255697131157,1.0,1.0,49872.32890345485,0.0
654.3134212493896,Spain,Male,46.38374161720276,3.654164969921112,41454.91660687923,1.466303601861,0.0,1.0,66906.69589971186,0.0
619.6888744831085,France,Female,48.780285358428955,4.803701341152191,125801.02454821586,1.7670585811138153,0.0,1.0,99358.36131265642,1.0
617.0129537582397,Spain,Male,36.47494304180145,10.0,57484.181340751646,1.6615650206804276,1.0,0.0,105002.45363616229,0.0
566.2127792835236,France,Male,34.99999952316284,8.00000011920929,0.0,1.7884533107280731,1.0,0.0,76640.28954909326,1.0
586.5654855966568,France,Male,40.999999701976776,4.837759733200073,107064.69554561735,1.0,1.0,1.0,126013.57563984276,0.0
