con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
741.9999897480011,Germany,Male,31.327509820461273,5.0,136857.00458900272,1.0,0.0,0.0,84509.5717151618,0.0
687.0000123977661,Germany,Male,27.000000149011612,3.4004947543144226,94241.68262279361,2.0000000298023224,0.0,1.0,126494.81724424839,0.0
554.9999982118607,Spain,Male,32.99999988079071,1.0000000149011612,56084.691218628286,2.0000000298023224,0.0,0.0,178798.13008772372,0.0
683.9999914169312,France,Male,55.99999940395355,3.4712764620780945,65222.75834801287,1.69671268761158,1.0,0.0,99398.35791054249,0.0
638.7283861637115,France,Female,42.472775518894196,4.0313950181007385,109166.36421613694,2.0987601280212402,1.0,1.0,104862.5348283291,0.0
600.9452998638153,Germany,Male,47.460109293460846,4.800275564193726,104797.79661441296,2.0000000298023224,1.0,0.0,73075.88562274456,0.0
581.000006198883,Germany,Female,34.00000038743019,3.2684630155563354,101633.03898961276,1.3869945257902145,1.0,0.0,110431.51107002496,0.0
584.8643839359283,France,Male,50.08957415819168,4.297780990600586,81444.67033415407,1.9412685930728912,1.0,0.0,96896.55860626936,0.0
660.9999895095825,France,Female,47.84198486804962,4.295833706855774,93162.44799077243,2.169019341468811,1.0,0.0,83795.35592018127,0.0
674.999988079071,France,Female,20.99999986588955,2.8403696417808533,98373.25724658967,1.462331473827362,1.0,0.0,18203.0004446885,0.0
645.5834865570068,France,Male,47.47033339738846,4.705456793308258,87577.01259853393,2.2414339780807495,1.0,1.0,105462.03511180879,0.0
602.6925802230835,France,Male,50.048419713974,3.0148741602897644,0.0,1.0,1.0,0.0,90841.99309420228,0.0
657.0000112056732,Spain,Female,35.30827659368515,0.0,163607.1781235993,1.2405687794089317,0.0,0.0,44203.54972116649,0.0
604.0000081062317,France,Female,25.00000023841858,5.0,157780.84508684455,2.0000000298023224,1.0,0.0,58426.810152045495,0.0
518.9999997615814,Germany,Female,43.06284701824188,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,145562.39454086064,0.0
734.9999904632568,France,Female,34.73002478480339,2.1962590515613556,178718.18711038947,2.0000000298023224,1.0,0.0,22387.99959184766,0.0
615.7107412815094,Spain,Male,55.0,8.00000011920929,110445.25662120759,2.2459305226802826,1.0,1.0,92464.79149575352,0.0
650.727903842926,France,Female,46.47103530168533,8.999999761581421,0.0,1.0,1.0,0.0,90118.6834877646,0.0
601.5350878238678,France,Male,32.99999988079071,3.929736316204071,77253.21993017435,1.8758985102176666,1.0,0.0,91608.37018124343,0.0
415.99999964237213,Germany,Female,40.99999952316284,10.0,114785.6865362668,2.0000000298023224,1.0,0.0,98301.61206887364,0.0
664.9999976158142,France,Female,34.01303744316101,1.0000000149011612,96645.53736243099,2.0000000298023224,0.0,0.0,171413.6572221446,0.0
776.9999861717224,France,Male,32.00000047683716,3.907356858253479,0.0,1.4237349778413773,0.0,0.0,82394.2653570652,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,71864.20955130995,2.0000000298023224,0.0,0.0,26019.588764349224,0.0
506.0000032186508,France,Female,34.00000038743019,4.000000059604645,90307.61693767458,1.0,0.0,0.0,70269.19334626794,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6599875035508,0.0
609.0044140815735,France,Female,75.00000131130219,4.176643192768097,88070.242982575,2.0000000298023224,1.0,0.0,92572.48701387524,0.0
610.4325115680695,Germany,Male,22.000000096857548,3.2489150762557983,121681.82215328395,1.0,1.0,0.0,88415.20879557967,0.0
627.7826488018036,France,Male,48.571733593940735,3.9393720030784607,76377.62380272448,2.0000000298023224,1.0,0.0,97447.59233104587,0.0
646.0000038146973,France,Female,46.000000953674316,3.8076984882354736,55601.41900213629,1.3683853596448898,0.0,0.0,83145.65493701935,1.0
658.9708983898163,Germany,Male,50.45753824710846,3.0000001192092896,81623.6701390034,1.9532897174358368,1.0,1.0,95978.39948920607,0.0
615.300065279007,France,Female,49.04412865638733,4.745625853538513,96084.05137802809,3.0000000596046448,1.0,0.0,89960.54294081927,0.0
808.0000042915344,Germany,Female,48.696645855903625,6.9999998807907104,101707.06284743459,2.0000000298023224,1.0,0.0,71409.17948671342,0.0
523.9999949932098,France,Female,39.85796755552292,10.0,0.0,2.0000000298023224,1.0,0.0,109614.56976921321,0.0
625.9338319301605,France,Male,40.89061748981476,3.9752060174942017,59847.74391691953,2.0000000298023224,1.0,0.0,102195.70012792587,0.0
656.9855570793152,Spain,Female,36.77164888381958,3.7127283215522766,87254.0282132408,2.0000000298023224,1.0,1.0,85982.47120885372,0.0
624.116724729538,Spain,Male,34.99999979138374,10.0,115564.62948816716,2.282926857471466,1.0,1.0,92437.372998693,0.0
773.0000078678131,Germany,Female,40.99999952316284,2.8050336241722107,102827.4422697556,1.0,1.0,1.0,71992.84604998231,0.0
623.0194330215454,France,Female,52.30843406915665,4.530665874481201,92531.93941792786,2.3226846158504486,1.0,1.0,92981.16027869105,0.0
696.6704189777374,Spain,Male,22.000000096857548,4.692516922950745,0.0,1.7380544692277908,0.0,1.0,99645.04095462442,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.180329554975,0.0
664.9999976158142,France,Male,49.29041576385498,6.000000238418579,0.0,1.7228755801916122,1.0,0.0,85827.92408806086,0.0
623.0000019073486,France,Female,34.42680490016937,6.000000238418579,76675.082064071,2.0000000298023224,1.0,0.0,80216.64910866976,0.0
738.0000114440918,France,Male,30.999999970197678,8.999999761581421,79116.85517307729,1.0,1.0,0.0,41970.72104606688,0.0
528.0000030994415,France,Male,36.000000298023224,3.009919822216034,58806.05366834402,1.509337767958641,1.0,0.0,60536.56249161124,0.0
659.2776238918304,Spain,Female,39.003593266010284,1.0000000149011612,87576.64495135516,1.0,1.0,0.0,177655.68277812243,0.0
674.5585262775421,France,Female,49.79380291700363,3.7241271138191223,85354.50299919664,1.97838893532753,1.0,1.0,30984.589327805046,0.0
581.9999933242798,France,Male,46.090134501457214,1.0000000149011612,68415.26699606568,1.0,1.0,0.0,10054.529721572995,0.0
785.0000023841858,Germany,Female,41.12382674217224,2.0000000298023224,99806.85304898857,1.2969138100743294,0.0,0.0,63426.243246693615,0.0
604.9999952316284,Spain,Male,32.99999988079071,5.0,150092.79744675875,1.0,1.0,0.0,71862.7914358008,0.0
478.9999932050705,Germany,Male,31.701839715242386,8.999999761581421,95465.00959391445,1.5945599526166916,0.0,0.0,99449.85772614718,1.0
685.0000083446503,Germany,Female,29.999999463558197,2.861868143081665,90536.80692117036,1.781269907951355,0.0,1.0,63082.87737359405,0.0
537.9999935626984,France,Male,39.00000071525574,6.9999998807907104,58833.804691596626,1.5019313842058182,1.0,0.0,27231.25869117618,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.35040071874,1.0,0.0,0.0,63553.18117451072,0.0
615.7315135002136,Spain,Male,33.74197408556938,8.999999761581421,82141.50119029969,1.3814828991889954,0.0,0.0,22994.320233920218,0.0
602.0312964916229,Germany,Male,50.49840819835663,3.7166595458984375,89490.57813156038,1.730286881327629,1.0,1.0,86317.66695383549,0.0
604.8799812793732,Germany,Male,29.999999463558197,8.999999761581421,113815.50366396189,2.4394093453884125,1.0,1.0,101508.76576731683,0.0
621.0283994674683,Germany,Female,36.999999701976776,6.000000238418579,75752.34469406068,1.561170071363449,1.0,0.0,84494.91792592645,0.0
506.0000032186508,France,Female,38.32612508535385,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.299558279516,0.0
637.9233062267303,France,Male,30.999999970197678,4.262243807315826,67907.95826057553,1.8924956619739532,1.0,0.0,199725.38586807728,1.0
699.0000069141388,Germany,Female,32.90592423081398,4.000000059604645,185173.8053423077,1.439284861087799,1.0,0.0,120834.4857406664,0.0
827.9999852180481,France,Male,39.78270924091339,8.00000011920929,68042.03538342596,2.0000000298023224,1.0,0.0,38131.77092312694,0.0
674.0000009536743,Spain,Female,39.19416165351868,6.000000238418579,120193.4215662706,1.8803649246692657,0.0,0.0,70827.1338387239,0.0
643.3174073696136,France,Female,35.205830454826355,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,85187.15005743028,0.0
625.5376398563385,France,Male,46.39884686470032,5.4742431640625,102227.25191167057,1.8861238062381744,1.0,0.0,92213.23974658608,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,70599.78259304762,0.0
561.961418390274,France,Male,47.23628610372543,8.999999761581421,86166.7687307313,1.5867293328046799,1.0,0.0,96898.13184756995,0.0
698.049134016037,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,8636.0500746876,1.0
625.0000059604645,France,Male,41.43342787027359,3.280213177204132,48182.27041022554,1.46028271317482,1.0,0.0,46824.08106965482,1.0
608.0722272396088,France,Female,40.99999952316284,6.9999998807907104,92499.20614152848,1.8061313033103943,1.0,0.0,171378.77178815365,0.0
632.4323773384094,France,Female,42.41748684644699,8.999999761581421,101827.0679575804,1.0,1.0,0.0,106409.88915842057,0.0
757.9999923706055,France,Female,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,76611.28062451124,0.0
618.0549323558807,Germany,Male,49.77197855710983,5.018871426582336,130862.4285967499,2.07585808634758,1.0,0.0,79974.47125558495,0.0
608.9012384414673,France,Male,37.99999910593033,8.999999761581421,90723.91398018599,1.601661592721939,1.0,1.0,94689.30106155158,0.0
685.999995470047,France,Female,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369364230934,0.0
569.5656150579453,Germany,Male,42.794146716594696,6.9999998807907104,104015.91882382691,2.0000000298023224,0.0,0.0,69444.12959131718,0.0
588.999992609024,France,Female,45.23318433761597,4.671717286109924,96249.37217232943,1.755778282880783,1.0,0.0,80630.91214750052,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.92797128737,1.0,0.0,1.0,167784.2848896575,0.0
637.0000004768372,Spain,Female,41.7327299118042,2.0000000298023224,133463.10135191798,1.812397301197052,0.0,1.0,93165.34273655892,0.0
583.9999973773956,France,Female,47.37776732444763,4.286743700504303,96239.07171257943,2.227260649204254,1.0,1.0,84137.35116639019,0.0
579.0000021457672,Spain,Male,34.99999979138374,1.0000000149011612,103053.17129877537,1.8619285821914673,0.0,1.0,8590.829815978706,0.0
586.0255569219589,France,Male,50.22987109422684,4.250689446926117,79720.5762118274,1.9403266906738281,1.0,0.0,96389.96298898697,0.0
597.3234385251999,France,Male,47.93689966201782,4.891014099121094,88412.9091694212,1.935796082019806,1.0,0.0,94160.53108487725,0.0
681.9999873638153,Germany,Male,43.0000005364418,3.526327908039093,79702.78969486833,2.0862878561019897,1.0,1.0,87601.39609962702,0.0
590.5340671539307,Spain,Male,43.304449915885925,2.0000000298023224,109217.83482116461,2.0103027522563934,0.0,0.0,71259.19714939118,0.0
690.9999907016754,France,Female,30.999999970197678,3.4707000851631165,74759.45643909455,1.6541682034730911,1.0,0.0,126213.83873166323,0.0
659.5556497573853,Spain,Female,20.99999986588955,5.0,113157.22505163134,1.0,1.0,0.0,93289.81353597283,0.0
638.0699932575226,France,Female,49.50458383560181,8.00000011920929,138296.93913586318,1.9185594022274017,1.0,0.0,98124.95614040972,0.0
650.000011920929,France,Male,33.99186587333679,5.0,106967.17485767364,1.0,0.0,0.0,24495.030045185984,0.0
734.9999904632568,France,Male,43.999999940395355,8.999999761581421,83552.01128536969,1.0,1.0,0.0,88769.55756154656,0.0
415.99999964237213,Germany,Male,32.00000047683716,0.0,71658.07992016524,2.0000000298023224,0.0,1.0,878.8699574321323,0.0
662.63068318367,Spain,Female,32.00000047683716,3.565959930419922,82402.51800973684,2.023330420255661,1.0,0.0,89520.75048633815,0.0
662.8249049186707,France,Female,40.20507764816284,3.9688166975975037,0.0,1.8428587019443512,1.0,0.0,149892.78889469383,0.0
627.519702911377,France,Male,44.78377586603165,5.359839200973511,99161.5815402931,1.8612110912799835,1.0,0.0,96169.41720378518,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.58777891219,1.0,1.0,0.0,98646.21746542216,0.0
718.0292963981628,France,Female,43.0000005364418,3.425104022026062,0.0,1.7369092106819153,1.0,1.0,109041.52854397059,0.0
608.7254047393799,France,Male,56.999998807907104,5.003703832626343,81934.9405245316,1.9082631170749664,0.0,0.0,103719.14595764637,1.0
667.8734481334686,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.47113884211,0.0
674.231743812561,France,Female,47.2326318025589,3.7352266907691956,79706.77042639017,2.0000000298023224,1.0,0.0,92067.35141219378,0.0
672.1689760684967,France,Female,72.99999809265137,3.5539638996124268,80691.01897265523,1.8863745033740997,1.0,1.0,104719.65591384888,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.70603097022,1.3930235505104065,0.0,0.0,68327.24745285035,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,98279.05082640231,1.0,1.0,1.0,71453.23024312973,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.8187701273,0.0
678.8640081882477,France,Male,37.89006793498993,6.9999998807907104,108007.36282381177,1.0,0.0,0.0,47125.10946995139,0.0
720.9999918937683,Spain,Male,36.000000298023224,2.0000000298023224,0.0,1.6056264340877533,0.0,0.0,59181.08400771737,0.0
683.0000042915344,Spain,Male,29.000000059604645,0.0,133702.8960548979,1.8398748338222504,0.0,0.0,62296.54872642279,0.0
618.2963609695435,Spain,Male,30.999999970197678,4.9526649713516235,104108.0271195975,2.406050533056259,1.0,1.0,95189.83016503096,0.0
640.1380062103271,France,Female,45.69393062591553,4.463875591754913,73507.40227807402,1.0,1.0,0.0,96593.65006343366,1.0
614.9999856948853,Spain,Female,40.99999952316284,2.605302631855011,109013.23282743513,1.0,1.0,0.0,78301.43639886737,0.0
616.7529881000519,Spain,Female,39.00000071525574,2.0000000298023224,0.0,1.7500073313713074,1.0,0.0,77296.92778769255,0.0
681.9999873638153,France,Male,23.9999997317791,8.999999761581421,57929.81098895908,2.0000000298023224,0.0,0.0,53134.301272690296,0.0
484.0000033378601,France,Female,29.000000059604645,2.293126881122589,130114.39336284398,1.0,1.0,0.0,164017.88562358855,0.0
627.999997138977,France,Male,27.000000149011612,5.0,74139.58427945644,2.0000000298023224,1.0,0.0,155996.96514095544,0.0
630.2483141422272,Germany,Male,43.999999940395355,4.414742588996887,94861.2948939088,2.2332008481025696,1.0,0.0,96396.66118300916,0.0
616.6738629341125,France,Male,29.999999463558197,4.000000059604645,169462.0862203866,1.446122169494629,1.0,0.0,112187.10533953905,0.0
656.4165115356445,France,Male,40.00000011920929,2.8822457790374756,0.0,2.0000000298023224,1.0,1.0,146457.83104777575,0.0
484.0000033378601,Spain,Female,40.13924729824066,4.0397050976753235,133868.21051045478,2.0224512815475464,0.0,0.0,70401.47075971127,0.0
617.9431140422821,France,Female,29.999999463558197,4.168928563594818,67525.73196954488,2.0000000298023224,1.0,0.0,130553.46991889,0.0
625.0585079193115,Germany,Male,36.000000298023224,5.0,190479.47390899181,1.6207493543624878,0.0,0.0,179351.8871885395,0.0
638.7291014194489,Germany,Male,40.00000011920929,8.00000011920929,107577.36775451899,2.2220641374588013,0.0,1.0,94747.70764483571,0.0
662.7472102642059,France,Female,46.327661871910095,3.490971624851227,161608.8128671664,1.0,1.0,0.0,103790.764192307,0.0
850.0,France,Male,50.019864559173584,2.8117412328720093,122311.20876835883,1.7952266037464142,1.0,1.0,19482.500014672878,0.0
509.9999964237213,France,Male,64.99999845027924,3.7276336550712585,0.0,1.7505840063095093,1.0,0.0,72819.00034719825,0.0
778.0000030994415,France,Female,44.99999934434891,1.0000000149011612,162150.42054893792,1.8851584792137146,1.0,0.0,174531.2732291436,0.0
636.0000133514404,Germany,Male,41.999998927116394,3.9901459217071533,0.0,1.755737066268921,1.0,0.0,95606.50669903874,0.0
803.9999961853027,France,Male,50.00000077486038,2.819812595844269,0.0,1.0,1.0,0.0,8546.869938084483,1.0
514.000004529953,France,Male,32.00000047683716,8.00000011920929,0.0,1.4931063801050186,1.0,0.0,75548.56804446221,0.0
729.9999952316284,France,Female,35.72289863228798,2.698972523212433,99010.66871215284,1.0,1.0,0.0,194945.79536744356,0.0
524.9999970197678,France,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,131521.71650993585,0.0
616.0000026226044,Germany,Female,29.999999463558197,5.0,104140.0948278284,2.009147346019745,1.0,1.0,88677.10579814792,0.0
689.9648368358612,France,Female,34.44184112548828,3.663472533226013,111388.18289232791,1.514560028910637,1.0,0.0,148564.75870409727,0.0
682.1115374565125,France,Male,35.32774341106415,4.336042702198029,56214.850997401474,1.5734611600637436,0.0,0.0,92982.60837579728,1.0
512.0000004768372,France,Female,34.67409545183182,3.0000001192092896,84327.77218755036,1.2536070421338081,1.0,0.0,87824.32558376908,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,114996.42564409733,0.0
593.1500256061554,France,Male,42.94124722480774,3.826146423816681,68986.97737528503,1.8648289442062378,1.0,0.0,108903.95335963249,0.0
622.0657289028168,France,Female,50.54011619091034,4.461592137813568,61710.441025642154,2.0000000298023224,1.0,1.0,86846.81832234026,0.0
604.5395493507385,France,Female,34.99999979138374,4.3193188309669495,94741.79054457546,1.0,1.0,0.0,88407.87296209097,0.0
616.0000026226044,Spain,Male,32.00000047683716,3.02410751581192,0.0,2.0000000298023224,1.0,0.0,43001.45928445578,0.0
641.4963662624359,France,Male,41.8284695148468,4.664736986160278,81955.47805658699,2.244570106267929,1.0,1.0,158591.12086066962,0.0
652.4302124977112,France,Female,44.5683970451355,4.16825145483017,89343.03751547367,2.01703742146492,1.0,1.0,47847.19147143483,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,42133.827767538576,1.0,1.0,0.0,10488.439654013067,0.0
577.9448807239532,France,Male,42.728989005088806,4.75468248128891,74499.84682092787,1.6716849952936172,1.0,0.0,95395.84134594441,0.0
759.0000092983246,France,Male,41.999998927116394,4.000000059604645,105420.17891685784,1.0,1.0,0.0,121409.06445172548,0.0
515.9999936819077,Spain,Female,38.41217648983002,5.0,112637.27052094042,1.0,0.0,0.0,63546.071792421346,0.0
711.0000014305115,Germany,Female,37.99999910593033,2.742982506752014,67206.92481685191,2.0000000298023224,1.0,1.0,14374.860396442711,0.0
512.0000004768372,France,Male,32.99999988079071,2.418593466281891,176666.61443294646,1.0,1.0,0.0,94670.76780229092,0.0
550.0000029802322,France,Male,46.49912071228027,3.0000001192092896,56726.977178682384,1.0,1.0,1.0,179670.31361147642,0.0
633.363938331604,France,Female,37.67615348100662,4.804386794567108,81201.8837437883,1.547256425023079,1.0,0.0,110005.0911665988,1.0
618.0000066757202,France,Male,47.02256351709366,5.0,134954.53185878397,1.6004665344953537,1.0,0.0,82191.90123553039,0.0
643.0000126361847,France,Female,44.99999934434891,3.4375935792922974,0.0,1.7498961985111237,1.0,0.0,142513.50057430982,0.0
645.1661944389343,France,Male,44.99999934434891,2.0000000298023224,106376.84758597075,1.0,0.0,0.0,158264.62561681986,0.0
620.510196685791,France,Female,36.33940151333809,4.679651856422424,85013.16794868738,1.8124221563339233,1.0,0.0,169381.89951190472,0.0
609.6012055873871,France,Male,46.24383348226547,4.05504584312439,0.0,1.886974960565567,1.0,0.0,169915.0256983924,0.0
672.1459686756134,France,Female,40.99999952316284,8.999999761581421,76704.16422366053,2.0000000298023224,0.0,0.0,88852.46856993675,0.0
634.0220630168915,France,Male,34.00000038743019,1.0000000149011612,92153.34522747368,1.0,1.0,0.0,40645.81052145839,0.0
659.4056248664856,Germany,Male,26.000000193715096,4.000000059604645,118287.00613699674,1.6212932169437408,0.0,0.0,60427.299691436296,0.0
