con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
826.0000109672546,Spain,Female,29.000000327825546,4.040144383907318,129938.06679400206,1.0,1.0,0.0,190200.53360915126,0.0
651.9999861717224,Germany,Male,44.999999821186066,4.972847104072571,89355.00396994353,1.0,1.0,1.0,115333.42779544891,0.0
755.0000011920929,Germany,Male,44.999999821186066,4.431750178337097,109124.83764876128,1.8473260998725891,1.0,1.0,96577.58764687956,1.0
665.9796297550201,France,Female,42.55141246318817,2.0000000298023224,122773.50177428723,1.9514794945716858,1.0,0.0,95942.4585519305,0.0
729.0000081062317,France,Male,34.00000047683716,3.0000001192092896,152303.798975873,1.0,1.0,0.0,12128.68972204782,0.0
645.8757877349854,France,Male,34.02931496500969,3.0000001192092896,84301.12070197464,1.5307521224021912,1.0,1.0,49872.32895411804,0.0
611.4453434944153,France,Female,36.7775017619133,4.629318118095398,80335.01608353258,1.0,0.0,1.0,93641.03676984728,0.0
570.6963002681732,Germany,Male,40.49986445903778,3.8877448439598083,125801.03578498364,2.228397637605667,0.0,0.0,90057.05444458366,1.0
729.0000081062317,France,Female,45.88491243124008,4.6044862270355225,108044.96755268575,2.1912081837654114,1.0,1.0,100862.53601920963,0.0
513.0000025033951,France,Female,34.99999952316284,8.00000011920929,0.0,1.0,1.0,0.0,76640.29263917507,1.0
558.0601304769516,France,Male,40.999999701976776,4.984170198440552,104817.40748606325,2.3448183834552765,1.0,0.0,126013.57430549742,0.0
614.9999856948853,France,Female,30.00000035762787,8.999999761581421,0.0,1.0,1.0,0.0,87347.82007691622,0.0
612.035608291626,Germany,Male,31.052032202482224,5.0,91528.37609438896,2.0000000298023224,0.0,1.0,77370.36730519414,0.0
850.0,France,Female,36.0000005364418,0.0,164850.53798718454,1.5370457023382187,1.0,1.0,98644.75832433374,0.0
711.9999885559082,Germany,Female,32.764155864715576,5.0,154776.4256811142,1.7925449311733246,0.0,1.0,196257.67618529618,0.0
622.0000147819519,Germany,Female,28.000000298023224,4.735690057277679,143124.63001240493,1.7438084334135056,1.0,0.0,81723.79778453619,0.0
547.9999989271164,France,Female,34.99999952316284,3.4608203172683716,0.0,1.0,1.0,1.0,89679.2262386942,0.0
606.9999992847443,France,Female,27.0000002682209,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,84696.67188092053,0.0
613.3096575737,France,Female,38.00000059604645,8.00000011920929,66208.38947821855,1.0,1.0,1.0,166520.96401143254,0.0
699.0000069141388,Spain,Male,26.00000023841858,6.000000238418579,111873.67296538354,1.0,0.0,0.0,150242.4424878806,0.0
580.5552363395691,France,Male,32.72081404924393,3.923250138759613,120711.72600890399,1.0,0.0,0.0,27345.180066032706,1.0
646.999990940094,France,Female,42.99999976158142,3.0000001192092896,93441.94747377039,1.811187982559204,1.0,0.0,87000.38732209028,0.0
536.6627633571625,France,Male,36.0000005364418,4.673957526683807,92363.29701003432,2.0000000298023224,1.0,0.0,76669.56211214156,0.0
570.0081795454025,France,Female,43.53340405225754,4.499623775482178,203715.15154942276,2.3683973252773285,0.0,0.0,99600.67798336865,0.0
553.7068158388138,France,Male,43.56419277191162,4.518117904663086,93138.25266898872,2.505278766155243,0.0,0.0,93991.043188895,0.0
725.9999871253967,France,Male,30.148172914981842,8.999999761581421,75798.288688761,1.564743310213089,0.0,0.0,94483.49477355005,0.0
625.9999930858612,France,Male,21.000000089406967,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,66232.22771479309,0.0
605.38569688797,France,Male,40.403686344623566,4.953838586807251,91569.41799306274,2.246949315071106,1.0,1.0,88516.9725827691,0.0
806.9999873638153,Germany,Female,31.00000038743019,3.676060140132904,93460.4706399262,2.0000000298023224,0.0,0.0,81736.52312429936,0.0
689.3516838550568,France,Female,34.00000047683716,6.000000238418579,78028.53887553811,1.7352714091539383,1.0,1.0,77242.36325549782,0.0
650.9999990463257,Germany,Female,24.000000178813934,6.9999998807907104,40224.70054056049,1.875741958618164,1.0,0.0,178341.32717750728,0.0
650.2823293209076,France,Female,43.45281797647476,4.418545961380005,168069.73213822843,1.961694061756134,1.0,0.0,110673.33211746038,1.0
651.9999861717224,France,Female,36.0000005364418,3.6174285411834717,0.0,1.675994947552681,1.0,1.0,85936.52866219908,0.0
581.1297059059143,Germany,Male,41.79641908407211,4.317235052585602,107842.31801677943,2.2178659439086914,0.0,0.0,80077.77270314844,0.0
755.9999883174896,France,Male,36.99999958276749,3.0000001192092896,132623.59556950332,1.0,0.0,0.0,58974.00013226599,0.0
591.7150586843491,France,Female,34.99999952316284,3.0000001192092896,88872.69654994608,1.8373051881790161,1.0,1.0,174627.06501612903,0.0
579.9172729253769,France,Male,44.73729747533798,8.999999761581421,98348.54743224382,2.305743247270584,1.0,0.0,79579.94144536318,0.0
528.0000030994415,France,Male,30.00000035762787,3.6602050065994263,128262.72391268016,1.5433897972106934,1.0,0.0,90213.16624381304,0.0
701.0000109672546,France,Male,40.20728212594986,5.0,102243.96419301034,1.0,1.0,1.0,71996.44321658641,0.0
796.9999969005585,France,Female,29.000000327825546,1.0000000149011612,0.0,1.5929187536239624,1.0,0.0,103503.25849208474,0.0
639.000004529953,France,Female,27.0000002682209,3.0000001192092896,150795.81251963376,1.0,0.0,0.0,85208.93233950467,0.0
609.869396686554,France,Female,49.90499711036682,4.269841313362122,92009.03828117848,2.1789950132369995,1.0,0.0,102538.33696582975,0.0
520.8023101091385,France,Female,44.095079362392426,3.8269197940826416,146098.4239731431,2.528795301914215,0.0,0.0,100615.14254589261,1.0
692.1453535556793,France,Female,24.000000178813934,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,90260.55860234113,0.0
684.7356915473938,France,Female,42.99999976158142,2.0000000298023224,0.0,1.0,1.0,1.0,55119.532846362294,0.0
718.0000007152557,Germany,Female,43.39329206943512,4.127036035060883,76256.81963039041,1.0,1.0,0.0,84194.27117763043,0.0
589.999994635582,France,Female,50.10095089673996,4.097051918506622,75055.81844534875,1.8706945776939392,1.0,0.0,171021.44484722317,0.0
613.3901536464691,France,Male,45.79890149831772,4.996081590652466,94736.94928047658,1.0,1.0,1.0,89011.12207090379,0.0
635.3674292564392,France,Male,26.8682242333889,6.9999998807907104,0.0,1.0,0.0,1.0,28667.560913977624,0.0
771.999990940094,France,Male,39.64022916555405,3.964005708694458,96347.98831714988,2.0402339696884155,1.0,0.0,84599.77223145992,0.0
398.99999871850014,Germany,Male,46.00000083446503,4.861854314804077,95577.70156324506,1.4797533601522446,1.0,0.0,139994.68348220052,1.0
529.0000051259995,France,Female,22.00000011920929,5.0,0.0,1.0,1.0,0.0,151169.83141090156,0.0
668.8793659210205,France,Male,29.520829886198044,3.5276836156845093,101257.16093758942,1.0,1.0,1.0,70090.37677034737,0.0
630.0000011920929,France,Female,36.688524663448334,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,95086.74498597444,0.0
587.8654330968857,France,Male,75.99999976158142,4.145318567752838,121313.88136301041,1.0,0.0,0.0,84504.95772662343,0.0
583.9999973773956,Spain,Male,32.00000041723251,5.0,99844.37567859888,2.0000000298023224,0.0,0.0,10956.819825933017,0.0
752.0000100135803,Germany,Male,32.33156776428223,4.4436585903167725,97655.49770758749,1.0,1.0,1.0,36885.84865700752,0.0
584.3197166919708,France,Female,41.85084664821625,4.122569561004639,88513.07652059794,1.0,1.0,0.0,168053.4023288107,0.0
850.0,France,Female,32.00000041723251,6.9999998807907104,0.0,1.9190602600574493,0.0,0.0,100170.85184449852,0.0
537.8753006458282,France,Female,36.68263757228851,3.271699845790863,0.0,2.4209003150463104,0.0,0.0,98522.080329763,0.0
604.4933557510376,France,Female,32.00000041723251,5.0,0.0,2.0000000298023224,1.0,1.0,75279.39023368867,0.0
632.0578217506409,Spain,Male,40.119959235191345,6.000000238418579,93545.48917759061,2.0000000298023224,0.0,0.0,81722.71350933165,0.0
694.0000116825104,France,Female,22.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,11525.72025945317,0.0
579.0000021457672,France,Male,33.000000447034836,6.000000238418579,0.0,2.383155733346939,1.0,0.0,94993.03858656675,1.0
642.3260927200317,France,Female,54.000001072883606,5.3894126415252686,91304.10984571576,1.8997398614883423,1.0,0.0,173912.2893540949,0.0
578.8265973329544,France,Male,33.000000447034836,5.0,0.0,1.4938348680734634,0.0,1.0,41139.04921304643,0.0
598.8822937011719,France,Male,34.942865431308746,4.725004732608795,145541.56017414332,1.960880994796753,1.0,1.0,75875.18754347086,0.0
706.000006198883,France,Female,23.000000149011612,5.0,0.0,1.0,1.0,0.0,164128.4094941634,0.0
692.9999947547913,Germany,Male,42.935495495796204,4.602161347866058,119213.58554290533,2.1214340925216675,1.0,1.0,46998.129858902845,0.0
592.1636879444122,Germany,Male,33.000000447034836,5.299447774887085,110763.31206082106,2.031093716621399,0.0,0.0,79017.006014857,0.0
791.0000145435333,France,Male,36.99999958276749,2.0000000298023224,113275.86902067662,2.0000000298023224,0.0,0.0,75832.53144201756,0.0
536.0000044107437,France,Male,46.00000083446503,1.0000000149011612,65733.41255676151,1.4451091438531876,1.0,0.0,81117.97390789003,0.0
699.0000069141388,Spain,Male,33.33165729045868,1.0000000149011612,104734.00242034794,2.0000000298023224,0.0,0.0,30117.43941935301,0.0
671.2105631828308,France,Female,44.84367620944977,8.00000011920929,78717.0594446838,1.925242394208908,1.0,0.0,91986.81409130873,0.0
675.4029452800751,France,Female,52.99999809265137,6.000000238418579,109663.47048518658,1.8724612593650818,1.0,0.0,84839.76642013938,0.0
530.9999942779541,France,Female,42.00000071525574,4.697112143039703,88324.31300705671,2.0000000298023224,1.0,0.0,88690.8378990838,0.0
557.0000022649765,France,Female,45.36011749505997,6.9999998807907104,146445.2442151785,2.0000000298023224,1.0,0.0,184317.74486891867,0.0
674.904590845108,France,Male,38.00000059604645,3.0000001192092896,61424.12753654719,2.0000000298023224,1.0,0.0,79341.23408879459,0.0
643.2939529418945,France,Female,31.00000038743019,5.070807933807373,0.0,2.0000000298023224,1.0,0.0,95686.4206647575,0.0
593.919238448143,France,Male,36.0000005364418,2.0000000298023224,109949.05502017737,2.0000000298023224,0.0,0.0,71682.53958731622,0.0
635.7475876808167,Spain,Male,30.00000035762787,4.000000059604645,78653.04780361653,1.0,1.0,0.0,66612.68916046502,0.0
560.4690372943878,France,Male,39.79306536912918,4.3573179841041565,98603.8761920631,2.1228100657463074,0.0,0.0,78535.93336229355,0.0
667.00000166893,Germany,Male,38.99999964237213,4.18762743473053,83765.35273109675,2.154025077819824,1.0,0.0,79155.22131565542,0.0
581.6508740186691,France,Male,66.00000143051147,5.475529432296753,98321.63929375411,1.0,1.0,0.0,130827.87536477328,0.0
571.3923186063766,France,Male,45.31095743179321,6.000000238418579,99070.37920966149,2.3041087090969086,1.0,0.0,119404.63097113908,0.0
662.0000064373016,Germany,Male,33.000000447034836,4.692426323890686,103471.51779044271,1.0,1.0,0.0,72562.39317046345,0.0
640.1410162448883,France,Female,42.00000071525574,4.330649971961975,58462.09794608355,2.0000000298023224,1.0,0.0,83487.94928765805,0.0
745.9999978542328,France,Male,24.000000178813934,3.0000001192092896,137492.3551641941,1.8554149270057678,1.0,1.0,81039.78694204183,0.0
568.9999967813492,France,Male,28.000000298023224,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,63774.682218368354,0.0
579.0000021457672,France,Male,36.0000005364418,4.93922621011734,129829.59574280978,1.7950639724731445,1.0,1.0,60906.11897119433,0.0
518.9999997615814,France,Female,47.741802871227264,4.331273436546326,67937.38983022571,2.0000000298023224,1.0,0.0,194867.26600460053,0.0
666.0571455955505,France,Female,45.95755594968796,4.687947332859039,69595.88653985858,1.0,1.0,0.0,92256.42329120667,0.0
692.9999947547913,France,Male,25.000000208616257,6.000000238418579,146580.68692737818,1.8707397282123566,1.0,0.0,14633.350550643429,0.0
587.0000034570694,Germany,Male,38.00000059604645,0.0,132122.4156095028,2.0000000298023224,0.0,0.0,31730.319637551456,0.0
696.6677069664001,France,Female,45.89514845609665,10.0,70848.9507803917,1.0,1.0,0.0,94128.09676625997,0.0
666.0000145435333,France,Male,66.00000143051147,6.9999998807907104,94129.566023165,1.942121982574463,1.0,1.0,87107.0931088403,0.0
512.0000004768372,France,Female,24.000000178813934,6.000000238418579,61483.35593203307,2.0000000298023224,1.0,0.0,37654.310835556535,0.0
688.9999866485596,France,Female,47.433571457862854,3.9761146903038025,0.0,2.0000000298023224,1.0,1.0,90501.70259934188,0.0
803.000009059906,France,Female,26.00000023841858,4.217075705528259,0.0,1.703231930732727,1.0,1.0,93774.96263027609,0.0
578.9063632488251,France,Male,42.01489055156708,5.0,112443.91460660697,1.9705016314983368,1.0,0.0,155165.61192675948,0.0
588.0000054836273,France,Male,40.00000065565109,10.0,102514.36684627534,1.0,1.0,0.0,87098.38316186756,1.0
640.2164459228516,France,Male,36.48916018009186,4.000000059604645,75166.51278465986,1.5276638716459274,1.0,0.0,61569.06985298514,0.0
499.00000393390656,Germany,Female,43.561230540275574,4.2984506487846375,84689.44020481111,1.898194283246994,1.0,0.0,81569.12771387548,0.0
582.6646000146866,France,Male,46.00000083446503,4.31513786315918,46870.42951648534,4.0,0.0,0.0,81911.10930489839,1.0
683.4386050701141,Spain,Female,36.069467425346375,3.0000001192092896,70676.87463224531,2.0000000298023224,1.0,1.0,62825.02990831793,0.0
555.9910893440247,France,Male,42.00000071525574,3.758997619152069,120094.93506672383,1.0,0.0,0.0,70784.89674174727,0.0
627.999997138977,France,Female,38.00000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,48924.72902213335,0.0
632.9999923706055,France,Female,33.000000447034836,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,191111.01498804867,0.0
559.0000063180923,France,Female,36.0000005364418,4.322367608547211,104356.93910764456,2.0000000298023224,0.0,1.0,91826.97881953628,0.0
644.6899235248566,France,Male,39.59981220960617,5.0,147004.34400680065,1.7059851288795471,1.0,0.0,64381.32823775202,0.0
537.1509701013565,France,Male,38.00000059604645,4.531961679458618,73023.16775432229,2.048573225736618,0.0,0.0,67487.51456629009,0.0
653.1674325466156,Spain,Female,40.00000065565109,1.0000000149011612,70580.42839365006,1.0,0.0,1.0,80197.1680843252,0.0
637.9999876022339,France,Female,38.46034437417984,6.9999998807907104,165679.92609153988,1.0,1.0,0.0,32916.29032418683,0.0
836.9999885559082,France,Male,31.00000038743019,4.739478230476379,102090.04913266898,1.6812413483858109,0.0,0.0,88513.30868578673,0.0
593.3009892702103,France,Female,46.160995960235596,4.118190109729767,92346.68587166071,2.325017064809799,1.0,0.0,89817.25685525448,0.0
547.9999989271164,France,Female,43.49197214841843,3.0000001192092896,0.0,1.0,1.0,0.0,65996.89829251559,0.0
663.3530020713806,Germany,Male,34.87092608213425,2.0000000298023224,126732.84759684802,1.6620426326990128,1.0,1.0,69361.52936087847,0.0
572.6220518350601,France,Male,44.00000077486038,6.000000238418579,148481.0900888443,1.0,1.0,0.0,130529.12775814236,0.0
616.2427127361298,France,Female,38.00000059604645,4.000000059604645,79844.44438398481,2.0000000298023224,1.0,0.0,82206.35982611687,0.0
724.0000128746033,France,Female,42.57455563545227,6.9999998807907104,115315.04347426892,2.3707103729248047,1.0,0.0,15216.529756671713,0.0
625.92733502388,France,Female,32.156051605939865,3.563741445541382,99095.73104646802,1.0,1.0,1.0,17512.53016273223,0.0
584.9999994039536,Germany,Female,36.620326459407806,6.9999998807907104,79451.26540854573,2.0000000298023224,0.0,0.0,82298.80322363795,0.0
611.4640295505524,France,Male,33.000000447034836,4.671730101108551,89319.60922309161,1.5742314904928207,1.0,0.0,181945.5175329566,0.0
650.2030551433563,France,Female,42.935713827610016,4.496274292469025,161628.6631858945,1.0,1.0,0.0,93068.7181885326,0.0
571.2684154510498,France,Male,32.00000041723251,5.228378772735596,108051.62471253873,2.259447693824768,1.0,0.0,77119.4529162404,0.0
569.5964455604553,France,Male,42.74201416969299,4.471408724784851,89219.38974694611,1.0,0.0,0.0,91000.12365517796,0.0
621.3039815425873,France,Male,35.81829535961151,5.117654800415039,91967.2404645443,2.0000000298023224,1.0,1.0,65421.35667336762,0.0
579.5429110527039,France,Female,45.39973783493042,4.969203770160675,110421.43387066126,2.2605229020118713,1.0,0.0,163714.91935764553,0.0
521.0000038146973,France,Female,38.99999964237213,4.1607049107551575,63442.76516017318,2.0000000298023224,0.0,1.0,27375.149551837294,0.0
643.2102680206299,France,Male,42.14748287200928,4.968076646327972,85537.6817924142,1.7347982227802277,1.0,0.0,81534.93134204001,0.0
583.4201633930206,France,Male,42.197128772735596,4.08997118473053,182364.53460910323,1.0,1.0,0.0,102926.15003569068,1.0
587.507551908493,France,Male,34.99999952316284,5.266019701957703,104128.60106558801,2.0000000298023224,1.0,1.0,62086.91254160583,0.0
669.0000057220459,France,Female,46.41047841310501,4.633626937866211,109445.86774861813,2.1658721268177032,1.0,0.0,173454.06988661172,0.0
582.9999953508377,France,Female,41.55924582481384,6.9999998807907104,87696.19599997402,2.0089350938796997,1.0,0.0,67552.70810235203,0.0
618.6702609062195,France,Female,43.252279222011566,4.881804585456848,93817.59423432947,2.1158308684825897,1.0,1.0,34765.331043734404,0.0
579.0000021457672,Spain,Female,38.193981528282166,4.065855443477631,152212.88554856778,2.0000000298023224,1.0,1.0,93783.2376756558,0.0
697.9999899864197,France,Male,38.99999964237213,8.999999761581421,161993.89225355387,1.0,1.0,0.0,90212.37984641195,0.0
547.9999989271164,France,Male,38.99999964237213,6.9999998807907104,108405.29268198014,1.7481025606393814,1.0,0.0,78521.23607147158,0.0
652.8380274772644,France,Female,40.00000065565109,10.0,102980.43791075349,1.9975242614746094,1.0,0.0,1285.8099615466035,0.0
653.0000030994415,Germany,Male,39.296134293079376,4.376446604728699,84467.40994876028,1.0,1.0,1.0,79595.53832715155,0.0
591.8320924043655,Spain,Female,36.99999958276749,2.0000000298023224,130404.9191854477,1.0,0.0,0.0,34548.74111407161,0.0
794.0000057220459,France,Female,42.83832997083664,6.9999998807907104,0.0,1.8995464742183685,1.0,1.0,74275.0773467061,0.0
641.0000085830688,France,Male,30.00000035762787,2.0000000298023224,87505.46964063645,1.3932126462459564,0.0,1.0,78074.04404027194,0.0
613.1220817565918,France,Male,30.00000035762787,0.0,93730.45404457451,1.0,1.0,1.0,73438.85690420748,0.0
534.0000003576279,Spain,Female,33.000000447034836,3.0000001192092896,86745.71492016315,1.6818876713514328,0.0,0.0,94447.1298513055,0.0
640.0334596633911,Spain,Male,28.055393636226654,4.693261086940765,110320.48388556243,1.5808948576450348,0.0,1.0,72933.64423445285,0.0
498.00000190734863,France,Male,34.00000047683716,5.0,0.0,1.3604321405291557,1.0,1.0,73408.76528850348,0.0
616.642689704895,France,Male,30.00000035762787,10.0,57657.48997587562,1.0,0.0,0.0,69664.67364388824,0.0
606.6552758216858,France,Male,40.454056084156036,4.925343096256256,91491.76171519757,2.2393063604831696,1.0,1.0,88021.26817250044,0.0
537.9999935626984,France,Male,36.99999958276749,1.0000000149011612,66046.75007972718,1.0,1.0,0.0,79704.01350805402,0.0
645.6755459308624,Spain,Male,34.00000047683716,3.0000001192092896,103452.42292162776,1.0,0.0,1.0,56288.542370869516,0.0
428.0000016093254,France,Female,31.00000038743019,2.0000000298023224,0.0,1.8234966397285461,1.0,0.0,54487.43018989623,0.0
593.0000007152557,France,Female,40.170403718948364,8.999999761581421,87355.21347731352,2.0000000298023224,1.0,0.0,53931.048071065845,0.0
718.0000007152557,France,Female,31.00000038743019,4.574547708034515,118100.59480611086,2.0000000298023224,1.0,0.0,103165.15527006269,0.0
626.6209542751312,France,Male,44.85569429397583,10.0,100713.5098222673,2.1103343963623047,1.0,0.0,102345.56236655236,1.0
616.4900422096252,France,Male,46.00000083446503,4.9015384912490845,110593.83398364783,1.0,1.0,1.0,87360.34881732911,1.0
541.0700350999832,Spain,Male,48.999999940395355,4.4729942083358765,0.0,2.0000000298023224,0.0,0.0,10023.150149426423,0.0
586.2377643585205,France,Female,43.2816419005394,4.70357358455658,94412.7748159945,2.3077171742916107,1.0,1.0,91109.82013507457,0.0
590.9999966621399,Spain,Male,30.091082096099854,4.535086452960968,95321.47713592649,2.0000000298023224,0.0,0.0,50485.69807552546,0.0
748.0000019073486,France,Female,41.79874402284622,2.0000000298023224,53039.58080350757,1.0,1.0,1.0,97184.81154920191,0.0
662.0186030864716,France,Female,36.99999958276749,5.409836173057556,87508.77916380763,1.9707240760326385,1.0,0.0,90938.96338457466,0.0
638.9012694358826,France,Male,43.38110089302063,8.00000011920929,104251.43455802799,1.0,1.0,0.0,91817.53609316707,1.0
649.4002997875214,France,Female,43.775880217552185,4.581650495529175,80790.42171729208,2.042439818382263,1.0,1.0,93107.56741165787,0.0
674.999988079071,France,Female,41.57422810792923,2.0000000298023224,65842.55059438944,1.7437454462051392,1.0,0.0,149583.66785289408,1.0
620.4286575317383,Spain,Female,37.50812655687332,5.0,100912.18920081854,1.0,0.0,0.0,7631.270325382091,0.0
850.0,France,Female,31.00000038743019,4.000000059604645,61232.09896559716,1.4703589230775833,1.0,1.0,33082.80997386858,0.0
587.1675968170166,France,Male,36.99999958276749,3.0000001192092896,95591.54311984777,1.0,0.0,0.0,121883.86792921067,0.0
604.2648017406464,France,Male,37.92582678794861,5.216812491416931,78868.92907995582,3.0000000596046448,1.0,1.0,81928.35047216178,0.0
601.8983483314514,France,Male,40.999999701976776,2.0000000298023224,108564.50552029611,2.162401705980301,0.0,0.0,77056.6841054985,0.0
715.7941222190857,France,Female,41.09485799074173,6.9999998807907104,47430.043840500715,1.5340744405984879,1.0,1.0,96691.06717487992,0.0
549.7105479240417,France,Male,40.00000065565109,5.172690153121948,116585.84955399037,1.969876766204834,1.0,0.0,106149.48574676753,0.0
699.9999940395355,France,Female,44.00000077486038,2.0000000298023224,58781.76231181026,1.0,1.0,0.0,84106.5699947402,0.0
574.1508364677429,France,Male,50.000000953674316,5.075860619544983,117435.42511446477,1.9595473110675812,0.0,0.0,54560.79153532863,0.0
687.0000123977661,France,Male,44.04973715543747,4.2727673053741455,105378.98465587497,1.8434749841690063,1.0,0.0,153605.74502124012,0.0
613.0000114440918,France,Female,46.00000083446503,8.00000011920929,167795.59436092377,1.0,1.0,1.0,44390.37948009103,0.0
780.9999942779541,France,Female,43.765671730041504,3.7352830171585083,128345.6843207717,2.0000000298023224,1.0,0.0,63218.84819469631,0.0
702.9999852180481,France,Female,38.48517519235611,4.202760756015778,165260.98238292933,1.0,1.0,1.0,96650.66898717673,0.0
593.0000007152557,France,Female,35.951088309288025,3.0000001192092896,89999.60507036449,1.9426361620426178,0.0,1.0,24765.529989808874,0.0
616.8408453464508,France,Female,40.00000065565109,6.000000238418579,0.0,1.0,1.0,0.0,28280.79935276285,0.0
639.9999916553497,France,Female,46.355016231536865,8.00000011920929,73771.8632044673,1.8611670136451721,1.0,0.0,96357.10445432574,0.0
596.5716749429703,France,Male,36.99999958276749,5.300588607788086,105617.00352962613,2.2211602330207825,1.0,1.0,85981.93715455622,0.0
778.0000030994415,France,Female,47.119238555431366,4.338412582874298,102493.95070909262,2.252217620611191,1.0,1.0,99152.0323084882,0.0
538.9999955892563,Germany,Female,38.00000059604645,8.00000011920929,82407.50809764862,1.0,1.0,1.0,81238.82293274761,0.0
488.9999985694885,France,Male,28.000000298023224,1.0000000149011612,103598.55647355318,1.6627564579248428,1.0,1.0,167973.63065304817,0.0
567.9999947547913,France,Female,49.71369910240173,3.5746681690216064,0.0,1.0,1.0,0.0,92707.66050297709,0.0
585.3762835264206,France,Male,38.00000059604645,5.0,125408.61907975674,1.9163701832294464,0.0,0.0,91972.4921265191,0.0
533.6391389369965,France,Male,40.54463231563568,4.668945372104645,86589.25895911455,2.0000000298023224,0.0,0.0,155593.74573609472,0.0
625.0000059604645,France,Female,42.38263213634491,3.6615589261054993,86435.28037625551,2.086702346801758,1.0,1.0,101633.12206649722,0.0
567.6080197095871,France,Male,46.00000083446503,5.496286153793335,94760.52248678805,2.0615828335285187,1.0,1.0,62615.347764917016,0.0
607.1454346179962,France,Male,46.02419829368591,4.843785762786865,94321.61365087033,1.0,1.0,1.0,89380.29394782514,0.0
542.6504522562027,France,Male,40.999999701976776,4.92923229932785,176845.40606938602,2.3105775713920593,1.0,0.0,166526.25432122173,0.0
651.9999861717224,France,Female,47.21712398529053,4.527274072170258,101837.18504653574,2.2388567328453064,1.0,1.0,99117.88359710127,0.0
669.9999928474426,France,Male,39.46022146940231,4.002746343612671,100053.1614897132,2.0642395615577698,0.0,0.0,85532.15954402268,0.0
655.3959012031555,Germany,Female,43.13083755970001,6.000000238418579,80863.91091799736,1.8075037002563477,1.0,0.0,78500.58122458072,0.0
567.9999947547913,Spain,Female,26.00000023841858,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,166495.20353899064,0.0
643.0000126361847,France,Female,30.00000035762787,4.048683047294617,82441.27031579614,1.8961142301559448,1.0,1.0,89647.34735616953,0.0
576.1090725660324,France,Male,36.99999958276749,3.9277175068855286,0.0,2.0000000298023224,1.0,1.0,71388.92143646062,0.0
614.9999856948853,France,Male,32.00000041723251,5.322072505950928,93490.6501880765,1.0,1.0,0.0,2755.529921235824,0.0
574.9999940395355,Spain,Male,36.113338351249695,3.0000001192092896,69740.61624414325,1.4261203110218048,1.0,0.0,86310.24615440101,0.0
717.000013589859,France,Female,40.999999701976776,3.0000001192092896,135756.95809465647,1.6151350438594818,1.0,1.0,98949.46348703356,0.0
604.0529370307922,France,Female,42.31257122755051,3.532763421535492,120633.4154491067,1.0,0.0,0.0,5924.3798724164435,1.0
574.8779535293579,Germany,Male,37.909619092941284,4.769307076931,117258.19729013444,1.8176422715187073,0.0,1.0,58203.67025988937,0.0
625.9999930858612,Spain,Female,40.016200482845306,6.9999998807907104,91781.57049761416,2.0000000298023224,1.0,1.0,92968.06527874857,0.0
614.7510170936584,Spain,Male,51.999999046325684,4.809456467628479,98094.41924800874,1.7952637076377869,0.0,1.0,85351.62772246689,0.0
650.9070456027985,France,Female,47.49014890193939,4.79481428861618,80508.90262343288,2.0503255128860474,1.0,0.0,94547.0380665809,0.0
649.3175685405731,France,Female,48.09219789505005,4.787562191486359,80949.9394636929,2.0794278383255005,1.0,0.0,94730.63802951218,0.0
633.3697199821472,France,Male,26.243047803640366,3.3050549030303955,0.0,1.6215012669563293,0.0,1.0,73904.61863767386,0.0
653.0336499214172,France,Female,47.38477724790573,4.795872867107391,80221.25360661745,2.048192709684372,1.0,0.0,95326.63193864466,0.0
615.6013369560242,France,Female,36.99999958276749,0.0,120764.08126797677,1.967400461435318,1.0,0.0,117023.07410237314,0.0
646.999990940094,Germany,Female,22.00000011920929,4.482734203338623,97975.82270749808,2.0000000298023224,1.0,0.0,62082.99842726857,0.0
578.0000001192093,France,Male,32.00000041723251,4.000000059604645,74769.1286185503,2.0000000298023224,1.0,1.0,141822.79530727805,0.0
579.1058003902435,France,Female,45.39172053337097,4.913193583488464,106717.30881963969,2.27172514796257,1.0,0.0,185387.13809839787,0.0
564.696392416954,Spain,Female,31.224321573972702,4.608658254146576,115223.20261820556,1.9723030030727386,0.0,1.0,57461.13238657415,0.0
638.2966697216034,Germany,Male,36.47478765249252,3.0000001192092896,96248.68356525898,2.0000000298023224,1.0,1.0,66077.4027476746,0.0
599.9284446239471,France,Male,42.99999976158142,4.55082893371582,111678.29040549994,2.1779614686965942,1.0,0.0,98742.14053583593,1.0
698.662793636322,Spain,Female,46.652272045612335,4.261918663978577,0.0,2.0000000298023224,1.0,0.0,89461.32862547429,0.0
600.0335276126862,Germany,Male,39.93307703733444,4.632775187492371,107184.00875704289,1.8158964216709137,0.0,1.0,68783.23535082668,0.0
