con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.0538527965546,France,Female,42.32501220703125,4.746356904506683,123180.0029143095,1.9507590532302856,1.0,1.0,77668.56815681042,0.0
660.9999895095825,France,Male,35.56263470649719,5.0,73890.3896858561,2.0000000298023224,0.0,1.0,92886.83289157035,0.0
674.999988079071,France,Female,21.000000089406967,4.961233735084534,98373.2598128593,1.0,1.0,1.0,18202.999570735847,0.0
614.5069360733032,France,Female,47.26086115837097,4.571748673915863,133745.436008327,1.9044941663742065,1.0,0.0,76139.139836939,0.0
812.9999995231628,France,Male,29.000000327825546,6.000000238418579,0.0,1.0,1.0,1.0,33953.868854822525,0.0
602.528727054596,Spain,Female,36.99999958276749,0.0,163607.18212931155,1.0,0.0,1.0,44203.55069381029,0.0
604.0000081062317,France,Male,42.56091284751892,5.0,71733.40576443315,1.6764678210020065,1.0,0.0,58426.80793610395,0.0
518.9999997615814,France,Male,36.0000005364418,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,120276.34207332016,0.0
734.9999904632568,France,Male,21.000000089406967,1.0000000149011612,89581.07512424469,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
664.0000104904175,France,Female,46.073049545288086,8.00000011920929,113549.85631571889,2.0000000298023224,0.0,0.0,85859.353521477,0.0
678.000009059906,France,Female,32.00000041723251,8.999999761581421,46594.63727143943,1.0,1.0,1.0,148210.6452801633,0.0
757.0000052452087,France,Male,43.052853763103485,5.0,74886.18523262143,1.0,0.0,0.0,194239.63150791408,0.0
415.99999964237213,Germany,Female,40.999999701976776,10.0,54926.372021543386,2.0000000298023224,1.0,0.0,91884.95661982478,0.0
664.9999976158142,France,Female,34.00000047683716,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,103337.33042116644,0.0
776.9999861717224,France,Female,41.91001260280609,2.0000000298023224,80705.57592993022,1.0,1.0,0.0,68531.26798740507,1.0
543.000003695488,France,Female,36.0000005364418,3.445793092250824,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
506.0000032186508,France,Female,27.850101739168167,4.000000059604645,90307.61711498379,1.0,1.0,1.0,159235.29527886986,0.0
493.0000066757202,France,Female,46.00000083446503,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,1907.6599583667892,0.0
573.1111079454422,Spain,Male,45.07831209897995,6.11174464225769,73926.26032108068,2.090791016817093,1.0,0.0,78305.91339529038,0.0
607.1888566017151,France,Female,49.48150223493576,4.9796804785728455,127003.71742891074,1.9287858605384827,1.0,0.0,81034.84811350287,0.0
684.3102037906647,France,Female,30.00000035762787,4.567005634307861,84636.62527459144,2.0000000298023224,1.0,0.0,151869.35345734836,0.0
650.1481890678406,France,Female,38.30565333366394,5.134821534156799,0.0,1.496303528547287,1.0,1.0,93474.3176463622,1.0
635.1019501686096,Germany,Female,28.000000298023224,5.548585653305054,76726.47172754287,2.0000000298023224,0.0,1.0,156791.35679176927,0.0
646.999990940094,France,Male,44.00000077486038,4.431795179843903,94079.33377274036,1.7106149345636368,1.0,0.0,104537.6890845287,0.0
650.4984259605408,France,Male,40.58678215742111,5.307405591011047,118626.54938265681,1.9822214543819427,1.0,1.0,118368.77031942489,0.0
523.9999949932098,France,Male,36.0000005364418,10.0,0.0,2.0000000298023224,1.0,1.0,109614.56625699879,0.0
649.8731434345245,Spain,Male,34.158689349889755,8.00000011920929,26672.982345525026,1.3987912833690643,1.0,1.0,172290.61270803094,0.0
729.9999952316284,Spain,Male,37.645331382751465,4.60547000169754,0.0,1.4664546996355057,0.0,1.0,73066.00924806477,0.0
591.5790259838104,Spain,Male,30.70777603983879,10.0,176273.95667791128,1.0,0.0,0.0,121277.78327271224,0.0
627.5542140007019,France,Male,42.50841683149338,4.089418053627014,89381.83644445897,1.0,0.0,0.0,109328.40784631253,0.0
637.0451509952545,France,Male,44.09664702415466,4.824083745479584,88117.60435950279,2.039525866508484,0.0,0.0,114279.1736352253,0.0
710.0000143051147,France,Male,22.00000011920929,8.00000011920929,119684.07595526219,1.4677055925130844,1.0,0.0,96822.05040902675,0.0
413.00000101327896,France,Male,34.00000047683716,8.999999761581421,87765.49098596335,2.0000000298023224,0.0,0.0,6534.180253484399,0.0
629.8667550086975,France,Female,40.00000065565109,4.227950572967529,0.0,1.0,1.0,1.0,83797.27744303824,0.0
623.0000019073486,France,Female,44.00000077486038,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,167162.43275722145,0.0
629.5507609844208,France,Female,50.405232667922974,4.886825382709503,121295.07882756472,2.0139792561531067,1.0,0.0,41970.72063642026,0.0
659.5504641532898,Spain,Male,36.0000005364418,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,60536.5572166729,0.0
669.9999928474426,Spain,Male,47.17390412092209,6.017715334892273,79684.80095091104,1.9603627920150757,1.0,0.0,75835.34609619857,0.0
662.8602802753448,France,Female,42.67067867517471,6.151590943336487,58910.378330942985,1.4428465217351913,1.0,0.0,101613.10888484002,1.0
581.9999933242798,France,Male,32.00000041723251,4.19687420129776,88938.62203002334,1.5275570303201675,1.0,1.0,144724.47607055784,0.0
785.0000023841858,Germany,Female,36.0000005364418,2.0000000298023224,72352.47793955683,1.0,0.0,1.0,79203.32462303818,0.0
604.9999952316284,Spain,Male,33.000000447034836,5.0,150092.79775577545,1.0,1.0,0.0,88764.7845777172,0.0
478.9999932050705,Germany,Male,34.99999952316284,6.432329416275024,84573.87830483436,1.4813559353351593,1.0,0.0,99449.85762458325,0.0
656.61940574646,Germany,Male,30.00000035762787,5.157257914543152,90536.8083790648,1.0,0.0,1.0,98258.40304472925,0.0
537.9999935626984,Germany,Male,38.99999964237213,6.9999998807907104,108055.09877466917,2.0000000298023224,1.0,1.0,93427.18679470004,0.0
561.9999974966049,France,Male,42.00000071525574,2.0000000298023224,100238.34812746166,1.0,0.0,0.0,86797.41123485149,0.0
629.266357421875,France,Male,42.29224473237991,3.9921313524246216,89657.34196305156,1.0,0.0,0.0,110663.73429757835,0.0
571.0120856761932,Germany,Female,41.800795555114746,6.5164196491241455,97196.73281640529,1.7215627282857895,1.0,1.0,73324.47202550949,0.0
627.999997138977,Germany,Female,45.49468266963959,6.361938714981079,116364.09201093792,1.7991722226142883,0.0,0.0,80470.55331114115,0.0
667.9999887943268,Germany,Male,36.99999958276749,6.000000238418579,167864.3992028618,1.5866289734840393,1.0,1.0,98334.48110763611,0.0
506.0000032186508,France,Female,40.999999701976776,1.0000000149011612,69638.1812868619,2.0000000298023224,1.0,0.0,93978.9121779728,0.0
523.9999949932098,France,Female,47.29874861240387,8.00000011920929,107818.63249960184,1.4341228157281876,1.0,0.0,74113.17476383926,0.0
699.0000069141388,France,Male,46.97508841753006,4.000000059604645,185173.81010822297,1.5194571167230606,1.0,0.0,120834.4743439901,0.0
827.9999852180481,France,Male,43.38231843709946,8.00000011920929,82157.4734594214,1.7178862243890762,0.0,0.0,38131.77032704086,0.0
625.8574485778809,France,Female,43.842575669288635,4.039500951766968,120193.42618734598,1.0,0.0,0.0,97863.00571394742,0.0
680.2181661128998,France,Female,42.82194525003433,4.53846275806427,0.0,2.0000000298023224,1.0,0.0,141069.88022109747,0.0
622.5125849246979,France,Female,46.482543647289276,4.694975316524506,126384.41790969372,2.1397956907749176,1.0,0.0,95376.27517892899,0.0
625.0000059604645,France,Female,28.000000298023224,3.0000001192092896,0.0,1.0,0.0,1.0,183646.4064067948,0.0
432.0000022649765,France,Male,42.00000071525574,8.999999761581421,51325.056866235136,1.6545086205005646,1.0,1.0,110265.24378116013,0.0
549.0000009536743,France,Female,51.999999046325684,2.727538049221039,0.0,1.0,0.0,1.0,8636.049807541744,1.0
652.3929297924042,France,Male,55.99999916553497,4.599648714065552,58561.39804318964,1.8969400823116302,1.0,0.0,46824.08087726266,0.0
685.9493315219879,France,Female,36.33249628543854,6.9999998807907104,62145.34624111891,2.0000000298023224,1.0,0.0,171378.7725738752,0.0
678.4283578395844,France,Male,36.67704552412033,5.287676453590393,101827.07127861858,1.7573908269405365,0.0,1.0,167256.3487866211,0.0
633.6532890796661,France,Male,34.00000047683716,6.243637204170227,35035.589713051915,1.3910942822694778,1.0,1.0,102820.42870585801,0.0
794.9999928474426,Germany,Female,37.8893181681633,6.423923969268799,110235.39967466354,1.0,0.0,1.0,61179.087564023146,0.0
622.5254893302917,France,Female,38.00000059604645,3.130069673061371,122570.87704326867,1.0,0.0,1.0,35608.88110752136,0.0
685.999995470047,France,Female,25.000000208616257,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.36963551745,0.0
653.1968772411346,France,Male,38.99999964237213,6.9999998807907104,124828.46072598695,1.5949849486351013,1.0,1.0,104651.77339946509,0.0
633.3132743835449,France,Female,47.014061629772186,4.985617101192474,79837.39146454811,2.0000000298023224,1.0,0.0,96857.05287384869,0.0
461.0000014305115,France,Female,34.00000047683716,5.0,63663.926634982825,1.0,0.0,1.0,79681.77905406833,0.0
659.2213869094849,France,Female,40.00000065565109,2.0000000298023224,133463.10306243182,1.0,0.0,0.0,93165.33879675152,0.0
661.3662004470825,France,Female,46.50195747613907,4.8211029171943665,130594.3474118328,1.0,0.0,0.0,77601.16770139219,1.0
624.3642330169678,Spain,Female,34.99999952316284,1.0000000149011612,40517.434820051196,1.3289945498108864,1.0,1.0,64281.62427607657,1.0
606.0421824455261,France,Female,49.61342775821686,5.0598472356796265,127837.72923526526,1.918830931186676,1.0,0.0,80658.51648763598,0.0
662.9999935626984,France,Female,34.00000047683716,6.9999998807907104,79035.6554149425,2.0000000298023224,1.0,1.0,95405.6038234699,0.0
681.9999873638153,France,Male,38.14070266485214,5.435080528259277,67631.53575165152,1.798998236656189,1.0,1.0,107998.43338098408,0.0
792.9999887943268,France,Male,49.22669720649719,4.9843630194664,111297.95623533368,1.8807467818260193,1.0,0.0,100446.78122337343,0.0
657.447999715805,France,Female,38.78465956449509,5.0,40915.54984997392,1.5383660644292831,1.0,1.0,92221.90525785864,0.0
620.285427570343,Spain,Female,21.000000089406967,5.0,113157.21885754466,1.0,1.0,1.0,54141.5002115804,0.0
621.8503773212433,France,Female,47.02047783136368,4.357573390007019,104120.09222188353,2.0000000298023224,0.0,0.0,95004.52075261653,0.0
650.000011920929,France,Male,36.99999958276749,5.0,106967.17913858771,1.3033812418580055,0.0,1.0,24495.029356560415,0.0
660.6717765331268,France,Male,44.00000077486038,8.999999761581421,53748.289138950706,1.6682992428541183,1.0,0.0,74836.34249396504,0.0
617.4525082111359,France,Male,32.00000041723251,0.0,0.0,1.301899679005146,0.0,1.0,878.8700102615824,0.0
647.7470755577087,Spain,Female,32.00000041723251,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,98885.09795039178,0.0
535.0000023841858,France,Female,42.03475874662399,4.571973085403442,0.0,1.5640045404434204,1.0,1.0,86599.09572030188,0.0
715.9999966621399,France,Female,45.48720234632492,8.00000011920929,111749.28399209976,2.0000000298023224,1.0,0.0,85410.64492765546,0.0
538.9999955892563,France,Female,36.99999958276749,4.06487911939621,127609.58943761587,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,30.664979070425034,6.000000238418579,0.0,1.5494445711374283,0.0,0.0,109041.5342481959,0.0
648.2849180698395,France,Male,45.17865031957626,5.199764966964722,121949.9008613634,1.9256411492824554,1.0,0.0,94638.18387108923,0.0
757.9999923706055,France,Female,33.000000447034836,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.47015744925,0.0
586.0000014305115,Spain,Female,33.792552798986435,2.0000000298023224,38768.50868038237,2.0000000298023224,1.0,1.0,61236.111841805585,0.0
641.3009226322174,France,Female,72.99999868869781,3.4765267372131348,72899.26890200973,1.0,0.0,0.0,104719.65660639883,0.0
630.9999883174896,Germany,Female,33.000000447034836,4.000000059604645,123246.69998768806,1.0,0.0,0.0,81826.9420322317,0.0
717.000013589859,Spain,Female,38.20266169309616,6.000000238418579,48498.303036877514,1.4691532254219055,0.0,0.0,84699.55790520788,0.0
683.9999914169312,France,Male,30.00000035762787,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,83473.82200785757,0.0
799.999988079071,France,Female,48.999999940395355,3.384356200695038,108007.35651507138,1.0,0.0,1.0,47125.1092266056,0.0
720.9999918937683,France,Female,36.0000005364418,4.588421881198883,66722.65669356466,2.0000000298023224,1.0,0.0,106977.80131887675,0.0
683.0000042915344,Spain,Female,29.000000327825546,0.0,133702.89424486397,1.0,1.0,0.0,77776.97865146579,1.0
648.7609803676605,France,Female,31.00000038743019,4.38259482383728,125189.75311729431,1.9141697883605957,0.0,1.0,139874.43251142383,0.0
704.0000021457672,France,Male,24.000000178813934,5.383046269416809,37565.65950062335,1.2824802175164223,1.0,0.0,162503.47535969497,1.0
614.9999856948853,Spain,Female,49.90537279844284,5.409557819366455,109013.233351475,1.694085419178009,1.0,0.0,61067.80439985574,0.0
667.00000166893,France,Male,38.99999964237213,2.0000000298023224,103385.15270869732,1.328022763133049,1.0,0.0,89891.25245973052,1.0
681.9999873638153,Germany,Male,24.000000178813934,8.999999761581421,57929.811286178825,2.0000000298023224,0.0,0.0,91013.81661035301,0.0
484.0000033378601,France,Female,29.000000327825546,4.000000059604645,60359.55128356576,1.0,1.0,0.0,164017.88474352838,0.0
703.0131578445435,France,Male,27.0000002682209,5.0,95826.48733893156,1.3497888445854187,1.0,1.0,155996.9623534727,0.0
623.5724747180939,France,Male,41.083878457546234,10.0,84955.16276734829,1.0,0.0,0.0,105063.43528439285,0.0
664.1634464263916,France,Male,30.00000035762787,5.409534573554993,169462.0882366991,1.5582745373249054,1.0,1.0,112187.10736387254,0.0
652.0384013652802,France,Male,39.19954115152359,5.0,0.0,1.7328739613294601,1.0,1.0,146457.82816641213,0.0
660.306578874588,France,Female,34.99999952316284,6.291164755821228,40878.034522324204,1.4620870798826218,1.0,1.0,27286.09896273494,0.0
509.9999964237213,France,Female,30.00000035762787,0.0,50896.95372950256,1.2181544080376625,1.0,1.0,130553.4662500012,0.0
606.0000121593475,Germany,Female,47.90708792209625,5.0,137098.12197957517,1.3563086241483688,0.0,0.0,70511.59218265594,0.0
596.9999939203262,Spain,Male,40.00000065565109,4.755472242832184,101993.11772077918,1.0,0.0,1.0,94774.1171620238,0.0
754.0000140666962,France,Female,50.08020544052124,4.339392781257629,161608.8133399987,1.805815428495407,1.0,0.0,8080.849805336372,0.0
620.425021648407,Spain,Female,40.548314452171326,2.0000000298023224,122311.20746167659,1.0,1.0,0.0,73174.14558753849,0.0
509.9999964237213,France,Male,36.549775779247284,2.0000000298023224,0.0,1.60790653526783,0.0,1.0,48071.60913160623,0.0
778.0000030994415,France,Male,44.999999821186066,3.582139313220978,94519.9905661261,2.0000000298023224,0.0,0.0,98374.47200478496,0.0
636.0000133514404,France,Male,35.901778757572174,5.588792562484741,0.0,1.2756823375821114,1.0,1.0,109171.9129167545,0.0
803.9999961853027,France,Female,50.000000953674316,4.000000059604645,0.0,1.0,1.0,0.0,8546.86965990767,1.0
667.8550004959106,France,Female,32.00000041723251,4.522770345211029,0.0,1.559957578778267,1.0,0.0,95857.1791269082,0.0
667.1645104885101,France,Female,38.99999964237213,4.6995386481285095,99010.66871001005,1.0,1.0,0.0,95950.13561317207,0.0
524.9999970197678,France,Female,36.99999958276749,0.0,0.0,1.0,0.0,1.0,131521.72275262355,0.0
557.0056349039078,Spain,Male,38.71378433704376,6.164625287055969,52108.783000947835,1.8553982079029083,1.0,1.0,70495.66734253944,0.0
686.4568650722504,France,Female,40.33565533161163,4.109410345554352,111388.18342237115,2.0000000298023224,0.0,0.0,148564.7584165263,0.0
644.9401438236237,France,Female,40.999999701976776,2.847655415534973,60195.30228064299,2.0000000298023224,0.0,1.0,109972.10037323715,0.0
512.0000004768372,France,Female,36.0000005364418,4.940468370914459,84327.77121930956,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,40.00000065565109,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,117283.83098753574,0.0
614.5594477653503,France,Female,46.36822235584259,4.742099940776825,93012.89104897498,1.8998737037181854,1.0,0.0,86957.42250260891,0.0
572.5641012191772,Spain,Male,45.09382742643356,6.11446738243103,73847.45007022977,2.0893484354019165,1.0,0.0,78305.79419738532,0.0
613.7335658073425,France,Female,34.99999952316284,4.650059938430786,174790.15282582282,1.0,1.0,1.0,600.3600076524262,0.0
616.0000026226044,France,Female,42.90392982959747,5.271884202957153,104817.19315253735,1.701215848326683,1.0,1.0,81765.31075541856,0.0
720.9999918937683,France,Male,36.99999958276749,3.0000001192092896,107720.64009087681,1.0,1.0,1.0,109757.30574831249,0.0
581.435239315033,France,Male,37.46516042947769,5.983304381370544,48175.048154184224,1.5431997627019882,1.0,1.0,85406.19884579659,0.0
521.0000038146973,France,Male,37.51001089811325,6.000000238418579,96423.84104864001,1.0,1.0,0.0,10488.439636274727,0.0
624.8207449913025,France,Male,42.36332845687866,4.060741364955902,88640.38920660138,1.0,0.0,0.0,108768.20153209449,0.0
759.0000092983246,France,Male,42.00000071525574,4.070909321308136,105420.18073305846,1.4642553329467773,1.0,1.0,146618.59038097144,0.0
515.9999936819077,Spain,Male,46.102595150470734,6.017627716064453,79338.49195625425,1.9984945058822632,1.0,0.0,74780.08108277501,0.0
711.0000014305115,France,Female,38.00000059604645,4.650768339633942,66179.7945212245,2.0000000298023224,1.0,1.0,84073.84638226213,0.0
593.4404194355011,Spain,Male,33.000000447034836,3.0000001192092896,39580.74873754978,1.86384779214859,1.0,1.0,94670.77257833364,0.0
550.0000029802322,France,Female,36.99999958276749,3.7231647968292236,0.0,1.0,1.0,1.0,179670.3099677968,0.0
607.999986410141,France,Female,40.999999701976776,3.0000001192092896,125626.2111494565,1.0,0.0,0.0,199304.7438471544,0.0
621.9258964061737,France,Male,34.00000047683716,5.189682245254517,134954.52294164657,1.557964026927948,1.0,1.0,151954.38924282073,0.0
659.9167346954346,France,Male,44.880235970020294,5.0,120217.78042334318,1.7056795805692673,1.0,0.0,90261.71954866828,0.0
671.0000097751617,France,Male,30.890839397907257,3.8462314009666443,106376.85178226352,1.0,0.0,1.0,158264.61905877473,0.0
688.9999866485596,France,Male,44.47541534900665,4.825144708156586,161814.6449984908,1.5409265011548996,1.0,1.0,169381.89774950623,0.0
627.5948643684387,France,Male,40.88497817516327,4.940613806247711,74629.35745219588,2.0000000298023224,0.0,1.0,117001.26043379189,0.0
620.0000107288361,France,Female,40.999999701976776,2.9580801725387573,0.0,2.0000000298023224,0.0,0.0,107034.37264461996,0.0
676.0000050067902,France,Female,34.00000047683716,1.0000000149011612,63095.01225044847,1.1497252322733402,1.0,1.0,92972.67922279717,0.0
572.000002861023,France,Male,26.00000023841858,4.04396265745163,118287.01097927928,2.0000000298023224,0.0,0.0,60427.30041689159,0.0
667.9999887943268,France,Male,48.30120635032654,4.194441139698029,105934.50411718368,1.7475059926509857,0.0,0.0,108464.49718978287,0.0
645.0406670570374,France,Male,33.07045179605484,6.9999998807907104,49512.548977716564,1.4212318062782288,1.0,1.0,133007.3458423841,0.0
