con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
560.609495639801,France,Female,36.82650941610336,0.0,134264.03630320786,1.2554695457220078,1.0,0.0,62153.339291774035,0.0
490.00000059604645,Spain,Female,31.0000002682209,3.0000001192092896,145260.22961804867,1.18571113422513,0.0,1.0,114066.76796941638,0.0
637.3895168304443,Spain,Male,33.00000014901161,3.8367480039596558,76548.60339252949,1.3912351429462433,1.0,1.0,105122.52223161102,0.0
850.0,France,Female,43.78419327735901,6.9999998807907104,0.0,1.0,1.0,0.0,81704.27487329842,0.0
581.9999933242798,Germany,Male,34.52806416153908,6.000000238418579,85661.39298424959,1.2441080212593079,1.0,1.0,84964.61892267526,0.0
627.9859304428101,Spain,Male,39.90863519906998,4.000000059604645,79041.37453979015,1.0,1.0,1.0,70154.21794118166,0.0
465.00000208616257,France,Female,39.30447834730148,4.291514456272125,122522.32487033845,1.0,1.0,0.0,181297.64522557618,0.0
556.0000002384186,France,Female,33.28847053647041,2.0000000298023224,117419.35224711298,1.1563287749886513,1.0,1.0,94153.82745092154,0.0
833.9999973773956,France,Female,38.78630477190018,4.609313905239105,131394.5559933114,1.5109222829341888,1.0,0.0,95841.23967431994,0.0
548.099747300148,France,Male,48.64411133527756,5.418132543563843,106301.50852883577,2.1535515785217285,1.0,0.0,73416.29563937456,0.0
775.9999990463257,France,Female,40.031983733177185,4.000000059604645,109421.13128191352,1.554501786828041,0.0,0.0,126517.46439780475,0.0
541.484734416008,France,Female,44.61480098962784,4.7694990038871765,107444.09731485843,1.0,1.0,0.0,119708.2041981858,0.0
616.5484547615051,France,Female,47.05171424150467,5.034343004226685,104011.40043176651,1.0,1.0,0.0,93496.262199817,1.0
550.0000029802322,Germany,Male,34.59772112965584,2.0000000298023224,103391.38335775494,1.3439679145812988,1.0,1.0,92294.09291823031,0.0
568.421146273613,Germany,Female,37.000000953674316,4.00846540927887,99599.51122522473,1.5475343465805054,1.0,0.0,65438.11527858943,0.0
697.9999899864197,France,Female,47.64928090572357,5.150650143623352,86097.66629933595,2.1862755119800568,0.0,0.0,96846.43427960068,0.0
576.2570708990097,France,Male,36.00000101327896,5.0,146050.9750016427,2.0000000298023224,1.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,28.022815763950348,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
587.4812364578247,France,Male,49.609011590480804,4.526410698890686,125561.97223408699,1.0,1.0,0.0,104234.51275420547,0.0
600.9999871253967,France,Male,35.51777410507202,4.315207004547119,98495.72012962819,1.0,1.0,0.0,98412.21703829647,0.0
618.999993801117,France,Male,43.00000059604645,4.195496141910553,68425.59183360457,1.4928200542926788,1.0,1.0,113410.4955079788,0.0
594.4170564413071,France,Female,38.95282018184662,5.0,127864.39953921318,1.278302162885666,1.0,1.0,69631.46622636021,0.0
725.0,Germany,Male,19.000000005587935,4.415660798549652,75888.19721943855,1.0,0.0,0.0,45613.74872494891,0.0
510.99999845027924,Spain,Female,42.76560562849045,4.000000059604645,0.0,1.0,1.0,1.0,1643.1100116984778,0.0
645.1826751232147,France,Female,36.66014838218689,4.000000059604645,43873.82223731875,1.0,1.0,1.0,46775.27853781164,0.0
741.9999897480011,France,Male,37.09797340631485,5.0,136856.9951505947,1.623393252491951,1.0,0.0,90846.55573239,0.0
588.8813346624374,France,Female,27.00000050663948,8.999999761581421,152328.8832126689,1.3724604398012161,0.0,0.0,126494.82568474294,0.0
554.9999982118607,France,Male,33.00000014901161,3.807794153690338,73050.63744114518,2.0000000298023224,0.0,0.0,103445.30338664651,0.0
610.4131400585175,France,Female,47.97376471757889,5.461040735244751,82074.9333445394,2.0671344697475433,0.0,0.0,89518.63435730101,0.0
616.6535973548889,Germany,Male,35.24137842655182,4.000000059604645,80083.8892977333,1.3455669358372688,1.0,1.0,99270.75448582918,0.0
566.7543917894363,France,Female,52.77568954229355,5.718423128128052,90788.6985299635,2.0770019590854645,1.0,0.0,73352.03743961544,0.0
581.000006198883,France,Female,34.00000008940697,1.0000000149011612,101633.04019947052,1.0,1.0,0.0,110431.51491662384,0.0
595.7111924886703,France,Male,50.75915265083313,4.474393725395203,90438.3897001648,1.9630758464336395,1.0,1.0,81058.10642695369,0.0
594.0794259309769,France,Female,52.38884824514389,5.69023072719574,75927.01622337342,2.103136420249939,0.0,0.0,84455.35511479378,0.0
674.999988079071,France,Female,21.000000081956387,8.00000011920929,98373.2598128593,1.0,1.0,0.0,18203.0004853943,0.0
633.2018136978149,France,Male,58.00000178813934,4.294889867305756,98294.08723235964,2.0101482570171356,1.0,0.0,99904.71589978875,0.0
583.7349206209183,France,Female,29.00000038743019,6.000000238418579,0.0,1.0,1.0,0.0,33953.87020425811,0.0
657.0000112056732,France,Female,37.000000953674316,0.0,163607.18212931155,1.3404071927070618,1.0,1.0,44203.55052177042,0.0
604.0000081062317,France,Female,42.94566857814789,5.0,84991.40994122744,1.447411686182022,1.0,1.0,54172.33504941225,0.0
518.9999997615814,France,Male,36.00000101327896,8.999999761581421,40671.336114476326,1.096157941967249,1.0,1.0,145562.4009121734,0.0
625.9778201580048,France,Female,21.000000081956387,1.0000000149011612,178718.18986124755,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
596.5025335550308,France,Male,43.34593850374222,4.775394797325134,0.0,1.9280567467212677,1.0,1.0,79691.09752649665,0.0
678.000009059906,France,Female,37.10003870725632,8.999999761581421,0.0,1.0,1.0,1.0,148210.64182080748,0.0
625.8390307426453,Spain,Male,30.842571139335632,5.0,67945.45531751275,1.2336451038718224,1.0,0.0,194239.62555763006,0.0
415.99999964237213,France,Female,41.00000071525574,10.0,122189.66362578391,2.0000000298023224,0.0,0.0,98301.60905232132,0.0
664.9999976158142,France,Female,34.00000008940697,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
599.3626177310944,France,Female,32.00000020861626,2.0000000298023224,89062.26169427633,1.0,1.0,0.0,73760.2849267927,1.0
543.000003695488,France,Female,36.00000101327896,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,34.00000008940697,4.000000059604645,90307.61711498379,1.0,1.0,1.0,75859.62044946283,0.0
493.0000066757202,France,Female,29.053273677825928,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,1907.6600363653524,0.0
606.6529810428619,France,Male,51.34010720252991,5.527108907699585,0.0,2.1662813425064087,1.0,1.0,85743.50384556681,0.0
625.0483751296997,Spain,Male,36.18546086549759,3.804563283920288,105859.89973205925,1.0,1.0,0.0,115528.60924737812,1.0
729.0000081062317,France,Male,30.46877357363701,8.999999761581421,60560.402685513494,2.0000000298023224,1.0,0.0,151869.35572939934,0.0
575.7756143808365,France,Male,46.00000041723251,3.5794296860694885,0.0,3.0000000596046448,0.0,0.0,86949.88511929424,1.0
634.9999964237213,France,Female,44.28288418054581,3.0000001192092896,94813.1081474483,1.4733439534902573,1.0,0.0,156791.3574872887,0.0
646.999990940094,France,Female,48.337691605091095,5.239684581756592,88497.25478634596,2.1826095581054688,1.0,0.0,95227.7662956813,0.0
808.0000042915344,France,Male,30.98008158802986,3.053801655769348,80394.98837593675,2.0000000298023224,1.0,0.0,112126.41578800083,0.0
648.1554269790649,France,Female,36.00000101327896,10.0,0.0,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
573.9278107881546,France,Male,43.263065695762634,4.459229111671448,107600.73739515782,1.9084984362125397,1.0,1.0,87144.2325133738,0.0
729.9999952316284,Spain,Female,45.17750161886215,4.765681028366089,92275.46495976805,1.7664955854415894,1.0,0.0,126185.4497980851,0.0
627.6444554328918,France,Male,35.00000002980232,10.0,45476.8503050977,1.400666505098343,0.0,0.0,121277.78192009748,0.0
636.2572371959686,France,Female,42.19124335050583,8.999999761581421,65897.27685825348,1.7503614723682404,1.0,0.0,97589.41896962107,0.0
579.4350117444992,France,Male,53.59761464595795,4.716556668281555,97086.3998861146,1.8810676634311676,1.0,1.0,67872.90886838705,0.0
710.0000143051147,Spain,Female,48.52391916513443,4.361495673656464,73716.71300756335,1.5569366961717606,0.0,0.0,112280.1922252512,0.0
413.00000101327896,France,Male,28.274597853422165,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
606.11412525177,France,Female,33.12698903679848,6.000000238418579,61268.53690919637,1.0,1.0,1.0,161848.0357576716,0.0
635.3492796421051,France,Female,40.811780869960785,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.42598848284,0.0
738.0000114440918,France,Male,31.0000002682209,8.999999761581421,82674.14843401194,1.0,1.0,0.0,80832.07674969971,0.0
658.7565004825592,Spain,Male,36.00000101327896,6.9999998807907104,65068.1103228879,2.0000000298023224,1.0,0.0,60536.55985312849,0.0
616.9000029563904,France,Female,46.44926595687866,4.685487449169159,91656.35726212978,1.789516806602478,1.0,1.0,75719.17106513858,0.0
622.0000147819519,France,Female,49.02260380983353,5.220954418182373,90855.46664837122,2.2182696163654327,1.0,0.0,95517.40479908288,0.0
581.9999933242798,France,Male,38.93295782804489,1.0000000149011612,71521.75551805258,1.428660050034523,1.0,1.0,58267.01099601388,0.0
568.6718583106995,France,Female,36.00000101327896,3.8574394583702087,99806.84903833509,1.0,0.0,1.0,74470.2230532989,0.0
604.9999952316284,Spain,Male,33.00000014901161,5.0,57068.83433900535,1.0,1.0,0.0,71862.79140373677,0.0
629.8771858215332,Germany,Male,35.00000002980232,3.6187970638275146,92012.95357700944,1.4917819947004318,1.0,0.0,87676.6295114708,1.0
603.6539435386658,Germany,Male,30.000000327825546,3.0000001192092896,90536.8083790648,1.127571202814579,0.0,1.0,63082.87889253587,0.0
537.9999935626984,France,Male,39.00000083446503,6.9999998807907104,108055.09877466917,1.4006557315587997,1.0,0.0,70880.59296488196,0.0
561.9999974966049,France,Male,28.073441714048386,2.0000000298023224,100238.34812746166,1.0,1.0,0.0,86797.40742926688,0.0
593.3588653802872,France,Female,36.00000101327896,4.161511659622192,106190.55040228844,1.6910883635282516,1.0,1.0,67321.28087929965,0.0
610.3193819522858,France,Male,37.48236554861069,8.999999761581421,80717.98039202213,1.4722472876310349,1.0,0.0,101300.94065520764,0.0
627.999997138977,France,Female,30.000000327825546,5.89386522769928,71170.74334246517,1.5985428541898727,1.0,0.0,63250.47685986608,0.0
667.9999887943268,France,Female,37.000000953674316,6.000000238418579,167864.3992028618,1.3909285217523575,0.0,0.0,89241.88204767645,0.0
506.0000032186508,France,Female,41.00000071525574,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.300297429563,0.0
626.7803966999054,France,Female,41.16867113113403,8.00000011920929,64288.078529691695,1.5793849527835846,0.0,0.0,94313.02526419461,1.0
623.635745048523,France,Female,46.75356614589691,4.000000059604645,107274.85384638548,1.867231398820877,1.0,0.0,104080.2001369089,0.0
827.9999852180481,France,Female,34.00000008940697,8.00000011920929,18741.680469420255,1.1593007072806358,0.0,0.0,38131.77023036421,0.0
651.908016204834,Spain,Male,39.00000083446503,6.000000238418579,58548.64546045482,1.1947407573461533,0.0,0.0,100130.94813394904,0.0
655.9999942779541,France,Female,32.22645419836044,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.87937129082,0.0
683.9999914169312,Spain,Female,45.55151093006134,5.379204750061035,85156.40491695642,1.731250286102295,0.0,0.0,198129.36157546163,0.0
625.0000059604645,France,Female,34.004430055618286,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
583.0802530050278,France,Male,42.00000065565109,3.153531551361084,152603.44383237362,1.2655954658985138,1.0,1.0,60083.499629201,0.0
549.0000009536743,France,Female,52.000000059604645,1.0000000149011612,0.0,1.0,0.0,1.0,8636.050135821552,1.0
625.0000059604645,France,Male,56.00000190734863,0.0,148507.24321291925,1.518594741821289,1.0,1.0,86634.37294988544,0.0
827.9999852180481,France,Female,35.18904182314873,6.9999998807907104,0.0,1.2554978430271149,1.0,0.0,68127.94588614047,0.0
564.9228602647781,France,Male,24.000000163912773,4.524742066860199,101827.07127861858,1.0,0.0,0.0,167256.3528174651,0.0
611.191338300705,France,Female,39.85862988233566,4.878332316875458,75107.4904984653,1.3423594608902931,1.0,0.0,68302.0733349222,0.0
565.3615802526474,Germany,Female,33.00000014901161,4.584032595157623,86975.93205435634,1.4900994002819061,1.0,0.0,69396.21425231159,0.0
687.0000123977661,France,Female,47.891634583473206,5.286691188812256,122570.87704326867,1.0,1.0,0.0,35608.87928019777,0.0
685.999995470047,France,Male,25.00000010430813,1.0000000149011612,0.0,1.1056485697627068,0.0,1.0,16459.369784151764,0.0
640.1408672332764,France,Male,44.83787226676941,6.9999998807907104,79801.55635183811,1.6749796867370605,1.0,0.0,124411.07512874903,0.0
588.999992609024,Germany,Female,50.000000178813934,5.0,144895.04395914316,1.1813672855496407,1.0,1.0,70386.46134941549,0.0
461.0000014305115,Germany,Female,34.00000008940697,5.0,43381.23507986605,1.1674535498023033,0.0,1.0,167784.27569095432,0.0
637.0000004768372,France,Male,40.00000077486038,3.349415361881256,133463.10306243182,1.0,1.0,1.0,77835.90860908598,0.0
644.2913174629211,Spain,Female,48.000000298023224,3.8441884517669678,70877.89573225379,1.4994882941246033,0.0,0.0,119355.3619824493,0.0
597.5640773773193,France,Female,35.00000002980232,5.259430408477783,129490.36449465752,1.795407921075821,0.0,0.0,71693.08446155817,1.0
572.2754955291748,France,Female,47.097532629966736,4.970431923866272,81942.76827678681,2.06587553024292,0.0,0.0,92962.34006736637,0.0
662.9999935626984,France,Female,51.05475354194641,4.034210741519928,93985.57564775347,2.0000000298023224,1.0,1.0,75340.49092873128,0.0
681.9999873638153,Spain,Female,47.65740650892258,5.1998913288116455,69978.20279643773,1.9348963797092438,0.0,0.0,193318.3252569115,0.0
615.5647099018097,France,Male,52.000000059604645,3.682613968849182,106054.81887407183,1.0,1.0,0.0,113275.42579678477,0.0
690.9999907016754,France,Female,31.0000002682209,4.082593619823456,40915.54984997392,1.3072554245591164,0.0,0.0,126213.84351030947,1.0
485.00000536441803,France,Female,21.000000081956387,5.30928909778595,113157.21885754466,1.0,1.0,1.0,54141.49873919964,0.0
617.0103907585144,Spain,Female,44.26978725194931,5.40955662727356,138296.9358016777,1.6190171837806702,0.0,1.0,107981.2316810471,0.0
650.000011920929,France,Male,37.000000953674316,5.0,106967.17913858771,1.0,0.0,0.0,97681.74321602077,0.0
734.9999904632568,France,Male,32.74720001220703,8.999999761581421,56417.45798912108,1.0,1.0,0.0,96853.32121441634,0.0
415.99999964237213,France,Male,32.00000020861626,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
624.5139300823212,France,Female,32.00000020861626,5.038354396820068,67842.77393686294,1.634701892733574,1.0,0.0,89520.74928970546,0.0
535.0000023841858,France,Female,48.000000298023224,8.999999761581421,0.0,1.0,1.0,0.0,149892.79352219703,1.0
638.0269289016724,Spain,Female,42.00000065565109,3.800613284111023,70633.12429327726,1.5007470548152924,0.0,0.0,119603.68483451307,0.0
538.9999955892563,France,Female,37.000000953674316,3.5478588938713074,127609.58943761587,1.3204714059829712,0.0,0.0,84482.87306627602,0.0
613.9999985694885,France,Female,50.6787331700325,6.01012647151947,0.0,1.5677216798067093,1.0,1.0,109041.53367996514,0.0
597.0532804727554,France,Male,49.82108461856842,4.811728894710541,95610.21206115246,1.0,1.0,0.0,17941.159938610195,0.0
757.9999923706055,France,Female,33.00000014901161,6.9999998807907104,0.0,1.1410847529768944,0.0,0.0,82996.46878464223,0.0
586.0000014305115,Spain,Female,28.000000447034836,2.0000000298023224,52620.580734286305,2.0000000298023224,1.0,1.0,92067.34833424808,0.0
646.0000038146973,France,Female,37.61826026439667,4.893001616001129,65946.44712293745,1.3455820232629776,1.0,0.0,104719.66037512005,0.0
630.9999883174896,France,Female,38.10921150445938,4.000000059604645,123246.69998768806,1.4725484549999237,0.0,0.0,112687.5699092424,0.0
717.000013589859,France,Female,22.000000022351742,6.000000238418579,101060.24675634384,1.0,0.0,1.0,84699.56129561395,0.0
683.9999914169312,France,Male,27.90998461842537,4.7275325655937195,35244.48341230094,1.2730731517076492,1.0,0.0,83473.81796466262,0.0
799.999988079071,France,Female,49.00000023841858,6.9999998807907104,108007.35651507138,1.0,0.0,0.0,47125.10920895532,0.0
613.0281448364258,France,Female,40.61431932449341,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,106977.80051236272,0.0
531.7205399274826,France,Male,36.45972865819931,4.228186011314392,85868.46082624912,1.0,1.0,0.0,55582.54218892485,0.0
606.9254636764526,France,Male,31.0000002682209,4.588299989700317,69477.50584890605,1.7695596516132355,1.0,1.0,88097.65595641584,0.0
548.459655046463,Germany,Female,24.000000163912773,3.614109754562378,114931.26296727419,1.0,1.0,0.0,75291.97259210618,0.0
599.8734444379807,France,Female,41.00000071525574,5.306768417358398,59631.5528697288,1.5417795330286026,1.0,0.0,70086.50435890259,0.0
585.0970655679703,France,Male,39.00000083446503,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,72216.32469597728,1.0
607.9264044761658,Germany,Male,37.112645387649536,8.999999761581421,57929.811286178825,2.0000000298023224,0.0,0.0,100740.63250692785,0.0
484.0000033378601,France,Female,29.00000038743019,5.316046476364136,130114.3956128168,1.0,1.0,0.0,164017.88491397322,0.0
627.999997138977,France,Male,40.341991662979126,4.243435859680176,55800.76582247436,2.0000000298023224,0.0,0.0,155996.96504594982,0.0
479.9999952316284,France,Female,43.487545132637024,10.0,129608.56921417952,1.0,1.0,0.0,81057.66556780458,0.0
578.0000001192093,France,Male,30.000000327825546,3.2939544320106506,169462.0882366991,1.0,1.0,0.0,71429.4566479534,0.0
512.0000004768372,France,Female,38.38755565881729,4.998059272766113,25177.94627432585,1.3078656047582626,1.0,1.0,146457.8335044408,0.0
484.0000033378601,France,Female,51.50248575210571,6.084442734718323,133868.21602772712,2.0582841634750366,1.0,0.0,62387.90018931866,0.0
509.9999964237213,France,Female,30.000000327825546,0.0,58449.4808087486,2.0000000298023224,1.0,1.0,70255.26404966624,0.0
606.0000121593475,France,Female,47.441401064395905,5.891888737678528,46409.1387002939,1.8533363044261932,0.0,0.0,179351.8954983622,0.0
596.9999939203262,Spain,Female,46.43808829784393,8.00000011920929,101993.11772077918,1.0,0.0,1.0,110428.85784661712,0.0
754.0000140666962,Germany,Female,54.99999988079071,3.0000001192092896,161608.8133399987,1.0,1.0,0.0,8080.849847176336,0.0
642.1533286571503,France,Female,45.00000047683716,5.271849036216736,122311.20746167659,1.7057840079069138,1.0,1.0,81451.57917508007,0.0
622.7691233158112,France,Male,64.99999928474426,3.1796395778656006,0.0,1.1488844156265259,1.0,1.0,48071.6099718453,0.0
591.2533909082413,Germany,Female,45.00000047683716,1.0000000149011612,89118.6501339233,2.0000000298023224,1.0,0.0,88222.80037919909,0.0
646.5176403522491,France,Male,42.00000065565109,3.9232203364372253,36860.928333837386,1.1758610904216766,1.0,1.0,55470.77843707234,0.0
616.3091123104095,France,Female,50.000000178813934,4.000000059604645,0.0,1.0,1.0,1.0,8546.86998963721,0.0
514.000004529953,France,Male,32.00000020861626,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95857.1820943603,0.0
663.3557438850403,France,Female,39.00000083446503,3.975485861301422,99010.66871001005,1.0,1.0,0.0,194945.79850870074,0.0
524.9999970197678,Spain,Female,37.000000953674316,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
618.8941359519958,Spain,Male,30.000000327825546,2.8269729018211365,0.0,2.0000000298023224,0.0,1.0,105002.03661767364,0.0
687.0000123977661,Germany,Female,34.00000008940697,3.9743128418922424,98861.45283525824,2.0000000298023224,1.0,0.0,106381.53255565108,0.0
715.0000095367432,France,Female,48.48246502876282,5.508682131767273,56214.85177495301,1.7857520580291748,0.0,0.0,75132.85818461806,0.0
512.0000004768372,France,Female,36.00000101327896,3.0000001192092896,84327.77121930956,1.151087213307619,0.0,0.0,17675.36059581831,0.0
649.3967235088348,France,Male,40.00000077486038,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,32.00000020861626,8.00000011920929,93012.89104897498,1.1639623865485191,1.0,0.0,69025.98788796604,0.0
580.0000041723251,France,Female,29.00000038743019,4.060645699501038,86536.88087862969,2.0000000298023224,1.0,0.0,116101.69039586962,0.0
806.9999873638153,France,Male,41.71434658765793,5.186063647270203,174790.15282582282,1.6609469503164291,1.0,1.0,53470.24898180485,0.0
616.0000026226044,France,Female,43.29037564992905,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,43001.458688412604,0.0
580.6315749883652,France,Male,42.05294746160507,4.704644978046417,107720.64009087681,1.7158583849668503,1.0,1.0,62663.425242393016,0.0
591.9461011886597,France,Male,56.99999976158142,10.0,71238.10823911786,2.0000000298023224,1.0,0.0,85781.94795487942,0.0
521.0000038146973,France,Male,35.00000002980232,6.000000238418579,36803.364098957776,1.0,1.0,0.0,10488.43974657435,0.0
580.9022843837738,France,Male,48.654882192611694,2.0000000298023224,141040.01279568672,1.499130442738533,1.0,1.0,5978.200061595608,0.0
568.9970016479492,France,Female,49.7435085773468,3.951249122619629,105420.18073305846,1.0,0.0,1.0,82579.92837941708,0.0
515.9999936819077,France,Female,50.000000178813934,5.0620293617248535,0.0,1.974822759628296,1.0,1.0,86939.6262077436,0.0
568.2462364435196,France,Male,46.596576154232025,2.0000000298023224,93751.58884420394,1.7175828665494919,1.0,1.0,14374.859639759065,0.0
512.0000004768372,France,Female,45.398019433021545,3.0000001192092896,85547.37281694531,1.0,1.0,0.0,94670.77054857583,0.0
573.7721532583237,France,Female,37.000000953674316,2.4305054545402527,80794.46036591649,1.0,1.0,1.0,67752.75687758953,0.0
607.999986410141,Spain,Female,41.00000071525574,3.497624099254608,89763.83846176743,1.0,0.0,0.0,128006.7104336834,0.0
588.3783757686615,France,Male,34.00000008940697,5.0,74960.50543762922,1.0,1.0,0.0,88801.75567797454,0.0
582.9770773649216,France,Female,45.38171190023422,5.0,78311.79892630577,1.7769365310668945,1.0,0.0,142513.50244279386,1.0
671.0000097751617,France,Female,40.38331228494644,2.0000000298023224,69523.64959534764,1.0,0.0,0.0,104001.66763280869,0.0
688.9999866485596,France,Female,33.00000014901161,2.0000000298023224,161814.6449984908,1.6651312410831451,0.0,0.0,99410.88216212571,0.0
602.9999911785126,France,Female,31.0000002682209,8.00000011920929,49841.37734294772,1.6305595338344574,0.0,0.0,95211.3711013797,0.0
620.0000107288361,France,Female,41.00000071525574,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
588.469272851944,France,Female,34.00000008940697,1.0000000149011612,67982.16428408146,1.0,1.0,1.0,40645.81123099029,0.0
572.000002861023,Germany,Male,33.83519220352173,4.000000059604645,118287.01097927928,1.2253447398543358,0.0,0.0,60427.29827482492,0.0
629.0813148021698,France,Male,46.030650317668915,6.9999998807907104,105366.81881165385,1.8327649235725403,1.0,0.0,107136.24767357112,0.0
