con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
731.9999992847443,Germany,Male,42.60447496175766,4.0394532680511475,79749.22023899764,1.9365012347698212,1.0,1.0,170886.1670226431,0.0
574.1546362638474,Spain,Female,32.00000041723251,8.00000011920929,46576.279733478426,1.5336568653583527,1.0,1.0,98968.0932812065,0.0
568.023031949997,Spain,Male,41.875329315662384,4.000000059604645,0.0,1.0,1.0,0.0,118913.53099321248,1.0
639.5288169384003,France,Female,46.00000083446503,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,8487.7503074158,0.0
662.6882016658783,France,Female,38.730165123939514,5.0,82209.19587553472,1.0,1.0,0.0,76986.79175017835,0.0
576.9999980926514,France,Male,25.000000208616257,3.0000001192092896,38360.79322582707,2.0000000298023224,0.0,1.0,124508.28417454363,0.0
629.032826423645,France,Male,36.0000005364418,4.307386875152588,87969.08195912809,2.213033139705658,1.0,1.0,109751.64338459374,0.0
571.000000834465,France,Male,44.00000077486038,4.985090494155884,0.0,2.0000000298023224,1.0,0.0,38433.350461015114,0.0
574.0000069141388,Germany,Male,42.99999976158142,3.7550613284111023,141349.43645014465,1.0,1.0,1.0,100187.42758358718,0.0
411.0000006854534,France,Male,29.000000327825546,0.0,51545.46787915975,2.0000000298023224,1.0,1.0,53483.209352974896,0.0
654.5027852058411,Spain,Female,38.99999964237213,3.0000001192092896,61186.21048829645,1.6993262320756912,1.0,0.0,89096.32583314777,0.0
532.99999833107,France,Female,28.91014203429222,6.9999998807907104,85311.7017698443,1.0,1.0,1.0,74736.49666754366,0.0
552.9999941587448,France,Male,33.96489331126213,8.999999761581421,110112.53905878068,2.0000000298023224,0.0,0.0,81898.80708342971,0.0
520.0000017881393,France,Female,42.00000071525574,6.000000238418579,63897.75587431222,1.8295584321022034,1.0,1.0,34410.55108790517,0.0
722.0000088214874,France,Female,35.25969439744949,4.846521317958832,73439.73327820569,2.0000000298023224,1.0,1.0,75677.4885378939,0.0
475.0,France,Female,44.999999821186066,0.0,134264.04314790666,1.7924228012561798,1.0,0.0,27822.991402805153,1.0
573.7551510334015,Spain,Male,31.00000038743019,5.232645273208618,81187.8404452166,2.1274162232875824,0.0,1.0,119316.12131194354,0.0
803.9999961853027,Spain,Male,40.3188339471817,3.9408332109451294,76548.59830041826,1.7162239700555801,0.0,0.0,121298.6424201143,0.0
850.0,France,Female,36.0000005364418,5.494843125343323,0.0,1.8405043482780457,1.0,0.0,86206.57353615404,0.0
655.3610622882843,Germany,Male,39.98096054792404,6.000000238418579,81833.05346007318,2.240677237510681,1.0,0.0,95107.43692364753,0.0
472.00000137090683,Spain,Male,40.00000065565109,4.000000059604645,0.0,1.0,1.0,0.0,108110.8873686862,0.0
659.7631335258484,France,Female,51.0,4.868672788143158,122522.32416872263,1.0,1.0,0.0,60553.40023145915,0.0
556.0000002384186,France,Male,60.999998331069946,2.0000000298023224,117419.34924569071,1.0,1.0,1.0,94153.82724431992,0.0
833.9999973773956,Germany,Male,43.41972202062607,5.144340991973877,107214.44600609422,2.1630054712295532,0.0,0.0,92304.22802184464,0.0
608.1313252449036,France,Male,60.999998331069946,5.038895606994629,70744.74149701238,2.235348492860794,1.0,1.0,106913.0891283703,0.0
603.471851348877,France,Male,32.00000041723251,4.642035365104675,73034.88867399037,2.1175117194652557,1.0,1.0,126517.45876588942,0.0
677.1297812461853,Germany,Female,43.01846355199814,4.101105034351349,112045.6741967386,1.720440313220024,1.0,0.0,97520.76267695011,0.0
613.7045085430145,France,Male,48.26882439851761,4.347346127033234,101162.89454677553,2.262516677379608,1.0,1.0,117622.79704938055,0.0
664.6668374538422,Germany,Male,38.00000059604645,2.0000000298023224,34705.480394001155,1.0,1.0,1.0,90878.12965139151,0.0
775.9999990463257,Germany,Female,40.91144156455994,5.488518476486206,99807.73127019167,2.095233827829361,1.0,0.0,94949.55941859128,0.0
604.8845112323761,France,Male,44.00000077486038,5.165271759033203,72499.76143686265,2.1958773732185364,1.0,1.0,103758.55348019244,0.0
657.9157769680023,Germany,Male,39.528700947761536,3.8829052448272705,88559.7787003997,1.9707795083522797,0.0,0.0,86424.567335068,0.0
787.9999935626984,France,Female,33.000000447034836,5.0,0.0,2.0000000298023224,0.0,0.0,116978.19262682677,0.0
655.0000071525574,Germany,Male,36.76075905561447,4.950378835201263,100444.82977288037,1.0,0.0,0.0,111250.81543064477,0.0
600.9999871253967,Germany,Male,42.00000071525574,4.546065330505371,84886.05751811295,1.0,1.0,0.0,40014.75868984402,0.0
618.999993801117,France,Male,42.99999976158142,1.0000000149011612,44006.11564579323,1.0,1.0,1.0,93064.90675512316,0.0
655.9999942779541,France,Male,44.999999821186066,4.056581556797028,127864.40230090678,1.0,1.0,0.0,87107.56730949105,0.0
725.0,Germany,Male,19.000000029802322,0.0,75888.20286769331,1.0,0.0,0.0,45613.75057329387,0.0
510.99999845027924,Spain,Female,66.00000143051147,4.969280362129211,0.0,1.7750676572322845,1.0,0.0,85998.14139135183,1.0
655.5495619773865,France,Male,51.0,3.0618995428085327,40685.91891831726,1.7065136581659317,1.0,1.0,46775.28005957098,0.0
741.9999897480011,France,Male,34.99999952316284,5.0,57993.10026955247,1.7533262968063354,0.0,0.0,97879.4825776881,0.0
623.9314436912537,Germany,Male,34.84997606277466,8.999999761581421,152328.88146832466,2.0000000298023224,0.0,0.0,126494.82058169962,0.0
554.9999982118607,Spain,Male,33.000000447034836,1.0000000149011612,56084.69286540896,2.0000000298023224,1.0,0.0,178798.12899314048,0.0
604.7138333320618,France,Male,55.99999916553497,5.1176369190216064,72116.00131610066,2.240155726671219,1.0,1.0,105400.56055364729,0.0
602.9999911785126,Spain,Male,34.253256529569626,3.613446354866028,109166.36706773222,1.0,1.0,1.0,92840.66958330633,0.0
670.6035792827606,Germany,Male,42.10010093450546,5.060910582542419,92025.05959339142,2.1769413352012634,1.0,0.0,102205.47872610213,0.0
581.000006198883,Germany,Female,34.00000047683716,1.0000000149011612,101633.03944564462,1.5855761617422104,1.0,0.0,110431.51571514846,0.0
617.087996006012,Spain,Male,42.99999976158142,4.385962188243866,85656.06179397405,1.9757671654224396,1.0,1.0,102238.12537067058,0.0
703.935182094574,Germany,Female,34.99999952316284,5.0,27781.506267079712,2.0000000298023224,1.0,1.0,113656.84930567147,0.0
674.999988079071,France,Female,31.968801587820053,8.00000011920929,98373.25774529278,1.0,1.0,0.0,54766.57992952824,0.0
611.7877721786499,Spain,Male,46.58314937353134,4.483509361743927,133745.44301923513,2.1077307760715485,0.0,0.0,104910.50344010712,0.0
812.9999995231628,France,Male,32.35963815450668,6.000000238418579,0.0,1.0,1.0,0.0,33953.87040250272,0.0
657.0000112056732,Spain,Female,36.99999958276749,0.0,43607.139986705035,1.0,0.0,1.0,94934.45140935303,0.0
660.6902837753296,Germany,Female,41.85048472881317,5.0,157780.84003139913,1.6999723315238953,1.0,0.0,85701.98032539726,0.0
589.711120724678,Spain,Male,36.0000005364418,3.4654033184051514,0.0,1.73298379778862,0.0,1.0,145562.4031275773,0.0
734.9999904632568,France,Female,21.000000089406967,1.0000000149011612,178718.1891628772,2.0000000298023224,1.0,0.0,52713.33832543195,0.0
614.0475332736969,Spain,Male,48.42257523536682,4.479656517505646,98835.37424518436,2.131200462579727,1.0,1.0,103041.4353792286,0.0
678.000009059906,France,Female,32.00000041723251,8.999999761581421,0.0,1.0,1.0,1.0,148210.64174376725,0.0
576.5691161155701,France,Male,38.18503779172897,5.0,77253.22279252678,1.0,1.0,1.0,102424.03252220394,0.0
415.99999964237213,Germany,Male,29.83015787601471,10.0,122189.66229029775,2.0000000298023224,1.0,0.0,82416.69724868954,0.0
664.9999976158142,France,Female,34.00000047683716,1.0000000149011612,96645.54231087596,2.0000000298023224,0.0,0.0,171413.66054393293,0.0
606.1482489109039,France,Female,45.41767644882202,2.0000000298023224,0.0,1.7674611806869507,1.0,0.0,136458.19522930743,1.0
543.000003695488,France,Female,36.0000005364418,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.58896961928,0.0
506.0000032186508,France,Male,34.00000047683716,3.8451221585273743,45680.34816490934,1.0,1.0,1.0,159235.29446619272,0.0
493.0000066757202,France,Female,46.00000083446503,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.659919913467,0.0
609.7563564777374,Spain,Male,48.115075528621674,3.6670780181884766,94757.90143379063,2.138852536678314,1.0,1.0,115943.24633467199,0.0
750.0000059604645,France,Male,36.47703391313553,4.908372163772583,121681.81968632877,1.0,0.0,0.0,78990.45573089899,0.0
625.9940922260284,France,Male,30.00000035762787,4.191215634346008,64903.37908716202,1.796886533498764,1.0,0.0,85033.51049077393,0.0
650.0067174434662,France,Female,46.00000083446503,3.7451815605163574,0.0,1.6479123532772064,1.0,0.0,85697.54800722958,0.0
634.9999964237213,Germany,Female,28.000000298023224,3.0000001192092896,76054.78552238524,1.8152665495872498,1.0,0.0,156791.35950489878,0.0
646.999990940094,Germany,Female,46.2994419336319,5.166617035865784,107875.37136614442,2.2982771396636963,1.0,0.0,95828.85627960743,0.0
627.4596810340881,France,Male,38.10016965866089,6.9999998807907104,82060.84272083134,2.0000000298023224,1.0,0.0,90709.30241408767,0.0
523.9999949932098,France,Female,36.0000005364418,10.0,0.0,1.5732240080833435,1.0,0.0,109614.57513674142,0.0
768.9999997615814,France,Female,43.57038474082947,8.00000011920929,85173.03303700984,2.1806896328926086,1.0,0.0,172290.6042252767,0.0
598.4729439020157,Spain,Male,40.74082213640213,4.131432771682739,90948.71095489562,2.0000000298023224,0.0,0.0,85982.46742750885,0.0
515.0000065565109,France,Male,34.99999952316284,4.138621091842651,176273.95236790003,2.174366146326065,0.0,0.0,121277.77954615833,0.0
592.4323856830597,France,Male,44.84038156270981,4.210604429244995,86727.11115921735,2.024263471364975,1.0,1.0,103712.13328776957,0.0
656.896299123764,Germany,Male,39.03206688165665,4.507922828197479,72523.75389651328,1.9076218903064728,1.0,1.0,99074.39147081137,0.0
710.0000143051147,Spain,Male,30.667514473199844,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,103509.10452008844,0.0
413.00000101327896,France,Male,34.00000047683716,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.180011309088,0.0
664.9999976158142,France,Female,40.00000065565109,4.443783164024353,0.0,1.0,1.0,1.0,161848.02687770606,0.0
623.0000019073486,France,Female,44.00000077486038,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,53494.76078432859,0.0
635.5091691017151,France,Male,31.00000038743019,8.999999761581421,52657.334896630346,1.0,1.0,0.0,84033.63551186265,0.0
604.7909021377563,France,Male,36.0000005364418,3.4997472167015076,0.0,2.0000000298023224,1.0,0.0,100172.37914851785,0.0
617.7373886108398,Spain,Male,46.38576364517212,4.524669349193573,0.0,2.1564380824565887,0.0,1.0,106879.70376410724,0.0
608.4134042263031,France,Male,47.492682337760925,4.000000059604645,96378.2469680205,2.327019512653351,1.0,0.0,30984.589568708543,0.0
659.5781207084656,France,Male,32.00000041723251,3.531320095062256,88938.61712112844,1.0,1.0,1.0,97171.1159221387,0.0
785.0000023841858,France,Female,32.19102993607521,2.0000000298023224,46943.04905937463,1.0,0.0,1.0,83407.35014625192,0.0
604.9999952316284,France,Male,33.000000447034836,5.0,150092.80012670517,1.877223789691925,0.0,0.0,71862.78769424022,0.0
602.459853887558,France,Male,34.99999952316284,5.150809288024902,73282.19250850081,2.215051770210266,1.0,1.0,104174.857772609,0.0
685.0000083446503,France,Male,30.00000035762787,4.114096164703369,54255.47978797808,1.748941645026207,0.0,1.0,63082.87774190606,0.0
636.5954041481018,Germany,Male,38.99999964237213,6.9999998807907104,58299.86857404739,2.0000000298023224,1.0,0.0,27231.259055168335,0.0
561.9999974966049,France,Male,42.00000071525574,2.0000000298023224,100238.35021468878,1.0,0.0,0.0,96108.58083235682,0.0
674.999988079071,Spain,Male,37.319387555122375,8.999999761581421,106190.54692461492,1.7053074687719345,1.0,0.0,22994.3203318736,0.0
624.1622626781464,Spain,Male,42.21525228023529,4.3221500515937805,154475.53757380843,2.0773313343524933,0.0,0.0,109586.30123617174,0.0
617.0525014400482,France,Male,40.6001141667366,8.999999761581421,84592.43803537577,2.0000000298023224,1.0,0.0,95709.00496657313,0.0
667.9999887943268,France,Male,36.99999958276749,4.506088495254517,62220.74786083013,1.0,1.0,0.0,89869.62237540365,0.0
604.6413242816925,France,Female,40.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.300962324447,0.0
662.8194510936737,Germany,Male,42.366131365299225,4.226022660732269,95858.11005010575,2.10398668050766,1.0,0.0,199725.3907108748,0.0
699.0000069141388,Germany,Female,46.92834770679474,5.110124349594116,109378.40423874736,2.2540748715400696,1.0,0.0,94130.83161511661,0.0
568.0070281028748,France,Male,34.633296489715576,8.00000011920929,129433.34488458752,2.0000000298023224,0.0,0.0,38131.77112439722,0.0
602.2073090076447,Spain,Male,42.891728818416595,3.4463563561439514,120193.42605608582,1.7347744852304459,1.0,0.0,119300.62011319042,0.0
655.9999942779541,France,Male,38.99999964237213,3.757356107234955,0.0,1.904954344034195,1.0,0.0,102004.41590599538,0.0
634.8922312259674,France,Male,42.058724105358124,4.993859529495239,91033.85702787996,1.0,1.0,0.0,97125.36296040774,0.0
625.0000059604645,France,Female,28.000000298023224,3.0000001192092896,0.0,1.4916234761476517,1.0,0.0,183646.40592306375,0.0
432.0000022649765,France,Male,44.16972917318344,4.72989022731781,103036.14127288878,1.0,1.0,0.0,110265.2442096913,1.0
549.0000009536743,France,Female,51.999999046325684,1.0000000149011612,0.0,1.0,0.0,1.0,8636.049775463865,1.0
625.0000059604645,France,Male,55.99999916553497,5.368189215660095,75375.29283367663,1.0,0.0,0.0,46824.08024004222,0.0
827.9999852180481,France,Female,40.38888305425644,6.340247392654419,88454.33641085833,2.0424991846084595,1.0,0.0,74289.0827441168,0.0
769.9999868869781,France,Female,38.23003774881363,8.999999761581421,81493.97283692121,2.1214998960494995,1.0,0.0,77783.38774989903,0.0
757.9999923706055,France,Female,32.92072927951813,3.0000001192092896,45259.70179026425,2.0000000298023224,1.0,1.0,124226.16474020363,0.0
617.1925723552704,France,Female,35.47981417179108,8.999999761581421,130862.42639895201,1.6712682247161865,1.0,1.0,93943.3100036055,0.0
683.645761013031,France,Male,40.678052723407745,3.989354372024536,65216.82447595507,1.5374856293201447,1.0,1.0,91182.33323015035,0.0
685.999995470047,France,Male,41.82768380641937,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,99500.63273460389,0.0
603.3460259437561,France,Male,38.99999964237213,5.148095488548279,75193.58737794042,2.205850452184677,1.0,1.0,103317.70463018061,0.0
637.2333526611328,Germany,Male,42.21847414970398,5.0,144895.0477015525,1.843662828207016,1.0,0.0,113865.14442988516,0.0
656.5089583396912,Germany,Female,34.00000047683716,5.0,63663.93206613779,1.0,0.0,1.0,167784.28302495717,0.0
637.0000004768372,France,Male,40.00000065565109,3.7344494462013245,133463.0977403426,1.0,0.0,0.0,93165.34284650625,0.0
583.9999973773956,Spain,Male,46.69397735595703,4.758456647396088,213146.20292142392,2.1052022576332092,0.0,0.0,98157.94415805639,0.0
564.4828736782074,Spain,Male,42.28794300556183,5.0404322147369385,105372.65046673447,2.200612097978592,0.0,0.0,120276.54031877876,1.0
595.57264149189,France,Male,45.016325533390045,4.2167821526527405,85705.65636752576,2.015648752450943,1.0,1.0,103822.76251945496,0.0
632.2098135948181,Spain,Male,46.4710094332695,3.8333547115325928,0.0,2.1141719222068787,1.0,1.0,111093.44430602432,0.0
681.9999873638153,France,Male,40.30920571088791,4.749312996864319,86360.2755924055,1.0,1.0,0.0,94723.43970303655,0.0
635.2712273597717,Spain,Male,47.01905179023743,3.840356767177582,0.0,2.128107339143753,1.0,1.0,114130.60692659499,0.0
690.9999907016754,France,Female,44.036645114421844,5.415595173835754,112676.19497650267,2.0310837030410767,1.0,0.0,74298.09035845757,1.0
485.00000536441803,France,Female,21.000000089406967,5.0,113157.22325781405,1.6161429733037949,1.0,1.0,94048.02352031709,0.0
671.812242269516,France,Female,43.43569564819336,4.263185262680054,90901.69315296292,1.8703541159629822,1.0,0.0,79161.13572485627,0.0
650.000011920929,France,Male,36.99999958276749,5.0,106967.18191613317,1.0,0.0,0.0,78381.85197862388,0.0
627.9111862182617,France,Female,42.28663891553879,5.851120352745056,82075.9324014178,2.1783426105976105,1.0,0.0,81354.91279343606,0.0
415.99999964237213,France,Male,32.00000041723251,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699665241411,0.0
754.0000140666962,Spain,Male,32.00000041723251,6.9999998807907104,66934.82899213672,2.0000000298023224,1.0,0.0,89520.75008478822,0.0
535.0000023841858,France,Male,48.00000089406967,4.473986923694611,0.0,2.1778842210769653,0.0,1.0,149892.78989224078,0.0
631.9077372550964,France,Male,42.00000071525574,4.405252039432526,82883.03821413785,2.1894500851631165,1.0,1.0,110054.81633023024,0.0
538.9999955892563,France,Male,36.99999958276749,4.319997429847717,127609.58674656093,1.673373892903328,1.0,0.0,72229.50840586425,0.0
650.7490038871765,France,Female,33.57193833589554,6.000000238418579,50953.19460409552,1.897657573223114,1.0,1.0,109041.53120589496,0.0
645.67751288414,Spain,Male,38.727938532829285,4.338625967502594,97283.70729230672,1.0,1.0,0.0,96468.64710931243,1.0
578.6253720521927,France,Female,32.38780787587166,6.9999998807907104,54420.38323545814,2.0000000298023224,0.0,0.0,82996.46710320712,0.0
586.0000014305115,France,Female,28.000000298023224,2.0000000298023224,0.0,1.4188664555549622,1.0,1.0,81009.12048735381,0.0
646.0000038146973,France,Male,38.61686074733734,3.7051233649253845,97259.25114624649,1.6101541370153427,1.0,1.0,103798.12264318945,0.0
630.9999883174896,Germany,Female,33.000000447034836,4.000000059604645,123246.69507778823,1.4980772286653519,1.0,0.0,72990.44926548601,0.0
575.1879721879959,France,Male,37.96650928258896,6.000000238418579,101060.24762387485,1.0,1.0,0.0,102537.27110248806,0.0
683.9999914169312,Spain,Male,40.9440221786499,4.428015649318695,89243.90825320422,2.0000000298023224,1.0,0.0,101594.65285732628,0.0
799.999988079071,France,Male,48.999999940395355,6.9999998807907104,61837.729638323486,1.0,0.0,0.0,47125.10851559759,0.0
720.9999918937683,France,Female,36.0000005364418,4.779295325279236,59000.73058214664,2.0000000298023224,1.0,1.0,85912.1877804333,0.0
628.138667345047,Spain,Male,34.651351153850555,0.0,133702.88985501765,1.0,1.0,0.0,94306.53371151388,0.0
588.5217696428299,France,Male,31.00000038743019,8.999999761581421,62835.47680630178,2.2213752567768097,1.0,1.0,105638.71425132395,0.0
612.9394233226776,France,Female,24.000000178813934,4.465756118297577,69787.79873307825,1.0,1.0,0.0,66083.44395050884,1.0
614.9999856948853,Spain,Male,40.999999701976776,5.026968717575073,109013.23131891846,1.0,1.0,0.0,109289.08570742728,0.0
667.00000166893,Spain,Male,38.99999964237213,4.976129531860352,75726.05173025877,2.0000000298023224,1.0,0.0,93836.30883880735,0.0
681.9999873638153,Germany,Male,24.000000178813934,8.999999761581421,64053.41540201247,2.0000000298023224,0.0,0.0,53134.30131785811,0.0
484.0000033378601,France,Female,33.63378819823265,4.000000059604645,130114.39423481406,1.0,1.0,0.0,164017.88491746425,0.0
639.2702519893646,Germany,Male,50.099609434604645,3.904033601284027,105439.76576247723,2.3455256819725037,1.0,1.0,155996.96179201125,0.0
603.9895176887512,France,Male,38.79360920190811,10.0,129608.56535468102,1.9982862770557404,1.0,0.0,5472.700128994212,0.0
578.0000001192093,France,Female,36.20459121465683,4.000000059604645,169462.09430277228,1.0,1.0,0.0,75045.28149989249,0.0
512.0000004768372,France,Female,36.989350497722626,6.04627788066864,84338.67571158886,2.0000000298023224,1.0,0.0,77024.78815511585,0.0
567.7599221467972,France,Male,38.497860074043274,6.9999998807907104,133868.21393231212,1.0,1.0,0.0,27286.100056368115,0.0
509.9999964237213,France,Female,30.00000035762787,0.0,0.0,2.0000000298023224,1.0,1.0,130553.46573224904,0.0
594.009330868721,Germany,Male,36.0000005364418,3.555254638195038,75928.62307442665,1.8303588926792145,0.0,0.0,179351.89472292425,0.0
611.2617015838623,Spain,Female,40.00000065565109,8.00000011920929,28705.93798960984,1.0,0.0,1.0,94774.11944853724,0.0
647.4925637245178,France,Female,43.32199591398239,3.7579476833343506,161608.80980988263,1.7759458124637604,1.0,0.0,8080.84979756333,0.0
850.0,Germany,Female,38.425031661987305,4.597443640232086,83515.49985273063,1.5319018959999084,1.0,1.0,82132.95739695491,0.0
509.9999964237213,France,Male,64.99999845027924,2.7706551551818848,0.0,1.6742650121450424,1.0,1.0,48071.61099657298,0.0
686.6219699382782,Germany,Female,38.19088160991669,1.0000000149011612,72242.04453041106,1.8242354094982147,1.0,0.0,66527.46810372412,0.0
636.0000133514404,France,Female,42.00000071525574,2.0000000298023224,33534.61921704724,1.7337193936109543,1.0,1.0,75629.96026592911,0.0
632.1800410747528,France,Female,50.000000953674316,4.1027140617370605,0.0,1.0,1.0,1.0,8546.870223298298,0.0
663.8239979743958,France,Male,32.00000041723251,4.282728731632233,0.0,2.0000000298023224,1.0,0.0,95857.17783951224,0.0
729.9999952316284,France,Female,43.031055986881256,3.9703714847564697,99010.66758028508,1.9889851808547974,1.0,0.0,194945.80279771687,0.0
524.9999970197678,France,Female,36.99999958276749,0.0,0.0,1.0,0.0,1.0,131521.7246997142,0.0
616.0000026226044,Spain,Male,30.00000035762787,5.0,0.0,1.994352102279663,1.0,0.0,113459.3966802013,0.0
687.0000123977661,Germany,Female,36.73494082689285,6.9999998807907104,111388.18011611939,1.6631578505039215,1.0,0.0,148564.7625186646,0.0
715.0000095367432,France,Male,38.07026016712189,5.962490439414978,97493.77710812689,2.0000000298023224,0.0,0.0,92982.61099817634,1.0
577.3731380701065,France,Male,36.0000005364418,3.0000001192092896,84327.77245687187,2.0000000298023224,1.0,0.0,17675.359808143083,0.0
478.9999932050705,France,Male,40.00000065565109,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,80406.42649263561,0.0
620.9019780158997,France,Male,32.00000041723251,3.9308276772499084,60788.672257078,1.6077609360218048,1.0,0.0,86957.42253156067,0.0
580.0000041723251,Spain,Male,42.09186136722565,4.879595339298248,61710.44109479874,2.0000000298023224,0.0,0.0,100455.86878874303,0.0
806.9999873638153,Spain,Male,34.99999952316284,3.927982747554779,174790.15585720362,1.0,1.0,0.0,600.3599821436127,0.0
616.0000026226044,Spain,Female,35.310406386852264,4.393573999404907,72965.31584027677,2.0000000298023224,1.0,1.0,43001.459010630555,0.0
615.005886554718,Germany,Male,36.99999958276749,3.490748405456543,107720.63921126336,1.653545618057251,1.0,0.0,113565.96295356633,0.0
643.834924697876,Spain,Male,33.91529560089111,3.5746070742607117,0.0,2.0000000298023224,1.0,1.0,47847.1891448325,0.0
521.0000038146973,France,Male,34.99999952316284,3.9980152249336243,96423.84059026658,1.0,1.0,0.0,10488.440047753082,0.0
630.8928191661835,Spain,Male,40.56391632556915,2.683260142803192,141040.0118849319,1.603170245885849,1.0,1.0,5978.1999841342495,0.0
759.0000092983246,France,Male,39.37495011091232,4.000000059604645,105420.17832371772,1.6893274933099747,0.0,0.0,86747.8286904645,0.0
622.2417712211609,France,Male,35.509735465049744,5.0,0.0,1.4903978407382965,0.0,1.0,91792.24165672481,0.0
711.0000014305115,France,Male,43.7154101729393,2.0000000298023224,99556.96965988398,2.0000000298023224,1.0,0.0,14374.859999338836,1.0
584.382838010788,Spain,Male,33.000000447034836,3.6347579956054688,176666.61526772619,1.6655818969011307,1.0,1.0,118356.40528030158,0.0
550.0000029802322,France,Male,30.57246834039688,3.0000001192092896,0.0,1.0,1.0,1.0,76283.8523014176,0.0
607.999986410141,Spain,Female,34.02308365702629,5.049125552177429,77342.53541910589,1.0,0.0,0.0,85289.12537736118,0.0
618.0000066757202,France,Male,34.00000047683716,3.8019144535064697,47688.19643163577,1.523744359612465,1.0,1.0,98574.39142847837,0.0
668.8110888004303,Germany,Male,44.999999821186066,3.492375910282135,70073.34344819695,1.9066584408283234,1.0,0.0,142513.5043957293,0.0
671.0000097751617,France,Female,44.999999821186066,2.0000000298023224,106376.84949989767,1.0,0.0,1.0,88349.59341281356,0.0
597.6240396499634,France,Male,33.000000447034836,2.0000000298023224,59941.45094583661,2.0000000298023224,1.0,1.0,169381.89542773247,0.0
602.9999911785126,France,Female,34.67239558696747,4.480666518211365,65171.482569188476,2.0000000298023224,1.0,1.0,80846.2566243589,0.0
620.0000107288361,France,Female,40.999999701976776,8.999999761581421,0.0,1.727353259921074,1.0,0.0,88852.47088750542,0.0
687.0527029037476,France,Female,34.00000047683716,1.0000000149011612,40326.71430498898,1.0,1.0,1.0,40645.80998896838,0.0
620.1486051082611,Germany,Male,26.00000023841858,5.029594302177429,78161.59109301031,1.911876231431961,0.0,0.0,60427.29958810509,0.0
669.907546043396,Germany,Male,34.78513938188553,4.674877226352692,65191.18924159616,1.0,1.0,1.0,88945.85339728833,0.0
