con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.2572135925293,France,Female,36.000000298023224,6.9999998807907104,52552.09464188173,1.672504410147667,1.0,1.0,40812.89982727662,0.0
648.8044619560242,France,Male,40.99999952316284,3.9357689023017883,66296.16057974697,2.1626929938793182,0.0,1.0,96933.93886314065,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,70154.21794118166,0.0
465.00000208616257,France,Female,37.80669164657593,8.00000011920929,122522.32416872263,1.3144600167870522,0.0,0.0,100187.34235969723,1.0
556.0000002384186,France,Female,61.00000083446503,3.811802864074707,57762.853470823466,1.0,0.0,1.0,94153.82745092154,0.0
546.0250437259674,France,Female,37.09001636505127,2.0000000298023224,82657.89859000593,1.0,1.0,0.0,194365.75893472077,0.0
571.6663211584091,France,Male,47.59437012672424,5.0,97665.22847011953,1.0,1.0,0.0,113898.81254872204,0.0
775.9999990463257,France,Female,44.392384111881256,4.000000059604645,76458.57689604163,1.959090530872345,1.0,1.0,111544.56511697591,0.0
643.4740781784058,Spain,Male,27.000000149011612,4.495873153209686,82993.01800640166,2.3147201538085938,0.0,1.0,96761.95613454373,0.0
637.0000004768372,Germany,Male,44.40043592453003,5.02949595451355,104801.05760553807,2.1009240448474884,1.0,0.0,109799.88290708722,0.0
601.9316673278809,Germany,Female,37.99999910593033,2.0000000298023224,103391.37805536926,1.0,0.0,0.0,90878.13077955515,0.0
608.6566209793091,France,Female,42.763469994068146,4.620377421379089,103769.22286236317,2.0000000298023224,1.0,0.0,103806.91512491644,0.0
576.9178479909897,Spain,Male,45.94333392381668,5.832435488700867,103853.71977437407,2.0000000298023224,0.0,0.0,123240.51068210782,0.0
594.3962097167969,France,Male,36.000000298023224,4.420960247516632,146050.9649279344,2.0000000298023224,0.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,1.330709084868431,0.0,0.0,116978.18987495005,0.0
587.0476275682449,France,Female,40.99999952316284,4.500495493412018,83698.05319218725,2.233472377061844,0.0,0.0,94053.41880093636,0.0
569.6004837751389,France,Male,41.999998927116394,1.0000000149011612,98495.7173260662,1.0,1.0,0.0,131046.92278631449,0.0
618.999993801117,France,Female,39.359452068805695,1.0000000149011612,61558.64341248125,1.798442393541336,1.0,0.0,108268.23098711015,0.0
655.9999942779541,France,Male,32.54209962487221,5.0,87627.5769184631,1.0,1.0,0.0,87107.5697133258,0.0
725.0,France,Male,19.000000024214387,0.0,75888.20286769331,1.0,0.0,0.0,45613.74872494891,0.0
572.5339561700821,Spain,Female,65.99999785423279,3.760928511619568,0.0,1.0,1.0,0.0,1643.1100116984778,0.0
613.9999985694885,France,Male,51.000000178813934,4.000000059604645,40685.91891831726,1.0,1.0,1.0,46775.27853781164,0.0
741.9999897480011,Germany,Male,34.99999979138374,5.0,136857.0040467149,1.5746966302394867,1.0,0.0,84509.56887502075,0.0
565.3346836566925,Germany,Female,27.000000149011612,3.936830461025238,77057.17617855102,1.807260513305664,0.0,0.0,126494.82568474294,0.0
554.9999982118607,Spain,Male,32.99999988079071,1.0000000149011612,51984.13509490907,2.0000000298023224,0.0,0.0,178798.12874664605,0.0
577.3555845022202,France,Female,48.21376645565033,4.903872907161713,96256.72138415783,1.0,1.0,0.0,99398.35937926889,0.0
602.9999911785126,France,Female,38.52414321899414,4.504523873329163,77732.06512362152,1.0,1.0,1.0,92840.66889977128,0.0
583.7920814752579,France,Female,36.000000298023224,4.13994163274765,83570.88388231069,1.9322983026504517,1.0,0.0,27758.360409635006,0.0
581.000006198883,Germany,Female,34.00000038743019,1.0000000149011612,101633.03944564462,1.0,1.0,0.0,62203.78787656546,0.0
627.148187160492,France,Male,49.017304718494415,5.454839468002319,123180.00372390568,2.050215005874634,1.0,1.0,113400.7489462501,0.0
660.3069961071014,Spain,Male,42.93112897872925,5.397320985794067,150725.53335305213,2.0364491045475006,0.0,1.0,105700.78645388247,0.0
674.999988079071,France,Female,20.99999986588955,8.00000011920929,98373.25774529278,1.0,1.0,0.0,18203.0004853943,0.0
738.0000114440918,France,Female,47.127186357975006,5.01975417137146,87374.33127381832,1.9007258415222168,1.0,0.0,107194.52448703707,1.0
812.9999995231628,France,Female,35.75980883836746,3.801494836807251,0.0,1.0,1.0,0.0,33953.87020425811,0.0
657.0000112056732,Spain,Female,27.326460242271423,0.0,163607.17900157868,1.0,0.0,1.0,44203.55052177042,0.0
604.0000081062317,Germany,Female,34.2077177464962,4.3632882833480835,157780.84003139913,1.544551283121109,1.0,0.0,100139.52701468827,0.0
518.9999997615814,France,Female,36.000000298023224,4.610229432582855,0.0,2.0000000298023224,0.0,0.0,145562.4009121734,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.1891628772,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
574.968671798706,France,Male,46.3030366897583,5.368231534957886,100482.8851789248,2.128584235906601,1.0,0.0,139161.63841708662,0.0
630.7766497135162,France,Female,32.00000047683716,3.5968852043151855,0.0,1.472520962357521,1.0,0.0,82059.29159700008,0.0
603.881961107254,France,Male,32.99999988079071,4.548227488994598,98232.88662092597,2.292133629322052,1.0,0.0,101165.56115109802,0.0
617.1746015548706,France,Female,41.536747336387634,10.0,122189.66229029775,1.7484939843416214,1.0,0.0,98301.60905232132,0.0
664.9999976158142,France,Female,34.00000038743019,1.0000000149011612,96645.54231087596,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Female,31.10761770606041,4.121094048023224,0.0,1.0,1.0,0.0,136458.19479391814,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,35.6613555252552,4.49297159910202,90307.61812499285,1.4512219429016113,1.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
623.198664188385,France,Male,49.840656042099,5.370404124259949,0.0,2.0287800431251526,1.0,0.0,119797.07901962163,0.0
750.0000059604645,Spain,Male,36.65487003326416,5.676455497741699,121681.81968632877,1.345539778470993,1.0,0.0,134326.34293022394,1.0
729.0000081062317,France,Female,29.999999463558197,3.7598606944084167,0.0,1.5984350740909576,1.0,0.0,151869.35572939934,0.0
597.5000023841858,France,Female,36.75614732503891,3.8429489731788635,60587.43897940636,3.0000000596046448,1.0,0.0,75886.0779559648,1.0
634.9999964237213,France,Male,48.177058041095734,5.4788607358932495,100879.66826370478,2.0240969955921173,1.0,1.0,156791.3574872887,0.0
602.5919079780579,France,Male,43.999999940395355,4.543134570121765,99611.58529484243,2.318959206342697,1.0,0.0,103570.12610140206,0.0
808.0000042915344,France,Male,39.52807921171188,4.467459321022034,78173.56082646936,2.0000000298023224,1.0,0.0,88469.94363516122,0.0
523.9999949932098,France,Female,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
629.3464362621307,France,Female,45.18282026052475,4.65872198343277,92488.2359479335,1.9520598351955414,1.0,1.0,94949.68545105339,0.0
606.6370666027069,Spain,Female,42.06087380647659,5.238650441169739,102274.96028699308,1.8457747995853424,1.0,0.0,85982.46737704636,0.0
595.7596808671951,France,Female,44.85200124979019,5.281007885932922,176273.95236790003,1.0,1.0,0.0,121277.78192009748,0.0
773.0000078678131,France,Female,39.47392851114273,5.132744908332825,66754.03103694499,1.9319987893104553,0.0,1.0,102033.42217387856,0.0
615.9460306167603,France,Female,29.000000059604645,4.156816601753235,97086.4021009335,1.8496731221675873,1.0,0.0,102273.49976834298,0.0
710.0000143051147,France,Male,35.79550939798355,8.00000011920929,78970.85635958075,2.0000000298023224,1.0,0.0,99645.03794585765,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
664.9999976158142,France,Female,40.00000011920929,6.000000238418579,86221.05043587953,1.664882019162178,1.0,0.0,161848.0357576716,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,167162.42598848284,0.0
589.3408268690109,France,Female,30.999999970197678,3.019265830516815,82674.14748661638,1.721608728170395,1.0,0.0,76544.78705783458,0.0
528.0000030994415,Spain,Female,32.11942356824875,4.14215087890625,66562.0714874652,1.7200674414634705,1.0,0.0,87742.93115296157,0.0
584.0865284204483,France,Female,40.984383285045624,4.477040767669678,71473.12660556674,1.0,1.0,0.0,94192.00347021104,1.0
589.7339940071106,France,Male,49.4151229262352,4.000000059604645,96624.4247069648,2.256160467863083,1.0,0.0,118282.69209713221,0.0
581.9999933242798,Germany,Male,32.00000047683716,1.0000000149011612,88938.61712112844,1.4800452291965485,1.0,1.0,10054.530086630322,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,99806.85026601344,1.0,0.0,1.0,36976.519681598096,0.0
604.9999952316284,Spain,Male,30.430944561958313,5.360230207443237,97676.6550280702,1.6897974163293839,0.0,0.0,71862.79140373677,0.0
478.9999932050705,France,Male,34.99999979138374,8.999999761581421,92833.88766991853,1.8402865529060364,1.0,0.0,114035.72910229744,0.0
685.0000083446503,Germany,Male,29.999999463558197,5.706800818443298,90536.81169316292,1.5514840334653854,0.0,1.0,63082.87889253587,0.0
579.6613156795502,Germany,Male,39.00000071525574,5.181809663772583,108055.10284259409,1.9165627658367157,1.0,0.0,108057.89351254166,0.0
584.7337305545807,France,Male,41.999998927116394,3.3641940355300903,100238.35021468878,1.0,0.0,0.0,80083.17620650292,0.0
650.6275296211243,France,Male,36.51739156246185,8.999999761581421,106190.54692461492,1.7345537841320038,0.0,1.0,22994.320272134395,0.0
592.3564046621323,Germany,Male,49.1880401968956,6.0070449113845825,110104.5769007188,2.248689889907837,0.0,0.0,126225.2343575132,0.0
615.4425501823425,France,Female,29.999999463558197,8.999999761581421,53682.69790234566,2.0000000298023224,1.0,0.0,96172.84916022689,0.0
667.9999887943268,France,Female,38.66798198223114,6.000000238418579,167864.4031616968,1.0,1.0,0.0,115638.28785460652,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,43614.66826676935,2.0000000298023224,1.0,0.0,31766.300297429563,0.0
523.9999949932098,France,Female,30.999999970197678,3.861578404903412,62619.82950538337,2.0146999657154083,1.0,0.0,94150.14568127097,1.0
592.6259070634842,Germany,Female,45.990894973278046,4.992221295833588,110785.93095915735,2.2005749940872192,1.0,0.0,107944.52122055055,0.0
827.9999852180481,France,Male,38.37834829092026,4.9587589502334595,129433.34488458752,2.0000000298023224,1.0,0.0,100808.97759015024,0.0
674.0000009536743,Spain,Male,40.997006833553314,6.000000238418579,120193.42605608582,1.586031198501587,1.0,1.0,146702.87970066667,0.0
655.9999942779541,France,Female,39.00000071525574,3.1222376227378845,0.0,2.0000000298023224,1.0,0.0,63423.80003857851,0.0
591.2704676389694,France,Female,49.670632898807526,5.097665786743164,99210.35082053035,1.0,1.0,0.0,102373.65820097328,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
564.0643894672394,France,Female,41.726797461509705,8.999999761581421,84766.63839536817,1.0,1.0,0.0,110265.23952674092,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,68222.5459189585,1.0
565.6744301319122,Germany,Female,38.39287066459656,0.0,148507.2443213779,1.0,1.0,0.0,107121.1393113804,0.0
562.0165526866913,France,Female,37.95243585109711,4.964383244514465,94751.79402136714,1.9716629385948181,1.0,0.0,171378.76714512348,0.0
601.0037124156952,France,Male,44.47230678796768,5.668871998786926,101827.07233578444,1.9122866988182068,1.0,0.0,167256.3528174651,0.0
622.4759876728058,France,Female,35.56714755296707,3.0000001192092896,63277.0519982484,2.0000000298023224,1.0,1.0,85145.88948118359,0.0
606.7144930362701,Germany,Female,38.33175981044769,8.999999761581421,85255.17839651495,1.858036607503891,1.0,0.0,107890.2478847629,0.0
587.0672821998596,France,Female,37.99999910593033,8.999999761581421,85438.09606100769,1.902271956205368,1.0,0.0,97814.25713566125,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369784151764,0.0
594.5836216211319,France,Female,46.13345241546631,4.860922694206238,87498.94368435055,2.032947212457657,1.0,0.0,110350.90918301167,0.0
588.999992609024,Germany,Female,41.95275104045868,5.0,103342.28028868497,2.0000000298023224,1.0,0.0,95296.59394094527,0.0
646.1018979549408,France,Female,34.00000038743019,5.0,63663.93206613779,1.0,0.0,1.0,167784.27569095432,0.0
617.3855125904083,France,Male,40.00000011920929,2.0000000298023224,133463.0977403426,1.0,0.0,1.0,93165.33783285797,0.0
583.9999973773956,France,Male,40.80897682905197,4.526681303977966,80376.72705709934,1.0,1.0,0.0,90961.3280500573,0.0
634.5132350921631,Spain,Female,34.99999979138374,4.349212944507599,129490.36506478429,1.4564417451620102,0.0,0.0,8590.830051175095,1.0
606.8910419940948,France,Male,47.520291686058044,10.0,99782.09603583277,2.1043031811714172,1.0,0.0,115555.78761816442,0.0
662.9999935626984,France,Male,48.458245158195496,5.368149280548096,88022.94244764805,2.0000000298023224,1.0,0.0,117817.43079837562,0.0
614.7000551223755,France,Female,43.0000005364418,3.766462504863739,59348.44239660859,1.0,0.0,1.0,193318.3252569115,0.0
594.729071855545,Spain,Female,39.55467599630356,2.0000000298023224,82033.77005860269,1.7963126301765442,1.0,0.0,111982.87443207682,1.0
562.7956748008728,France,Female,27.927931308746338,5.0,40915.54967653066,1.0,1.0,0.0,126213.84351030947,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.22325781405,1.0,1.0,1.0,54141.49873919964,0.0
634.9999964237213,France,Female,29.000000059604645,8.00000011920929,62821.06278305501,1.7364250719547272,1.0,0.0,141075.51521933198,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.18191613317,1.0,0.0,0.0,24495.030135278626,0.0
537.3491704463959,France,Male,33.479808300733566,8.999999761581421,91161.66225054681,1.0,1.0,0.0,115152.1512793845,0.0
617.0649588108063,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
754.0000140666962,Spain,Female,32.00000047683716,6.9999998807907104,67935.3715267557,2.0000000298023224,1.0,0.0,64628.954055755734,0.0
600.8590817451477,France,Female,39.247588992118835,4.147457480430603,0.0,1.0,1.0,0.0,96225.43650764704,1.0
715.9999966621399,Spain,Male,45.33595687150955,5.98153829574585,95582.81942873061,2.0131563544273376,0.0,1.0,122709.38264345349,0.0
538.9999955892563,France,Male,36.999999701976776,3.1699785590171814,127609.58674656093,1.0,1.0,0.0,98646.21792557061,0.0
617.3175930976868,France,Female,38.456072211265564,6.000000238418579,89724.96303088189,2.0000000298023224,1.0,1.0,109041.53367996514,0.0
580.3970605134964,France,Male,37.404056906700134,4.880166053771973,0.0,2.075890362262726,1.0,0.0,101318.08650157393,0.0
586.9447946548462,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
649.4933426380157,Spain,Female,27.999999552965164,3.720548152923584,0.0,1.3936943709850311,1.0,1.0,92067.34833424808,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,97259.25114624649,1.5774583667516708,0.0,1.0,104719.66037512005,0.0
630.9999883174896,Germany,Female,30.85977029800415,4.000000059604645,123246.69507778823,1.0,0.0,0.0,112687.5699092424,0.0
717.000013589859,Spain,Male,22.000000096857548,6.000000238418579,76319.56371044576,1.0,0.0,1.0,84699.56129561395,0.0
612.4619007110596,France,Female,29.999999463558197,2.0000000298023224,0.0,1.4405422359704971,1.0,0.0,83473.81796466262,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,68467.19996628373,1.0,0.0,0.0,47125.10920895532,0.0
720.9999918937683,France,Male,38.198672235012054,2.0000000298023224,81061.4461540532,1.9762111604213715,1.0,1.0,104654.12725836218,0.0
522.3887622356415,France,Female,33.97174847126007,0.0,60097.11709762842,1.0,1.0,0.0,55582.54218892485,1.0
616.559511423111,France,Male,48.727569580078125,5.334654450416565,125189.75310491145,2.070481240749359,1.0,0.0,112803.61118635238,0.0
569.307541847229,France,Female,35.99959120154381,4.759201109409332,77849.64937300266,1.7621169686317444,1.0,0.0,162503.47416125954,1.0
622.2912728786469,Spain,Female,40.99999952316284,4.232224524021149,109013.23131891846,1.5849655121564865,1.0,0.0,100809.4661097479,0.0
615.1048898696899,Spain,Female,39.00000071525574,4.273303151130676,0.0,1.371599830687046,1.0,0.0,40721.2398483786,1.0
571.2285399436951,Germany,Male,23.9999997317791,8.999999761581421,57929.807074643075,2.0000000298023224,0.0,0.0,105874.62793997288,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.39423481406,1.0,1.0,0.0,164017.88491397322,0.0
594.1568076610565,Germany,Male,27.000000149011612,5.0,95826.49326106311,1.9742837250232697,1.0,0.0,155996.96504594982,0.0
479.9999952316284,Germany,Female,37.9961154460907,10.0,84539.08760190636,1.6868062615394592,1.0,0.0,114841.23834326089,0.0
627.3413062095642,France,Male,36.731385409832,4.453714191913605,169462.09430277228,1.4885943681001663,1.0,0.0,112187.11136923076,0.0
512.0000004768372,France,Female,40.00000011920929,5.0,67554.14180897176,1.994926542043686,1.0,0.0,109643.65195673646,0.0
484.0000033378601,France,Female,34.99999979138374,5.036207437515259,133868.21393231212,1.0,0.0,1.0,27286.098982497453,0.0
611.5218162536621,France,Female,37.38622868061066,0.0,0.0,1.5912628918886185,1.0,0.0,130553.47033223987,0.0
525.2986013889313,France,Female,36.000000298023224,5.0,54123.362281702015,1.859870433807373,1.0,0.0,179351.8954983622,0.0
649.2580235004425,Spain,Female,31.354276418685913,8.00000011920929,101993.11843905956,1.0,1.0,1.0,94774.12223125905,0.0
589.9876564741135,France,Male,50.268017411231995,5.157141089439392,101126.81312001764,1.0,1.0,0.0,102638.96008783342,0.0
850.0,France,Female,44.99999934434891,2.0000000298023224,73115.7423356402,1.875723272562027,1.0,0.0,100084.86048020006,0.0
611.6901397705078,France,Male,64.99999845027924,4.186183214187622,0.0,2.0000000298023224,1.0,1.0,109595.82469661535,0.0
577.4762839078903,France,Male,39.84430968761444,4.651622474193573,87942.59221695721,2.27481746673584,1.0,0.0,97973.81240229846,0.0
605.3863525390625,France,Male,41.999998927116394,4.212238192558289,0.0,2.0000000298023224,1.0,0.0,55470.77843707234,0.0
600.8533895015717,France,Female,50.00000077486038,4.000000059604645,0.0,1.0,1.0,1.0,8546.86998963721,1.0
514.000004529953,France,Male,32.00000047683716,8.00000011920929,0.0,1.675044909119606,1.0,0.0,139330.18959338785,0.0
729.9999952316284,France,Female,39.00000071525574,4.398981332778931,99010.66758028508,1.6770666241645813,1.0,0.0,100916.27317495109,0.0
524.9999970197678,Spain,Female,36.999999701976776,4.08368319272995,0.0,1.0,0.0,1.0,131521.71617478132,0.0
616.0000026226044,Spain,Male,42.551509499549866,5.0,90613.88299852877,2.020968645811081,0.0,1.0,130962.38506569684,0.0
687.0000123977661,Germany,Male,34.00000038743019,6.9999998807907104,89481.69989222646,2.0000000298023224,1.0,0.0,88412.87620557727,0.0
570.4557508230209,France,Female,40.99999952316284,3.9593854546546936,56214.84964058161,2.0000000298023224,1.0,0.0,92982.60767311275,0.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,58925.427909228805,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,32.00000047683716,8.00000011920929,93012.890496296,1.0,1.0,0.0,122012.43198917748,0.0
580.0000041723251,France,Male,46.76213335990906,8.999999761581421,61710.44109479874,1.7365442514419556,1.0,1.0,127653.47501924635,0.0
806.9999873638153,France,Female,34.99999979138374,3.0000001192092896,174790.15585720362,1.3514697179198265,1.0,1.0,600.359996914342,0.0
616.0000026226044,Spain,Female,30.21773251891136,6.000000238418579,57661.45187713712,2.0000000298023224,1.0,0.0,43001.458688412604,0.0
624.567723274231,France,Female,42.42746615409851,5.061959624290466,107720.63921126336,1.9572056531906128,1.0,1.0,110137.56910018445,0.0
619.3978548049927,France,Male,32.75140926241875,4.010013937950134,60073.17763071031,2.0000000298023224,1.0,1.0,47847.18883472994,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,57071.05984407753,1.4879066944122314,1.0,0.0,10488.43974657435,0.0
850.0,Spain,Female,29.999999463558197,3.999561369419098,71297.79352591664,1.0,1.0,0.0,77400.41126044959,0.0
759.0000092983246,France,Female,43.906842827796936,5.230193734169006,105420.17832371772,1.7824895083904266,1.0,1.0,108031.19174624086,0.0
621.0505425930023,Spain,Male,38.19353371858597,5.188474059104919,87507.53513111114,2.2786997854709625,0.0,1.0,99217.13052365305,0.0
608.9235305786133,France,Female,43.72129827737808,4.908159375190735,77206.37059288324,1.6904313117265701,1.0,0.0,96236.56522238375,1.0
579.5266538858414,France,Female,32.99999988079071,2.7530941367149353,176666.61526772619,1.0,1.0,0.0,94670.77054857583,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,0.0,179670.3149551326,0.0
607.999986410141,Spain,Female,31.398035407066345,4.735787808895111,79250.0750672543,1.809665560722351,0.0,0.0,80807.72226049007,0.0
644.8912382125854,France,Male,38.03237837553024,5.0,134954.52520452262,1.8689099252223969,0.0,1.0,151954.39388472677,0.0
643.0000126361847,France,Male,49.53743726015091,5.0,93497.43617022873,2.0483195781707764,1.0,1.0,116273.29184087814,0.0
671.0000097751617,Spain,Male,44.99999934434891,2.0000000298023224,106376.84949989767,1.0,0.0,1.0,98313.18458376318,0.0
688.9999866485596,France,Female,32.99999988079071,3.5578161478042603,68054.53230992943,1.9659198820590973,1.0,0.0,80636.71657108844,0.0
578.3235043287277,France,Male,30.999999970197678,5.240447521209717,102897.1280872929,2.0000000298023224,0.0,0.0,110468.73772694232,0.0
592.4325346946716,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,31.586802005767822,4.391444623470306,63095.00871384233,1.0,1.0,1.0,40645.81123099029,0.0
572.000002861023,Germany,Female,25.592212051153183,4.000000059604645,118287.01250350356,2.0000000298023224,0.0,0.0,60427.29827482492,0.0
593.1620955467224,France,Female,46.89088958501816,4.826192259788513,91279.24649992793,2.0853793025016785,1.0,0.0,106148.32998089016,1.0
