con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.0000026226044,Germany,Male,44.999999821186066,3.0000001192092896,143129.40934292256,1.294152744114399,1.0,1.0,64327.25740174174,0.0
656.0477375984192,France,Female,38.92091238498688,1.0000000149011612,102877.93146993578,2.025338053703308,1.0,0.0,107248.09194241285,1.0
647.4175214767456,Spain,Male,42.14661544561386,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,14406.409273275434,0.0
616.0132348537445,France,Male,44.999999821186066,3.516380786895752,75120.75549117655,1.0,0.0,1.0,158684.80456905602,0.0
725.9999871253967,France,Female,40.60598748922348,6.000000238418579,0.0,1.6248796880245209,1.0,1.0,100070.09726290703,0.0
731.9999992847443,France,Female,32.505055993795395,3.1976690888404846,106915.12318051905,1.4684389978647232,1.0,1.0,99566.04597590685,0.0
611.5413069725037,France,Female,47.25140404701233,3.7666431069374084,0.0,2.0000000298023224,1.0,1.0,138555.46266088486,0.0
621.1227238178253,France,Female,38.00000059604645,4.000000059604645,0.0,1.0,1.0,1.0,118913.525522995,1.0
679.9696445465088,France,Male,46.00000083446503,3.0000001192092896,0.0,1.425697460770607,0.0,1.0,8487.75022631362,0.0
629.9495458602905,France,Female,46.712500154972076,5.0,0.0,1.0,1.0,1.0,97367.94965041042,0.0
654.5384883880615,France,Male,25.000000208616257,4.594820439815521,0.0,1.5035889893770218,1.0,1.0,124508.29119250536,0.0
609.2268288135529,Germany,Male,44.29553747177124,4.708515107631683,80977.67789211452,1.0,1.0,0.0,170041.94418370962,0.0
636.798745393753,France,Male,44.00000077486038,4.294306635856628,0.0,2.0000000298023224,1.0,0.0,38433.35059057593,0.0
630.3834080696106,Germany,Female,42.99999976158142,3.1664329767227173,141349.43645014465,1.4679643362760544,1.0,0.0,100187.43258175373,0.0
411.0000006854534,France,Male,29.000000327825546,2.90670245885849,59697.167697080076,1.2507963329553604,1.0,1.0,53483.21272891521,0.0
590.9999966621399,France,Female,37.51254630088806,2.794574797153473,91838.06811258584,1.4959136694669724,1.0,0.0,140469.3834178877,0.0
532.99999833107,France,Male,36.0000005364418,6.9999998807907104,85311.7017698443,1.0,0.0,1.0,156731.9109585333,0.0
552.9999941587448,France,Male,50.61916637420654,8.999999761581421,68445.78427825213,2.0000000298023224,0.0,1.0,105285.4819101143,0.0
520.0000017881393,France,Male,42.00000071525574,6.000000238418579,93828.40228121281,2.0000000298023224,1.0,1.0,34410.54954993367,0.0
640.9983098506927,Spain,Male,36.51381987333298,5.249993205070496,77747.31378240556,2.0095824897289276,1.0,1.0,142033.07241791487,0.0
663.3649230003357,France,Female,44.999999821186066,0.0,134264.04314790666,1.0,1.0,0.0,27822.991219778654,1.0
490.00000059604645,France,Male,44.65049582719803,3.0000001192092896,69266.59533642144,1.0,1.0,1.0,108958.69419228077,0.0
803.9999961853027,France,Female,33.000000447034836,6.9999998807907104,78239.98721668929,1.3606598600745201,1.0,1.0,98453.45019198775,0.0
666.0012364387512,France,Male,47.75044959783554,5.757722854614258,0.0,1.0,1.0,1.0,130677.62365116835,0.0
609.0125203132629,France,Male,40.999999701976776,4.982061982154846,70349.48195329249,2.0000000298023224,1.0,0.0,106634.30224476814,0.0
472.00000137090683,France,Male,40.00000065565109,4.000000059604645,72852.66653911203,1.3631737604737282,1.0,0.0,70154.22292767286,0.0
662.4107122421265,France,Male,51.0,8.00000011920929,122522.32416872263,1.0,0.0,1.0,181297.64483131884,0.0
556.0000002384186,France,Female,60.999998331069946,2.0000000298023224,117419.34924569071,1.265470765531063,1.0,1.0,94153.83234346152,0.0
651.8334805965424,France,Female,39.534426748752594,2.0000000298023224,101329.66930012286,2.0379807353019714,1.0,0.0,106916.3999755168,1.0
660.0000023841858,France,Male,43.42313468456268,4.494886696338654,95645.38397356779,2.0206568837165833,1.0,0.0,94780.35102992774,0.0
660.8717799186707,Germany,Male,32.00000041723251,4.000000059604645,72966.45518402607,1.4212097227573395,1.0,1.0,126517.45907914639,0.0
637.6687347888947,Spain,Male,46.14490234851837,5.8108192682266235,112045.6741967386,2.3132684528827667,1.0,0.0,110449.79580610037,0.0
648.7651228904724,Germany,Male,38.99999964237213,4.887361526489258,85408.46649943471,1.9629263579845428,1.0,1.0,110658.38928241015,0.0
550.0000029802322,Germany,Male,38.00000059604645,2.0000000298023224,103391.37805536926,1.0,0.0,1.0,90878.1300690806,0.0
606.0764849185944,France,Female,45.518014669418335,4.58148866891861,103769.22286236317,1.9282809793949127,1.0,1.0,194099.12577999593,0.0
614.6443545818329,France,Male,49.541246473789215,5.395646691322327,94047.12978470922,2.0000000298023224,1.0,1.0,103228.63687544585,0.0
584.9999994039536,France,Male,41.114808797836304,3.184129297733307,146050.9649279344,1.6445831507444382,0.0,0.0,86424.56766304374,0.0
640.7277345657349,France,Female,44.393460273742676,5.0,0.0,2.0000000298023224,0.0,0.0,116978.19529742241,0.0
653.5294413566589,France,Female,40.999999701976776,5.388773083686829,125561.97405816615,2.026460111141205,0.0,1.0,107758.32315943956,0.0
652.3041784763336,France,Male,48.24550026655197,1.0000000149011612,98495.7173260662,1.0,1.0,1.0,112896.50035714389,0.0
687.8294110298157,France,Male,32.22986054420471,1.0000000149011612,125211.91731528997,1.304690606892109,1.0,1.0,113410.4943061328,0.0
631.112939119339,France,Male,41.392060697078705,5.0,69102.8809133774,1.0,1.0,1.0,87107.5690047717,0.0
725.0,Germany,Male,19.000000029802322,0.0,75888.20286769331,1.0,0.0,0.0,45613.75056076646,0.0
510.99999845027924,Spain,Male,40.98197454214096,5.414199233055115,0.0,1.0,1.0,0.0,135727.32901824237,0.0
613.9999985694885,France,Male,51.0,2.3623649775981903,84382.57356639415,1.2133915424346924,1.0,1.0,46775.27972126364,0.0
741.9999897480011,France,Male,34.99999952316284,5.0,136857.0040467149,1.0,0.0,1.0,109143.80631596566,0.0
687.0000123977661,France,Female,32.30895861983299,8.999999761581421,93980.0277371496,1.68100044131279,0.0,0.0,126494.82315047503,0.0
554.9999982118607,France,Male,33.000000447034836,1.0000000149011612,76546.21362745464,1.3015080988407135,0.0,1.0,178798.1310516286,0.0
625.8613526821136,France,Female,41.85185569524765,8.00000011920929,102750.29184955805,1.922156423330307,1.0,1.0,98620.20708997727,0.0
667.8685009479523,Germany,Male,46.90087133646011,4.000000059604645,109166.36706773222,1.0,1.0,1.0,118475.58400768519,0.0
610.8040571212769,Germany,Female,42.95929169654846,6.000000238418579,87988.70914243699,2.0126930475234985,1.0,0.0,27758.36094000697,0.0
581.000006198883,Germany,Male,34.00000047683716,1.0000000149011612,101633.03944564462,1.0,1.0,0.0,110431.50607099295,0.0
618.9034044742584,France,Female,42.99999976158142,5.005437731742859,97543.84199217975,2.033835291862488,1.0,0.0,97593.96957680464,0.0
660.9999895095825,Germany,Male,34.99999952316284,4.0938809514045715,87509.91980407477,1.7215919196605682,1.0,1.0,104601.46248742819,0.0
627.6657044887543,France,Female,21.000000089406967,8.00000011920929,98373.25774529278,1.0,1.0,0.0,18202.999869449435,0.0
641.3222908973694,France,Male,45.983179450035095,5.8523029088974,133745.44301923513,2.3233001828193665,1.0,0.0,111186.64827219248,0.0
812.9999995231628,France,Male,39.647640645504,6.000000238418579,0.0,1.4535693675279617,1.0,0.0,99078.12918830157,0.0
657.0000112056732,Spain,Male,36.99999958276749,3.861836791038513,163607.17900157868,1.4831301718950272,0.0,1.0,44203.55066097915,0.0
675.0584900379181,France,Female,42.21790373325348,5.0,157780.84003139913,2.0000000298023224,1.0,1.0,92637.46327007294,0.0
518.9999997615814,France,Male,34.78871726989746,8.999999761581421,73180.2079947567,1.339135579764843,1.0,1.0,145562.39592466594,0.0
734.9999904632568,France,Female,21.000000089406967,2.365739345550537,88568.65498309761,2.0000000298023224,1.0,0.0,22388.000258528886,0.0
664.0000104904175,France,Female,55.00000011920929,8.00000011920929,89498.84304119826,1.6411993652582169,1.0,0.0,96066.68143629789,0.0
678.000009059906,France,Female,32.00000041723251,2.431657612323761,96272.28799933702,1.3430132269859314,1.0,1.0,148210.6447832799,0.0
608.979082107544,France,Male,33.000000447034836,4.990881383419037,77253.22279252678,1.0,1.0,0.0,108624.03728785753,0.0
415.99999964237213,Germany,Female,40.999999701976776,3.3331066370010376,122189.66229029775,1.5027650594711304,1.0,0.0,98301.60728698135,0.0
638.8758778572083,France,Female,34.00000047683716,3.687945008277893,96645.54231087596,2.0000000298023224,0.0,0.0,171413.66240938663,0.0
644.2910492420197,France,Female,32.00000041723251,3.1355133652687073,0.0,1.4659296125173569,1.0,0.0,136458.19207238196,1.0
543.000003695488,France,Female,36.0000005364418,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.58880678594,0.0
506.0000032186508,France,Male,34.00000047683716,4.000000059604645,90307.61812499285,1.0,1.0,1.0,104685.76673518897,0.0
493.0000066757202,France,Female,46.00000083446503,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,90080.47852261185,0.0
642.8978800773621,France,Male,43.75628739595413,5.472935438156128,91192.92133864493,2.1638860404491425,1.0,1.0,120110.62202643872,0.0
645.3611016273499,France,Male,22.00000011920929,4.130783975124359,92883.68096621722,1.7847756445407867,1.0,0.0,95056.66177417756,0.0
729.0000081062317,France,Male,30.00000035762787,3.2036253809928894,0.0,2.0000000298023224,1.0,0.0,151869.3538770604,0.0
646.0000038146973,France,Female,39.38031989336014,4.000000059604645,0.0,1.6080482453107834,1.0,1.0,92217.31733361603,0.0
612.9231810569763,Germany,Female,37.25575268268585,3.4330779314041138,86011.75563877255,2.0000000298023224,1.0,0.0,156791.36450501202,0.0
617.4312591552734,France,Female,42.709689259529114,4.342331886291504,112919.03417329788,2.0963529348373413,1.0,1.0,104355.4679317093,0.0
622.7070152759552,France,Male,40.565700352191925,4.7033581137657166,87210.7493326056,2.009518474340439,1.0,0.0,147132.4553727937,0.0
523.9999949932098,France,Female,36.0000005364418,3.2479602098464966,0.0,2.0000000298023224,1.0,0.0,109614.56456952811,0.0
634.046471118927,France,Male,29.000000327825546,4.284990727901459,105396.43757954657,2.0000000298023224,1.0,1.0,99619.3791292572,0.0
653.3536374568939,France,Male,50.50514602661133,5.479714274406433,73218.34951399147,2.0000000298023224,1.0,1.0,113852.71057072878,0.0
587.1838241815567,Spain,Male,40.31638115644455,4.870676398277283,81520.72754275471,1.0,1.0,0.0,121277.78337749958,0.0
620.5690860748291,Spain,Male,44.944346845149994,5.606635808944702,95722.5215198493,2.411651611328125,1.0,0.0,113443.98976502419,0.0
619.4691717624664,France,Female,43.38196635246277,4.373918175697327,112552.88088791729,2.1037692427635193,1.0,1.0,103109.59880131244,0.0
710.0000143051147,Spain,Male,37.33129745721817,5.150779485702515,0.0,1.8472463488578796,1.0,0.0,99645.03953235388,0.0
413.00000101327896,France,Male,34.00000047683716,3.90175998210907,0.0,2.0000000298023224,0.0,1.0,111328.85810708046,0.0
688.293045759201,France,Male,40.00000065565109,3.403802216053009,92887.23147929639,1.0,1.0,1.0,161848.03568916797,0.0
623.0000019073486,France,Male,34.869671165943146,6.000000238418579,86214.39984794766,2.0000000298023224,0.0,0.0,167162.43019797563,0.0
658.6419105529785,France,Male,31.00000038743019,8.999999761581421,82674.14748661638,1.0,1.0,0.0,41970.72050911009,0.0
614.5545303821564,Spain,Male,46.05786859989166,5.779486298561096,0.0,2.0000000298023224,1.0,0.0,117375.19924157382,0.0
642.0368313789368,Spain,Female,64.99999845027924,5.273498892784119,91137.37833086729,2.2140607833862305,1.0,0.0,112043.74145776033,0.0
615.9249603748322,France,Female,46.00000083446503,5.083913803100586,98956.01220077723,2.0684030652046204,1.0,0.0,97369.96795125723,0.0
610.8917355537415,Germany,Male,32.00000041723251,4.0977224707603455,88938.61712112844,1.0,1.0,0.0,10054.529935565291,0.0
785.0000023841858,France,Male,36.0000005364418,2.0000000298023224,99806.85026601344,1.583371877670288,0.0,1.0,105537.89454345226,0.0
604.9999952316284,Spain,Male,33.000000447034836,5.0,150092.80012670517,1.0,0.0,0.0,71862.78901562453,0.0
629.7448337078094,Germany,Male,45.43686407804489,8.999999761581421,92833.88766991853,1.0,1.0,0.0,99449.85971919418,0.0
685.0000083446503,Germany,Male,30.00000035762787,4.303740561008453,90536.81169316292,1.0,0.0,0.0,106431.3647737813,0.0
613.2069885730743,France,Male,38.99999964237213,6.9999998807907104,108055.10284259409,2.0000000298023224,1.0,1.0,27231.259942893386,0.0
561.9999974966049,France,Male,42.00000071525574,2.0000000298023224,100238.35021468878,1.0,0.0,0.0,86797.4115339315,0.0
661.4387691020966,Spain,Male,43.39696830511093,8.999999761581421,106190.54692461492,2.13448303937912,1.0,1.0,130996.74142517806,0.0
612.9441320896149,France,Male,42.61899894475937,4.9361613392829895,87605.24048170388,2.0000000298023224,1.0,1.0,101300.93928021431,0.0
604.3853521347046,Germany,Male,40.43484878540039,8.999999761581421,74054.66094642431,2.0000000298023224,1.0,0.0,74169.12937562227,0.0
667.9999887943268,Germany,Female,36.99999958276749,3.6138251423835754,167864.4031616968,1.6290087699890137,1.0,0.0,115638.29359010934,0.0
506.0000032186508,France,Female,40.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.298594029544,0.0
523.9999949932098,France,Male,40.95715355873108,4.312660098075867,107818.62939779341,1.8901500701904297,1.0,1.0,112144.6207779622,0.0
699.0000069141388,Germany,Male,34.00000047683716,4.3918076157569885,87375.8746871531,1.8496639132499695,1.0,0.0,97831.68254999281,0.0
827.9999852180481,France,Male,34.00000047683716,4.050326645374298,129433.34488458752,2.0000000298023224,0.0,0.0,104260.74472677469,0.0
658.5078001022339,Spain,Male,38.99999964237213,6.000000238418579,120193.42605608582,1.0,1.0,0.0,118601.58789890051,0.0
655.9999942779541,France,Female,38.99999964237213,2.6475682854652405,0.0,2.0000000298023224,1.0,1.0,141069.8844798684,0.0
632.3072969913483,France,Female,48.00000089406967,4.810016453266144,95922.72806332826,1.0,1.0,0.0,96560.49237681866,0.0
625.0000059604645,France,Female,28.000000298023224,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4111849284,0.0
610.7660889625549,France,Male,41.225365340709686,8.999999761581421,81486.47436526895,1.0,1.0,1.0,110265.24332925797,1.0
549.0000009536743,France,Female,51.999999046325684,1.0000000149011612,0.0,1.0,0.0,1.0,8636.049941669702,1.0
676.7259895801544,France,Male,55.99999916553497,0.0,148507.2443213779,1.0,1.0,0.0,118475.1077125001,0.0
630.0714373588562,France,Male,46.66112923622131,4.8991477489471436,0.0,2.1966575384140015,1.0,1.0,119024.37131994487,0.0
612.4348700046539,France,Male,34.332576870918274,8.999999761581421,101827.07233578444,1.4908621311187744,1.0,0.0,167256.35560847522,0.0
757.9999923706055,France,Male,34.00000047683716,3.863857686519623,0.0,2.0000000298023224,1.0,1.0,116974.26586214543,0.0
639.6231710910797,France,Male,45.73796135187149,5.203126668930054,130862.42639895201,1.0,1.0,1.0,116330.35049404383,0.0
694.4778323173523,France,Male,38.00000059604645,8.999999761581421,76331.66592573613,1.0,1.0,1.0,103761.00391119957,0.0
685.999995470047,France,Male,40.41074573993683,3.9536958932876587,0.0,2.0000000298023224,1.0,1.0,16459.3695253405,0.0
789.0000104904175,France,Male,33.11725151538849,3.8217967748641968,84353.01686982841,2.0000000298023224,1.0,1.0,124411.07934522867,0.0
638.5897755622864,Spain,Female,46.03383243083954,5.8515894412994385,144895.0477015525,2.3406015932559967,1.0,0.0,110832.641875875,0.0
461.0000014305115,Germany,Female,34.00000047683716,5.0,63663.93206613779,1.3745243772864342,0.0,1.0,167784.281191628,0.0
637.0000004768372,France,Male,40.00000065565109,2.0000000298023224,72077.42260682255,1.0,0.0,1.0,93165.3412237072,0.0
583.9999973773956,Spain,Female,40.99361103773117,4.767302572727203,91766.93199326277,2.0133104026317596,1.0,0.0,102193.88558583976,1.0
579.0000021457672,France,Female,34.99999952316284,1.0000000149011612,129490.36506478429,2.0000000298023224,1.0,1.0,94125.85000133753,1.0
755.9999883174896,France,Male,44.34210509061813,4.6077364683151245,92953.78372725606,1.0,1.0,0.0,101182.17507581234,0.0
617.2303915023804,France,Female,43.450597286224365,4.312190413475037,111339.16183853388,2.1126575469970703,1.0,1.0,103109.7535972476,0.0
619.6908414363861,France,Male,46.170537650585175,4.661140739917755,103153.63278498799,1.0,1.0,1.0,111216.55960981607,0.0
792.9999887943268,France,Male,38.63724625110626,3.7002119421958923,105770.30130750954,1.7589758336544037,1.0,1.0,106756.79345899344,0.0
667.5044357776642,France,Female,31.00000038743019,5.0,40915.54967653066,1.611385315656662,1.0,0.0,103730.85442598343,1.0
485.00000536441803,Spain,Male,21.000000089406967,3.9527010917663574,113157.22325781405,1.0,1.0,1.0,54141.50030422687,0.0
634.9999964237213,France,Female,29.000000327825546,2.559478282928467,94284.52397823751,1.3983573913574219,1.0,0.0,77840.60318036318,0.0
650.000011920929,France,Male,36.99999958276749,4.158380329608917,106967.18191613317,1.706346020102501,1.0,0.0,24495.03043305874,0.0
645.5810129642487,France,Female,38.46792107820511,4.595264792442322,120681.63485265434,1.9921220242977142,1.0,0.0,112682.54856000186,0.0
415.99999964237213,France,Male,32.00000041723251,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699911647475,0.0
754.0000140666962,Spain,Male,36.2516525387764,4.623952209949493,74650.83581142068,2.0000000298023224,1.0,0.0,89520.74832847476,0.0
608.8557600975037,France,Female,50.76967567205429,5.063846111297607,0.0,1.0,1.0,0.0,101867.12327410937,0.0
715.9999966621399,France,Male,41.8155791759491,3.52006196975708,0.0,1.4543402343988419,1.0,1.0,180800.41647284507,0.0
538.9999955892563,France,Male,42.61057448387146,3.4463462233543396,127609.58674656093,1.0,1.0,0.0,99053.58807888985,0.0
613.9999985694885,France,Male,42.99999976158142,6.000000238418579,84072.75817977905,1.6925098448991776,1.0,0.0,105461.79448025466,0.0
625.0965654850006,France,Female,36.25840508937836,4.212309122085571,99500.43966246308,1.0,1.0,0.0,17941.159568291605,0.0
757.9999923706055,France,Male,33.68640714883804,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.46879050374,0.0
666.5425062179565,France,Male,28.000000298023224,2.0000000298023224,96858.20214649827,1.2481571063399315,1.0,1.0,92067.3498409009,0.0
646.0000038146973,France,Male,72.99999868869781,6.000000238418579,84486.48569078385,1.3630964905023575,0.0,1.0,104913.30485248566,0.0
641.6562259197235,Germany,Female,33.000000447034836,4.000000059604645,123246.69507778823,1.0,1.0,0.0,112687.57347420455,0.0
717.000013589859,France,Female,34.26311194896698,6.000000238418579,94313.98793752133,1.0,0.0,1.0,84699.55748382688,0.0
683.9999914169312,France,Male,40.75178986787796,2.0000000298023224,0.0,1.460868775844574,1.0,0.0,96756.92246483923,0.0
638.489431142807,France,Female,48.999999940395355,6.9999998807907104,108007.36301468074,1.0,0.0,0.0,47125.109604176876,0.0
659.9348247051239,France,Male,39.1984868645668,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,113881.9789098525,0.0
625.7196724414825,France,Female,29.000000327825546,5.530503988265991,90645.79787169189,2.231053739786148,1.0,0.0,105841.60416822434,0.0
618.9207196235657,France,Female,39.61911195516586,4.684131443500519,92608.2313666445,2.0359709560871124,1.0,0.0,139874.43119481325,0.0
622.0202803611755,France,Male,24.000000178813934,5.147829651832581,113034.21387744069,1.819087266921997,1.0,1.0,162503.47740074873,0.0
614.9999856948853,France,Male,38.14589148759842,4.017116129398346,109013.23131891846,1.6097234189510345,1.0,0.0,108080.37014883757,0.0
667.00000166893,France,Male,46.075130581855774,4.796295166015625,90365.43319617749,2.0000000298023224,1.0,0.0,100998.46802292348,0.0
614.0052437782288,France,Male,24.000000178813934,3.957577645778656,57929.807074643075,2.0000000298023224,0.0,0.0,53134.302691078185,0.0
484.0000033378601,France,Female,29.000000327825546,4.000000059604645,130114.39423481406,1.0,1.0,0.0,164017.89366387844,0.0
627.999997138977,Spain,Male,46.76150679588318,5.352009534835815,95826.49326106311,2.0000000298023224,1.0,0.0,112175.77048306704,0.0
479.9999952316284,France,Female,44.00000077486038,3.295760452747345,100312.7718834284,1.0,1.0,0.0,5472.7001198671005,0.0
578.0000001192093,France,Male,30.00000035762787,4.000000059604645,169462.09430277228,1.0,1.0,1.0,109542.67971871853,0.0
687.0316624641418,France,Male,40.00000065565109,4.455011785030365,0.0,1.6197277009487152,1.0,1.0,118086.05789793968,0.0
668.2015419006348,Spain,Female,34.99999952316284,6.9999998807907104,95261.1800386709,1.0,1.0,1.0,100476.54375910283,0.0
509.9999964237213,France,Female,34.009070098400116,2.971157133579254,94476.70212273896,2.0000000298023224,1.0,1.0,130553.46540379524,0.0
636.8313789367676,France,Male,47.716515719890594,5.822775959968567,190479.47570854606,2.2169345021247864,1.0,0.0,115993.859853158,0.0
596.9999939203262,France,Male,40.00000065565109,8.00000011920929,89354.60344735712,1.0,0.0,1.0,94774.11751669287,0.0
637.7152860164642,France,Female,37.56137788295746,3.0000001192092896,161608.80980988263,1.0,1.0,0.0,8080.849761269539,1.0
850.0,Spain,Female,39.01404172182083,4.4213151931762695,83774.47533657968,1.8585233390331268,1.0,0.0,104279.27260947466,0.0
509.9999964237213,France,Male,64.99999845027924,3.4073591232299805,99755.10948679448,2.0000000298023224,1.0,1.0,96473.64590350748,0.0
619.7627246379852,France,Female,37.14600259065628,4.289956092834473,85696.01169020623,2.0000000298023224,1.0,0.0,174531.26445076705,0.0
636.0000133514404,France,Male,34.52339494228363,2.0000000298023224,0.0,1.3882113546133041,1.0,1.0,55470.78062891245,0.0
803.9999961853027,France,Male,38.17857241630554,4.000000059604645,87192.80466855437,1.0,1.0,0.0,110203.51547327042,0.0
514.000004529953,France,Male,32.00000041723251,8.00000011920929,70161.97379334479,2.0000000298023224,1.0,0.0,109089.23479513406,0.0
729.9999952316284,France,Female,34.80603039264679,1.0000000149011612,99010.66758028508,1.4246683418750763,1.0,0.0,84483.64692273617,0.0
524.9999970197678,Spain,Male,36.99999958276749,0.0,0.0,1.0,0.0,1.0,131521.7258855629,0.0
616.0000026226044,Spain,Male,39.974459767341614,4.673698544502258,0.0,1.7134920507669449,1.0,0.0,196108.50799947022,0.0
687.0000123977661,Germany,Male,40.292933106422424,6.9999998807907104,111388.18011611939,2.030766576528549,1.0,0.0,113143.9952426958,0.0
715.0000095367432,France,Female,34.00733131170273,8.00000011920929,93363.03997645408,2.0000000298023224,0.0,0.0,92982.61057594777,1.0
512.0000004768372,France,Female,36.0000005364418,3.0000001192092896,88600.4771189788,2.0000000298023224,1.0,0.0,17675.36006340772,0.0
478.9999932050705,France,Male,40.00000065565109,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.42629130364,0.0
600.9999871253967,France,Female,36.64926427602768,8.00000011920929,96149.18588168174,1.0,1.0,0.0,112764.73329418898,0.0
633.5328280925751,France,Female,46.33375346660614,5.919804573059082,61710.44109479874,2.4704220294952393,1.0,0.0,114720.47276844263,0.0
806.9999873638153,France,Male,33.135992646217346,3.0000001192092896,79103.16596451223,1.0,1.0,1.0,600.36000971362,0.0
652.5209903717041,Spain,Female,36.70568239688873,6.000000238418579,0.0,1.6151906996965408,1.0,1.0,43001.45901178181,0.0
720.9999918937683,France,Male,38.92000561952591,4.2966437339782715,107720.63921126336,1.814892202615738,1.0,1.0,115250.07729212285,0.0
686.322695016861,France,Female,56.99999821186066,4.472547173500061,0.0,1.772620052099228,1.0,1.0,119811.12761405468,0.0
639.4074022769928,France,Male,34.99999952316284,3.8529735803604126,96423.84059026658,1.0,1.0,0.0,101434.40909845592,0.0
675.7544338703156,Spain,Male,30.00000035762787,4.616164863109589,98197.83855245233,1.0,1.0,1.0,125979.73372256041,0.0
657.7334463596344,Spain,Male,46.97256678342819,4.000000059604645,105420.17832371772,1.0,1.0,1.0,118983.79097017527,0.0
657.9209625720978,France,Male,42.06597429513931,5.0,84660.63305804372,1.6667211651802063,1.0,1.0,108651.19802078724,1.0
711.0000014305115,France,Female,41.054399728775024,3.100072741508484,89444.87656721324,2.0000000298023224,1.0,1.0,85283.12029828787,0.0
512.0000004768372,Spain,Male,33.000000447034836,3.0000001192092896,176666.61526772619,1.5974466800689697,1.0,1.0,94670.76741521836,0.0
550.0000029802322,France,Male,43.22876036167145,3.3876895904541016,0.0,1.604591280221939,1.0,0.0,106620.18009253025,0.0
639.8261845111847,France,Female,35.98100173473358,3.0000001192092896,100698.73782668174,1.5899277329444885,0.0,1.0,199304.73446852923,1.0
595.9392249584198,France,Male,45.42022758722305,4.454267621040344,134954.52520452262,1.782449722290039,1.0,1.0,151954.38447497846,0.0
629.9387872219086,France,Male,48.281198501586914,5.057598948478699,0.0,1.0,1.0,1.0,120984.81420915127,0.0
671.0000097751617,France,Male,44.999999821186066,2.0000000298023224,70403.87236913771,1.0,1.0,1.0,100384.54734410286,0.0
652.7187287807465,Germany,Male,38.58797997236252,2.0000000298023224,161814.63358300924,2.0000000298023224,1.0,1.0,169381.89431621312,0.0
602.9999911785126,France,Male,40.04057890176773,4.403733611106873,94973.56860698372,1.833070069551468,1.0,1.0,108491.57959688426,0.0
620.0000107288361,France,Female,40.999999701976776,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47046165586,0.0
676.0000050067902,France,Male,34.00000047683716,1.0000000149011612,95580.04393436461,1.0,1.0,1.0,40645.81019274771,0.0
572.000002861023,France,Male,26.00000023841858,4.000000059604645,118287.01250350356,1.3760715872049332,0.0,1.0,60427.298843023775,0.0
646.2677478790283,France,Male,43.64702707529068,5.439701676368713,84984.26629966468,1.0,1.0,1.0,121350.41839322567,0.0
