con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.6729552745819,France,Male,50.18156462907791,4.606412649154663,0.0,2.0000000298023224,1.0,0.0,97222.02840196431,0.0
627.8289318084717,France,Male,43.14406645298004,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,58784.29963192016,0.0
509.9999964237213,France,Female,37.99999910593033,4.000000059604645,0.0,1.9958885610103607,1.0,0.0,118913.5257941556,0.0
669.0000057220459,France,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,82632.84934997708,0.0
632.6599776744843,France,Male,46.370849668979645,4.53009307384491,68101.48931669623,1.0,1.0,0.0,88873.6872099504,0.0
576.9999980926514,France,Female,25.00000023841858,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,124508.29052868129,0.0
558.2013785839081,Germany,Female,36.000000298023224,2.0000000298023224,66213.9829253289,1.0,1.0,1.0,170041.95113882364,0.0
571.000000834465,France,Male,34.21993991732597,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,53349.6620894143,0.0
574.0000069141388,Germany,Female,27.82925856113434,3.4376758337020874,141349.42635751067,1.3527006059885025,1.0,0.0,76683.29427888036,0.0
565.274453163147,France,Male,29.000000059604645,0.0,59697.16952027142,1.2912530526518822,1.0,1.0,53483.21262381077,0.0
624.531364440918,France,Female,32.53009358048439,3.0000001192092896,0.0,1.7780196964740753,0.0,0.0,81164.38922722281,1.0
529.964229464531,France,Male,36.000000298023224,6.9999998807907104,85311.69976383567,1.0,1.0,1.0,156731.91299283327,0.0
552.9999941587448,Germany,Male,40.99999952316284,3.876888155937195,110112.53776394635,1.5440488159656525,0.0,0.0,96100.70315623254,0.0
520.0000017881393,France,Female,27.325679540634155,6.000000238418579,53352.93325546175,1.6616704761981964,1.0,0.0,34410.54964349747,0.0
722.0000088214874,France,Female,29.000000059604645,3.8051602244377136,67261.94788893432,2.0000000298023224,0.0,1.0,100171.4714303297,0.0
689.5180106163025,France,Female,32.64541468024254,0.0,77968.77424400955,1.0,1.0,0.0,27822.99095664844,0.0
598.0675876140594,France,Male,42.53892344236374,4.149217009544373,145260.22773933114,1.0,0.0,0.0,114066.76796941638,0.0
803.9999961853027,France,Male,37.49639141559601,6.9999998807907104,96786.27754998654,1.4973443150520325,1.0,1.0,92850.68355152309,0.0
850.0,France,Male,36.000000298023224,4.258689880371094,0.0,1.633280724287033,0.0,0.0,87351.34695010901,0.0
581.9999933242798,France,Male,40.99999952316284,3.6778122186660767,70349.4785473767,1.2937023118138313,0.0,1.0,178074.03546692015,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,33472.409350182264,1.0,1.0,0.0,49163.57936004758,0.0
670.8315372467041,France,Female,51.000000178813934,8.00000011920929,99484.41047304391,2.4301992654800415,0.0,0.0,181297.64522557618,0.0
593.6410188674927,France,Female,37.908116698265076,2.0000000298023224,117419.34770372928,2.370692402124405,1.0,1.0,94153.82745092154,0.0
634.7930788993835,France,Male,37.111209988594055,2.0000000298023224,131394.56675660194,1.7371870428323746,0.0,0.0,80397.02621776849,0.0
660.0000023841858,France,Male,38.788560688495636,5.0,67364.09590942501,1.8351744413375854,1.0,0.0,84941.19381221235,0.0
678.8289606571198,France,Female,32.87471601366997,4.000000059604645,101037.0140249589,2.3341735005378723,0.0,0.0,126517.46439780475,0.0
829.0000021457672,France,Female,38.74086952209473,4.818171858787537,83223.11259016574,1.8593884408473969,1.0,0.0,99029.05643611403,0.0
563.7719243764877,Spain,Female,44.60443723201752,5.136374831199646,126927.09193729579,2.334811508655548,1.0,1.0,119312.02671960414,0.0
550.0000029802322,Germany,Male,37.99999910593033,2.0000000298023224,51928.483932606876,1.0,0.0,1.0,84279.88721589655,0.0
639.1779243946075,France,Male,36.999999701976776,4.966950714588165,97674.48902133048,2.0000000298023224,1.0,0.0,87715.65746127816,0.0
697.9999899864197,France,Male,42.871868431568146,5.562989115715027,94446.03282726198,1.5367794036865234,1.0,0.0,87494.04233307124,0.0
617.662912607193,Germany,Male,36.000000298023224,5.0,146050.97200863302,2.0000000298023224,0.0,0.0,69020.29842192025,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,1.7206332087516785,0.0,0.0,76067.25915113211,0.0
562.444618344307,France,Female,40.78054517507553,4.707772731781006,92914.92664442032,1.0,1.0,0.0,98515.92617434384,1.0
600.9999871253967,Germany,Male,29.675966382026672,1.0000000149011612,98495.71842931479,1.0,1.0,0.0,40014.76008317038,1.0
618.999993801117,France,Male,43.0000005364418,1.0000000149011612,125211.92341111183,1.0,0.0,0.0,82154.18355006547,0.0
619.2348957061768,France,Male,44.99999934434891,5.284685492515564,102235.72227917939,1.6499209254980087,1.0,0.0,58089.30901359081,0.0
725.0,Germany,Male,19.000000024214387,0.0,75888.2027849993,1.0,0.0,0.0,45613.74872494891,0.0
510.99999845027924,Spain,Female,65.99999785423279,4.000000059604645,33539.006330235,1.0,0.0,0.0,1643.1100116984778,1.0
599.5355755090714,France,Male,44.335362017154694,4.000000059604645,40685.920708186924,1.6614447236061096,1.0,1.0,46775.27853781164,0.0
622.7624177932739,France,Female,34.99999979138374,5.0,136857.00711273373,1.6728050410747528,0.0,0.0,84509.56887502075,0.0
687.0000123977661,Germany,Male,27.000000149011612,3.924431800842285,152328.87673916458,2.0000000298023224,0.0,0.0,95724.078376669,0.0
628.823971748352,France,Male,32.99999988079071,3.9638620615005493,56084.6918024227,1.4491478353738785,0.0,0.0,178798.12874664605,0.0
557.8800201416016,France,Male,47.25845229625702,5.307101011276245,82673.96883986503,1.0,1.0,1.0,100379.1041744429,0.0
561.3394290208817,France,Male,44.5450245141983,4.000000059604645,109166.36938558072,1.0,1.0,1.0,92840.66889977128,0.0
618.230527639389,Germany,Female,33.22646951675415,3.860008716583252,98969.49801165372,2.0614622235298157,1.0,0.0,27758.360409635006,0.0
581.000006198883,Germany,Female,26.178657919168472,1.0000000149011612,101633.04073320389,1.0,1.0,0.0,110431.51491662384,0.0
642.5504744052887,France,Male,49.72460716962814,5.181796550750732,75248.2242383498,2.0000000298023224,1.0,0.0,97588.77555356563,0.0
609.6381604671478,France,Female,26.37302230298519,2.678072452545166,150725.524441545,1.9762365520000458,0.0,1.0,113656.85236653984,0.0
674.999988079071,France,Female,20.99999986588955,8.00000011920929,98373.26193772734,1.0,1.0,0.0,18203.0004853943,0.0
738.0000114440918,France,Male,42.240470468997955,4.397291541099548,133745.4442650038,1.7243897765874863,1.0,0.0,101456.0039245689,0.0
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,68858.83975981324,1.0,0.0,1.0,94025.17998516977,0.0
657.0000112056732,France,Female,36.999999701976776,0.0,163607.1816763395,1.0,0.0,1.0,115286.3869327289,0.0
556.6673934459686,France,Male,49.08033204078674,4.711476266384125,157780.83385653436,2.0000000298023224,1.0,1.0,120765.7418910879,0.0
595.2709227800369,France,Male,54.3464777469635,5.142867565155029,0.0,2.0000000298023224,1.0,0.0,88584.66829237998,0.0
734.9999904632568,France,Female,27.550597697496414,1.0000000149011612,178718.194596169,1.5241883099079132,1.0,0.0,22388.000428945496,0.0
610.0635886192322,France,Male,51.50512516498566,5.080908536911011,93507.09504225074,2.0000000298023224,1.0,1.0,107243.73390016616,0.0
558.2365155220032,France,Female,34.909407526254654,8.999999761581421,69393.16341080844,1.0,1.0,1.0,148210.64182080748,0.0
615.4931843280792,Spain,Female,32.99999988079071,3.8529598712921143,84967.6296984759,2.1995986700057983,0.0,1.0,122082.95753792109,0.0
415.99999964237213,France,Female,36.548826932907104,3.193352520465851,122189.66250384897,2.1238577365875244,1.0,0.0,102762.66278204799,0.0
664.9999976158142,France,Female,34.00000038743019,1.0000000149011612,35862.40459295183,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
645.5363094806671,France,Female,32.00000047683716,2.0000000298023224,0.0,1.0,0.0,0.0,77391.9634459439,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,30.37704086303711,2.796408236026764,90307.621040366,1.0,1.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
590.491971373558,France,Male,44.326220750808716,5.685725808143616,0.0,1.6919512748718262,1.0,0.0,83352.11700928719,0.0
628.148889541626,Germany,Female,40.45539617538452,4.4808149337768555,111096.95276589811,2.3750144243240356,1.0,1.0,128643.3467903179,0.0
729.0000081062317,France,Female,37.48861086368561,8.999999761581421,70758.03324261069,1.8389001190662384,1.0,0.0,81336.05024779201,0.0
649.3491888046265,France,Female,43.90413022041321,4.282002747058868,95407.42508160442,3.0000000596046448,0.0,1.0,109094.65124987543,0.0
634.9999964237213,France,Female,34.95085197687149,3.0000001192092896,81623.67094438105,2.0000000298023224,1.0,1.0,156791.3574872887,0.0
622.0747888088226,Spain,Female,42.343547344207764,4.599384963512421,82924.20569322437,2.0837638080120087,1.0,0.0,95562.8549943325,0.0
808.0000042915344,France,Female,44.99999934434891,3.666159510612488,73726.22546264947,1.6249163895845413,0.0,1.0,147132.45523857058,0.0
678.5382091999054,France,Male,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
608.8017880916595,Spain,Male,29.000000059604645,4.62765634059906,123057.42343452662,1.6359265893697739,1.0,1.0,172290.60684680464,0.0
597.9118555784225,Germany,Female,28.700980305671692,4.000000059604645,105640.38212619156,2.6145639419555664,0.0,1.0,85982.46737704636,0.0
566.4477854967117,Germany,Female,34.99999979138374,4.089471399784088,176273.95494854986,2.0264287292957306,1.0,1.0,117020.10723945082,0.0
773.0000078678131,Spain,Female,30.649072378873825,3.48567396402359,102827.44203626394,1.6582956314086914,1.0,0.0,64595.252161073986,0.0
608.091002702713,France,Male,50.72699058055878,5.1233601570129395,93665.85404752553,2.0000000298023224,1.0,1.0,106552.14504635216,0.0
617.0316398143768,Spain,Male,22.000000096857548,5.079293847084045,0.0,1.3708911016583443,0.0,0.0,65492.82947352618,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,37275.37992873087,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
664.9999976158142,France,Female,34.617006093263626,6.000000238418579,0.0,1.8517054319381714,1.0,0.0,161848.0357576716,0.0
623.0000019073486,France,Female,43.999999940395355,2.4367305636405945,75009.98852494269,2.0000000298023224,0.0,0.0,167162.42598848284,0.0
738.0000114440918,France,Female,30.87194836139679,4.505594074726105,48168.98664233387,1.499013900756836,1.0,0.0,41970.72106148645,0.0
528.0000030994415,Spain,Male,34.230577528476715,6.9999998807907104,37578.38814982414,1.750131517648697,1.0,0.0,72673.6505300501,0.0
645.6173717975616,France,Female,41.12883514165878,4.271330535411835,111647.7714416501,2.286016583442688,0.0,0.0,100618.81240043105,0.0
660.867041349411,Spain,Female,34.22104811668396,4.000000059604645,73806.21063029379,1.990014523267746,0.0,0.0,90088.62949174881,0.0
581.9999933242798,Germany,Male,32.00000047683716,1.0000000149011612,88938.62371370166,1.0,1.0,1.0,96261.36652829856,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,42117.24918914527,1.0,0.0,0.0,36976.519681598096,0.0
604.9999952316284,France,Male,32.99999988079071,5.0,150092.80639763296,1.0,1.0,0.0,62607.17399799049,0.0
478.9999932050705,Germany,Female,31.90707603096962,3.6828380823135376,37111.401736112384,1.0,1.0,0.0,106371.17832320333,1.0
619.9850499629974,Germany,Female,34.216001123189926,3.0000001192092896,68239.9697602573,1.0,0.0,0.0,63082.87889253587,0.0
603.6160349845886,France,Male,39.00000071525574,6.9999998807907104,70320.43653642685,2.0000000298023224,1.0,0.0,27231.259678883256,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.35124649227,1.0,0.0,0.0,86797.40742926688,0.0
674.999988079071,Spain,Female,36.000000298023224,3.5990580916404724,106190.55027286202,1.0,1.0,1.0,121367.22866691591,0.0
622.5399732589722,Germany,Female,40.326311349868774,4.450802505016327,114864.40595206468,2.370944619178772,1.0,1.0,101300.94065520764,0.0
627.999997138977,France,Female,37.49107867479324,4.505270719528198,72449.64812963604,2.0000000298023224,1.0,1.0,74169.12816957683,0.0
667.9999887943268,Germany,Female,30.1558475792408,2.940658926963806,167864.39353274406,1.5975494086742401,1.0,0.0,93630.56338627815,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,62923.299795674386,0.0
523.9999949932098,France,Female,27.591345250606537,2.5920507311820984,75901.51993780612,1.0,1.0,0.0,199725.3908463192,1.0
579.2480319738388,Germany,Male,33.14900141954422,4.000000059604645,80715.64450676083,1.3005983382463455,1.0,0.0,54470.14136218429,0.0
619.9567377567291,France,Male,43.32905966043472,8.00000011920929,85556.186538302,1.918358862400055,0.0,0.0,76608.3541810897,0.0
674.0000009536743,Spain,Female,39.00000071525574,3.5495302081108093,38460.33734409019,1.0,0.0,0.0,100130.94813394904,0.0
655.9999942779541,France,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.87937129082,0.0
576.9788533449173,France,Male,43.956633508205414,5.565328598022461,93675.0362281245,1.7945780456066132,1.0,1.0,85524.32535779208,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
432.0000022649765,France,Male,41.999998927116394,4.549859464168549,50490.08562122807,1.0,1.0,0.0,92348.4734900272,0.0
549.0000009536743,France,Female,21.993695214390755,1.0000000149011612,44988.669600298104,1.0,0.0,1.0,8636.050135821552,1.0
625.0000059604645,France,Male,55.99999940395355,0.0,148507.23522824168,1.0,0.0,0.0,46824.07985835001,1.0
827.9999852180481,France,Female,26.28779074549675,2.617998719215393,61884.16604154974,1.4837549030780792,1.0,0.0,171378.76714512348,0.0
648.4768450260162,France,Female,44.89736795425415,8.999999761581421,101827.07037845046,1.0,1.0,0.0,167256.3528174651,0.0
618.0355906486511,France,Female,34.00000038743019,3.6064061522483826,73768.93606165706,2.0000000298023224,1.0,1.0,97090.67620575726,0.0
600.5200207233429,France,Male,52.24348586797714,4.910440742969513,97692.30753628761,1.0,1.0,1.0,107481.27357574523,0.0
687.0000123977661,France,Female,39.22389668226242,4.8647913336753845,82072.07241519481,1.9310675263404846,1.0,0.0,101355.59527458371,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,16459.369784151764,0.0
565.5542820692062,France,Female,45.908211171627045,5.14521598815918,107037.27742990374,2.0000000298023224,1.0,1.0,122469.59101168037,0.0
588.999992609024,France,Female,35.64691364765167,5.0,144895.04912687777,2.0000000298023224,1.0,1.0,34941.230865446625,0.0
597.4254667758942,France,Female,34.00000038743019,5.0,63663.931357794405,1.0,0.0,1.0,167784.27569095432,0.0
535.9392672777176,France,Female,40.00000011920929,2.0000000298023224,133463.0996889311,1.0,1.0,1.0,99521.88930435748,0.0
583.9999973773956,Spain,Female,47.99999976158142,2.0000000298023224,56859.73364561886,1.7344413548707962,0.0,0.0,72987.88778246017,0.0
683.3889842033386,Spain,Female,30.124687880277634,1.0000000149011612,129490.35597479642,2.0000000298023224,0.0,0.0,93613.43541258007,0.0
612.4056935310364,France,Female,49.43466031551361,4.398368000984192,137452.0841980666,2.1771292686462402,1.0,0.0,92091.91133792014,0.0
611.2252831459045,France,Male,34.00000038743019,6.9999998807907104,87883.48049816221,2.0000000298023224,0.0,1.0,93335.253289499,0.0
579.4455617666245,France,Male,45.33815121650696,5.301529169082642,125851.92438979865,1.6151399165391922,1.0,0.0,81377.70547982574,0.0
792.9999887943268,France,Male,31.567135602235794,3.9855265617370605,71436.69209890068,1.338311716914177,1.0,0.0,159123.82409404695,1.0
670.9519982337952,France,Female,30.999999970197678,5.0,40915.54999661892,1.8857448995113373,1.0,0.0,126213.84351030947,0.0
485.00000536441803,Spain,Female,20.99999986588955,2.6509204506874084,113157.22323115736,1.5774123221635818,1.0,1.0,54141.49873919964,0.0
656.8145215511322,France,Male,29.000000059604645,8.00000011920929,73569.05913202256,2.0000000298023224,1.0,0.0,141075.51521933198,0.0
650.000011920929,France,Male,29.757915794849396,5.0,106967.17731336027,1.0,0.0,0.0,24495.030135278626,0.0
734.9999904632568,France,Male,43.999999940395355,3.9621776342391968,120681.63141003698,1.0,1.0,1.0,74836.3387039569,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
650.6075620651245,Spain,Female,39.03863883018494,6.9999998807907104,0.0,1.9953076839447021,1.0,0.0,73526.9036253497,0.0
657.369738817215,France,Female,31.303268373012543,2.973686456680298,0.0,1.0,1.0,0.0,149892.79352219703,1.0
591.7871206998825,France,Male,41.999998927116394,5.1097023487091064,99060.58703775852,1.6833310574293137,1.0,1.0,84937.71459946812,0.0
538.9999955892563,France,Male,36.999999701976776,4.446549117565155,127609.5941493088,1.0,1.0,0.0,98646.21792557061,0.0
627.5510549545288,France,Male,50.03019231557846,4.608766734600067,0.0,2.0000000298023224,1.0,0.0,97070.78392604322,0.0
644.696569442749,Spain,Male,42.9877695441246,6.9999998807907104,0.0,1.587771326303482,1.0,0.0,50953.30069381714,0.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,82996.46878464223,0.0
586.0000014305115,France,Female,35.56196713447571,2.0000000298023224,0.0,1.8857292532920837,1.0,0.0,94907.56552964628,0.0
646.0000038146973,France,Male,38.37573492527008,4.385370910167694,97259.24957898288,1.0,0.0,0.0,112613.81536510945,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.69748786687,1.0,0.0,0.0,112687.5699092424,0.0
661.6201460361481,France,Female,27.687369346618652,6.000000238418579,101060.2536155954,1.8112732768058777,0.0,0.0,84699.56129561395,0.0
680.6230306625366,France,Female,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.81796466262,0.0
799.999988079071,France,Female,48.99999916553497,3.001719117164612,83812.23770826995,1.0,0.0,1.0,47125.10920895532,0.0
720.9999918937683,France,Female,26.89354795217514,3.0574724078178406,110239.86948497235,2.191894292831421,1.0,1.0,106977.80051236272,0.0
613.5608911514282,Spain,Female,30.90080565214157,3.573562502861023,63158.82169670164,1.7787262797355652,1.0,0.0,55582.54218892485,1.0
615.8337950706482,Spain,Male,30.999999970197678,4.938025772571564,114820.3793402025,2.158006727695465,0.0,0.0,93592.85205636204,0.0
704.0000021457672,France,Female,33.03294813632965,2.5530874729156494,80374.66258520186,1.0,1.0,0.0,162503.47416125954,0.0
614.9999856948853,France,Female,30.452107310295105,3.795509934425354,74300.9267807737,1.6420490890741348,1.0,0.0,196499.9580755061,0.0
661.5003108978271,France,Female,39.00000071525574,2.0000000298023224,70386.24465650141,2.0000000298023224,1.0,0.0,40721.2398483786,0.0
681.9999873638153,Germany,Male,25.12857286632061,8.999999761581421,30449.281070810706,2.0000000298023224,0.0,0.0,53134.302395079736,0.0
660.5953335762024,France,Female,29.000000059604645,2.441897541284561,130114.38534292996,1.0,1.0,0.0,164017.88491397322,0.0
646.2115406990051,Germany,Female,33.038281828165054,5.0,74305.43562026977,2.0000000298023224,1.0,0.0,155996.96504594982,0.0
479.9999952316284,Germany,Female,43.999999940395355,3.8514289259910583,52842.78760199651,1.0,0.0,0.0,98728.55730799884,1.0
578.0000001192093,France,Male,36.419643968343735,4.000000059604645,169462.09295696556,1.0,1.0,0.0,112187.11136923076,0.0
621.5878784656525,France,Male,45.97128039598465,4.620897173881531,0.0,1.5991049110889435,1.0,0.0,146457.8335044408,0.0
617.8005695343018,Spain,Female,40.57534855604172,6.9999998807907104,133868.2073277676,1.0,1.0,0.0,27286.098982497453,0.0
617.5096988677979,France,Female,29.999999463558197,3.6224356293678284,74316.54695607602,2.0000000298023224,1.0,1.0,97385.22969291569,0.0
606.0000121593475,France,Male,36.000000298023224,5.0,190479.47625097336,1.307002693414688,1.0,0.0,179351.8954983622,0.0
596.9999939203262,France,Female,29.0419782102108,8.00000011920929,73489.53755981564,1.5880178213119507,1.0,1.0,96098.49886048706,0.0
754.0000140666962,France,Female,32.631901264190674,3.5815107822418213,93328.81268718452,1.99235600233078,1.0,0.0,97075.43081977696,0.0
598.4917640686035,France,Male,46.2610023021698,5.449463725090027,63211.61923514575,1.0,1.0,0.0,86048.47114073367,0.0
509.9999964237213,France,Male,38.99761891365051,4.931689500808716,0.0,2.0000000298023224,1.0,1.0,48071.6099718453,0.0
613.8890743255615,Spain,Male,44.99999934434891,4.915909171104431,113999.81541599125,2.127358466386795,0.0,0.0,92855.52704460711,0.0
636.0000133514404,France,Male,41.999998927116394,4.482491910457611,39346.42151056409,2.0000000298023224,1.0,0.0,55470.77843707234,0.0
550.2033591270447,Germany,Female,29.85203665494919,4.000000059604645,92469.85259247184,2.294385075569153,1.0,1.0,8546.86998963721,1.0
599.4833320379257,France,Female,38.749318301677704,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,95857.1820943603,0.0
661.3127648830414,France,Female,31.234099090099335,1.0000000149011612,76449.53460889637,1.0,1.0,0.0,194945.79850870074,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,0.0,131521.71617478132,0.0
616.0000026226044,Spain,Female,30.810272932052612,5.0,0.0,1.371266320347786,1.0,1.0,89979.08195075394,0.0
687.0000123977661,France,Female,31.403998732566833,4.413113296031952,60661.32839254677,1.588410809636116,1.0,0.0,148564.7589535427,0.0
642.9065525531769,France,Female,40.99999952316284,3.2036301493644714,79011.81911410183,2.0000000298023224,0.0,0.0,86164.8102956471,1.0
512.0000004768372,France,Female,29.83522179722786,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
478.9999932050705,France,Male,29.81856021285057,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
602.5241672992706,France,Male,47.03369843959808,4.607324004173279,93012.88735128283,1.530389130115509,1.0,0.0,86957.42142772139,0.0
580.0000041723251,France,Male,41.582671999931335,4.858008623123169,80604.97231209844,2.0000000298023224,1.0,0.0,100395.2134060532,0.0
568.5160666704178,France,Male,50.113187074661255,4.696615040302277,90244.8188132888,1.0,1.0,1.0,98665.17486898185,0.0
616.0000026226044,Spain,Female,25.246824353933334,2.5716713070869446,75580.52496147603,2.124974876642227,1.0,1.0,43001.458688412604,0.0
720.9999918937683,France,Male,36.999999701976776,4.3448516726493835,107720.63953667968,1.0,1.0,1.0,102724.22463029147,0.0
500.9999930858612,Spain,Male,39.97192132472992,10.0,97656.69293841063,1.5214609503746033,1.0,1.0,92329.73697619051,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84312342881,1.0,1.0,0.0,10488.43974657435,0.0
850.0,Spain,Male,29.999999463558197,4.199186265468597,141040.01378977002,1.550811067223549,1.0,0.0,82469.43358700724,0.0
759.0000092983246,France,Male,34.16294318437576,5.232457518577576,59348.332646986695,1.4687366336584091,0.0,0.0,79901.64351552755,0.0
542.7568465471268,France,Male,44.07412248849869,5.395311713218689,103782.88232337772,1.4947134256362915,1.0,0.0,85021.54337091357,1.0
711.0000014305115,France,Female,37.99999910593033,3.6085468530654907,80396.45157076001,2.0000000298023224,0.0,1.0,14374.859639759065,0.0
587.728476524353,France,Male,32.99999988079071,3.0000001192092896,176666.620284034,1.0,1.0,0.0,94670.77054857583,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,0.0,179670.3149551326,0.0
591.9048100709915,France,Female,34.068626046180725,3.0000001192092896,66171.49664669424,1.0,0.0,0.0,95988.73684747369,1.0
618.0000066757202,France,Male,40.74346846342087,4.68754917383194,67101.85791611344,1.78291454911232,0.0,0.0,92353.53145512969,0.0
597.2602427005768,France,Female,35.43757754564285,5.0,57375.644332668635,1.0,1.0,0.0,142513.50244279386,1.0
551.9348293542862,France,Male,44.99999934434891,2.0000000298023224,106376.84834258795,1.0,0.0,1.0,92110.40359195799,0.0
688.9999866485596,France,Female,34.8887442946434,3.9313000440597534,89636.4694392237,1.934349924325943,1.0,1.0,169381.9015868384,0.0
602.9999911785126,France,Male,40.80651342868805,5.2372294664382935,80567.65287938714,2.0000000298023224,1.0,1.0,109249.10684851767,0.0
620.0000107288361,France,Female,26.81831830739975,8.999999761581421,44676.176366102394,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.010027946235,1.0,1.0,1.0,40645.81123099029,0.0
631.4981639385223,France,Male,26.000000193715096,4.056342244148254,118287.01142891198,2.0000000298023224,0.0,0.0,60427.29827482492,0.0
608.389562368393,France,Male,44.07653737068176,4.922565817832947,114923.60409848332,1.7611846327781677,1.0,1.0,157959.0146465683,0.0
