con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
605.0215721130371,France,Male,46.72546383738518,4.787576496601105,119392.85104873568,1.7450436353683472,1.0,0.0,163145.49614858034,0.0
611.018306016922,Spain,Male,35.68167617917061,4.0268102288246155,96020.85905078947,1.0,1.0,1.0,89776.90632799984,0.0
596.1009174585342,France,Male,41.976354360580444,4.8951831459999084,97328.61691564143,1.6999955773353577,1.0,0.0,101937.52935139359,0.0
652.7583956718445,France,Male,40.33108964562416,4.82533186674118,91838.17389962106,2.0000000298023224,1.0,1.0,85980.50734109968,0.0
608.2976520061493,France,Female,28.999999806284904,4.236555695533752,185709.27361104012,2.0000000298023224,1.0,1.0,72473.3336647895,0.0
601.8677413463593,France,Male,45.157850950956345,4.904741942882538,136339.69442335307,1.9194336235523224,1.0,0.0,116737.8144026822,0.0
704.9999892711639,France,Female,41.53160300850868,3.9501646161079407,0.0,1.5942297726869583,1.0,0.0,63405.200548531415,0.0
583.9999973773956,France,Male,44.0000002682209,3.9698773622512817,95671.74925438434,1.8740938305854797,1.0,0.0,90714.95331882806,0.0
606.9631040096283,France,Male,61.99999922513962,3.710458278656006,0.0,2.0000000298023224,0.0,0.0,42763.1207003203,1.0
671.9999969005585,France,Female,29.687819212675095,1.0000000149011612,71744.62415217995,2.0000000298023224,1.0,0.0,70434.67585068107,0.0
635.6870293617249,France,Male,34.54777158796787,5.0,66578.30912036508,1.0,1.0,0.0,78378.37387693943,0.0
619.9733674526215,France,Male,42.99999910593033,5.064351558685303,103258.56336101562,2.283001333475113,1.0,0.0,98404.46030029477,0.0
573.0242490768433,France,Male,57.999998569488525,5.1572853326797485,106646.31692925394,1.8125103116035461,1.0,0.0,104530.73435706318,0.0
660.9999895095825,France,Female,27.000000476837158,4.4629135727882385,45968.10842864349,2.0000000298023224,1.0,1.0,68596.78767609448,0.0
613.3773386478424,France,Male,74.0000011920929,4.348069727420807,73203.8207008031,1.5309212356805801,0.0,0.0,78474.55861967176,0.0
632.0000052452087,France,Male,41.00000077486038,5.109930634498596,106134.46270228147,1.0,1.0,1.0,105570.38746664644,0.0
683.9999914169312,Germany,Male,35.89975982904434,3.8738587498664856,127269.74878430605,1.0,1.0,1.0,79495.01052604498,0.0
785.0000023841858,France,Female,40.096832275390625,3.0000001192092896,126451.03924184441,1.867464303970337,0.0,1.0,94972.78885348857,1.0
687.0000123977661,France,Male,39.000000447034836,6.9999998807907104,52824.38959274262,1.2436319068074226,1.0,0.0,26848.251377991885,0.0
704.9999892711639,Germany,Female,42.99999910593033,10.0,146547.78181592704,1.485688641667366,1.0,1.0,94638.62953358413,1.0
639.000004529953,France,Male,42.99999910593033,4.901591539382935,110507.62575945824,1.5312790423631668,1.0,0.0,187296.78503583433,0.0
580.268731713295,France,Male,47.007106214761734,4.600030779838562,117837.42853746742,1.0,0.0,0.0,124912.95156710506,1.0
556.0000002384186,France,Male,44.74277937412262,5.143575668334961,89189.90739546805,1.0,1.0,1.0,92190.09781949164,0.0
569.9999988079071,France,Male,37.864824920892715,8.999999761581421,117337.53806371837,2.0000000298023224,0.0,1.0,62810.910500434635,0.0
617.8199410438538,France,Male,40.61887004971504,5.070347189903259,88977.00492951155,1.0,1.0,0.0,95792.32813899429,0.0
704.9999892711639,Germany,Male,37.852512925863266,4.000000059604645,81281.53751157432,2.0000000298023224,1.0,0.0,111034.46725124479,0.0
552.9999941587448,France,Male,32.000000298023224,3.0000001192092896,116324.52969156265,1.0,1.0,0.0,77304.48865018428,0.0
778.9999902248383,France,Male,39.99999961256981,2.0000000298023224,86801.29172299206,1.977968990802765,1.0,0.0,52894.01032859683,0.0
638.9423668384552,France,Male,39.73329097032547,4.665257632732391,112812.8316399297,1.5626645982265472,1.0,0.0,116471.42824061752,0.0
727.9999911785126,Spain,Female,37.00000011920929,4.995461404323578,145070.01901777028,1.5148618668317795,0.0,0.0,4539.379897325858,0.0
670.93146443367,France,Male,38.6841376721859,3.0000001192092896,160358.67871827603,2.0000000298023224,1.0,0.0,86808.30975687296,0.0
601.0999739170074,France,Male,29.999999970197678,3.0000001192092896,98415.36687172801,1.0,1.0,0.0,105430.86150351288,0.0
627.0000100135803,Germany,Female,29.999999970197678,4.389477968215942,57809.31917099893,1.0,1.0,0.0,94552.30454614581,0.0
675.231671333313,Germany,Female,18.0,3.0000001192092896,128743.80281896352,1.0,0.0,0.0,197322.1246432382,0.0
602.429723739624,France,Male,23.99999998509884,4.942038655281067,130806.41369344712,1.3526377975940704,1.0,0.0,120071.82959040703,0.0
600.9999871253967,France,Male,40.57912462949753,4.904633164405823,123971.16256431103,1.0,1.0,1.0,172814.99093198896,0.0
590.7349646091461,Spain,Female,39.000000447034836,6.000000238418579,0.0,1.0,0.0,0.0,97616.37691083283,1.0
619.1638171672821,France,Male,44.999999433755875,4.545678794384003,87107.51894143701,2.0000000298023224,0.0,0.0,17622.81941945769,0.0
451.00000351667404,France,Female,22.999999821186066,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,48021.709482212216,0.0
601.0930299758911,France,Male,44.37138083577156,6.9999998807907104,137032.87428511798,1.3603270426392555,0.0,0.0,88958.48706303508,1.0
621.5150415897369,France,Female,39.000000447034836,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,116343.09056778134,0.0
617.991840839386,France,Male,33.000000461936,4.927448928356171,104224.87570887119,1.8283284604549408,1.0,0.0,166102.61250916243,0.0
653.0456304550171,Spain,Male,27.99999964237213,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,104353.25876177073,0.0
592.3602640628815,France,Male,51.00000041723251,3.0000001192092896,82926.32925942153,1.9579396843910217,1.0,1.0,116590.34105975271,0.0
586.9852960109711,France,Male,45.85169956088066,4.5347389578819275,139304.9555238521,1.6517078131437302,1.0,0.0,119151.6731404537,1.0
608.7670385837555,France,Female,43.52658748626709,8.00000011920929,118090.2151657325,1.9335808455944061,1.0,0.0,86916.3321635142,0.0
609.4185471534729,France,Male,38.519934475421906,4.000000059604645,148375.18530203818,1.34450813382864,1.0,0.0,21521.38006721631,0.0
603.0937194824219,France,Female,38.751320511102676,4.59968626499176,126070.53207057356,2.0000000298023224,0.0,0.0,27431.62122581437,0.0
782.0000112056732,Spain,Female,44.68244341015816,4.146223068237305,147422.43685939966,2.04492524266243,0.0,1.0,96539.66184494496,0.0
667.9999887943268,Spain,Male,23.99999998509884,4.609009027481079,173962.3185507208,1.0,0.0,0.0,106457.1101119411,0.0
605.4579675197601,France,Male,40.061659425497055,5.063493847846985,108242.90970630228,1.0,1.0,1.0,133831.3653417957,0.0
628.0036926269531,Germany,Female,44.89398369193077,3.9582559466362,115201.6566780871,1.8356986343860626,0.0,1.0,85452.69170361967,0.0
546.9999969005585,France,Male,37.99999928474426,5.0,47675.56781134412,1.0,0.0,1.0,159207.33711502075,0.0
641.9957041740417,France,Female,39.000000447034836,1.0000000149011612,94968.96848065764,1.0,1.0,0.0,84487.62123846293,0.0
642.8986549377441,Germany,Female,27.000000476837158,3.0000001192092896,106116.50211775482,2.0000000298023224,1.0,0.0,3674.709890514724,0.0
618.7305510044098,France,Male,33.99999962747097,5.0,61983.43902259394,1.4042833745479584,0.0,1.0,12092.029900777861,0.0
597.893363237381,France,Male,44.999999433755875,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,77475.73264182867,0.0
667.9999887943268,France,Female,31.00000013411045,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,41291.72945998013,0.0
601.1865198612213,Germany,Male,33.99999962747097,8.00000011920929,120018.86191349685,1.3272080421447754,1.0,0.0,343.3800013728405,0.0
549.0000009536743,France,Male,37.00000011920929,2.0000000298023224,53569.47718880564,2.0000000298023224,0.0,0.0,94211.77659880371,0.0
566.9999927282333,France,Female,34.99999979138374,4.587770402431488,166118.44825139284,2.0000000298023224,1.0,0.0,94737.95390836478,0.0
720.0000047683716,France,Female,39.2075651884079,4.639483392238617,102882.40052763402,2.027657628059387,1.0,1.0,97724.99507308097,1.0
665.6107366085052,France,Male,37.55018016695976,8.00000011920929,92460.21429378122,1.0,1.0,0.0,182865.09014241517,0.0
669.3369209766388,France,Male,37.00000011920929,3.6451750993728638,106881.50188558907,2.0000000298023224,0.0,0.0,169386.81061303915,0.0
672.8772580623627,Germany,Female,25.999999813735485,4.000000059604645,64714.77509951919,1.6667726188898087,1.0,1.0,84010.46865779282,0.0
604.3241381645203,France,Male,53.772555470466614,4.660126268863678,144581.92779563784,2.181274712085724,0.0,0.0,89432.32128497482,0.0
747.0000147819519,France,Male,41.00000077486038,4.090907871723175,33768.32904749065,2.0000000298023224,1.0,1.0,71525.9392684892,0.0
655.6383430957794,Germany,Male,36.186589777469635,8.999999761581421,113599.41850498646,1.0,1.0,0.0,11950.289960870185,0.0
588.0792051553726,France,Male,50.55516120791435,4.406105577945709,0.0,2.202500820159912,1.0,0.0,93925.51007213713,0.0
743.0000066757202,France,Female,41.348921835422516,8.999999761581421,88910.20979979604,1.9923243522644043,1.0,0.0,94797.0230767879,0.0
706.9999933242798,France,Male,33.48544569313526,3.925410807132721,62562.81742049396,2.0000000298023224,1.0,0.0,174303.29567400872,0.0
660.9058439731598,France,Male,49.99999925494194,5.153166055679321,87581.73968717604,2.0000000298023224,1.0,1.0,80701.71946535617,0.0
608.6943507194519,France,Male,44.69631287455559,4.784674048423767,137898.43687614083,1.4273641407489777,1.0,0.0,198516.19760612727,0.0
663.5670125484467,France,Male,37.55935925245285,6.000000238418579,119413.62311526983,2.0000000298023224,1.0,0.0,175756.3555143249,0.0
702.9999852180481,Germany,Male,28.999999806284904,3.0000001192092896,122084.62822789312,1.0,0.0,0.0,82824.08094223261,0.0
588.0000054836273,Germany,Female,33.30490903556347,1.0000000149011612,124603.14035099238,1.0,1.0,0.0,96744.52432548613,1.0
627.0638763904572,France,Female,39.3299303650856,6.000000238418579,76209.15289725483,1.7938669919967651,1.0,1.0,89093.56273178519,0.0
625.9999930858612,France,Male,41.554266184568405,3.5197558999061584,0.0,1.3559973314404488,1.0,0.0,99422.85089226814,0.0
641.5670871734619,France,Female,42.34938824176788,8.999999761581421,113579.07264716088,1.9519393146038055,1.0,0.0,93100.90686397285,0.0
743.999993801117,France,Male,40.697140872478485,4.242185354232788,67276.15484588713,1.0,1.0,1.0,75407.06066024513,0.0
607.4985325336456,Spain,Female,37.59032294154167,2.0000000298023224,152914.26318438648,1.4088659286499023,1.0,0.0,99839.53427883894,0.0
606.2839388847351,Germany,Male,27.99999964237213,3.879152834415436,108600.99979497075,1.2108243554830551,1.0,0.0,119647.69925875009,0.0
718.9999878406525,France,Male,46.61298659443855,4.001033008098602,0.0,1.656469002366066,0.0,0.0,28465.858916931003,1.0
685.999995470047,France,Female,36.000000953674316,5.0,0.0,2.0000000298023224,1.0,0.0,91349.52240350665,0.0
593.3384954929352,France,Male,48.30483162403107,3.532167971134186,0.0,1.523682177066803,1.0,0.0,190911.0198308158,0.0
639.3653512001038,France,Male,48.000000923871994,2.0000000298023224,99861.58274810374,2.0000000298023224,1.0,0.0,95794.97925144495,0.0
660.9999895095825,France,Male,44.0000002682209,4.902022182941437,95915.65279588103,1.5595348626375198,1.0,0.0,189742.77883104148,0.0
589.1645014286041,France,Male,44.40669345855713,4.600467681884766,108231.37216178745,1.5828019976615906,1.0,0.0,107893.83433351637,0.0
604.9473941326141,France,Male,49.30558755993843,6.000000238418579,128740.63242435933,1.0,0.0,0.0,97806.20847741218,1.0
611.9086802005768,France,Female,46.422308415174484,6.000000238418579,144855.34442086756,1.0,0.0,0.0,196555.3156864983,0.0
592.7369654178619,France,Female,41.910752952098846,2.0000000298023224,96256.05896181613,1.5698740631341934,1.0,0.0,78692.40261488706,1.0
561.9999974966049,France,Male,44.999999433755875,4.567725360393524,136855.24245913327,1.0,1.0,0.0,46864.00144156769,0.0
720.9999918937683,France,Male,55.000001072883606,3.0000001192092896,44020.89169267267,1.586748868227005,1.0,0.0,65864.40224554332,1.0
677.8198838233948,Germany,Male,32.000000298023224,4.385474324226379,91742.03766512513,1.0,1.0,1.0,125167.92305174173,0.0
618.4644460678101,France,Male,46.675698697566986,5.10369598865509,108640.96620808274,2.0000000298023224,1.0,0.0,93660.08903415562,0.0
534.0000003576279,France,Male,23.99999998509884,1.0000000149011612,66196.9420543313,1.0,1.0,1.0,169653.3159262252,0.0
422.9999989271164,France,Male,42.29492273926735,5.0,97665.61341190785,1.0,0.0,0.0,118372.55587287545,1.0
594.0000027418137,France,Male,27.99999964237213,5.5260008573532104,185013.01308282017,1.0,1.0,0.0,16481.11933197029,0.0
578.681817650795,France,Female,45.5129679441452,4.771572947502136,130678.55108087182,2.245649605989456,1.0,1.0,92204.93213410319,0.0
618.4244215488434,France,Male,45.55976989865303,6.9999998807907104,65971.61223971397,2.0000000298023224,1.0,0.0,80471.40034773262,0.0
575.9474247694016,France,Female,42.741870522499084,4.7945597767829895,150463.11446928084,1.6322590708732605,1.0,0.0,81548.37754608752,0.0
678.9999961853027,France,Female,41.08698743581772,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,82584.42037669301,0.0
667.00000166893,Spain,Male,42.12865090370178,4.536827504634857,81947.54469883055,2.0000000298023224,1.0,0.0,89246.54085652233,0.0
660.9999895095825,France,Female,37.00000011920929,5.0,136425.1754401344,1.0,1.0,0.0,81102.81192769468,0.0
586.6569489240646,France,Male,46.08225694298744,4.669229984283447,250898.09,1.7677127718925476,1.0,0.0,102047.97052579881,1.0
662.7034604549408,France,Male,41.842194348573685,4.629211723804474,146798.81126793742,1.0,1.0,1.0,86579.12853245855,0.0
530.9999942779541,Spain,Male,70.0000005364418,1.0000000149011612,0.0,1.3109300285577774,0.0,0.0,99503.1885358572,0.0
611.000007390976,Germany,Female,39.99999961256981,4.449012875556946,128486.91112787365,1.5924820452928543,1.0,0.0,103961.64477113784,0.0
600.0,France,Male,37.99999928474426,8.999999761581421,0.0,1.5968941897153854,0.0,0.0,58855.849880307615,0.0
530.9999942779541,Spain,Male,37.00000011920929,4.860263168811798,62769.61089496076,2.0000000298023224,0.0,1.0,84402.45797445804,0.0
600.9999871253967,France,Female,31.728209912776947,2.0000000298023224,107380.98110532104,1.0,1.0,0.0,49713.869877797515,1.0
547.9999989271164,France,Male,38.66596120595932,6.000000238418579,76165.64969959616,1.618305504322052,1.0,0.0,104524.51466852725,0.0
543.7008053064346,France,Male,48.48858106136322,3.712943196296692,0.0,1.3956083059310913,1.0,0.0,124615.58611348213,0.0
659.9820017814636,Spain,Female,49.00000008940697,4.196234345436096,85588.15966879159,2.0000000298023224,0.0,1.0,81824.35537342311,0.0
610.880321264267,Germany,Female,32.43242268264294,6.000000238418579,90560.30298579037,2.0000000298023224,1.0,1.0,79705.24076460421,0.0
621.0761725902557,France,Male,34.510777696967125,5.183145999908447,80406.74039853216,1.0,1.0,1.0,192434.1047851658,0.0
582.8092902898788,France,Male,41.999999940395355,5.0,0.0,1.414153814315796,0.0,0.0,60686.39834581733,0.0
492.0000046491623,France,Female,34.862421333789825,6.9999998807907104,0.0,1.7922333478927612,1.0,1.0,82053.13148402484,0.0
637.0000004768372,France,Female,41.80649834871292,4.913467466831207,131429.02236588538,1.8955221772193909,1.0,0.0,102944.7614408499,0.0
646.0000038146973,Spain,Female,41.999999940395355,3.0000001192092896,99836.46634368032,1.6459429413080215,0.0,1.0,22909.560632553173,0.0
593.0000007152557,France,Male,46.11497378349304,5.0019872188568115,99417.77984493524,2.3086014091968536,1.0,1.0,97648.01153355867,0.0
605.675196647644,France,Male,43.09368088841438,5.0,101377.11361971765,2.0000000298023224,1.0,0.0,104347.39652659894,0.0
722.0000088214874,France,Male,48.000000923871994,4.755181670188904,85944.91878991395,2.1962129175662994,1.0,0.0,99196.78546967775,0.0
616.2965059280396,France,Male,25.000000149011612,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,102083.77543777289,0.0
472.00000137090683,Spain,Female,27.99999964237213,4.000000059604645,71749.82090748638,1.6637207120656967,1.0,0.0,84998.35060513736,0.0
650.8176684379578,France,Male,34.99999979138374,6.000000238418579,109013.67450772107,1.0,1.0,0.0,85185.44169592501,0.0
731.9999992847443,France,Male,33.000000461936,8.00000011920929,0.0,1.6432224214076996,1.0,1.0,119882.70101544382,0.0
404.00000140070915,Germany,Female,39.386202931404114,4.050275981426239,125456.07370501876,1.3541366383433342,0.0,0.0,83715.65899572344,1.0
615.8734321594238,France,Male,41.52680081129074,6.9999998807907104,132961.50438034773,2.0000000298023224,1.0,0.0,23425.779887145087,0.0
683.0000042915344,France,Male,31.00000013411045,4.4378721714019775,34886.79790431082,2.0000000298023224,0.0,1.0,79992.46050024182,0.0
459.99999940395355,France,Male,41.14003524184227,6.9999998807907104,0.0,1.4963395595550537,1.0,0.0,156150.07423692048,0.0
637.7025604248047,France,Male,28.999999806284904,3.660001754760742,0.0,2.0000000298023224,1.0,0.0,108577.96432713211,0.0
618.0000066757202,France,Male,45.88289287686348,4.986650347709656,99050.08884430498,2.302706629037857,1.0,1.0,98696.0230943066,0.0
671.0000097751617,France,Male,29.999999970197678,2.0000000298023224,40457.42423763826,1.0,0.0,1.0,102057.86006887318,0.0
764.9999916553497,Spain,Female,32.000000298023224,8.999999761581421,178095.55601434768,1.309529960155487,0.0,0.0,92187.74458484442,0.0
650.9999990463257,Germany,Female,25.000000149011612,2.0000000298023224,97959.22634804786,1.3170909062027931,1.0,0.0,114566.47585736336,0.0
603.8985908031464,France,Male,45.18210154771805,4.940134584903717,136054.35890897454,1.9302184283733368,1.0,0.0,116025.55282930912,0.0
544.0000057220459,France,Female,44.999999433755875,6.000000238418579,69823.87348154307,2.0000000298023224,0.0,0.0,63055.229874820114,0.0
579.6979278326035,France,Female,33.871274784207344,4.979420304298401,146327.1402971041,1.5674647688865662,1.0,0.0,70607.0994384271,0.0
710.0000143051147,France,Male,46.48408803343773,4.840775728225708,95659.12001738786,2.2720509469509125,1.0,1.0,98042.12174018443,0.0
612.4905705451965,France,Male,40.09499925374985,5.267347693443298,104142.0491498363,2.0000000298023224,0.0,1.0,105780.1768460566,0.0
701.9999980926514,France,Male,33.99999962747097,4.000000059604645,100054.7674532789,1.4264639019966125,1.0,0.0,109496.45266138614,0.0
646.1810231208801,France,Female,32.77715055644512,6.000000238418579,101230.87916859865,1.4268700331449509,1.0,0.0,75029.95927619607,0.0
613.9999985694885,France,Male,37.99999928474426,2.0000000298023224,116248.88138446181,1.0,1.0,0.0,105140.91916475177,0.0
609.0000033378601,Spain,Female,42.99999910593033,4.504835307598114,86053.51975979954,1.8977060317993164,1.0,0.0,93217.47836357297,0.0
598.3173906803131,France,Female,33.26811781525612,5.082425475120544,149053.99370524345,1.0,1.0,0.0,172531.2325364274,0.0
613.9675736427307,France,Male,44.0000002682209,1.0000000149011612,63438.90811435342,1.0,1.0,0.0,64375.40046946347,0.0
614.8733854293823,Germany,Male,39.06156641244888,8.999999761581421,121740.04222567558,1.3185276314616203,0.0,0.0,28434.43876622364,0.0
727.0000040531158,France,Female,29.33162996172905,4.000000059604645,45648.175235411974,1.0,1.0,1.0,46941.41094634891,0.0
850.0,France,Female,37.99999928474426,4.150278270244598,106871.8112454781,1.4761043041944504,1.0,0.0,29333.010990539344,0.0
611.3554894924164,France,Male,46.52984967827797,4.766075611114502,120400.3635717544,1.6542437970638275,1.0,0.0,193724.51142968895,0.0
643.0000126361847,France,Female,33.47759544849396,2.0000000298023224,109116.63755890011,1.4220530539751053,1.0,0.0,34967.75092628732,1.0
588.418847322464,France,Male,40.925421953201294,4.774913787841797,102768.42334614367,1.3541613593697548,1.0,0.0,120868.1403648001,0.0
674.0000009536743,France,Male,48.97763442993164,3.570620119571686,0.0,1.9093208014965057,1.0,0.0,89117.39295606078,0.0
600.7817447185516,France,Male,46.85635516047478,6.000000238418579,112689.94893963367,1.0,1.0,0.0,105807.45053774,0.0
675.957715511322,France,Female,37.45041826367378,8.999999761581421,77937.18245815395,1.4781948626041412,1.0,0.0,73044.56201334359,0.0
611.6780400276184,Spain,Male,36.00458750128746,4.15159285068512,103143.16548382997,2.0000000298023224,1.0,0.0,61995.5712919575,0.0
579.9713492393494,Spain,Male,45.52875828742981,4.301067590713501,112031.91260296255,2.0000000298023224,1.0,0.0,105199.8155640489,0.0
850.0,France,Male,49.00000008940697,4.419041275978088,35577.78316509381,1.0,1.0,1.0,94463.41780959786,0.0
664.9999976158142,France,Male,33.000000461936,2.0000000298023224,101286.10684441627,1.0,1.0,0.0,159840.50617402315,0.0
631.6450297832489,France,Male,46.81706899404526,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,86506.1425130585,0.0
588.9747649431229,France,Male,56.99999940395355,4.843457043170929,132211.3620985478,1.905499815940857,1.0,0.0,109253.94438404561,0.0
667.9999887943268,France,Male,37.99999928474426,4.492732882499695,47115.81370740339,1.0,1.0,1.0,37094.7503605634,0.0
582.160285115242,France,Male,44.69046238064766,4.867779314517975,134495.54168272912,1.2923377826809883,1.0,0.0,159475.08159986915,0.0
611.7937922477722,France,Male,55.000001072883606,4.164446592330933,70290.92345269382,2.063585102558136,1.0,1.0,89413.3822142318,0.0
649.9013662338257,France,Male,36.000000953674316,8.00000011920929,119572.86067067354,1.0,0.0,0.0,96748.18822246851,0.0
596.9424456357956,France,Male,46.040327072143555,5.033792853355408,126243.6774890995,2.0620301365852356,1.0,0.0,7861.6802957357095,0.0
650.5164265632629,France,Female,34.99999979138374,6.000000238418579,100372.98833433032,1.0,1.0,0.0,19199.610252379774,0.0
607.999986410141,France,Male,40.87275752425194,4.345788359642029,72288.54871513695,1.3745084628462791,1.0,0.0,178504.2901662159,0.0
743.999993801117,France,Female,31.64531560242176,3.0000001192092896,57007.41122447044,2.0000000298023224,1.0,0.0,189016.13571731807,0.0
731.0000121593475,France,Female,41.17442536354065,4.268210232257843,69691.43473335981,1.0,1.0,0.0,87774.05342586548,0.0
683.0000042915344,France,Female,32.466181829571724,3.0000001192092896,60643.25564783364,1.0,1.0,1.0,52876.41170796931,0.0
669.6015655994415,France,Male,27.99999964237213,5.0,0.0,2.0000000298023224,0.0,0.0,19653.08005828701,0.0
673.572963476181,Germany,Female,32.000000298023224,6.000000238418579,91442.81671966166,1.0,1.0,1.0,83441.2599207461,0.0
699.9999940395355,France,Male,33.99999962747097,2.0000000298023224,76322.68891534508,1.0,1.0,0.0,128136.28727818192,0.0
604.9999952316284,France,Male,34.99999979138374,6.000000238418579,37609.31445190668,2.0000000298023224,1.0,0.0,80566.62592393787,0.0
579.4884920120239,France,Male,46.60559460520744,4.95023787021637,117212.29999950647,1.8601738810539246,1.0,0.0,107374.46651054204,0.0
510.99999845027924,France,Male,42.6914424598217,6.9999998807907104,0.0,1.540894627571106,0.0,1.0,78441.22609346629,0.0
594.4527596235275,France,Male,42.46181556582451,3.7800252437591553,71239.49953639567,1.4852057546377182,1.0,0.0,84996.99823990972,0.0
595.5904930830002,France,Male,49.37910610437393,4.907982647418976,126588.81681490362,2.067702740430832,0.0,1.0,62163.53267020792,0.0
601.2941062450409,France,Male,56.00000023841858,4.7440531849861145,114519.4311278674,2.2838175296783447,1.0,0.0,89133.03154074163,0.0
635.4195237159729,France,Female,43.26138240098953,8.00000011920929,111273.04425865531,1.985450565814972,1.0,0.0,93011.05500334174,0.0
553.9999961853027,France,Male,39.99999961256981,3.739723861217499,0.0,1.0,1.0,1.0,168780.0454425341,0.0
601.4753639698029,France,Male,57.999998569488525,4.76604551076889,114788.15945730268,2.2639892995357513,1.0,0.0,89671.27290134222,0.0
660.9999895095825,Germany,Male,34.99999979138374,4.3028223514556885,117212.18036197424,1.6284203827381134,1.0,0.0,99599.12306123466,0.0
608.6916387081146,France,Male,46.00000059604645,0.0,0.0,1.7979383170604706,1.0,1.0,125962.01761527717,0.0
646.0000038146973,France,Male,31.716965183615685,4.000000059604645,71930.64556011259,1.0,1.0,0.0,164696.27182353855,0.0
757.0000052452087,Germany,Female,37.99341598153114,3.202284574508667,101861.36148612708,1.3253569826483727,0.0,1.0,187011.95428018033,0.0
699.0000069141388,Spain,Female,37.35305646061897,4.484672248363495,89411.39385436237,2.0000000298023224,1.0,0.0,87930.0222437492,0.0
667.00000166893,France,Female,23.99999998509884,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,34335.54997014612,0.0
633.9671075344086,France,Male,42.99999910593033,4.993734061717987,106634.59245109498,1.6015578359365463,1.0,0.0,17004.140626203865,0.0
745.0000107288361,France,Male,39.99999961256981,3.0000001192092896,88466.8181506446,1.5145095586776733,1.0,0.0,116331.42567299843,0.0
648.9999949932098,France,Male,39.50488010048866,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,22974.009474106504,0.0
580.3512245416641,France,Male,43.24519270658493,5.0677525997161865,119108.16606343865,2.191206842660904,1.0,1.0,49725.159446548074,0.0
617.6505446434021,France,Male,47.06405967473984,4.34085875749588,0.0,2.2511501908302307,0.0,1.0,85787.60763314487,0.0
713.0000054836273,France,Female,40.95172920823097,8.999999761581421,91060.08877669871,1.9826247692108154,1.0,0.0,96028.30097732724,0.0
651.9999861717224,France,Male,39.99999961256981,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,126554.96125570238,0.0
576.8376797437668,France,Female,43.93771347403526,1.0000000149011612,119398.90022145926,2.0304207503795624,1.0,0.0,90660.41785057337,0.0
620.1959311962128,France,Male,48.07694190740585,4.823870360851288,145018.6346976757,2.0000000298023224,1.0,0.0,93704.86006801338,0.0
699.0000069141388,Spain,Female,45.47061476111412,4.020983874797821,0.0,1.8952979445457458,1.0,0.0,87553.98130468042,0.0
708.0000102519989,France,Male,46.44283506274223,4.808054268360138,94640.41390775949,2.2499671578407288,1.0,0.0,98299.82774305673,0.0
623.2982039451599,France,Male,34.99999979138374,4.805346131324768,165692.91250392733,1.6039148718118668,1.0,1.0,197984.58104787528,0.0
618.7795758247375,France,Male,59.0000017285347,5.03736674785614,107338.0461859405,2.2909470200538635,1.0,0.0,97927.70687588127,0.0
616.9190168380737,France,Male,46.99999976158142,4.936834871768951,100093.6720832923,2.286082834005356,1.0,0.0,98877.2817377028,0.0
845.0000047683716,France,Male,42.11565801501274,5.0610268115997314,91083.44800486743,1.0,1.0,0.0,120359.31741606773,0.0
613.0000114440918,France,Male,37.00000011920929,4.2087748646736145,68168.74804184913,1.8338745534420013,1.0,0.0,114153.4384951067,0.0
560.2157920598984,France,Female,33.99999962747097,5.2357417345047,130568.81355443,2.0000000298023224,1.0,0.0,84813.87488146395,0.0
798.0000138282776,France,Male,46.71385869383812,4.788887202739716,94898.10567484617,2.2641642689704895,1.0,0.0,98946.50853922339,0.0
773.0000078678131,France,Female,46.670101791620255,4.718477725982666,92572.86798507124,2.2271140217781067,1.0,0.0,98222.55228328706,0.0
613.9999985694885,France,Male,31.17026548087597,2.0000000298023224,127283.7762849605,1.7470333874225616,1.0,1.0,113884.63356527807,0.0
473.00000339746475,Spain,Female,35.910204857587814,4.666427671909332,102686.05290520043,2.0000000298023224,1.0,0.0,71139.80027188362,0.0
605.240797996521,France,Male,38.13270765542984,5.12814998626709,141389.05629006325,1.0,1.0,0.0,54122.8873340404,0.0
585.948771238327,France,Male,37.00000011920929,4.044084846973419,130091.50466489016,2.1308611631393433,1.0,1.0,80375.19177477599,0.0
578.6271750926971,France,Male,34.99999979138374,5.266967415809631,127573.44865988255,1.3338547348976135,1.0,0.0,104076.50645214618,0.0
850.0,France,Male,46.20495557785034,4.511851072311401,97408.02632766186,2.209087073802948,1.0,1.0,100021.4125080663,0.0
641.5241718292236,France,Male,29.999999970197678,4.8494455218315125,83523.44766014814,2.027481585741043,1.0,1.0,88054.13600933255,0.0
