con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.0,France,Male,40.0,4.3831562995910645,59304.84765625,1.6028209924697876,1.0,1.0,174536.17,0.0
659.1096801757812,Germany,Female,41.6071662902832,4.849664688110352,169406.33,1.579199194908142,1.0,0.0,147311.47,1.0
629.0,France,Male,32.0,2.0,0.0,2.0,1.0,1.0,77965.44,0.0
583.0,Germany,Male,38.31534194946289,4.0,107041.3,1.0,1.0,1.0,94756.7578125,0.0
763.0,France,Female,32.0,4.875109672546387,95153.77,1.0,0.0,1.0,81310.1,0.0
516.0,Germany,Female,32.0,3.0,94711.5859375,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,63547.421875,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,4.868071556091309,85145.484375,1.0,1.0,1.0,100950.48,0.0
727.0,Germany,Male,36.0,6.0,140418.81,1.5073816776275635,1.0,1.0,113033.73,1.0
655.9594116210938,Spain,Female,31.0,3.0,79456.859375,1.0,0.0,1.0,120663.57,0.0
626.0,Germany,Male,49.0,9.0,89519.875,2.0,1.0,0.0,187192.23,0.0
686.0,France,Male,38.0,6.0,80266.484375,1.0,1.0,1.0,98474.2265625,0.0
351.0,Germany,Female,57.0,4.0,163146.46,1.0,1.0,0.0,87780.0078125,1.0
739.0,France,Female,41.92046356201172,8.0,0.0,2.0,1.0,0.0,191557.1,1.0
627.0,France,Male,32.0,4.839611053466797,0.0,2.0,1.0,1.0,103287.62,0.0
655.8854370117188,Germany,Female,38.0,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,90611.7421875,1.528875470161438,1.0,0.0,102481.8828125,1.0
774.0,France,Female,38.84830856323242,5.0,126670.37,1.0,1.0,0.0,102426.06,0.0
658.9323120117188,France,Male,40.0,8.0,84390.8,1.4740689992904663,0.0,1.0,107876.2,0.0
658.7896118164062,France,Male,37.0,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
672.3525390625,France,Female,57.0,1.0,0.0,1.5909857749938965,1.0,0.0,89248.99,0.0
567.0,France,Female,36.522315979003906,4.0,118628.8,1.5062264204025269,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,4.739747047424316,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,France,Female,38.96399688720703,4.959812164306641,96863.13,1.0,1.0,1.0,121681.19,0.0
753.0,France,Female,40.32577133178711,6.0,85091.65625,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,63306.6953125,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,38.02010726928711,3.0,80281.9453125,1.0,1.0,1.0,94790.34,0.0
645.0,Spain,Female,36.80717849731445,1.0,68333.4296875,2.0,0.0,0.0,28726.07,0.0
714.0,France,Female,28.0,4.954667568206787,76462.8203125,1.499952793121338,1.0,1.0,67057.27,0.0
655.664794921875,Germany,Female,35.0,5.3218674659729,174902.26,1.3669317960739136,1.0,0.0,69079.85,0.0
612.0,France,Female,26.0,4.0,0.0,1.6651571989059448,1.0,1.0,179780.74,0.0
520.0,Germany,Female,39.208290100097656,4.765636444091797,108914.17,1.0,1.0,1.0,183572.39,1.0
782.0,Spain,Female,23.0,4.710048675537109,98052.66,1.0,1.0,1.0,142587.32,0.0
666.0,France,Male,46.0,5.0,123873.19,1.0,1.0,1.0,100380.4921875,0.0
641.5713500976562,France,Female,56.0,2.0,85835.625,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.73801326751709,54946.15234375,2.0,0.0,1.0,121053.19,0.0
671.1846313476562,France,Male,38.732444763183594,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Female,37.0,4.857453346252441,0.0,2.0,1.0,1.0,99485.125,0.0
614.0,France,Female,42.705223083496094,8.0,75150.34,4.0,0.0,0.0,97546.21875,1.0
711.0,France,Male,38.900665283203125,10.0,0.0,1.852290391921997,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,4.946981906890869,105490.40625,1.0,1.0,0.0,97749.7421875,0.0
668.4974365234375,France,Male,38.197837829589844,0.0,0.0,1.0,1.0,1.0,109523.88,0.0
476.0,France,Male,32.0,4.782088279724121,91713.1953125,1.0,1.0,0.0,112132.86,0.0
619.0,France,Female,45.0,5.184487342834473,0.0,2.0,1.0,0.0,113645.4,0.0
607.0,Germany,Female,37.34260559082031,4.0,135927.06,1.5350443124771118,1.0,0.0,180890.4,0.0
695.0,Spain,Male,44.0,8.0,51504.671875,2.0,1.0,1.0,95688.8984375,0.0
658.2708129882812,France,Male,33.0,4.794992923736572,78059.359375,1.5279587507247925,1.0,1.0,53379.52,0.0
677.0,France,Female,46.0,2.0,57037.74,1.0,1.0,1.0,158531.01,0.0
655.0,France,Female,50.0,4.831562042236328,0.0,4.0,1.0,0.0,96110.859375,1.0
651.5867309570312,France,Female,38.59235763549805,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
662.9439086914062,Germany,Female,34.0,4.78906774520874,121063.85,1.5177937746047974,1.0,1.0,56984.58,0.0
657.6738891601562,France,Female,38.23553466796875,1.0,118537.47,1.0,1.0,1.0,102335.8515625,0.0
666.0,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,92333.0625,1.4947577714920044,1.0,1.0,132801.57,0.0
564.0,France,Male,40.0,4.0,86830.453125,1.0,1.0,0.0,85455.62,0.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,France,Male,36.945316314697266,4.764261245727539,80188.4296875,1.4830867052078247,1.0,0.0,98405.703125,0.0
758.0,France,Female,50.0,2.0,95813.76,1.637884497642517,1.0,1.0,92996.203125,1.0
612.0,Spain,Female,62.0,4.392302989959717,167026.61,2.0,1.0,1.0,192892.05,0.0
660.5866088867188,Germany,Male,61.0,7.0,102453.26,1.0,1.0,0.0,94823.9765625,1.0
638.0,Germany,Male,25.0,4.0,92027.578125,1.5258195400238037,1.0,1.0,114722.42,0.0
660.5714111328125,France,Male,38.953678131103516,4.685787677764893,0.0,2.0,0.0,1.0,111687.57,0.0
659.7026977539062,France,Female,38.532142639160156,1.0,0.0,1.6259478330612183,1.0,0.0,94432.3359375,0.0
782.0,France,Male,39.27892303466797,4.0,0.0,1.7326874732971191,1.0,1.0,101290.234375,0.0
505.0,France,Male,39.9665641784668,10.0,68457.4375,1.6274322271347046,0.0,0.0,95961.1484375,0.0
671.0,Spain,Female,37.43262481689453,5.387679576873779,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Female,42.0,6.0,0.0,2.0,1.0,1.0,101374.421875,0.0
604.0,France,Male,26.0,8.0,149542.52,1.4909521341323853,0.0,1.0,197911.52,0.0
651.1636962890625,France,Female,29.0,10.0,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,38.04896545410156,3.0,68639.57,1.5381970405578613,1.0,0.0,168002.31,0.0
607.0,Germany,Female,38.31391143798828,4.0,96764.59375,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,39.474876403808594,2.0,56594.48046875,2.0,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,108166.09,1.60005784034729,0.0,1.0,107693.265625,0.0
717.0,Germany,Female,39.32466125488281,5.0,103214.71,1.477133870124817,1.0,0.0,98399.7734375,0.0
651.0,Germany,Male,40.0,5.474209785461426,134760.21,1.488978385925293,0.0,0.0,101969.6328125,1.0
691.0,France,Female,58.0,4.576915264129639,68660.984375,1.0,0.0,1.0,194930.3,1.0
641.7092895507812,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,Spain,Male,39.338134765625,4.768046855926514,49454.86328125,2.0,1.0,1.0,94415.6,0.0
654.685791015625,France,Female,41.84768295288086,6.0,72500.640625,2.0,1.0,0.0,120376.87,1.0
662.008544921875,Germany,Female,45.0,8.0,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,1.5941975116729736,0.0,1.0,66238.23,1.0
646.6610717773438,Germany,Male,41.45067596435547,9.0,95020.8,3.0,1.0,0.0,131710.59,1.0
850.0,Spain,Female,24.0,4.880198001861572,0.0,2.0,0.0,1.0,95835.984375,0.0
668.0,Germany,Female,34.0,5.0,80242.37,1.5381337404251099,0.0,0.0,56780.97,0.0
686.0,France,Female,38.891197204589844,0.0,0.0,1.6743658781051636,1.0,1.0,170072.9,0.0
650.6328735351562,France,Male,40.97671127319336,4.746191024780273,68705.140625,3.0,1.0,1.0,191849.15,1.0
656.231689453125,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
651.2335815429688,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,94257.9765625,1.0
645.0,France,Female,41.58560562133789,4.756086349487305,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,37.644161224365234,0.0,68322.6015625,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,4.954054355621338,0.0,1.0,1.0,1.0,91406.62,1.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,92415.4921875,0.0
727.0,France,Male,71.0,8.0,0.0,1.702173113822937,1.0,1.0,198446.91,0.0
661.470458984375,France,Male,37.822120666503906,2.0,145127.85,1.0,1.0,0.0,7554.68,0.0
671.2734985351562,France,Male,38.0,9.0,148912.44,1.0,1.0,0.0,94351.5390625,0.0
634.0,Spain,Female,41.0,4.0,55023.66796875,2.0,1.0,1.0,164549.74,0.0
668.0132446289062,France,Male,26.0,4.0,65956.4140625,2.0,1.0,1.0,175477.03,0.0
727.0,Germany,Female,30.0,8.0,119027.28,2.0,1.0,1.0,137903.54,0.0
567.0,France,Female,36.694786071777344,2.0,70664.1875,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,42.91967010498047,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,39.43159103393555,4.651858329772949,116114.93,1.0,1.0,1.0,49492.15,0.0
663.3953247070312,France,Female,58.0,9.0,187911.55,1.0,1.0,1.0,35825.18,0.0
661.4662475585938,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Male,38.445091247558594,4.964390277862549,144432.04,1.0,1.0,1.0,73963.17,0.0
705.0,France,Female,39.56657791137695,4.76547384262085,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,39.78196334838867,6.0,180520.29,1.4289371967315674,1.0,0.0,97827.9609375,0.0
673.6351318359375,France,Male,42.0,1.0,0.0,1.7255467176437378,0.0,0.0,98782.078125,0.0
612.0,Germany,Female,47.0,6.0,90364.4140625,1.0,1.0,1.0,45750.21,1.0
641.0,France,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
659.208251953125,France,Female,37.902671813964844,5.0,174853.46,1.4255586862564087,1.0,0.0,98902.4765625,0.0
680.0,France,Male,44.0,4.791550636291504,108724.98,1.0,1.0,1.0,72330.46,0.0
672.5994262695312,France,Male,58.0,9.0,91285.13,1.5526117086410522,1.0,1.0,26767.85,0.0
676.0366821289062,Spain,Male,40.0,2.0,0.0,1.690984845161438,1.0,1.0,164768.82,0.0
665.0,Germany,Female,41.74707794189453,5.061188220977783,110610.41,2.0,0.0,0.0,96607.515625,1.0
551.0,Germany,Female,54.0,5.0,102994.04,1.0,1.0,0.0,95040.796875,1.0
660.8848266601562,France,Male,36.0,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
677.10595703125,Germany,Male,29.0,8.0,149318.55,1.0,1.0,0.0,99937.3984375,0.0
664.6102905273438,France,Female,36.961246490478516,1.0,116409.55,1.5342315435409546,0.0,1.0,152790.92,0.0
365.0,Germany,Male,39.84206008911133,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
660.3134765625,France,Male,38.0,6.0,132591.36,1.0,1.0,1.0,7387.8,0.0
704.0,France,Male,37.349449157714844,0.0,63371.83203125,2.0,1.0,0.0,102754.2421875,0.0
660.1505126953125,France,Female,46.0,5.0,50822.1953125,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,37.56411361694336,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Female,40.0,0.0,0.0,1.0,0.0,0.0,100920.1328125,0.0
724.0,France,Female,28.0,4.7699174880981445,63367.16796875,1.519978404045105,1.0,1.0,100240.2,0.0
691.0,France,Female,50.0,6.0,71617.1640625,1.0,1.0,1.0,2704.98,0.0
656.1590576171875,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,83752.515625,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,8.0,123863.64,1.0,1.0,1.0,144494.94,0.0
666.1231079101562,Spain,Male,39.25912857055664,4.564273834228516,63176.4453125,1.6357924938201904,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,95881.28125,1.0,1.0,1.0,56055.72,0.0
658.8814697265625,France,Female,40.0,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
681.4006958007812,Germany,Male,53.0,7.0,150926.99,1.438315987586975,0.0,0.0,119817.19,0.0
537.0,Germany,Female,41.847774505615234,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,4.738284587860107,83128.46875,1.0,1.0,0.0,184654.87,0.0
656.726806640625,France,Female,28.0,4.0,65164.16796875,2.0,0.0,0.0,95926.3984375,0.0
592.0,Spain,Female,39.121063232421875,2.0,200322.45,1.0,1.0,1.0,95031.21875,0.0
671.2492065429688,Spain,Female,39.663246154785156,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,62.0,4.923396110534668,72100.0703125,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,74990.2734375,1.6457575559616089,1.0,0.0,154971.63,0.0
622.0,Spain,Female,39.37705993652344,4.803705215454102,0.0,2.0,1.0,1.0,92018.9921875,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,4.804219722747803,160426.07,1.0,0.0,1.0,92948.0703125,0.0
540.0,France,Male,25.0,5.0,79495.9609375,1.542359471321106,1.0,0.0,13411.67,0.0
635.0,Germany,Female,34.0,5.0,98683.47,2.0,1.0,1.0,15733.19,0.0
662.2286376953125,France,Male,39.61991500854492,4.839544773101807,118829.03,1.364735722541809,1.0,1.0,73127.61,0.0
814.0,France,Male,39.225502014160156,1.0,82930.7421875,1.0,1.0,0.0,101704.19,0.0
600.0,France,Female,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,93853.9921875,0.0
656.8582153320312,France,Male,38.57804870605469,4.704475402832031,107192.38,1.0,1.0,1.0,104083.765625,0.0
566.0,France,Female,39.07170104980469,3.0,76720.8359375,1.0,1.0,1.0,157486.1,0.0
662.7706298828125,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,40.09516906738281,7.0,49461.01171875,2.0,1.0,1.0,105820.3203125,0.0
546.0,France,Female,58.0,3.0,90831.3046875,1.4565160274505615,1.0,0.0,92984.2578125,1.0
486.0,France,Male,63.0,9.0,97009.15,1.4319243431091309,1.0,1.0,85101.0,0.0
762.0,Spain,Female,35.0,9.0,60167.05859375,2.0,0.0,0.0,149822.04,0.0
692.0,Germany,Female,45.0,4.897771835327148,87258.046875,1.6567503213882446,1.0,1.0,108040.86,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,4.830587387084961,80822.5625,1.0,0.0,0.0,25867.67,1.0
603.0,France,Male,37.656150817871094,6.0,128993.76,2.0,1.0,1.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
663.468017578125,Germany,Male,27.0,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
649.0316772460938,France,Female,28.0,9.0,0.0,1.9116079807281494,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,83948.3046875,1.0,1.0,0.0,4092.75,0.0
567.0,Germany,Female,29.0,5.0,129750.68,1.0,1.0,1.0,109257.59,0.0
568.0,France,Female,37.864967346191406,2.0,129177.01,2.0,0.0,1.0,94122.2109375,0.0
571.0,Germany,Male,25.0,6.0,82506.72,1.4482343196868896,1.0,0.0,167705.07,0.0
634.0,Germany,Female,38.88410949707031,2.0,107247.69,1.0,1.0,1.0,103712.05,0.0
768.0,Germany,Female,42.240482330322266,5.369182586669922,90192.0859375,1.0,0.0,0.0,96114.265625,1.0
554.0,Germany,Female,36.0,4.979836463928223,157780.93,2.0,1.0,0.0,99162.765625,0.0
629.0,France,Male,39.65898132324219,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,1.6824148893356323,1.0,1.0,82778.0703125,0.0
576.0,France,Male,41.0,4.634756565093994,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,4.715762138366699,75361.44,1.5978693962097168,1.0,0.0,27608.12,1.0
658.2513427734375,France,Female,27.0,4.677295684814453,0.0,2.0,1.0,1.0,183569.25,0.0
664.8812255859375,Spain,Male,30.0,4.816319465637207,0.0,1.8417418003082275,1.0,1.0,95748.125,0.0
657.3285522460938,France,Female,29.0,0.0,67488.3671875,2.0,1.0,0.0,164717.95,0.0
593.0,France,Female,43.0,4.7825927734375,51083.95703125,2.0,1.0,1.0,100171.5703125,0.0
712.0,Germany,Female,40.0,4.976670742034912,109308.79,1.525335669517517,1.0,0.0,120158.72,1.0
647.2262573242188,Spain,Female,36.86160659790039,8.0,69299.765625,1.5353013277053833,1.0,0.0,151843.54,0.0
538.0,Germany,Male,28.0,6.0,164365.44,1.0,1.0,1.0,5698.97,0.0
646.531005859375,France,Female,22.0,5.0,91125.1015625,1.0,1.0,0.0,97017.015625,0.0
632.0,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,100497.390625,0.0
736.0,France,Female,27.0,5.0,51522.75,1.631919026374817,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.010868072509766,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,France,Female,39.0,5.0,69407.40625,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,5.138331413269043,119889.84,1.0,0.0,0.0,95647.640625,1.0
745.0,France,Male,38.83053207397461,4.0,137910.45,1.0,1.0,1.0,101510.0859375,0.0
652.6282348632812,France,Female,37.45686721801758,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,4.929865837097168,100116.82,1.0,1.0,1.0,102653.8984375,0.0
657.6882934570312,France,Male,40.0,4.0,166082.15,2.0,0.0,0.0,44406.17,0.0
601.0,France,Female,38.0,5.016716480255127,0.0,2.0,1.0,0.0,100062.59375,0.0
668.9921264648438,France,Male,37.48998260498047,3.0,87211.59375,1.0,1.0,0.0,34542.41,0.0
532.0,France,Female,44.0,3.0,148595.55,1.492621898651123,1.0,0.0,74838.64,1.0
850.0,Germany,Female,53.0,2.0,93725.4453125,1.5670031309127808,1.0,0.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,54886.4296875,2.0,0.0,1.0,95974.8203125,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,97552.375,0.0
670.0,France,Male,40.0,2.0,76443.5,1.524953007698059,0.0,0.0,177028.0,0.0
729.0,Germany,Female,41.03056716918945,4.0,140549.4,1.511431336402893,1.0,0.0,30990.16,1.0
767.0,France,Female,39.37172317504883,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.3892742395401,1.0,0.0,108457.99,1.0
642.408203125,France,Female,44.0,5.205491065979004,96418.09,1.0,1.0,0.0,131609.48,1.0
664.781494140625,France,Male,32.0,4.474372386932373,131945.94,1.4768792390823364,0.0,1.0,159737.56,0.0
586.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Male,39.91093444824219,5.163683891296387,142910.15,1.0,1.0,0.0,97156.5703125,1.0
740.0,France,Female,39.494441986083984,4.812783718109131,0.0,2.0,1.0,1.0,93986.1484375,0.0
584.0,France,Male,35.0,4.675722122192383,84181.828125,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,92973.5625,1.0
614.0,France,Female,19.0,4.961208820343018,58632.64453125,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.6995586156845093,0.0,1.0,91934.984375,1.0
799.0,Spain,Female,41.255714416503906,7.0,0.0,2.0,0.0,1.0,140780.8,0.0
663.443115234375,France,Female,37.71751022338867,2.0,75329.7421875,1.561521291732788,1.0,0.0,104026.515625,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,1.0,185855.21,1.0
804.0,France,Female,25.0,4.841963291168213,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,France,Male,38.0,4.839753150939941,65095.41,2.0,1.0,1.0,99283.96875,0.0
667.0,Germany,Female,41.86100387573242,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,4.7353057861328125,84764.79,1.0,1.0,1.0,93501.9453125,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,98289.7578125,0.0
520.0,Spain,Female,35.0,4.41350793838501,115680.81,1.3321555852890015,1.0,1.0,90280.7,0.0
650.1489868164062,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,94889.7109375,0.0
673.0,France,Male,37.0018196105957,5.0,73088.06,2.0,0.0,0.0,103303.21875,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
658.920166015625,France,Male,23.0,4.60844612121582,143054.85,1.0,0.0,1.0,94901.1328125,0.0
661.7821044921875,Spain,Female,28.0,4.696545600891113,0.0,1.7594099044799805,1.0,0.0,185660.3,0.0
679.0,France,Male,39.689178466796875,6.0,0.0,2.0,1.0,1.0,77331.77,0.0
530.0,Germany,Female,38.52776336669922,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,5.146584510803223,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,France,Male,32.0,4.885673522949219,108235.91,1.431377649307251,1.0,1.0,98618.1328125,0.0
414.0,France,Male,38.0,5.208393573760986,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,2.0,98795.61,1.5043413639068604,1.0,0.0,90758.9375,0.0
721.0,France,Female,37.0,5.088401794433594,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,21497.27,0.0
628.0,France,Male,39.3516960144043,3.0,113146.98,2.0,0.0,1.0,124749.08,0.0
597.0,Germany,Female,39.0,4.920287609100342,106599.015625,1.5106133222579956,1.0,0.0,99358.0859375,1.0
698.0,Spain,Female,40.0,0.0,92053.44,1.5470565557479858,1.0,1.0,143681.83,0.0
723.0,France,Female,48.0,7.0,0.0,1.6959508657455444,1.0,1.0,96638.6875,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,92962.5625,1.0
658.0673217773438,Germany,Female,40.41764450073242,8.0,90841.4921875,1.0,1.0,1.0,98255.9296875,0.0
564.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,53520.03,0.0
663.2557983398438,France,Female,39.540096282958984,2.0,67899.515625,2.0,1.0,1.0,15200.61,0.0
622.0,France,Female,30.0,4.720301151275635,71695.859375,1.583833932876587,0.0,1.0,98026.4296875,0.0
459.0,Germany,Male,46.0,4.918507099151611,110356.42,1.5706843137741089,1.0,0.0,4969.13,1.0
660.225830078125,France,Male,27.0,4.742053031921387,78448.875,1.5549975633621216,0.0,1.0,26229.24,0.0
655.0,Spain,Female,34.0,4.586983680725098,109783.69,2.0,1.0,0.0,134034.32,0.0
665.3444213867188,France,Male,22.0,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
637.0,France,Female,37.97686004638672,3.0,104339.56,1.0,0.0,1.0,102588.1875,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,90210.8046875,0.0
673.1843872070312,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
634.0,Germany,Male,37.0,4.8931074142456055,89696.84,2.0,1.0,1.0,95546.625,0.0
608.0,France,Female,38.890159606933594,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Spain,Male,67.0,9.0,148564.66,1.49501633644104,1.0,1.0,87236.4,0.0
665.0,France,Female,55.0,8.0,82680.359375,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,39.60752868652344,4.727982997894287,82261.0703125,1.0,1.0,1.0,88965.46,0.0
671.1246948242188,France,Male,38.99368667602539,3.0,0.0,2.0,1.0,1.0,101380.1015625,0.0
775.0,Germany,Male,70.0,6.0,72907.6328125,2.0,1.0,1.0,74532.02,0.0
659.0744018554688,France,Male,38.33985900878906,4.811160087585449,135139.33,1.0,0.0,1.0,113086.08,0.0
665.370849609375,Germany,Female,42.0,4.887969493865967,146100.75,1.0,1.0,0.0,32574.01,1.0
726.0,Spain,Female,39.959896087646484,8.0,63744.10546875,1.5384403467178345,0.0,1.0,130113.78,0.0
650.8280639648438,France,Female,44.0,3.0,111760.4,3.0,1.0,1.0,104722.47,1.0
544.0,France,Female,39.64618682861328,4.743015766143799,110728.39,1.3292814493179321,1.0,1.0,93902.6640625,0.0
614.0,France,Female,41.0,8.0,73661.1171875,1.0,1.0,1.0,99301.0234375,0.0
658.0341796875,Germany,Female,38.0,5.202404499053955,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Male,37.636993408203125,4.0,114713.57,1.5867607593536377,1.0,1.0,36315.03,0.0
666.832275390625,Germany,Female,38.97146224975586,5.243704795837402,101625.078125,1.0,0.0,0.0,1114.12,1.0
659.1336669921875,Germany,Male,39.40433883666992,2.0,101134.87,2.0,1.0,1.0,70954.41,0.0
658.1263427734375,Germany,Male,40.6942024230957,10.0,78136.36,2.0,1.0,1.0,73470.98,0.0
665.2045288085938,France,Female,23.0,4.894818305969238,0.0,1.774232029914856,1.0,0.0,91573.19,0.0
673.5619506835938,Spain,Male,30.0,3.0,76745.09375,1.4423527717590332,0.0,0.0,89444.546875,0.0
650.2249755859375,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.4838976860046387,1.0,0.0,94748.1796875,1.0
660.1415405273438,France,Male,39.1748161315918,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
659.952880859375,Germany,Female,37.0,4.729340076446533,62974.64,2.0,1.0,1.0,94431.984375,0.0
551.0,Germany,Female,37.743568420410156,2.0,143340.44,1.0,1.0,0.0,101715.8046875,0.0
741.0,France,Female,36.0,8.0,77367.328125,1.5215048789978027,1.0,1.0,100578.71875,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,41.0,3.0,128808.65,3.0,0.0,0.0,113677.53,1.0
625.0,France,Male,45.0,4.877221584320068,86057.6796875,1.0,0.0,0.0,98025.0390625,0.0
650.0,France,Male,34.0,4.0,142393.11,1.0,1.0,1.0,99151.2734375,0.0
535.0,France,Female,38.0,5.192372798919678,0.0,2.0,1.0,0.0,136620.64,0.0
