con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
717.0,France,Female,35.0,5.0,103214.71,1.4202548265457153,1.0,0.0,97658.1015625,0.0
651.0,Germany,Male,40.0,1.0,83358.9296875,2.0,1.0,0.0,91141.234375,1.0
691.0,France,Male,58.0,4.882051944732666,0.0,1.5328258275985718,0.0,1.0,194930.3,1.0
665.1691284179688,France,Female,33.0,0.0,72205.8046875,1.0,1.0,0.0,137476.71,0.0
673.7971801757812,France,Male,38.0,4.826373100280762,0.0,1.8211289644241333,1.0,0.0,102727.5078125,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,91959.6953125,1.0
550.0,Germany,Female,45.0,8.0,111257.59,1.3267394304275513,1.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,53216.83203125,4.0,1.0,1.0,66238.23,1.0
549.0,Germany,Male,41.0,9.0,71373.2734375,3.0,0.0,1.0,131710.59,1.0
850.0,France,Female,24.0,5.084269046783447,0.0,1.804232120513916,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,1.0,95316.78125,0.0
686.0,France,Female,43.0,0.0,0.0,1.7969121932983398,1.0,1.0,170072.9,0.0
641.7923583984375,France,Male,50.0,1.0,0.0,1.5667529106140137,1.0,1.0,191849.15,1.0
682.0,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,96970.734375,0.0
651.68701171875,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
645.0,France,Female,36.0,8.0,69332.4140625,2.0,1.0,1.0,93575.90625,1.0
850.0,France,Male,42.0,4.8652567863464355,68846.9140625,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,Spain,Female,37.401981353759766,7.0,81742.84,1.4847289323806763,1.0,0.0,83282.21,0.0
640.7103881835938,Spain,Female,71.0,8.0,0.0,1.0,1.0,1.0,198446.91,0.0
756.0,Spain,Male,30.0,5.368285655975342,145127.85,1.0,0.0,0.0,7554.68,0.0
661.135498046875,France,Male,38.0,9.0,72345.2578125,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,41.0,4.0,0.0,1.7270896434783936,1.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,64052.95703125,1.5449947118759155,1.0,0.0,175477.03,0.0
639.4124145507812,Germany,Female,30.0,8.0,119027.28,1.5314632654190063,1.0,1.0,85255.1484375,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,39.132057189941406,6.0,0.0,1.0,0.0,1.0,67997.13,0.0
655.0,Spain,Male,34.0,1.0,116114.93,1.2731832265853882,1.0,1.0,93836.0859375,0.0
763.0,France,Male,58.0,9.0,187911.55,1.3770569562911987,1.0,1.0,35825.18,0.0
664.2954711914062,France,Female,37.32609558105469,4.963859558105469,53417.0546875,2.0,1.0,0.0,94055.4375,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,1.0,73963.17,0.0
705.0,France,Female,50.0,4.0,77065.9,1.5299019813537598,0.0,1.0,145159.26,0.0
660.0,France,Female,29.0,6.0,180520.29,1.0,1.0,0.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,1.7539057731628418,1.0,1.0,23822.04,0.0
612.0,France,Female,40.934326171875,4.946283340454102,69180.1484375,1.5947396755218506,0.0,1.0,45750.21,1.0
641.0,Germany,Female,38.59526824951172,4.8582024574279785,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.128401756286621,174853.46,1.4269403219223022,1.0,0.0,84238.63,0.0
664.148193359375,France,Female,44.0,7.0,81111.0546875,1.0,1.0,1.0,72330.46,0.0
711.0,France,Male,58.0,9.0,62628.9296875,2.0,1.0,1.0,26767.85,0.0
660.3616943359375,Spain,Female,38.24852752685547,2.0,54343.96875,2.0,1.0,1.0,97011.1328125,0.0
665.0,Germany,Female,51.0,9.0,110610.41,1.4493905305862427,0.0,1.0,1112.76,1.0
551.0,Germany,Male,54.0,5.0,87690.8984375,1.3617793321609497,1.0,0.0,176680.16,1.0
645.0,Spain,Female,37.58673858642578,4.0,62291.7734375,1.4994139671325684,1.0,0.0,99343.2734375,0.0
616.0,Germany,Male,37.980674743652344,8.0,149318.55,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,66127.140625,1.6365057229995728,0.0,1.0,99065.796875,0.0
652.8017578125,France,Female,30.0,5.263246536254883,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,39.68541717529297,6.0,132591.36,1.5790045261383057,1.0,1.0,7387.8,0.0
704.0,France,Male,36.77677536010742,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Male,38.66227722167969,5.0,113402.14,2.0,1.0,1.0,91583.3984375,0.0
712.0,France,Female,31.0,5.108879566192627,55854.2421875,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,81014.6171875,1.0,0.0,0.0,99580.484375,0.0
724.0,France,Male,28.0,9.0,0.0,1.7255069017410278,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,4.852930545806885,136953.47,1.0,1.0,1.0,2704.98,0.0
665.0521850585938,France,Female,33.0,8.0,50051.51953125,2.0,1.0,0.0,68815.05,0.0
654.7489013671875,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,97822.1796875,0.0
778.0,France,Male,44.0,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Male,22.0,7.0,120811.89,1.3938534259796143,1.0,1.0,185510.34,0.0
654.1363525390625,Germany,Male,38.0,2.0,148430.55,1.0,1.0,0.0,89325.03125,0.0
505.0,France,Female,40.0,5.0768561363220215,71182.4140625,1.5078401565551758,1.0,0.0,155061.97,0.0
651.3734130859375,Germany,Male,53.0,7.0,92207.625,2.0,1.0,1.0,119817.19,0.0
537.0,Germany,Female,41.03609085083008,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,67716.8359375,1.0,1.0,0.0,99151.390625,0.0
833.0,France,Female,28.0,4.0,56625.359375,2.0,0.0,0.0,105154.515625,0.0
654.044189453125,Spain,Female,40.0,2.0,200322.45,1.3965928554534912,1.0,1.0,90063.1640625,0.0
587.0,Spain,Male,48.0,4.638612270355225,0.0,1.6471329927444458,1.0,1.0,8908.0,0.0
550.0,France,Male,62.0,4.9145636558532715,80581.3125,1.0,0.0,1.0,91946.9765625,0.0
680.0,France,Female,24.0,10.0,79470.3828125,1.537878155708313,1.0,0.0,154971.63,1.0
622.0,France,Female,41.0,9.0,0.0,2.0,1.0,1.0,89259.0546875,0.0
594.0,Germany,Male,28.0,0.0,90638.9765625,2.0,1.0,0.0,129084.82,0.0
643.0,France,Female,34.0,7.0,160426.07,1.5282646417617798,1.0,1.0,188533.11,0.0
540.0,France,Male,39.52638626098633,5.205167293548584,116160.23,1.0,1.0,0.0,93572.3984375,0.0
635.0,France,Female,34.0,5.0,98683.47,1.4349366426467896,1.0,0.0,94948.5625,0.0
660.0316772460938,France,Male,32.0,4.778001308441162,47274.23828125,2.0,1.0,1.0,73127.61,0.0
657.0172119140625,France,Male,36.736515045166016,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,39.56254577636719,1.0,74937.84375,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,39.546016693115234,5.071169376373291,74794.7421875,1.0,1.0,1.0,94529.8359375,0.0
682.0,France,Male,38.0,4.861424922943115,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,39.47304153442383,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,67585.109375,1.4528214931488037,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,1.0,1.0,197001.15,0.0
666.9488525390625,Germany,Female,58.0,3.0,106458.31,4.0,1.0,0.0,73075.7578125,1.0
486.0,France,Female,63.0,9.0,67663.984375,1.5156339406967163,1.0,1.0,85845.75,0.0
762.0,Spain,Male,35.0,4.936791896820068,122929.42,1.3101462125778198,0.0,1.0,149822.04,0.0
692.0,Germany,Male,45.0,6.0,152296.83,4.0,1.0,1.0,91739.8046875,1.0
498.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,135795.53,0.0
850.0,France,Female,49.0,8.0,87975.53125,1.0,0.0,0.0,101205.359375,1.0
603.0,France,Male,37.32958221435547,5.349668979644775,128993.76,2.0,1.0,0.0,100040.6796875,0.0
551.0,France,Female,36.0,5.0,0.0,1.761741042137146,1.0,0.0,183479.12,0.0
627.0,Germany,Male,38.17991638183594,5.176973342895508,185267.45,1.3573071956634521,1.0,0.0,89743.609375,0.0
515.0,France,Female,28.0,5.433184623718262,0.0,1.7779825925827026,0.0,0.0,102502.015625,0.0
605.0,France,Male,29.0,5.416596412658691,116805.82,1.0,0.0,1.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,90968.15625,1.0,1.0,0.0,98152.9375,0.0
657.0188598632812,Germany,Male,29.0,2.0,83178.7265625,2.0,0.0,1.0,96039.7265625,0.0
571.0,Germany,Male,36.168792724609375,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
642.3112182617188,Germany,Male,48.0,2.0,107247.69,1.0,0.0,1.0,91554.0,1.0
653.0978393554688,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,104024.140625,1.0
554.0,Germany,Male,36.0,5.1846232414245605,87831.546875,1.5593552589416504,1.0,0.0,6089.13,0.0
667.7257690429688,France,Male,35.0,1.0,79829.859375,1.0,1.0,1.0,159777.37,0.0
684.1595458984375,France,Male,48.0,2.0,0.0,2.0,1.0,1.0,7919.08,0.0
666.015380859375,France,Male,41.0,1.0,0.0,1.7630802392959595,1.0,1.0,188274.6,0.0
660.7808227539062,Spain,Male,42.0,9.0,75361.44,1.2881253957748413,1.0,0.0,27608.12,1.0
656.3458251953125,France,Female,27.0,5.008001804351807,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,France,Male,30.0,2.0,63922.62109375,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,5.126718044281006,54092.5078125,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,4.7143168449401855,0.0,1.5980751514434814,1.0,1.0,104082.859375,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,0.0,86902.6484375,0.0
625.0,France,Female,31.0,8.0,59994.65234375,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
673.9199829101562,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,38.550148010253906,4.830978870391846,193125.85,1.2754422426223755,1.0,1.0,87997.15625,0.0
736.0,France,Male,37.39830780029297,5.0,69838.40625,1.5392426252365112,0.0,1.0,192131.77,0.0
669.0030517578125,France,Male,23.0,5.0,84284.48,2.0,1.0,0.0,102926.734375,0.0
667.9935913085938,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,99108.359375,0.0
461.0,France,Male,51.0,9.0,77789.796875,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,69646.625,1.5883793830871582,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,4.869987487792969,0.0,1.7067400217056274,1.0,0.0,86242.18,0.0
587.0,France,Male,38.314666748046875,5.0,77843.2265625,1.0,1.0,1.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,85976.0234375,2.0,1.0,0.0,44406.17,0.0
674.5880126953125,France,Female,38.0,0.0,58478.609375,2.0,1.0,0.0,165196.65,0.0
671.655517578125,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,5.323784828186035,148595.55,1.3118728399276733,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,93869.0078125,2.0,1.0,0.0,86567.6796875,1.0
779.0,France,Female,34.0,5.1163201332092285,0.0,1.8382033109664917,0.0,1.0,98570.0,0.0
657.578369140625,France,Male,29.0,4.974828720092773,73680.09375,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Female,40.0,2.0,89620.484375,3.0,1.0,1.0,177028.0,1.0
729.0,France,Female,62.0,4.0,67489.859375,1.4216820001602173,1.0,0.0,93850.484375,1.0
659.5624389648438,France,Female,39.6888427734375,4.89199161529541,80055.7578125,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,108457.99,0.0
648.7225341796875,France,Female,44.0,5.355424880981445,68204.6484375,1.4039567708969116,0.0,0.0,131609.48,1.0
542.0,France,Male,32.0,2.0,131945.94,1.4055739641189575,0.0,1.0,94711.9140625,0.0
586.0,France,Male,29.0,3.0,0.0,1.6834994554519653,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,142910.15,1.0,1.0,0.0,105890.55,0.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,96935.0546875,0.0
584.0,France,Male,39.15394973754883,3.0,146311.58,1.0,1.0,1.0,87628.9375,0.0
524.0,France,Male,52.0,5.257133960723877,87894.26,1.3149199485778809,1.0,0.0,173899.42,1.0
665.4293823242188,France,Male,36.32744216918945,5.159491062164307,97445.49,1.3825273513793945,1.0,0.0,122823.34,0.0
667.6431884765625,France,Female,64.0,4.660501956939697,0.0,1.0,0.0,1.0,13181.37,1.0
653.6947021484375,France,Male,35.0,7.0,0.0,2.0,0.0,1.0,140780.8,0.0
670.6126708984375,France,Male,34.0,2.0,154485.74,2.0,1.0,0.0,78560.64,0.0
664.4654541015625,France,Male,50.0,2.0,115625.07,1.0,1.0,1.0,185855.21,0.0
804.0,France,Male,35.76969909667969,5.250054359436035,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Male,38.0,5.0,65095.41,2.0,1.0,1.0,140197.42,0.0
667.0,France,Male,43.0,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.5591893196105957,1.0,1.0,89465.4140625,0.0
819.0,France,Female,37.921470642089844,10.0,66481.390625,1.5439479351043701,1.0,0.0,30498.7,0.0
520.0,France,Female,35.0,4.0,115680.81,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,37.303565979003906,5.0,59924.4609375,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Male,39.28827667236328,5.160282611846924,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,France,Female,39.227455139160156,9.0,143054.85,1.0,0.0,1.0,62980.96,0.0
661.8412475585938,Spain,Female,37.26290512084961,7.0,60215.953125,2.0,1.0,0.0,185660.3,0.0
662.3755493164062,France,Male,60.0,6.0,0.0,2.0,1.0,1.0,94032.125,0.0
530.0,Germany,Female,39.39580154418945,0.0,91704.5234375,1.0,1.0,1.0,97338.62,0.0
508.0,France,Male,37.96580123901367,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,France,Male,32.0,4.94442081451416,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,Germany,Female,38.0,8.0,74244.875,1.0,1.0,1.0,77661.12,1.0
648.0,Spain,Female,36.68880844116211,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,95864.3515625,0.0
670.5757446289062,France,Male,31.0,8.0,65566.8046875,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,38.66400909423828,5.289748668670654,0.0,1.7295727729797363,0.0,1.0,100967.703125,0.0
628.0,Germany,Male,38.0579719543457,3.0,113146.98,2.0,1.0,1.0,124749.08,0.0
597.0,Germany,Female,39.0,4.9148359298706055,162532.14,3.0,1.0,0.0,91186.640625,1.0
698.0,Spain,Female,38.35704803466797,0.0,71321.140625,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,37.148948669433594,7.0,0.0,2.0,1.0,1.0,150694.58,0.0
586.0,France,Female,28.0,5.0,56324.89453125,3.0,1.0,0.0,170487.4,0.0
633.0,Germany,Male,29.0,8.0,91796.109375,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,64890.1875,1.4001917839050293,1.0,0.0,53520.03,0.0
649.0,France,Female,37.48297882080078,2.0,0.0,1.6998282670974731,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
650.58154296875,Germany,Female,40.745033264160156,4.870192050933838,110356.42,1.3938440084457397,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,72684.828125,2.0,0.0,0.0,26229.24,0.0
662.525390625,Spain,Female,36.39072799682617,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.423005223274231,1.0,1.0,198032.93,0.0
663.8509521484375,France,Female,37.094970703125,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,France,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,1.0,0.0,176395.02,0.0
634.0,France,Male,37.043827056884766,5.01297664642334,89696.84,2.0,1.0,1.0,193179.88,0.0
608.0,France,Female,37.84742736816406,9.0,48870.45703125,2.0,1.0,1.0,125062.02,0.0
565.0,France,Female,37.67336654663086,9.0,68067.24,1.5509846210479736,1.0,0.0,143287.58,0.0
763.0,Spain,Male,67.0,4.497918605804443,148564.66,1.0,0.0,1.0,87236.4,0.0
665.0,France,Female,55.0,8.0,136354.16,1.0,1.0,1.0,92889.953125,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
669.7136840820312,France,Male,45.0,4.806201934814453,0.0,2.0,1.0,1.0,100093.671875,0.0
775.0,France,Male,70.0,6.0,119684.88,2.0,1.0,1.0,87632.015625,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,France,Female,42.0,9.0,70850.4921875,1.3724820613861084,1.0,0.0,32574.01,1.0
726.0,Spain,Female,56.0,8.0,83591.6796875,1.573868751525879,0.0,1.0,130113.78,1.0
564.0,Germany,Female,44.0,3.0,111760.4,1.4871909618377686,1.0,1.0,104722.47,0.0
544.0,France,Male,32.0,9.0,67677.25,1.5404396057128906,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Male,38.0,8.0,120623.21,1.5100435018539429,1.0,0.0,93498.7421875,0.0
471.0,France,Female,58.0,4.0,73050.1796875,1.0,1.0,1.0,36315.03,0.0
670.266845703125,France,Male,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
666.9395751953125,Germany,Male,57.0,2.0,101134.87,2.0,1.0,1.0,70954.41,0.0
749.0,Germany,Male,38.523780822753906,4.889837265014648,78136.36,2.0,1.0,1.0,88111.4921875,0.0
667.0,France,Male,37.83481216430664,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
679.3609619140625,France,Male,30.0,5.433757305145264,80003.359375,1.0,0.0,0.0,101770.4296875,0.0
670.0,France,Female,33.0,7.0,0.0,1.809495210647583,1.0,1.0,88187.81,0.0
649.618896484375,Germany,Female,48.0,5.210368633270264,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.278847694396973,131354.25,1.0,1.0,0.0,125256.53,0.0
658.0852661132812,Germany,Female,37.0,4.861368179321289,62974.64,2.0,0.0,1.0,39016.43,0.0
664.81298828125,France,Male,30.0,5.265438079833984,143340.44,1.0,1.0,0.0,93004.8125,0.0
741.0,Germany,Male,36.0,8.0,116993.43,2.0,1.0,0.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
646.9707641601562,Spain,Male,41.0,3.0,128808.65,3.0,0.0,0.0,113677.53,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,1.0,124607.7,0.0
650.0,Germany,Male,37.90877914428711,4.0,142393.11,1.0,1.0,0.0,11276.48,0.0
535.0,France,Male,37.043025970458984,5.251724720001221,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Female,22.0,5.228630542755127,136444.25,1.0,1.0,0.0,51980.25,1.0
694.0,Spain,Male,38.0,4.914920806884766,121527.4,1.3077815771102905,1.0,0.0,113481.02,0.0
655.0,France,Male,52.0,9.0,144696.75,1.0,1.0,1.0,49025.79,0.0
620.0,France,Male,36.0,8.0,60450.3828125,1.5438666343688965,1.0,0.0,145937.99,0.0
661.9234008789062,France,Male,35.0,10.0,50481.1640625,2.0,1.0,1.0,25161.61,0.0
401.0,Germany,Male,40.71665954589844,5.177456378936768,81072.8515625,1.4330402612686157,1.0,0.0,175753.55,1.0
647.738037109375,France,Male,25.0,6.0,120383.41,1.3580137491226196,1.0,1.0,97832.7890625,0.0
654.5308227539062,France,Female,57.0,9.0,0.0,3.0,1.0,1.0,169719.35,1.0
662.7562255859375,France,Male,38.11915969848633,8.0,54111.6015625,2.0,1.0,1.0,179565.57,0.0
659.0599365234375,France,Female,31.0,8.0,74498.8828125,1.5424598455429077,0.0,0.0,115337.74,1.0
480.0,France,Male,28.0,5.2234296798706055,0.0,1.6250680685043335,1.0,0.0,48131.92,0.0
670.3375854492188,France,Male,42.0,0.0,0.0,1.6761170625686646,1.0,1.0,100212.2109375,0.0
700.0,France,Male,31.0,5.075263500213623,0.0,2.0,0.0,1.0,145151.96,0.0
665.5003051757812,France,Male,29.0,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
645.4270629882812,France,Female,45.0,4.862796306610107,73839.21875,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,1.6921162605285645,1.0,0.0,84635.64,0.0
709.0,France,Male,37.917205810546875,7.0,77466.9140625,1.0,1.0,0.0,159486.76,0.0
557.0,France,Male,39.54694366455078,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
646.0,Germany,Male,39.84012985229492,5.063061237335205,145295.31,1.3713152408599854,1.0,1.0,27814.74,0.0
659.6683349609375,Germany,Male,28.0,4.979385852813721,86172.4296875,2.0,1.0,1.0,183893.31,0.0
706.0,Germany,Male,37.633792877197266,6.0,120621.89,1.0,1.0,0.0,140803.7,0.0
660.0,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,96779.359375,0.0
667.0,France,Male,36.0,9.0,0.0,1.6801605224609375,1.0,1.0,40062.29,0.0
705.0,France,Male,30.0,1.0,0.0,1.0,1.0,1.0,96621.375,0.0
598.0,Germany,Male,39.349273681640625,10.0,94626.2421875,1.0,1.0,1.0,91334.46875,0.0
669.0,France,Male,26.0,4.0,54132.1328125,2.0,1.0,1.0,197594.34,0.0
580.0,France,Female,40.96197509765625,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,37.78227996826172,5.0,0.0,1.7803990840911865,1.0,1.0,75465.41,0.0
663.1627807617188,Germany,Male,28.0,7.0,77776.39,1.0,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,6.0,86429.265625,2.0,1.0,1.0,7144.46,0.0
559.0,France,Female,29.0,5.5151801109313965,48805.7578125,2.0,0.0,0.0,101003.3359375,0.0
564.0,France,Female,28.0,1.0,0.0,1.7520430088043213,1.0,0.0,91334.5546875,0.0
664.4811401367188,Spain,Male,51.0,3.0,109799.55,2.0,1.0,1.0,12457.76,0.0
689.0,France,Female,38.42668533325195,5.271481990814209,61985.3515625,2.0,0.0,0.0,14917.09,0.0
648.37353515625,France,Female,61.0,4.972712993621826,125397.21,1.394616723060608,1.0,0.0,182184.09,1.0
604.0,Spain,Female,71.0,10.0,0.0,2.0,1.0,1.0,129984.2,0.0
733.0,Germany,Male,38.0,9.0,111347.37,2.0,1.0,1.0,194872.97,0.0
652.2308959960938,Spain,Male,40.0,8.0,104291.41,2.0,1.0,1.0,91110.421875,0.0
732.0,Germany,Female,40.4966926574707,9.0,94867.18,2.0,1.0,0.0,98544.8984375,1.0
651.6515502929688,France,Male,38.0836296081543,8.0,0.0,1.662320852279663,1.0,1.0,103633.5625,0.0
597.0,France,Male,33.0,6.0,135703.59,1.405601978302002,0.0,0.0,74850.84,0.0
656.5521240234375,France,Female,37.0,5.0,63370.5390625,2.0,0.0,1.0,96656.59375,0.0
662.556884765625,France,Male,43.0,7.0,72168.3046875,1.3811345100402832,0.0,1.0,69584.3,1.0
511.0,Germany,Female,40.8575439453125,5.029818058013916,93284.21875,1.0,1.0,0.0,92239.1171875,1.0
634.9887084960938,France,Male,46.0,6.0,118022.06,1.2460325956344604,1.0,0.0,162643.15,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.4571374654769897,1.0,0.0,98888.375,0.0
664.4776000976562,Spain,Male,44.0,0.0,184552.12,1.22471284866333,1.0,0.0,68860.3,1.0
540.0,France,Male,39.112239837646484,4.0,71165.6484375,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,66.0,4.653181076049805,0.0,1.0,1.0,1.0,101289.734375,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,96905.0078125,0.0
627.0,France,Male,23.0,5.0,184244.86,1.0,1.0,0.0,103099.22,0.0
646.0,France,Male,52.0,8.0,82667.0859375,1.0,0.0,0.0,172495.81,1.0
652.3250122070312,France,Male,25.0,7.0,79543.59,1.5924931764602661,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,44946.29,0.0
653.2113647460938,Germany,Male,27.0,2.0,166527.88,1.4737998247146606,1.0,1.0,146007.7,0.0
579.0,France,Male,37.973270416259766,5.325985431671143,150329.15,1.3029077053070068,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,5.125539779663086,72384.3828125,1.0,1.0,0.0,98161.1328125,0.0
652.6114501953125,France,Male,51.0,9.0,156773.78,2.0,1.0,0.0,40257.79,0.0
498.0,Spain,Male,29.0,8.0,67177.3203125,1.0,1.0,1.0,46677.9,0.0
774.0,France,Female,53.0,4.787538528442383,113709.28,1.0,0.0,0.0,94131.6015625,1.0
705.0,Germany,Female,43.0,7.0,79974.55,1.0,1.0,1.0,86659.125,0.0
648.0,France,Female,38.851810455322266,2.0,54985.48046875,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,79927.0390625,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,40.713619232177734,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,35.26505661010742,3.0,144427.96,2.0,1.0,0.0,113845.19,0.0
654.0,France,Female,38.414520263671875,4.868317127227783,99263.09,1.4309226274490356,1.0,1.0,67607.9,0.0
624.0,France,Female,32.0,2.0,61311.66015625,2.0,1.0,1.0,145471.94,0.0
656.0870361328125,France,Female,30.0,10.0,0.0,1.786404013633728,1.0,1.0,93926.890625,0.0
656.662841796875,Spain,Female,34.0,9.0,0.0,2.0,1.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,0.0,3.0,1.0,1.0,78707.97,0.0
758.0,France,Female,38.74909591674805,7.0,125095.94,1.0,1.0,0.0,95516.0703125,1.0
737.0,Germany,Male,40.0,2.0,162485.8,1.4461901187896729,1.0,0.0,149381.32,0.0
694.0,France,Male,37.0,1.0,95668.82,2.0,1.0,0.0,100177.984375,0.0
683.0,France,Male,25.0,5.225266456604004,52506.4921875,2.0,1.0,0.0,152698.24,0.0
