con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.08251953125,Spain,Male,41.0,3.0,62529.36328125,3.0,0.0,0.0,113677.53,1.0
639.1436157226562,France,Male,35.852500915527344,7.0,137555.44,1.389390230178833,1.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,4.983928203582764,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,35.49521255493164,4.956079483032227,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,Germany,Male,22.0,4.0,136444.25,1.539340615272522,1.0,1.0,94851.390625,1.0
637.41259765625,Spain,Male,38.0,7.0,121527.4,1.0,1.0,0.0,97147.734375,0.0
642.2025756835938,Germany,Female,52.0,9.0,144696.75,1.0,1.0,1.0,49025.79,0.0
649.5792236328125,France,Male,35.11124801635742,8.0,0.0,2.0,1.0,1.0,100745.1484375,0.0
577.0,France,Female,35.0,5.198548316955566,72267.046875,1.4523588418960571,1.0,1.0,25161.61,0.0
401.0,Germany,Female,39.32478713989258,4.9178571701049805,128140.17,1.0,1.0,0.0,99960.984375,1.0
644.84130859375,France,Male,36.65873718261719,6.0,120383.41,1.0,1.0,1.0,99602.3046875,0.0
481.0,France,Female,57.0,9.0,88920.65625,3.0,1.0,1.0,169719.35,1.0
704.0,France,Male,36.40882110595703,4.859772205352783,129735.3,2.0,1.0,1.0,100311.21875,0.0
698.0,Spain,Female,31.0,4.8789801597595215,185078.26,1.4027000665664673,1.0,0.0,115337.74,1.0
480.0,France,Female,28.0,5.0971455574035645,69275.296875,2.0,1.0,0.0,48131.92,0.0
662.4476928710938,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,35.97591781616211,5.1073408126831055,0.0,2.0,0.0,0.0,145151.96,0.0
492.0,France,Male,29.0,1.0,72105.8515625,1.5520631074905396,1.0,1.0,93677.5625,0.0
666.6664428710938,France,Female,36.68220138549805,4.0,0.0,1.665588140487671,1.0,1.0,98311.125,0.0
624.0,France,Male,36.0,6.0,63642.93359375,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,0.0,1.8342013359069824,1.0,0.0,159486.76,0.0
557.0,Germany,Male,36.97410583496094,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
646.0,Germany,Female,50.0,6.0,145295.31,2.0,1.0,1.0,107100.703125,0.0
650.9453125,Germany,Male,28.0,3.0,95552.734375,1.6258513927459717,1.0,0.0,183893.31,0.0
654.0186767578125,Germany,Female,37.30400848388672,6.0,120621.89,1.0,1.0,1.0,140803.7,0.0
660.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,146585.53,0.0
667.0,France,Male,36.0,5.110950469970703,0.0,2.0,1.0,1.0,98777.15625,0.0
655.2573852539062,France,Male,30.0,1.0,71681.5,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,91139.6640625,1.5780256986618042,1.0,1.0,100834.453125,0.0
658.6770629882812,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.4245320558547974,1.0,0.0,97402.2109375,1.0
676.0,France,Male,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,5.059686660766602,77776.39,1.0,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,4.6785054206848145,124978.19,1.2763957977294922,1.0,1.0,7144.46,0.0
559.0,France,Female,29.0,4.778336524963379,0.0,2.0,1.0,0.0,155639.76,0.0
564.0,France,Female,28.0,5.157246112823486,75074.640625,1.0,1.0,1.0,162428.05,0.0
850.0,Spain,Female,39.9421272277832,3.0,109799.55,2.0,0.0,1.0,12457.76,1.0
689.0,France,Male,39.0,7.0,59511.9609375,2.0,0.0,0.0,14917.09,0.0
758.0,France,Female,61.0,8.0,125397.21,1.0,1.0,1.0,98585.0546875,1.0
604.0,Spain,Female,35.921531677246094,10.0,0.0,2.0,1.0,1.0,101039.1015625,0.0
733.0,Germany,Male,35.971012115478516,9.0,111347.37,2.0,0.0,1.0,194872.97,0.0
778.0,Spain,Male,40.0,5.258328437805176,104291.41,2.0,1.0,1.0,117507.11,0.0
655.5184326171875,France,Female,61.0,5.392449855804443,94867.18,1.4504226446151733,1.0,1.0,157527.6,1.0
646.0,France,Female,36.19287872314453,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
639.1171264648438,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,France,Female,39.31290817260742,5.0,66361.8125,2.0,0.0,1.0,127413.0,0.0
640.0,France,Male,43.0,7.0,67874.859375,1.522182822227478,0.0,0.0,69584.3,1.0
511.0,Germany,Female,40.0,9.0,124401.6,1.0,1.0,0.0,198814.24,1.0
805.0,France,Male,37.70957565307617,5.160948276519775,64455.03125,3.0,1.0,0.0,162643.15,1.0
540.0,France,Male,39.0,4.988138198852539,81108.71875,1.0,1.0,0.0,114092.52,0.0
705.0,Spain,Male,38.714149475097656,4.275294780731201,184552.12,1.3824514150619507,1.0,0.0,68860.3,1.0
540.0,Germany,Female,37.83130645751953,4.0,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,66.0,3.0,73560.8203125,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,184244.86,1.0,1.0,0.0,98773.3984375,0.0
646.0,France,Male,52.0,8.0,59669.43,1.0,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,4.923382759094238,75956.5859375,1.5536072254180908,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,5.088006496429443,151553.19,1.0,1.0,1.0,98129.28125,0.0
652.0,Germany,Male,27.0,5.092450141906738,166527.88,2.0,0.0,1.0,103801.140625,0.0
579.0,Germany,Male,28.0,4.622152328491211,97875.296875,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,37.307987213134766,8.0,121911.59,1.0,1.0,0.0,193312.33,0.0
769.0,France,Male,35.36470031738281,9.0,156773.78,2.0,1.0,0.0,40257.79,0.0
498.0,France,Male,36.319461822509766,8.0,127864.26,1.0,1.0,1.0,98061.9140625,0.0
774.0,France,Male,53.0,4.0,113709.28,1.0,1.0,1.0,153887.93,1.0
705.0,Germany,Female,43.0,7.0,90721.0234375,1.5193337202072144,1.0,1.0,103108.33,0.0
648.0,France,Male,44.0,2.0,0.0,2.0,1.0,1.0,100836.7890625,0.0
688.0,France,Female,36.82796096801758,5.0,0.0,1.7444647550582886,1.0,0.0,91624.11,0.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,93301.8359375,1.0
705.0,France,Male,35.07516860961914,5.304812431335449,66786.0859375,2.0,1.0,0.0,113845.19,0.0
633.2395629882812,France,Male,36.607147216796875,7.0,99263.09,1.4007865190505981,1.0,0.0,67607.9,0.0
665.9085083007812,France,Female,36.668487548828125,5.201352596282959,79368.87,1.3891972303390503,1.0,1.0,96021.09375,0.0
657.3526000976562,France,Female,30.0,10.0,0.0,1.7399739027023315,1.0,1.0,124071.71,0.0
657.3470458984375,Spain,Female,36.09990692138672,9.0,0.0,2.0,1.0,1.0,100838.2734375,0.0
657.8311767578125,France,Female,28.0,2.0,0.0,3.0,1.0,1.0,78707.97,0.0
758.0,France,Female,52.0,5.242843151092529,84550.09375,1.0,1.0,0.0,171189.83,1.0
637.2109375,Germany,Female,36.12506866455078,2.0,162485.8,1.4606938362121582,1.0,0.0,149381.32,0.0
694.0,Germany,Male,36.134761810302734,4.796655654907227,95668.82,2.0,1.0,0.0,94476.265625,0.0
683.0,France,Male,35.34238815307617,5.055464267730713,0.0,1.8121533393859863,1.0,0.0,152698.24,0.0
538.0,Spain,Female,35.33953857421875,8.0,62713.60546875,2.0,1.0,1.0,41192.95,0.0
669.0,France,Female,36.95255661010742,4.747506618499756,0.0,1.723478078842163,1.0,0.0,100894.46875,0.0
730.0,France,Female,34.0,5.0,74197.38,1.5349066257476807,1.0,0.0,96875.52,0.0
622.0,France,Male,36.68241500854492,1.0,89688.94,1.0,1.0,1.0,98203.359375,0.0
714.0,France,Female,33.0,10.0,103121.33,2.0,1.0,1.0,49672.01,0.0
569.0,Spain,Female,34.0,5.091670989990234,77701.53125,1.0,1.0,0.0,133997.53,0.0
668.0,France,Female,38.374969482421875,4.745728492736816,120170.07,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,9.0,149136.31,2.0,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,1.0,1.0,102199.328125,0.0
693.0,France,Female,43.0,4.0,152341.55,1.4507124423980713,1.0,0.0,9241.78,0.0
704.0,France,Male,36.0,5.173940658569336,120026.98,1.298936367034912,1.0,1.0,96615.84375,0.0
527.0,Spain,Male,33.0,9.0,132168.28,1.5343092679977417,0.0,0.0,98734.15,0.0
553.0,Germany,Female,35.80890655517578,6.0,85200.82,2.0,1.0,1.0,160574.09,0.0
575.0,Spain,Male,53.0,1.0,84903.33,1.3480232954025269,0.0,1.0,98242.3515625,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.910391807556152,81664.8671875,1.0,1.0,0.0,91817.90625,0.0
683.0,Spain,Male,36.41620635986328,8.0,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,121535.18,1.437853455543518,0.0,0.0,40313.47,0.0
636.6227416992188,France,Male,35.0,6.0,116662.96,1.3251588344573975,1.0,1.0,23864.21,0.0
641.70458984375,Germany,Male,60.0,8.0,68629.875,2.0,1.0,1.0,51380.9,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,37.93114471435547,2.0,65128.15625,1.644815444946289,0.0,0.0,94767.90625,0.0
669.4202880859375,Germany,Female,32.0,1.0,98673.1171875,1.0,1.0,1.0,99378.09375,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,100447.421875,0.0
647.1401977539062,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
513.0,Spain,Male,36.809791564941406,4.474647045135498,0.0,1.6261929273605347,1.0,1.0,114709.13,1.0
666.0,France,Male,36.42106246948242,6.0,73715.4296875,1.5658923387527466,1.0,1.0,158357.97,0.0
606.0,France,Female,38.20558547973633,2.0,132164.26,1.0,0.0,1.0,98136.9140625,0.0
599.0,Germany,Male,45.0,10.0,103583.05,1.0,1.0,0.0,132127.69,1.0
637.8759155273438,Germany,Male,39.0,4.0,82424.765625,2.0,1.0,0.0,146637.45,0.0
640.1055908203125,Spain,Male,38.0,7.0,99842.5,2.0,1.0,0.0,90256.06,1.0
657.9736328125,France,Male,41.0,5.0,0.0,1.6261305809020996,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,75324.5703125,1.0,1.0,1.0,22074.48,0.0
646.257568359375,France,Female,39.0,5.0,78816.828125,1.0,0.0,1.0,109805.17,0.0
655.8980102539062,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,40.0,6.0,0.0,1.7814717292785645,1.0,1.0,97416.34,0.0
487.0,France,Male,53.0,4.0,199689.49,1.3518891334533691,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,93890.1328125,0.0
710.0,France,Female,75.0,5.0,0.0,1.5715452432632446,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.463230013847351,1.0,0.0,43046.7,1.0
534.0,France,Female,51.0,3.0,68020.390625,2.0,0.0,1.0,20856.31,0.0
607.0,France,Female,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
640.4431762695312,France,Male,32.0,4.860694885253906,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Female,45.0,4.6793084144592285,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,1.719828486442566,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,0.0,0.0,104407.1328125,0.0
755.0,France,Female,43.0,9.0,61085.85546875,2.0,1.0,1.0,18066.69,0.0
708.0,Germany,Male,37.0,4.998389720916748,153366.13,1.3770865201950073,1.0,0.0,94597.8671875,0.0
715.0,France,Male,21.0,6.0,76467.16,1.0,1.0,1.0,173511.72,0.0
658.4366455078125,France,Female,36.23903274536133,9.0,73975.7578125,1.5013071298599243,1.0,1.0,99353.53125,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
647.2044677734375,France,Male,36.0,4.8430705070495605,75534.03125,2.0,1.0,0.0,89587.34,1.0
524.0,France,Male,22.0,9.0,64710.44140625,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,37.8103141784668,4.874342918395996,0.0,2.0,1.0,1.0,54409.48,0.0
640.55517578125,France,Male,38.0,4.636967182159424,71074.5546875,2.0,1.0,0.0,3647.57,0.0
439.0,Spain,Male,52.0,3.0,96196.24,4.0,1.0,0.0,198874.52,1.0
650.1356811523438,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
639.5842895507812,France,Male,32.0,9.0,80262.66,1.0,1.0,0.0,194867.78,0.0
545.0,France,Female,33.0,4.670653343200684,82233.6171875,1.0,1.0,0.0,98615.4375,0.0
604.0,France,Male,36.90058135986328,7.0,79818.125,1.0,1.0,1.0,94706.8125,0.0
657.0,Spain,Male,34.749507904052734,5.0,60576.90234375,2.0,1.0,1.0,107534.32,0.0
487.0,Spain,Female,36.0,4.863381862640381,75417.328125,1.0,1.0,0.0,100923.15625,0.0
750.0,Germany,Female,39.555850982666016,6.0,94526.6484375,1.0,1.0,0.0,92150.75,1.0
694.0,Germany,Female,37.0,8.0,96470.2109375,2.0,1.0,0.0,182354.46,1.0
653.0513916015625,Germany,Female,35.0,2.0,95795.6875,1.0,1.0,0.0,95437.234375,0.0
551.0,France,Male,37.0,3.0,59265.328125,2.0,1.0,1.0,100103.9921875,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,92410.3359375,0.0
620.0,France,Female,29.0,3.0,0.0,1.6762290000915527,0.0,1.0,153392.28,0.0
660.0,France,Male,42.0,5.169147968292236,0.0,1.7541004419326782,1.0,1.0,96379.3671875,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
638.422607421875,France,Male,36.04307556152344,4.846042156219482,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,Germany,Male,34.38725280761719,2.0,139265.63,2.0,1.0,1.0,198745.94,0.0
594.0,France,Male,38.49253463745117,9.0,0.0,1.0,1.0,1.0,5719.11,0.0
586.0,Spain,Female,36.2713623046875,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,France,Female,30.0,5.0,65300.49609375,2.0,1.0,0.0,102559.9921875,0.0
638.5668334960938,France,Male,35.830989837646484,3.0,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Male,35.56017303466797,9.0,0.0,1.7708079814910889,1.0,0.0,37171.46,0.0
531.0,France,Male,31.0,4.933499813079834,83061.6171875,1.0,1.0,1.0,42589.33,0.0
621.0,Germany,Male,47.0,7.0,107363.29,1.4777333736419678,1.0,1.0,66799.28,0.0
782.0,France,Female,37.85892868041992,2.0,94493.03,1.4455476999282837,0.0,1.0,101866.39,0.0
528.0,Germany,Female,34.7002067565918,9.0,170214.23,2.0,1.0,0.0,96857.0078125,0.0
696.0,France,Male,38.71660614013672,6.0,139781.06,1.0,1.0,1.0,27445.4,1.0
586.0,France,Female,35.0,4.825518608093262,0.0,2.0,1.0,0.0,99349.578125,0.0
626.0,France,Female,26.0,8.0,148610.41,3.0,0.0,1.0,104502.02,1.0
647.0194091796875,France,Female,73.0,2.0,170241.7,2.0,1.0,1.0,98968.4296875,0.0
658.5404052734375,France,Female,33.0,1.0,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Male,47.0,7.0,64717.5859375,2.0,1.0,1.0,45978.39,0.0
657.4524536132812,France,Female,35.0,3.0,0.0,1.6710472106933594,1.0,1.0,98530.7578125,0.0
680.0,Germany,Female,36.90245056152344,7.0,175454.0,1.0,0.0,0.0,98969.5,0.0
802.0,Spain,Male,35.51775360107422,4.882053852081299,0.0,2.0,1.0,0.0,47322.05,0.0
659.4324340820312,France,Female,36.10276794433594,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
494.0,France,Male,36.2432975769043,9.0,93320.8,1.0,1.0,1.0,91471.6796875,0.0
594.0,France,Female,36.9550895690918,4.830814838409424,63176.44,2.0,1.0,1.0,14466.08,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,1.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
699.0,Germany,Male,32.0,4.429752349853516,123906.22,3.0,1.0,1.0,127443.82,1.0
787.0,France,Female,40.0,6.0,69423.859375,1.4355031251907349,1.0,1.0,96660.2890625,0.0
604.0,France,Male,28.0,4.8732781410217285,66607.4921875,1.6275056600570679,0.0,0.0,96178.140625,0.0
652.0432739257812,Germany,Female,38.441551208496094,1.0,93121.75,1.0,1.0,0.0,37240.11,1.0
651.0,France,Male,56.0,2.0,72531.4609375,1.436352014541626,1.0,0.0,114522.68,1.0
635.2479248046875,Germany,Male,37.210994720458984,6.0,136325.48,1.4527785778045654,1.0,1.0,72549.27,0.0
578.0,Germany,Female,38.0,5.32621955871582,113150.44,2.0,1.0,0.0,176712.59,1.0
538.0,Spain,Female,42.0,9.0,0.0,1.767584204673767,1.0,0.0,152855.96,0.0
654.2491455078125,France,Female,33.0,5.032672882080078,0.0,2.0,1.0,1.0,73371.65,0.0
655.8599243164062,France,Female,46.0,5.092740535736084,102785.16,1.3795835971832275,1.0,1.0,95922.0546875,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
648.2098388671875,Germany,Male,41.0,4.0,86308.1640625,1.5329217910766602,1.0,1.0,142514.66,0.0
653.1245727539062,Germany,Female,29.0,6.0,95321.8671875,1.0,1.0,1.0,92195.453125,0.0
653.30517578125,France,Male,76.0,9.0,75876.3359375,1.449752926826477,1.0,1.0,68400.14,0.0
510.0,France,Male,63.0,8.0,0.0,2.0,1.0,1.0,99881.28125,0.0
643.3815307617188,France,Male,32.0,6.0,111589.33,1.4473638534545898,1.0,1.0,99101.9765625,0.0
647.8828125,France,Female,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
638.0348510742188,Germany,Male,32.0,5.189952850341797,91502.9375,1.558995008468628,1.0,1.0,79812.77,0.0
663.0,Germany,Male,42.0,7.0,115930.87,1.0,1.0,0.0,19862.78,0.0
633.0089111328125,Germany,Female,37.0,7.0,124513.66,2.0,1.0,0.0,158610.89,0.0
688.0,France,Male,54.0,9.0,88472.640625,1.0,1.0,1.0,191212.63,1.0
588.0,Spain,Male,46.0,8.0,78520.921875,1.0,1.0,0.0,61931.21,0.0
631.0,France,Male,37.0643424987793,4.902235507965088,0.0,1.0,1.0,1.0,95255.296875,0.0
687.0,Spain,Male,35.438507080078125,8.0,66842.4296875,2.0,1.0,0.0,22247.27,0.0
648.6163940429688,France,Male,44.0,10.0,118577.24,1.0,1.0,1.0,100869.90625,0.0
718.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,105219.453125,0.0
730.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,99678.484375,0.0
660.8908081054688,France,Female,39.0,4.746341228485107,0.0,1.6548261642456055,0.0,1.0,97570.609375,1.0
711.0,Spain,Female,28.0,5.0,0.0,1.6330033540725708,1.0,1.0,93959.96,0.0
555.0,France,Female,26.0,4.854915618896484,0.0,1.6727031469345093,0.0,1.0,158918.03,0.0
850.0,France,Female,38.307918548583984,9.0,113311.11,1.0,1.0,1.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Female,34.581993103027344,7.0,57785.84375,2.0,1.0,0.0,97273.4453125,0.0
835.0,France,Male,20.0,4.0,124365.42,1.0,1.0,0.0,98670.46875,0.0
592.0,France,Male,42.0,1.0,147249.29,1.4086894989013672,1.0,1.0,63023.02,0.0
643.8831787109375,France,Male,36.0,7.0,103688.19,1.0,0.0,1.0,118971.74,0.0
620.0,France,Female,35.864559173583984,4.751458644866943,138740.24,1.421339511871338,1.0,0.0,154700.61,0.0
651.0294189453125,Spain,Male,36.005615234375,4.0,82940.3671875,1.0,1.0,1.0,97308.8046875,0.0
734.0,Spain,Female,36.972076416015625,4.884191513061523,69990.9140625,1.5125823020935059,1.0,1.0,48990.5,0.0
649.6079711914062,Germany,Male,31.0,5.020542144775391,143966.3,1.4574731588363647,1.0,1.0,96927.15625,0.0
733.0,France,Male,51.0,4.930233001708984,141556.96,1.0,1.0,0.0,130189.53,0.0
650.0,France,Male,37.420589447021484,6.0,0.0,2.0,1.0,1.0,16301.91,0.0
657.8638305664062,France,Female,33.0,5.0,61941.9140625,2.0,1.0,1.0,102752.890625,0.0
665.8599853515625,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.0,8.0,0.0,1.7757350206375122,1.0,0.0,100843.9765625,0.0
686.0,France,Female,41.0,4.9519429206848145,0.0,1.0,1.0,1.0,144272.71,1.0
589.0,France,Female,29.0,4.941123962402344,0.0,2.0,1.0,1.0,98320.27,0.0
636.1822509765625,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,64129.03,0.0
778.0,Germany,Female,29.0,7.0,96759.609375,1.0,1.0,0.0,181221.09,0.0
616.0,Spain,Male,31.0,7.0,76665.71,2.0,1.0,1.0,102015.2578125,0.0
550.0,France,Female,38.0,9.0,140278.99,3.0,1.0,1.0,95709.90625,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Female,36.02625274658203,1.0,64968.45703125,2.0,0.0,1.0,94983.828125,0.0
499.0,Germany,Female,36.0,5.239956378936768,92250.6953125,1.5639541149139404,1.0,0.0,92968.6796875,0.0
642.5551147460938,France,Male,37.92769241333008,5.0,68375.27,1.0,1.0,0.0,95485.9296875,1.0
643.2418823242188,Germany,Female,39.0,5.0,117833.3,3.0,1.0,0.0,95315.6875,1.0
668.1895751953125,France,Female,36.0,7.0,0.0,1.6945593357086182,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,5.059263229370117,59491.12890625,2.0,0.0,0.0,100305.7578125,0.0
815.0,France,Male,45.0,7.0,0.0,1.0,0.0,1.0,93652.015625,0.0
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
638.962158203125,Spain,Male,42.0,9.0,132657.55,1.3878397941589355,1.0,1.0,95107.203125,0.0
591.0,France,Female,56.0,5.026642322540283,128882.49,1.0,1.0,1.0,196241.94,1.0
565.0,Germany,Male,59.0,5.006511211395264,69129.59,1.0,1.0,1.0,170705.53,0.0
650.3905029296875,France,Male,35.82027816772461,6.0,0.0,2.0,1.0,1.0,126477.41,0.0
644.120361328125,France,Male,39.0,4.0,121404.64,1.0,1.0,1.0,159618.17,0.0
505.0,France,Female,37.79646682739258,4.578586101531982,88324.8828125,3.0,1.0,1.0,195395.33,1.0
580.0,France,Female,35.0,4.8474836349487305,76886.28125,1.0,1.0,1.0,168285.85,0.0
641.2112426757812,France,Male,35.940494537353516,1.0,154863.15,1.4492305517196655,1.0,1.0,102198.2265625,0.0
850.0,France,Male,41.0,3.0,75007.5234375,2.0,1.0,1.0,71179.31,0.0
616.0,France,Female,39.0,2.0,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,0.0,1.566537618637085,1.0,1.0,95986.5859375,0.0
523.0,Germany,Male,36.09387969970703,8.0,138782.76,1.0,1.0,1.0,186118.93,0.0
643.2301635742188,France,Male,35.0,9.0,0.0,1.750833511352539,1.0,0.0,195580.28,0.0
634.5255126953125,France,Male,30.0,8.0,136291.71,1.0,1.0,0.0,98296.9453125,0.0
570.0,Germany,Male,42.0,4.897424221038818,91364.1796875,2.0,1.0,0.0,100926.0078125,0.0
648.2884521484375,Germany,Female,26.0,1.0,108348.66,1.446939468383789,0.0,0.0,94063.8984375,1.0
689.0,France,Female,47.0,5.1007843017578125,93871.95,1.4393302202224731,1.0,0.0,156878.42,1.0
703.0,France,Male,36.37324523925781,1.0,0.0,1.0,1.0,0.0,182784.11,0.0
491.0,Germany,Male,19.0,5.006989002227783,125860.2,1.5327640771865845,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,4.855936527252197,172713.44,1.0,1.0,0.0,113860.81,0.0
810.0,France,Male,51.0,5.048249244689941,0.0,2.0,1.0,1.0,184524.74,0.0
663.8590698242188,France,Female,36.99337387084961,8.0,0.0,1.0,1.0,1.0,93975.1953125,0.0
625.0,France,Female,38.741119384765625,3.0,130786.92,1.0,0.0,1.0,98528.0703125,0.0
645.6028442382812,France,Female,29.0,2.0,82454.9921875,1.0,1.0,0.0,95345.765625,0.0
655.4585571289062,Spain,Female,45.0,7.0,91091.06,1.507729172706604,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,75586.2890625,1.0,0.0,1.0,32020.42,0.0
751.0,France,Male,47.0,5.158766746520996,73433.890625,1.508071780204773,1.0,1.0,162760.96,0.0
644.5404052734375,France,Male,36.468021392822266,1.0,84683.1484375,1.0,1.0,0.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,1.572378396987915,0.0,1.0,177099.71,0.0
696.0,France,Male,43.0,4.0,0.0,1.7270712852478027,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,88619.0546875,1.6320205926895142,0.0,0.0,98011.8125,0.0
580.0,France,Male,55.0,6.0,67321.984375,1.4939019680023193,1.0,1.0,98859.671875,0.0
596.0,Germany,Male,47.0,5.0,88091.515625,2.0,1.0,1.0,174311.3,0.0
683.0,France,Male,36.27766799926758,4.7521491050720215,0.0,2.0,1.0,0.0,100537.703125,0.0
747.0,France,Female,45.0,1.0,74192.6875,1.0,1.0,0.0,94704.2578125,1.0
602.0,France,Male,38.41261291503906,5.0,79801.84375,1.0,0.0,1.0,180716.1,1.0
779.0,France,Male,62.0,10.0,85185.6328125,1.0,0.0,1.0,101870.328125,1.0
551.0,France,Male,36.2728271484375,5.0883564949035645,73013.703125,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,0.0
526.0,Spain,Male,30.0,8.0,72553.453125,1.6069697141647339,1.0,0.0,36251.0,0.0
642.61328125,France,Male,37.70281982421875,5.120950222015381,115465.28,1.0,1.0,0.0,103174.5,0.0
651.244384765625,France,Female,35.041629791259766,4.807413578033447,0.0,1.7522448301315308,1.0,0.0,122642.09,0.0
643.775634765625,Spain,Male,35.706119537353516,4.914907455444336,184926.61,1.0,1.0,0.0,102014.4921875,0.0
630.3233642578125,Germany,Male,43.0,8.0,85957.88,2.0,1.0,0.0,104904.890625,0.0
797.0,France,Male,32.0,5.142687797546387,114084.6,1.0,1.0,0.0,125782.29,0.0
645.8460083007812,France,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,77082.5546875,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,5.220461845397949,0.0,2.0,1.0,1.0,55473.15,0.0
